D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID303_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.445157
Q=64740.495650, Qc=90697.308670, Qi=226213.777195  S21min=-10.866861


Temperature in K:0.099985
GHz	dB	Rad
7.444557000	0.623319387	0.064280578
7.444558000	0.629181564	0.060798353
7.444559000	0.639899492	0.061004016
7.444560000	0.628637612	0.060809813
7.444561000	0.635840356	0.058856164
7.444562000	0.644852161	0.060732494
7.444563000	0.647847950	0.059585999
7.444564000	0.632528663	0.063145692
7.444565000	0.650765717	0.060078422
7.444566000	0.623973250	0.062123646
7.444567000	0.642589211	0.061599494
7.444568000	0.638842523	0.060729565
7.444569000	0.619817317	0.060209166
7.444570000	0.630732834	0.058653090
7.444571000	0.640030503	0.061319238
7.444572000	0.626250267	0.060764577
7.444573000	0.603128016	0.060356202
7.444574000	0.658698499	0.058201754
7.444575000	0.609191716	0.062158929
7.444576000	0.628132463	0.063632073
7.444577000	0.627690911	0.059152074
7.444578000	0.612930298	0.057519307
7.444579000	0.617132902	0.058971516
7.444580000	0.622656465	0.061630691
7.444581000	0.647001565	0.060699571
7.444582000	0.644394398	0.062470502
7.444583000	0.628363192	0.057310969
7.444584000	0.611075342	0.059906985
7.444585000	0.608830988	0.061216070
7.444586000	0.605609477	0.059732889
7.444587000	0.611828446	0.057933441
7.444588000	0.634308875	0.060892354
7.444589000	0.616735518	0.059794250
7.444590000	0.618829370	0.061696646
7.444591000	0.609021723	0.060959816
7.444592000	0.666606247	0.058437740
7.444593000	0.616333306	0.056973338
7.444594000	0.603890538	0.061154692
7.444595000	0.642014802	0.059806937
7.444596000	0.590455711	0.055101444
7.444597000	0.617312491	0.059243949
7.444598000	0.606396914	0.056510015
7.444599000	0.646330118	0.060582104
7.444600000	0.612924993	0.059848075
7.444601000	0.606470525	0.057196836
7.444602000	0.625762999	0.056263934
7.444603000	0.637738764	0.060641630
7.444604000	0.633844852	0.060414796
7.444605000	0.611401737	0.055660138
7.444606000	0.610211492	0.055061022
7.444607000	0.645576656	0.059368265
7.444608000	0.644854844	0.054986250
7.444609000	0.623683512	0.054912734
7.444610000	0.639032841	0.057396340
7.444611000	0.606686115	0.053609216
7.444612000	0.608305395	0.057432296
7.444613000	0.641759992	0.058568821
7.444614000	0.626665652	0.056890468
7.444615000	0.596125543	0.050684562
7.444616000	0.616129518	0.054853300
7.444617000	0.581118286	0.054058413
7.444618000	0.615799725	0.058688485
7.444619000	0.614420772	0.055650192
7.444620000	0.613585114	0.056902656
7.444621000	0.589282036	0.054694891
7.444622000	0.602683544	0.051467369
7.444623000	0.581571996	0.055884359
7.444624000	0.609217942	0.050218155
7.444625000	0.619864821	0.051765360
7.444626000	0.625999510	0.051331989
7.444627000	0.613069713	0.050783964
7.444628000	0.632233381	0.056753856
7.444629000	0.605845094	0.051126884
7.444630000	0.612806082	0.053882686
7.444631000	0.651333630	0.051256917
7.444632000	0.624717176	0.050731496
7.444633000	0.609244466	0.054080321
7.444634000	0.628536820	0.052347531
7.444635000	0.630026460	0.053875470
7.444636000	0.597800732	0.051908027
7.444637000	0.610810399	0.048380025
7.444638000	0.639052331	0.055809116
7.444639000	0.602066815	0.050844031
7.444640000	0.639206409	0.050790452
7.444641000	0.598516166	0.052233502
7.444642000	0.659472704	0.049669839
7.444643000	0.606145144	0.050503804
7.444644000	0.614993632	0.053269027
7.444645000	0.605425835	0.052018598
7.444646000	0.611782253	0.050113073
7.444647000	0.636810064	0.050791488
7.444648000	0.598977685	0.050539220
7.444649000	0.596394300	0.049868798
7.444650000	0.628984988	0.049132971
7.444651000	0.609270871	0.049288067
7.444652000	0.643901289	0.049205729
7.444653000	0.608901501	0.049615935
7.444654000	0.626000583	0.051061274
7.444655000	0.601122379	0.051506771
7.444656000	0.567871094	0.047083032
7.444657000	0.624325097	0.051669295
7.444658000	0.612034500	0.050073271
7.444659000	0.610834718	0.049545066
7.444660000	0.594644964	0.046637506
7.444661000	0.627971172	0.048856077
7.444662000	0.637136936	0.049137507
7.444663000	0.579026639	0.046152910
7.444664000	0.590483487	0.048494665
7.444665000	0.597276986	0.046943145
7.444666000	0.630000293	0.050502306
7.444667000	0.585085928	0.046812047
7.444668000	0.608648121	0.048954539
7.444669000	0.599817812	0.049769654
7.444670000	0.623276234	0.046070698
7.444671000	0.627238154	0.047041911
7.444672000	0.599313021	0.050217880
7.444673000	0.588905096	0.045270318
7.444674000	0.621450186	0.047242439
7.444675000	0.658086300	0.046002883
7.444676000	0.607687294	0.047029045
7.444677000	0.610430956	0.045776327
7.444678000	0.588385999	0.049005772
7.444679000	0.581004798	0.043723525
7.444680000	0.611016631	0.050419582
7.444681000	0.592314422	0.047666626
7.444682000	0.585795999	0.046866255
7.444683000	0.604564548	0.043351053
7.444684000	0.579934716	0.046025828
7.444685000	0.596494973	0.046100617
7.444686000	0.586477399	0.045927428
7.444687000	0.578108907	0.045406247
7.444688000	0.564948738	0.042709714
7.444689000	0.564593256	0.044269202
7.444690000	0.599099934	0.042891803
7.444691000	0.615052223	0.045411690
7.444692000	0.583043098	0.043316061
7.444693000	0.620410144	0.045920317
7.444694000	0.578223825	0.043422921
7.444695000	0.588667095	0.041511220
7.444696000	0.606671989	0.040080957
7.444697000	0.599717438	0.041304114
7.444698000	0.611143172	0.043956081
7.444699000	0.585327744	0.042481210
7.444700000	0.611001134	0.042589555
7.444701000	0.587484360	0.042120939
7.444702000	0.598844647	0.042907582
7.444703000	0.580122530	0.042945961
7.444704000	0.584953785	0.037993205
7.444705000	0.592133284	0.040243926
7.444706000	0.587724030	0.040451291
7.444707000	0.602115631	0.039319422
7.444708000	0.572578132	0.040920352
7.444709000	0.577483237	0.041037931
7.444710000	0.581195474	0.036047408
7.444711000	0.590610862	0.038342687
7.444712000	0.571384907	0.039808974
7.444713000	0.607566416	0.035956299
7.444714000	0.558095753	0.038562831
7.444715000	0.561796665	0.036750495
7.444716000	0.562580466	0.039562469
7.444717000	0.598665178	0.041799911
7.444718000	0.568998992	0.040505132
7.444719000	0.580100238	0.039690351
7.444720000	0.588031709	0.036876721
7.444721000	0.573458135	0.038352154
7.444722000	0.603743434	0.035679197
7.444723000	0.595400572	0.038507724
7.444724000	0.554540694	0.041974889
7.444725000	0.577168226	0.038220078
7.444726000	0.602789760	0.036000000
7.444727000	0.550481856	0.034128823
7.444728000	0.562169731	0.036411775
7.444729000	0.586653948	0.038694428
7.444730000	0.593370736	0.035674541
7.444731000	0.579377413	0.034488477
7.444732000	0.549844801	0.036225170
7.444733000	0.540765882	0.038825327
7.444734000	0.589525759	0.036325858
7.444735000	0.571083963	0.039546756
7.444736000	0.556881309	0.037478350
7.444737000	0.566890001	0.032579966
7.444738000	0.558378041	0.034703319
7.444739000	0.587336063	0.033655517
7.444740000	0.563673317	0.031150238
7.444741000	0.536185205	0.035234121
7.444742000	0.577954471	0.036777023
7.444743000	0.577494562	0.034987970
7.444744000	0.579854310	0.038813143
7.444745000	0.556005836	0.030886169
7.444746000	0.575916648	0.029910726
7.444747000	0.547991157	0.035486093
7.444748000	0.553622007	0.032330486
7.444749000	0.567313433	0.032139124
7.444750000	0.587261140	0.029219950
7.444751000	0.585384011	0.031245119
7.444752000	0.559175909	0.030766574
7.444753000	0.549027562	0.029678854
7.444754000	0.581201017	0.033259672
7.444755000	0.578263700	0.029710065
7.444756000	0.583619654	0.028745010
7.444757000	0.556940973	0.030288300
7.444758000	0.551466465	0.033267547
7.444759000	0.566400468	0.027898325
7.444760000	0.566636860	0.026806360
7.444761000	0.572195709	0.024533448
7.444762000	0.570678294	0.030082627
7.444763000	0.540627658	0.024410830
7.444764000	0.534057081	0.029688460
7.444765000	0.590940297	0.029800983
7.444766000	0.594188988	0.026017057
7.444767000	0.553690434	0.032067739
7.444768000	0.540398061	0.027247983
7.444769000	0.558376491	0.026929775
7.444770000	0.556169331	0.026704544
7.444771000	0.561002433	0.029861873
7.444772000	0.598430216	0.026190612
7.444773000	0.550988853	0.029200298
7.444774000	0.544752419	0.028734969
7.444775000	0.508305728	0.026309766
7.444776000	0.566462755	0.025153677
7.444777000	0.580744863	0.026611179
7.444778000	0.558151543	0.028653329
7.444779000	0.549324095	0.024497718
7.444780000	0.538600087	0.023335604
7.444781000	0.566338241	0.022249161
7.444782000	0.551016212	0.022114199
7.444783000	0.568607390	0.024421073
7.444784000	0.545268416	0.024067130
7.444785000	0.530446708	0.026121233
7.444786000	0.530089855	0.023933311
7.444787000	0.533462882	0.022807128
7.444788000	0.522164643	0.024945813
7.444789000	0.546491265	0.024506292
7.444790000	0.538697898	0.023581480
7.444791000	0.532152414	0.023301515
7.444792000	0.534547925	0.019586849
7.444793000	0.535068989	0.023100790
7.444794000	0.546856225	0.022621435
7.444795000	0.546492398	0.021722180
7.444796000	0.544199765	0.020799900
7.444797000	0.557278156	0.023565320
7.444798000	0.547565460	0.020910319
7.444799000	0.515596569	0.020584791
7.444800000	0.509119511	0.017820944
7.444801000	0.560733378	0.018572642
7.444802000	0.543371856	0.019401366
7.444803000	0.539873719	0.014718339
7.444804000	0.529197156	0.018923274
7.444805000	0.531022251	0.021013477
7.444806000	0.521339476	0.018458141
7.444807000	0.515468419	0.017355271
7.444808000	0.549096048	0.015595924
7.444809000	0.519547164	0.013949943
7.444810000	0.517070353	0.013707703
7.444811000	0.529025972	0.019946446
7.444812000	0.526884079	0.018188452
7.444813000	0.504528105	0.014974432
7.444814000	0.512273014	0.012385042
7.444815000	0.536318660	0.019549577
7.444816000	0.513638198	0.014348684
7.444817000	0.493786007	0.014847054
7.444818000	0.539425969	0.014292943
7.444819000	0.538170993	0.015565464
7.444820000	0.525636435	0.012462914
7.444821000	0.500272095	0.015660746
7.444822000	0.499640435	0.014665121
7.444823000	0.541643500	0.010749794
7.444824000	0.498088986	0.014559057
7.444825000	0.508345008	0.014315237
7.444826000	0.500013769	0.010863724
7.444827000	0.552743673	0.011422621
7.444828000	0.503244340	0.010182929
7.444829000	0.536383748	0.007892730
7.444830000	0.529669821	0.009825659
7.444831000	0.491372466	0.008709613
7.444832000	0.509669065	0.010626629
7.444833000	0.514217377	0.010128684
7.444834000	0.510375917	0.011141610
7.444835000	0.493913829	0.010647169
7.444836000	0.523811162	0.011024735
7.444837000	0.514115751	0.010314655
7.444838000	0.486500770	0.006532325
7.444839000	0.494801432	0.003788833
7.444840000	0.511536837	0.006710395
7.444841000	0.523273468	0.010562315
7.444842000	0.470358193	0.010924160
7.444843000	0.495106727	0.004573104
7.444844000	0.505240917	0.003432305
7.444845000	0.509336650	0.004664650
7.444846000	0.523043633	0.006253719
7.444847000	0.496743888	0.005152085
7.444848000	0.475827843	0.002400799
7.444849000	0.498824954	0.005050196
7.444850000	0.472767085	0.005218950
7.444851000	0.496832401	0.010324527
7.444852000	0.460760444	0.008529402
7.444853000	0.517308891	0.001950350
7.444854000	0.499150276	0.000827094
7.444855000	0.491391361	0.000669680
7.444856000	0.514704108	-0.000541185
7.444857000	0.454715610	0.004033698
7.444858000	0.471249282	0.000656807
7.444859000	0.464726180	0.007104400
7.444860000	0.499130428	0.003934063
7.444861000	0.481275499	0.000785889
7.444862000	0.467645079	-0.000922623
7.444863000	0.470790356	0.000669301
7.444864000	0.486064017	-0.001788652
7.444865000	0.477917165	-0.000524693
7.444866000	0.480218947	-0.002526481
7.444867000	0.429931223	-0.006377705
7.444868000	0.498801202	-0.003320706
7.444869000	0.479816556	-0.003135138
7.444870000	0.474253625	-0.003106224
7.444871000	0.458449423	-0.002874768
7.444872000	0.456324875	-0.003944109
7.444873000	0.425240159	-0.003845646
7.444874000	0.458731800	-0.005055962
7.444875000	0.473861992	0.001664768
7.444876000	0.445798129	-0.006497935
7.444877000	0.463440359	-0.007537755
7.444878000	0.463916212	-0.007069787
7.444879000	0.430853188	-0.007469275
7.444880000	0.467171192	-0.007993120
7.444881000	0.426805019	-0.005314544
7.444882000	0.444006085	-0.016873291
7.444883000	0.449684560	-0.010018807
7.444884000	0.452043921	-0.009412024
7.444885000	0.435490727	-0.013004133
7.444886000	0.475858063	-0.011956531
7.444887000	0.473228365	-0.014191772
7.444888000	0.456789494	-0.011342039
7.444889000	0.431740761	-0.011268669
7.444890000	0.410824329	-0.012262964
7.444891000	0.465082198	-0.014419808
7.444892000	0.394646794	-0.012646062
7.444893000	0.440141112	-0.014942577
7.444894000	0.456294060	-0.010870787
7.444895000	0.446760476	-0.011961786
7.444896000	0.436013430	-0.019163277
7.444897000	0.452523559	-0.014580650
7.444898000	0.446007073	-0.015108481
7.444899000	0.432057828	-0.018202714
7.444900000	0.417972147	-0.017525864
7.444901000	0.417715311	-0.018136185
7.444902000	0.393501818	-0.020172461
7.444903000	0.419260085	-0.018005832
7.444904000	0.392237335	-0.021546706
7.444905000	0.403429866	-0.017432593
7.444906000	0.433632225	-0.017242377
7.444907000	0.417644888	-0.018045929
7.444908000	0.400322229	-0.020907165
7.444909000	0.371780396	-0.022575565
7.444910000	0.374632865	-0.018088608
7.444911000	0.400005817	-0.020484043
7.444912000	0.377272636	-0.020914312
7.444913000	0.385833055	-0.021668481
7.444914000	0.405164182	-0.021434492
7.444915000	0.406689197	-0.022862025
7.444916000	0.396723390	-0.022893613
7.444917000	0.402973533	-0.025302032
7.444918000	0.358341783	-0.020916677
7.444919000	0.394388139	-0.024262117
7.444920000	0.413346469	-0.031991206
7.444921000	0.375404328	-0.028229012
7.444922000	0.389559388	-0.031649626
7.444923000	0.413559914	-0.032603902
7.444924000	0.383333296	-0.032920231
7.444925000	0.375399858	-0.026108872
7.444926000	0.395807385	-0.031707317
7.444927000	0.399021596	-0.031624220
7.444928000	0.389379621	-0.032094949
7.444929000	0.353604972	-0.031680529
7.444930000	0.354579955	-0.033779812
7.444931000	0.361128122	-0.031145405
7.444932000	0.401250035	-0.028434038
7.444933000	0.332731634	-0.030552851
7.444934000	0.369340241	-0.037377716
7.444935000	0.360734224	-0.037371087
7.444936000	0.331424803	-0.037538641
7.444937000	0.366310447	-0.039888344
7.444938000	0.345595509	-0.034595401
7.444939000	0.364568353	-0.039763833
7.444940000	0.383033603	-0.039330404
7.444941000	0.309109002	-0.035842678
7.444942000	0.309614778	-0.039217694
7.444943000	0.339860708	-0.041596408
7.444944000	0.343331277	-0.036935256
7.444945000	0.332816035	-0.045144625
7.444946000	0.317079931	-0.045922988
7.444947000	0.325295687	-0.046836327
7.444948000	0.276397258	-0.045546787
7.444949000	0.356605381	-0.043309686
7.444950000	0.276433766	-0.048412307
7.444951000	0.290470481	-0.044589323
7.444952000	0.286654949	-0.050990697
7.444953000	0.275553703	-0.050682635
7.444954000	0.295652032	-0.049080153
7.444955000	0.334168285	-0.048822218
7.444956000	0.280307502	-0.048203091
7.444957000	0.280830711	-0.054982817
7.444958000	0.282252282	-0.053458186
7.444959000	0.290095955	-0.051038092
7.444960000	0.284738809	-0.050288870
7.444961000	0.282816082	-0.050863685
7.444962000	0.277896643	-0.057091924
7.444963000	0.262423545	-0.053982076
7.444964000	0.284033597	-0.057323590
7.444965000	0.233591527	-0.054508541
7.444966000	0.301030934	-0.059342108
7.444967000	0.255543441	-0.058439121
7.444968000	0.256593734	-0.061989340
7.444969000	0.239374653	-0.063420780
7.444970000	0.214543462	-0.062729411
7.444971000	0.233319655	-0.058708596
7.444972000	0.232832029	-0.061445822
7.444973000	0.248038486	-0.059306388
7.444974000	0.208149984	-0.064177006
7.444975000	0.264241666	-0.072649736
7.444976000	0.210926548	-0.068258787
7.444977000	0.206399262	-0.069209294
7.444978000	0.184106886	-0.073865894
7.444979000	0.215051904	-0.071132034
7.444980000	0.221536547	-0.070069250
7.444981000	0.188859254	-0.067891121
7.444982000	0.206608281	-0.074873234
7.444983000	0.184867814	-0.073635638
7.444984000	0.185088903	-0.078507093
7.444985000	0.165731668	-0.073905600
7.444986000	0.212254494	-0.072967892
7.444987000	0.172177181	-0.079590874
7.444988000	0.178067356	-0.074325830
7.444989000	0.164575368	-0.082394800
7.444990000	0.184040844	-0.078745221
7.444991000	0.167364702	-0.082841887
7.444992000	0.128062695	-0.087788609
7.444993000	0.129837275	-0.086995802
7.444994000	0.130300343	-0.085215479
7.444995000	0.138018921	-0.089895569
7.444996000	0.118832394	-0.090654786
7.444997000	0.138026178	-0.091304023
7.444998000	0.123692200	-0.092446652
7.444999000	0.084787451	-0.093095939
7.445000000	0.093159072	-0.093909385
7.445001000	0.083288312	-0.092374822
7.445002000	0.081274331	-0.095806230
7.445003000	0.076658316	-0.100094277
7.445004000	0.066137694	-0.099578972
7.445005000	0.048383586	-0.102747909
7.445006000	0.071000755	-0.096750362
7.445007000	0.050855782	-0.098880333
7.445008000	0.083707370	-0.105700722
7.445009000	0.047940228	-0.100480269
7.445010000	0.009329525	-0.106407625
7.445011000	0.031121068	-0.107138213
7.445012000	0.042663842	-0.108513295
7.445013000	0.018564291	-0.107319932
7.445014000	0.016143352	-0.107496101
7.445015000	0.004660400	-0.106550653
7.445016000	0.051648829	-0.105626162
7.445017000	0.035045918	-0.108735927
7.445018000	0.045711167	-0.111257857
7.445019000	-0.028087894	-0.116113574
7.445020000	-0.017439071	-0.114581565
7.445021000	-0.016957903	-0.121269537
7.445022000	-0.039974760	-0.115079260
7.445023000	-0.033764619	-0.121015213
7.445024000	-0.048620462	-0.118283409
7.445025000	-0.115936182	-0.126658527
7.445026000	-0.105189510	-0.124708352
7.445027000	-0.053029817	-0.121379084
7.445028000	-0.085289218	-0.126904012
7.445029000	-0.112534583	-0.127933948
7.445030000	-0.083105035	-0.130939533
7.445031000	-0.114081018	-0.130871997
7.445032000	-0.125568062	-0.123812481
7.445033000	-0.130897850	-0.132846490
7.445034000	-0.134435073	-0.139464978
7.445035000	-0.195385143	-0.137998092
7.445036000	-0.167728618	-0.140185438
7.445037000	-0.181474075	-0.144375705
7.445038000	-0.208137661	-0.146629721
