D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID158_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.429177
Q=18798.763159, Qc=34932.755645, Qi=40702.423807  S21min=-6.709820


Temperature in K:0.100016
GHz	dB	Rad
6.428356000	0.701120973	0.083387519
6.428357000	0.747781694	0.084364508
6.428358000	0.726434171	0.089642676
6.428359000	0.685477376	0.087549798
6.428360000	0.742954910	0.095069034
6.428361000	0.793250322	0.082376241
6.428362000	0.729527712	0.094081259
6.428363000	0.754624963	0.099524044
6.428364000	0.688098192	0.097613351
6.428365000	0.729866087	0.096926946
6.428366000	0.780172288	0.095293971
6.428367000	0.772999525	0.087504857
6.428368000	0.795669734	0.093699453
6.428369000	0.694033742	0.086712866
6.428370000	0.747858524	0.095967934
6.428371000	0.742567599	0.096364645
6.428372000	0.719234765	0.088774286
6.428373000	0.817135692	0.093258151
6.428374000	0.707718730	0.091889477
6.428375000	0.766675174	0.096295261
6.428376000	0.768475592	0.095592103
6.428377000	0.754987419	0.094020181
6.428378000	0.643337011	0.087725458
6.428379000	0.802702129	0.103538984
6.428380000	0.781387687	0.092171115
6.428381000	0.664284885	0.099011993
6.428382000	0.744618654	0.093808410
6.428383000	0.729475200	0.089626614
6.428384000	0.732686281	0.083488536
6.428385000	0.801547587	0.091735355
6.428386000	0.733092606	0.085365298
6.428387000	0.774261355	0.088155051
6.428388000	0.719792902	0.091614281
6.428389000	0.691234112	0.088466949
6.428390000	0.751303613	0.082046242
6.428391000	0.780832112	0.094082707
6.428392000	0.746417463	0.075671733
6.428393000	0.688525081	0.094774604
6.428394000	0.790545821	0.088669924
6.428395000	0.735569954	0.099450208
6.428396000	0.776468754	0.081135117
6.428397000	0.792434633	0.080556112
6.428398000	0.798337758	0.087295824
6.428399000	0.690979362	0.080323177
6.428400000	0.823726296	0.089319202
6.428401000	0.662760913	0.093338104
6.428402000	0.787590981	0.080163204
6.428403000	0.726924956	0.082108852
6.428404000	0.726502717	0.073098537
6.428405000	0.731397510	0.084133403
6.428406000	0.772283256	0.077268864
6.428407000	0.699618638	0.078688912
6.428408000	0.761493683	0.081076710
6.428409000	0.770281911	0.077466388
6.428410000	0.767869532	0.083024854
6.428411000	0.763129652	0.084667276
6.428412000	0.695625246	0.082543080
6.428413000	0.708522499	0.087538022
6.428414000	0.805785358	0.080012170
6.428415000	0.727716386	0.086785662
6.428416000	0.812102377	0.089957911
6.428417000	0.713145912	0.086751224
6.428418000	0.755616605	0.087022043
6.428419000	0.762976050	0.089196530
6.428420000	0.818929493	0.083305452
6.428421000	0.640236378	0.073157601
6.428422000	0.684399843	0.082432559
6.428423000	0.761715472	0.078745762
6.428424000	0.701874256	0.070864836
6.428425000	0.723844409	0.080753236
6.428426000	0.649930716	0.089389934
6.428427000	0.806962550	0.079535714
6.428428000	0.744701862	0.079349501
6.428429000	0.709360421	0.077831224
6.428430000	0.741358578	0.077008798
6.428431000	0.763004541	0.086914493
6.428432000	0.735569835	0.085225166
6.428433000	0.723795056	0.083728420
6.428434000	0.772797763	0.075819106
6.428435000	0.756454587	0.079919567
6.428436000	0.703970969	0.090960783
6.428437000	0.696374238	0.078308596
6.428438000	0.779784262	0.082709985
6.428439000	0.709163845	0.071954485
6.428440000	0.693893313	0.086770865
6.428441000	0.729480386	0.081414682
6.428442000	0.679706037	0.077301163
6.428443000	0.746334672	0.070701950
6.428444000	0.741013229	0.084923339
6.428445000	0.706218958	0.082986047
6.428446000	0.781605721	0.078235975
6.428447000	0.726977289	0.075601734
6.428448000	0.724468470	0.072352794
6.428449000	0.767334998	0.082272694
6.428450000	0.701321423	0.076122282
6.428451000	0.743937433	0.078681630
6.428452000	0.754912317	0.076467086
6.428453000	0.799576342	0.078172250
6.428454000	0.767503381	0.072906066
6.428455000	0.685108304	0.078081728
6.428456000	0.742144167	0.074350864
6.428457000	0.728954792	0.073861866
6.428458000	0.727928936	0.076104480
6.428459000	0.728336275	0.072327976
6.428460000	0.713809192	0.077463475
6.428461000	0.699841738	0.077054272
6.428462000	0.722678483	0.073332537
6.428463000	0.788983464	0.071281704
6.428464000	0.672745049	0.070929700
6.428465000	0.794936597	0.071934386
6.428466000	0.778103292	0.075323009
6.428467000	0.712781012	0.072722649
6.428468000	0.759790421	0.069774092
6.428469000	0.728292704	0.069058538
6.428470000	0.712904930	0.071284042
6.428471000	0.743142545	0.079619054
6.428472000	0.790916085	0.074967152
6.428473000	0.730293274	0.076989008
6.428474000	0.801665306	0.071997187
6.428475000	0.783038557	0.065768756
6.428476000	0.773995638	0.066580609
6.428477000	0.747295678	0.064840145
6.428478000	0.681931198	0.066343791
6.428479000	0.766179025	0.069800711
6.428480000	0.740977824	0.076020258
6.428481000	0.719188213	0.071597571
6.428482000	0.651654661	0.067246840
6.428483000	0.735695064	0.069217192
6.428484000	0.771214783	0.072753017
6.428485000	0.683218896	0.066714020
6.428486000	0.713380575	0.071306205
6.428487000	0.689563513	0.071413921
6.428488000	0.678497016	0.067613982
6.428489000	0.735093713	0.064887329
6.428490000	0.771117628	0.068466767
6.428491000	0.756620586	0.065159009
6.428492000	0.718871951	0.075741117
6.428493000	0.746457279	0.066868925
6.428494000	0.762049496	0.065024652
6.428495000	0.752446413	0.074442959
6.428496000	0.723639011	0.064842671
6.428497000	0.708663702	0.067084886
6.428498000	0.764112949	0.066849188
6.428499000	0.686105609	0.072248098
6.428500000	0.749375045	0.062366639
6.428501000	0.802111983	0.064342471
6.428502000	0.704579175	0.064384974
6.428503000	0.702492118	0.061114862
6.428504000	0.758113742	0.066963038
6.428505000	0.747587860	0.062451331
6.428506000	0.745972335	0.065956959
6.428507000	0.711959720	0.064149866
6.428508000	0.711793840	0.061070025
6.428509000	0.747371793	0.058343289
6.428510000	0.731356025	0.058139424
6.428511000	0.755182862	0.058855024
6.428512000	0.728593707	0.070002671
6.428513000	0.786302209	0.055279530
6.428514000	0.719952822	0.058302938
6.428515000	0.702210128	0.064030582
6.428516000	0.783368647	0.067184056
6.428517000	0.766480565	0.065476774
6.428518000	0.741094112	0.065555229
6.428519000	0.729905367	0.073362223
6.428520000	0.711731434	0.060855041
6.428521000	0.721479118	0.061541533
6.428522000	0.806812584	0.059482377
6.428523000	0.788619995	0.063140662
6.428524000	0.731750131	0.060807695
6.428525000	0.714620292	0.062793947
6.428526000	0.669688344	0.060675956
6.428527000	0.755761564	0.055740203
6.428528000	0.712670147	0.048460485
6.428529000	0.790415406	0.050434595
6.428530000	0.785943151	0.056103084
6.428531000	0.730119407	0.054502620
6.428532000	0.744225681	0.055086318
6.428533000	0.738803208	0.059438776
6.428534000	0.722212076	0.056764937
6.428535000	0.683687031	0.062025654
6.428536000	0.750065267	0.055187485
6.428537000	0.707015514	0.062851534
6.428538000	0.656138599	0.055894467
6.428539000	0.804225147	0.056066935
6.428540000	0.730303109	0.052328090
6.428541000	0.738104641	0.056468444
6.428542000	0.782011926	0.059060507
6.428543000	0.692586303	0.051667347
6.428544000	0.699123383	0.048385214
6.428545000	0.725230336	0.058869796
6.428546000	0.637190580	0.053652181
6.428547000	0.766523778	0.054432166
6.428548000	0.737287462	0.051892726
6.428549000	0.751191318	0.048784567
6.428550000	0.749670506	0.062064865
6.428551000	0.686582804	0.056973201
6.428552000	0.714175344	0.051267461
6.428553000	0.739634037	0.051101638
6.428554000	0.720551610	0.055660138
6.428555000	0.692785680	0.057811893
6.428556000	0.716608405	0.058553978
6.428557000	0.771256447	0.068104074
6.428558000	0.723942161	0.056101856
6.428559000	0.725325882	0.055147920
6.428560000	0.711063623	0.052542300
6.428561000	0.711139143	0.052164585
6.428562000	0.710614383	0.048570595
6.428563000	0.737577081	0.050640607
6.428564000	0.724488616	0.055818970
6.428565000	0.706298828	0.054475792
6.428566000	0.768693864	0.047771963
6.428567000	0.676764488	0.056579045
6.428568000	0.707132757	0.055973712
6.428569000	0.710915446	0.054874638
6.428570000	0.675695598	0.051318349
6.428571000	0.658466578	0.054800307
6.428572000	0.693613291	0.048056471
6.428573000	0.675139129	0.050559939
6.428574000	0.745335996	0.041907561
6.428575000	0.730026066	0.045827776
6.428576000	0.733996570	0.041032155
6.428577000	0.715769053	0.035936975
6.428578000	0.762437642	0.046945530
6.428579000	0.773742199	0.048730954
6.428580000	0.706104219	0.044400122
6.428581000	0.655756772	0.046994544
6.428582000	0.639767945	0.046377973
6.428583000	0.683636725	0.049248140
6.428584000	0.762365878	0.050150461
6.428585000	0.796891391	0.048505788
6.428586000	0.680885375	0.040239382
6.428587000	0.718026102	0.042996232
6.428588000	0.707854152	0.054115492
6.428589000	0.695879281	0.047159307
6.428590000	0.693422079	0.036303542
6.428591000	0.697741747	0.049530731
6.428592000	0.679181278	0.044721511
6.428593000	0.737200379	0.040385731
6.428594000	0.749329031	0.039688062
6.428595000	0.724017978	0.036375248
6.428596000	0.641916215	0.045092685
6.428597000	0.705072045	0.037270178
6.428598000	0.699404240	0.048852831
6.428599000	0.715567648	0.034272794
6.428600000	0.734317064	0.039493310
6.428601000	0.767281353	0.045268891
6.428602000	0.693125248	0.039531439
6.428603000	0.693045378	0.050979815
6.428604000	0.724418163	0.042584920
6.428605000	0.696983993	0.044734432
6.428606000	0.712856829	0.036281854
6.428607000	0.770799398	0.036499896
6.428608000	0.729896665	0.037590623
6.428609000	0.751891136	0.038089799
6.428610000	0.705854177	0.045123062
6.428611000	0.708248496	0.034715903
6.428612000	0.785939753	0.046918503
6.428613000	0.718902886	0.033269380
6.428614000	0.693888426	0.037901310
6.428615000	0.679031193	0.039046057
6.428616000	0.704780459	0.039131711
6.428617000	0.737357736	0.029474535
6.428618000	0.714268446	0.034058701
6.428619000	0.736294925	0.032578431
6.428620000	0.677590787	0.026522274
6.428621000	0.721428156	0.034475080
6.428622000	0.679239511	0.037044363
6.428623000	0.685878754	0.045418386
6.428624000	0.689362049	0.038568519
6.428625000	0.727480114	0.026317062
6.428626000	0.752014458	0.025296568
6.428627000	0.689285457	0.036713411
6.428628000	0.585219443	0.031170328
6.428629000	0.721263349	0.024775512
6.428630000	0.729919553	0.032271239
6.428631000	0.711649418	0.032439310
6.428632000	0.699567199	0.029354075
6.428633000	0.649628758	0.034797206
6.428634000	0.643724620	0.030825501
6.428635000	0.695122063	0.028698650
6.428636000	0.731027663	0.030264315
6.428637000	0.789667726	0.027878567
6.428638000	0.641740739	0.023517710
6.428639000	0.733173311	0.026348577
6.428640000	0.679544628	0.031909593
6.428641000	0.678834021	0.020622937
6.428642000	0.720263839	0.032139018
6.428643000	0.652972639	0.028823549
6.428644000	0.637978315	0.024340152
6.428645000	0.714642882	0.031823077
6.428646000	0.667259097	0.032887828
6.428647000	0.685991824	0.031993424
6.428648000	0.694272041	0.027909489
6.428649000	0.732793391	0.023517901
6.428650000	0.723648190	0.017836740
6.428651000	0.742586434	0.027640117
6.428652000	0.695212901	0.018946747
6.428653000	0.702387571	0.026913203
6.428654000	0.686010718	0.025732582
6.428655000	0.738522112	0.027947901
6.428656000	0.727625430	0.024005557
6.428657000	0.741792023	0.017085545
6.428658000	0.664188802	0.020279541
6.428659000	0.615233481	0.029780474
6.428660000	0.722541332	0.027693573
6.428661000	0.741722703	0.019083153
6.428662000	0.662134945	0.015870268
6.428663000	0.672895849	0.017693512
6.428664000	0.715132892	0.022460035
6.428665000	0.682219267	0.018683130
6.428666000	0.663526058	0.037730123
6.428667000	0.649274230	0.015347020
6.428668000	0.731272042	0.018122460
6.428669000	0.764550269	0.017575478
6.428670000	0.726446986	0.020270305
6.428671000	0.640044153	0.020420058
6.428672000	0.688825428	0.026191933
6.428673000	0.622229576	0.030659209
6.428674000	0.721775174	0.020644588
6.428675000	0.712734938	0.025399208
6.428676000	0.712613523	0.008523287
6.428677000	0.630559564	0.011384842
6.428678000	0.643447995	0.009665865
6.428679000	0.719718516	0.011592598
6.428680000	0.625270069	0.009948818
6.428681000	0.748291492	0.019691669
6.428682000	0.695192456	0.012707533
6.428683000	0.725765705	0.024412253
6.428684000	0.675721228	0.017439303
6.428685000	0.637182713	0.008088378
6.428686000	0.688824236	0.015645281
6.428687000	0.666293681	0.016022615
6.428688000	0.632820487	0.017059193
6.428689000	0.642754376	0.017673494
6.428690000	0.670302451	0.015742380
6.428691000	0.686446249	0.014356701
6.428692000	0.698254943	0.013228455
6.428693000	0.659920931	0.006610168
6.428694000	0.626029015	0.021408051
6.428695000	0.633008957	0.009780794
6.428696000	0.758535266	0.018237529
6.428697000	0.551259637	0.004040047
6.428698000	0.610731781	0.005773819
6.428699000	0.652028441	0.008903673
6.428700000	0.700687408	0.009549356
6.428701000	0.685101688	0.006356007
6.428702000	0.721524537	0.010613915
6.428703000	0.663734913	0.007560837
6.428704000	0.672750771	0.005089607
6.428705000	0.671286166	0.001338611
6.428706000	0.628121316	0.014337023
6.428707000	0.655356228	0.007169431
6.428708000	0.699121416	0.006520542
6.428709000	0.663848639	-0.005282481
6.428710000	0.658382356	0.000387023
6.428711000	0.670739174	-0.003683137
6.428712000	0.606588781	0.003693559
6.428713000	0.567151785	-0.005300841
6.428714000	0.653578997	0.002143683
6.428715000	0.711380482	-0.005202625
6.428716000	0.636719286	0.003956167
6.428717000	0.695638359	-0.001949332
6.428718000	0.662155449	-0.003402213
6.428719000	0.650815487	-0.002386243
6.428720000	0.676949561	0.000495384
6.428721000	0.691893399	0.002186604
6.428722000	0.742073417	-0.002314106
6.428723000	0.719997287	-0.005959650
6.428724000	0.690023065	-0.003313611
6.428725000	0.635896444	-0.007224936
6.428726000	0.586583853	-0.005575930
6.428727000	0.770165384	-0.001369520
6.428728000	0.604596972	-0.008499147
6.428729000	0.635761023	-0.003819002
6.428730000	0.623360157	0.000159827
6.428731000	0.666447580	-0.000167335
6.428732000	0.677393675	0.004195555
6.428733000	0.575019360	-0.004210469
6.428734000	0.673458517	-0.004836027
6.428735000	0.651635647	-0.004058849
6.428736000	0.612774551	-0.007713824
6.428737000	0.636049628	-0.014127931
6.428738000	0.648374021	-0.013033695
6.428739000	0.647265315	-0.012067771
6.428740000	0.703928649	-0.012577868
6.428741000	0.616807520	-0.011879031
6.428742000	0.639468372	-0.014491101
6.428743000	0.617775857	-0.020934275
6.428744000	0.622483015	-0.013702525
6.428745000	0.622828662	-0.023806168
6.428746000	0.632245421	-0.008494144
6.428747000	0.661403656	-0.004199795
6.428748000	0.614995480	-0.015834790
6.428749000	0.720549762	-0.016298593
6.428750000	0.630636930	-0.018490086
6.428751000	0.653661251	-0.008483073
6.428752000	0.565286934	-0.007449655
6.428753000	0.655490100	-0.022412485
6.428754000	0.645864725	-0.014898777
6.428755000	0.644712508	-0.026066463
6.428756000	0.591147244	-0.023076867
6.428757000	0.661363959	-0.020976565
6.428758000	0.623663187	-0.021038107
6.428759000	0.604316771	-0.016975320
6.428760000	0.678638875	-0.017582697
6.428761000	0.649959564	-0.018312630
6.428762000	0.645478129	-0.028559388
6.428763000	0.641132712	-0.022344284
6.428764000	0.575118601	-0.024870731
6.428765000	0.647429764	-0.029394355
6.428766000	0.629729927	-0.030526205
6.428767000	0.597292662	-0.031515767
6.428768000	0.592855692	-0.023487645
6.428769000	0.593092859	-0.028730099
6.428770000	0.519860387	-0.032091876
6.428771000	0.474393487	-0.027122163
6.428772000	0.557296395	-0.025884403
6.428773000	0.583312690	-0.038174746
6.428774000	0.611004829	-0.025250431
6.428775000	0.641720295	-0.035985748
6.428776000	0.591632426	-0.030014054
6.428777000	0.631290197	-0.030597251
6.428778000	0.642823458	-0.027617112
6.428779000	0.569555938	-0.031369154
6.428780000	0.562382877	-0.032751907
6.428781000	0.654805005	-0.031047841
6.428782000	0.598600864	-0.033995439
6.428783000	0.629522800	-0.033785274
6.428784000	0.581672847	-0.032182820
6.428785000	0.556665123	-0.034597107
6.428786000	0.607009411	-0.033667893
6.428787000	0.531066835	-0.037049173
6.428788000	0.610611439	-0.047222207
6.428789000	0.586879611	-0.038815182
6.428790000	0.537162781	-0.034012564
6.428791000	0.609604955	-0.039790306
6.428792000	0.583089411	-0.035125247
6.428793000	0.529757679	-0.037036943
6.428794000	0.567313194	-0.036713090
6.428795000	0.604311883	-0.040921522
6.428796000	0.520491302	-0.041618841
6.428797000	0.594922423	-0.036491079
6.428798000	0.537372947	-0.039195943
6.428799000	0.561677575	-0.041558908
6.428800000	0.542181373	-0.043224153
6.428801000	0.551909864	-0.045121476
6.428802000	0.639077604	-0.040447595
6.428803000	0.594317913	-0.050916582
6.428804000	0.541341364	-0.048214622
6.428805000	0.548225343	-0.042530762
6.428806000	0.507378161	-0.044546421
6.428807000	0.566779435	-0.054682241
6.428808000	0.544112444	-0.041417764
6.428809000	0.590739667	-0.062121104
6.428810000	0.551279128	-0.056321696
6.428811000	0.476539582	-0.051082996
6.428812000	0.491529256	-0.043066531
6.428813000	0.481831729	-0.050433638
6.428814000	0.575948536	-0.045081933
6.428815000	0.502425313	-0.054493719
6.428816000	0.479369581	-0.062902192
6.428817000	0.567741930	-0.047873641
6.428818000	0.524537683	-0.054422492
6.428819000	0.545406103	-0.055348639
6.428820000	0.515745223	-0.055669679
6.428821000	0.501906693	-0.059638904
6.428822000	0.525536060	-0.051666565
6.428823000	0.604059160	-0.052655913
6.428824000	0.556025147	-0.058505168
6.428825000	0.536237776	-0.057596418
6.428826000	0.442002773	-0.058692991
6.428827000	0.479148865	-0.051911472
6.428828000	0.530861795	-0.063121970
6.428829000	0.492894858	-0.076351089
6.428830000	0.496394783	-0.060493912
6.428831000	0.435587198	-0.066340687
6.428832000	0.514857173	-0.071503304
6.428833000	0.433230907	-0.064754537
6.428834000	0.478576273	-0.065599383
6.428835000	0.492117286	-0.073879750
6.428836000	0.527411282	-0.077509531
6.428837000	0.518315673	-0.070035403
6.428838000	0.536676884	-0.069398150
6.428839000	0.461620629	-0.073152941
6.428840000	0.530749083	-0.065081827
6.428841000	0.408694237	-0.077705698
6.428842000	0.400098443	-0.076449019
6.428843000	0.453964770	-0.075264719
6.428844000	0.584545076	-0.070723430
6.428845000	0.476940423	-0.075379460
6.428846000	0.442542791	-0.072805931
6.428847000	0.422311157	-0.078598148
6.428848000	0.508575857	-0.078549986
6.428849000	0.477893144	-0.070555992
6.428850000	0.528002262	-0.073803185
6.428851000	0.426830977	-0.079328545
6.428852000	0.399210960	-0.084112922
6.428853000	0.431128889	-0.086743143
6.428854000	0.412200600	-0.078391720
6.428855000	0.368228376	-0.078771270
6.428856000	0.376120597	-0.092211753
6.428857000	0.405313551	-0.086854388
6.428858000	0.432015061	-0.076323026
6.428859000	0.518083811	-0.090830438
6.428860000	0.465800941	-0.086799377
6.428861000	0.351922333	-0.094345627
6.428862000	0.406560391	-0.078727245
6.428863000	0.383807570	-0.093773988
6.428864000	0.426181376	-0.079171019
6.428865000	0.421939999	-0.091794868
6.428866000	0.475511163	-0.086966882
6.428867000	0.411245078	-0.098150852
6.428868000	0.446985722	-0.100033624
6.428869000	0.359459251	-0.097792266
6.428870000	0.314941108	-0.090851702
6.428871000	0.369097501	-0.092338295
6.428872000	0.446451724	-0.093331720
6.428873000	0.316237628	-0.104037320
6.428874000	0.440298855	-0.100686839
6.428875000	0.356036127	-0.107457468
6.428876000	0.386290908	-0.092481681
6.428877000	0.373626351	-0.100590574
6.428878000	0.332904518	-0.103378987
6.428879000	0.413707256	-0.106528266
6.428880000	0.357177109	-0.104472547
6.428881000	0.267800480	-0.104431401
6.428882000	0.452328354	-0.104273418
6.428883000	0.436739147	-0.113713150
6.428884000	0.402810693	-0.103064675
6.428885000	0.357061088	-0.105113345
6.428886000	0.374247521	-0.105220321
6.428887000	0.379062653	-0.102653658
6.428888000	0.313412994	-0.103723109
6.428889000	0.346591681	-0.117799238
6.428890000	0.350277841	-0.110739864
6.428891000	0.356845856	-0.101809444
6.428892000	0.306524336	-0.110232182
6.428893000	0.325153381	-0.107326091
6.428894000	0.293002307	-0.109404805
6.428895000	0.219332635	-0.108960032
6.428896000	0.258518010	-0.120733967
6.428897000	0.318180323	-0.116090621
6.428898000	0.308522016	-0.114018848
6.428899000	0.308546394	-0.123869581
6.428900000	0.254162014	-0.122223024
6.428901000	0.246825472	-0.116749096
6.428902000	0.289730966	-0.121866643
6.428903000	0.186676160	-0.137497967
6.428904000	0.185068905	-0.127136780
6.428905000	0.206279963	-0.127116324
6.428906000	0.185181871	-0.125642198
6.428907000	0.181372181	-0.139829390
6.428908000	0.164328590	-0.129435896
6.428909000	0.293534160	-0.135451943
6.428910000	0.151461095	-0.130900518
6.428911000	0.220322281	-0.128431310
6.428912000	0.263997793	-0.123196817
6.428913000	0.315798432	-0.131344733
6.428914000	0.221482486	-0.132768858
6.428915000	0.103195302	-0.133546618
6.428916000	0.163088754	-0.136391565
6.428917000	0.184900701	-0.125539516
6.428918000	0.176281869	-0.135356952
6.428919000	0.164447471	-0.133197786
6.428920000	0.191052109	-0.141820885
6.428921000	0.110859431	-0.146310242
6.428922000	0.136737049	-0.137140887
6.428923000	0.185107410	-0.146255680
6.428924000	0.033930313	-0.150539292
6.428925000	0.101432800	-0.149907673
6.428926000	0.051233247	-0.145777776
6.428927000	0.107938379	-0.148179015
6.428928000	0.103867553	-0.152594353
6.428929000	0.089615382	-0.156708871
6.428930000	0.073738873	-0.162409550
6.428931000	0.133230552	-0.153479721
6.428932000	0.105712965	-0.145077315
6.428933000	0.121646687	-0.157553459
6.428934000	0.106730923	-0.149886684
6.428935000	-0.016559524	-0.156395966
6.428936000	0.087847956	-0.163830946
6.428937000	0.051182259	-0.167423583
6.428938000	-0.000038399	-0.156965433
6.428939000	-0.081917234	-0.155079299
6.428940000	0.009777780	-0.163665480
6.428941000	0.011911829	-0.171885876
6.428942000	-0.006089777	-0.160619540
6.428943000	0.004699692	-0.168830764
6.428944000	-0.063007794	-0.168191007
6.428945000	-0.030519083	-0.170902770
6.428946000	0.031681046	-0.165197081
6.428947000	-0.014984625	-0.160764649
6.428948000	-0.050886344	-0.182699409
6.428949000	-0.086520016	-0.184417281
6.428950000	-0.178909481	-0.180739921
6.428951000	-0.130738333	-0.177093155
6.428952000	-0.089998662	-0.184435191
6.428953000	-0.043861981	-0.184231076
6.428954000	-0.135643184	-0.185483394
6.428955000	-0.203071311	-0.192355815
6.428956000	-0.140068546	-0.178874144
6.428957000	-0.127342030	-0.188688592
6.428958000	-0.096919216	-0.190351286
6.428959000	-0.193625197	-0.187736811
6.428960000	-0.250445247	-0.186966675
6.428961000	-0.231276974	-0.189578337
6.428962000	-0.162948415	-0.186018973
6.428963000	-0.214352682	-0.192794470
6.428964000	-0.244724020	-0.198195128
6.428965000	-0.194619313	-0.192188884
6.428966000	-0.199952736	-0.190137917
6.428967000	-0.251001924	-0.197663095
6.428968000	-0.259046733	-0.212530042
6.428969000	-0.240809545	-0.205361711
6.428970000	-0.294644833	-0.206763167
6.428971000	-0.340505034	-0.201341337
6.428972000	-0.351937205	-0.203442820
6.428973000	-0.406678468	-0.212839518
6.428974000	-0.381142139	-0.210249877
6.428975000	-0.380395025	-0.202181181
6.428976000	-0.407898694	-0.211964070
6.428977000	-0.410702586	-0.212662185
6.428978000	-0.391841203	-0.213766132
6.428979000	-0.422010511	-0.220352928
6.428980000	-0.364026070	-0.218112494
6.428981000	-0.445883721	-0.214812554
6.428982000	-0.546484172	-0.223092339
6.428983000	-0.444156617	-0.222098647
6.428984000	-0.426560789	-0.218933863
6.428985000	-0.564431250	-0.228272104
6.428986000	-0.485990733	-0.211693576
6.428987000	-0.594403088	-0.226838974
6.428988000	-0.572251737	-0.230859182
6.428989000	-0.539294124	-0.237052280
6.428990000	-0.566000521	-0.232868221
6.428991000	-0.534603834	-0.236377934
6.428992000	-0.656550705	-0.236917174
6.428993000	-0.557334185	-0.228023881
6.428994000	-0.728763461	-0.237258025
6.428995000	-0.681057990	-0.257238009
6.428996000	-0.761866093	-0.247785568
6.428997000	-0.673169434	-0.250358531
6.428998000	-0.732712626	-0.240132242
6.428999000	-0.757973313	-0.244095825
6.429000000	-0.790080190	-0.243198240
6.429001000	-0.742354453	-0.247194046
6.429002000	-0.853048563	-0.241670184
6.429003000	-0.883524656	-0.251329786
6.429004000	-0.997952521	-0.259088490
6.429005000	-0.918061137	-0.264390261
6.429006000	-0.853793323	-0.253765912
