D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID64_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.923242
Q=66553.280903, Qc=76290.905527, Qi=521421.831473  S21min=-17.880395


Temperature in K:0.100047
GHz	dB	Rad
5.922535000	1.077240825	0.186875845
5.922536000	1.011122584	0.187439486
5.922537000	1.029713392	0.186688591
5.922538000	0.999309480	0.186276034
5.922539000	1.056220770	0.181790672
5.922540000	1.001910925	0.185168908
5.922541000	1.027890682	0.184184055
5.922542000	1.010081530	0.183385373
5.922543000	1.039581060	0.184591918
5.922544000	1.022036672	0.184268993
5.922545000	1.033237457	0.186881820
5.922546000	1.032386661	0.185228463
5.922547000	1.013858438	0.182440383
5.922548000	1.019185066	0.184660328
5.922549000	1.043220758	0.186509627
5.922550000	1.029747844	0.183944503
5.922551000	0.995282173	0.182595096
5.922552000	1.026607156	0.183493563
5.922553000	1.035398364	0.180924146
5.922554000	0.990176260	0.186590004
5.922555000	0.993779957	0.179765371
5.922556000	1.003091097	0.182695963
5.922557000	1.005753994	0.177585906
5.922558000	1.004310727	0.178438551
5.922559000	0.993109643	0.184149983
5.922560000	1.052387714	0.186874962
5.922561000	1.023617864	0.181998648
5.922562000	0.997409821	0.181728171
5.922563000	0.986955285	0.188868205
5.922564000	1.028152108	0.185319976
5.922565000	1.043645620	0.181903257
5.922566000	1.021679044	0.181529249
5.922567000	1.010847688	0.177751655
5.922568000	1.034283161	0.181667467
5.922569000	1.021132708	0.185957121
5.922570000	1.018693328	0.182922365
5.922571000	1.055297852	0.180254327
5.922572000	0.997738600	0.183629568
5.922573000	1.019531727	0.182026478
5.922574000	1.000058532	0.181484308
5.922575000	1.015068412	0.175272385
5.922576000	1.046608329	0.178636723
5.922577000	1.042101145	0.182285054
5.922578000	1.024420142	0.179956869
5.922579000	0.977154136	0.180263315
5.922580000	1.009024024	0.180423205
5.922581000	1.036963344	0.182111533
5.922582000	1.040429831	0.179299318
5.922583000	1.003967643	0.178804336
5.922584000	0.998912215	0.181460989
5.922585000	1.022447944	0.177132021
5.922586000	1.019005775	0.179077709
5.922587000	1.005922914	0.179008484
5.922588000	1.055575728	0.183175232
5.922589000	1.007676959	0.177533991
5.922590000	1.013552904	0.178382475
5.922591000	1.007293820	0.178501585
5.922592000	1.029057622	0.178381959
5.922593000	0.996726274	0.181322371
5.922594000	1.039685369	0.178700306
5.922595000	1.011981130	0.178915839
5.922596000	1.021699190	0.174301030
5.922597000	1.030681491	0.178548173
5.922598000	1.019019961	0.176276697
5.922599000	1.028301716	0.175485671
5.922600000	1.012612700	0.182287418
5.922601000	1.020472288	0.180988078
5.922602000	1.002660871	0.179788823
5.922603000	1.026056170	0.182164763
5.922604000	1.003720403	0.179640286
5.922605000	1.034354925	0.176957301
5.922606000	1.025814891	0.176850641
5.922607000	1.002835512	0.175439748
5.922608000	1.010214448	0.177529348
5.922609000	1.024637818	0.177175414
5.922610000	1.020702124	0.181889458
5.922611000	1.002038121	0.177318692
5.922612000	0.998330295	0.182337369
5.922613000	0.991687059	0.176073181
5.922614000	0.981664896	0.175518661
5.922615000	1.009341836	0.177845248
5.922616000	1.012665272	0.177383506
5.922617000	1.008661747	0.175513618
5.922618000	1.023646832	0.179247087
5.922619000	1.029479027	0.175857864
5.922620000	1.044908047	0.177983799
5.922621000	1.056839347	0.175771745
5.922622000	1.020708323	0.177387351
5.922623000	1.024305105	0.178792435
5.922624000	1.001163244	0.179545644
5.922625000	1.029306173	0.174648074
5.922626000	1.004165053	0.177486887
5.922627000	1.042743921	0.177780217
5.922628000	1.022268414	0.177793583
5.922629000	1.027034998	0.178767152
5.922630000	1.020353317	0.174648007
5.922631000	1.052006245	0.177329760
5.922632000	1.011991858	0.176928206
5.922633000	0.997511327	0.174356874
5.922634000	1.009184241	0.174214261
5.922635000	1.018531084	0.174833962
5.922636000	1.026792645	0.174741367
5.922637000	1.023800969	0.180001344
5.922638000	1.028390050	0.174645760
5.922639000	1.033081889	0.175071366
5.922640000	1.036651373	0.173163594
5.922641000	1.030682445	0.176055255
5.922642000	0.992949545	0.173599737
5.922643000	1.053372383	0.171676535
5.922644000	1.012340188	0.173279159
5.922645000	1.019017339	0.173553797
5.922646000	1.036892056	0.177698874
5.922647000	0.996010900	0.172634857
5.922648000	1.047494054	0.175142922
5.922649000	1.040347338	0.172939240
5.922650000	1.035785675	0.173533574
5.922651000	1.000383377	0.172797909
5.922652000	1.043126106	0.174607527
5.922653000	1.034463882	0.171562119
5.922654000	1.012378931	0.171191374
5.922655000	0.995238006	0.170124312
5.922656000	1.021450639	0.172041888
5.922657000	1.021563888	0.175499786
5.922658000	1.031196117	0.171367142
5.922659000	1.023963332	0.172151127
5.922660000	0.986243486	0.176491747
5.922661000	1.020672321	0.172952722
5.922662000	1.046485662	0.169420538
5.922663000	1.029421687	0.171931699
5.922664000	1.000992775	0.175360785
5.922665000	1.026327729	0.169618860
5.922666000	1.033792377	0.173163511
5.922667000	1.022455573	0.170353427
5.922668000	0.991981030	0.171634723
5.922669000	1.007502437	0.173717815
5.922670000	1.053215623	0.173877105
5.922671000	1.003034830	0.172770662
5.922672000	1.007293701	0.176068421
5.922673000	1.076053262	0.171449085
5.922674000	1.010387063	0.173151993
5.922675000	1.030319333	0.166995414
5.922676000	1.011111021	0.170086794
5.922677000	1.010368705	0.171586886
5.922678000	1.026945710	0.173484838
5.922679000	1.005663872	0.174385586
5.922680000	1.021777511	0.173947263
5.922681000	1.007969141	0.172601801
5.922682000	1.021498442	0.170600951
5.922683000	0.997205317	0.172784876
5.922684000	1.028335690	0.168583357
5.922685000	1.025728941	0.174878071
5.922686000	0.973080218	0.173485154
5.922687000	1.024131417	0.168239593
5.922688000	1.022864223	0.172180438
5.922689000	1.012979269	0.170174562
5.922690000	0.999731541	0.171420705
5.922691000	1.016657233	0.166165206
5.922692000	1.001300693	0.170456874
5.922693000	1.012540579	0.171378611
5.922694000	1.038395405	0.169545607
5.922695000	1.006512523	0.170677201
5.922696000	1.000885844	0.174201811
5.922697000	0.992830873	0.175716617
5.922698000	1.028374791	0.168037758
5.922699000	1.022245884	0.163674885
5.922700000	1.015565634	0.171227593
5.922701000	0.994867325	0.174254292
5.922702000	1.013647079	0.169047962
5.922703000	0.997866154	0.167615714
5.922704000	1.014029741	0.169166023
5.922705000	1.031710982	0.167711821
5.922706000	1.016087294	0.168737537
5.922707000	1.037066102	0.165013373
5.922708000	1.053868055	0.167146498
5.922709000	1.022943735	0.169979003
5.922710000	1.025632858	0.167209465
5.922711000	1.037440300	0.168759142
5.922712000	0.998288453	0.165831146
5.922713000	1.021886110	0.162646904
5.922714000	1.027820468	0.166971079
5.922715000	1.040564775	0.167802385
5.922716000	1.015670657	0.167566612
5.922717000	1.041435599	0.165915136
5.922718000	1.014440894	0.165138724
5.922719000	1.004699588	0.168410251
5.922720000	1.031544209	0.167496188
5.922721000	0.967900455	0.166358069
5.922722000	1.042176008	0.168162594
5.922723000	1.011104703	0.167297915
5.922724000	1.026220918	0.166850904
5.922725000	1.040393949	0.164833659
5.922726000	1.015810490	0.160959725
5.922727000	0.982363105	0.165630926
5.922728000	1.019881725	0.162933710
5.922729000	0.995196462	0.162596504
5.922730000	1.049638391	0.163710954
5.922731000	1.010844469	0.164998792
5.922732000	1.029015899	0.167136395
5.922733000	1.008628011	0.163743744
5.922734000	1.005095720	0.164630227
5.922735000	1.031626225	0.166823024
5.922736000	1.038417220	0.159777914
5.922737000	1.046304464	0.165993749
5.922738000	1.021866560	0.166445937
5.922739000	0.987092614	0.164277907
5.922740000	0.979159474	0.163305188
5.922741000	1.023265243	0.167916019
5.922742000	1.004125595	0.164326294
5.922743000	1.034848571	0.164820576
5.922744000	1.016643286	0.164295601
5.922745000	1.013020396	0.162579809
5.922746000	0.996901929	0.163268003
5.922747000	0.988533854	0.162315108
5.922748000	1.024401665	0.164275228
5.922749000	1.032406211	0.160168700
5.922750000	1.035957336	0.167215174
5.922751000	1.032130361	0.163445370
5.922752000	1.011813402	0.161446834
5.922753000	1.014318228	0.163404757
5.922754000	0.983626664	0.161030748
5.922755000	1.035921335	0.166515928
5.922756000	0.982156336	0.162412929
5.922757000	0.978885055	0.162363311
5.922758000	1.010302901	0.160786220
5.922759000	1.024262190	0.160319152
5.922760000	1.040830851	0.163647021
5.922761000	1.039478183	0.161825103
5.922762000	1.013822317	0.163919646
5.922763000	1.008188963	0.159273129
5.922764000	1.017203808	0.160840649
5.922765000	1.011915922	0.159407585
5.922766000	1.019300938	0.160610052
5.922767000	1.026467562	0.156168515
5.922768000	1.020586133	0.156329437
5.922769000	1.033864260	0.157063620
5.922770000	1.027228236	0.161154469
5.922771000	1.020876884	0.158241703
5.922772000	1.011602163	0.155420933
5.922773000	1.043681860	0.156656639
5.922774000	1.056849599	0.155295598
5.922775000	1.050650597	0.154447331
5.922776000	1.014394641	0.157404455
5.922777000	1.055854678	0.157107995
5.922778000	1.013788104	0.157682190
5.922779000	1.021602392	0.153857091
5.922780000	1.035800695	0.155121760
5.922781000	0.994845867	0.159305120
5.922782000	1.024557829	0.158090452
5.922783000	1.011606693	0.156547067
5.922784000	1.044210196	0.155355436
5.922785000	1.023669004	0.154782739
5.922786000	1.019804955	0.154035223
5.922787000	1.015691042	0.156976119
5.922788000	1.031459928	0.153842544
5.922789000	1.015031576	0.156039169
5.922790000	1.037344456	0.153384297
5.922791000	1.058458686	0.153787982
5.922792000	1.025462031	0.156089786
5.922793000	1.040187359	0.153916463
5.922794000	1.016705513	0.149749115
5.922795000	1.034134626	0.155917795
5.922796000	1.035620332	0.153685950
5.922797000	1.040464997	0.153077284
5.922798000	1.049085140	0.152967362
5.922799000	0.994145155	0.157168199
5.922800000	1.016350031	0.150929029
5.922801000	1.012865663	0.152659767
5.922802000	1.018355250	0.151705806
5.922803000	0.998798192	0.151979313
5.922804000	1.043685913	0.153500344
5.922805000	1.040406823	0.151154815
5.922806000	1.039347172	0.155048723
5.922807000	1.008230925	0.148436809
5.922808000	1.063228607	0.151641125
5.922809000	0.999669731	0.149942810
5.922810000	1.016549230	0.149303685
5.922811000	1.030252457	0.152412243
5.922812000	0.997388721	0.151121642
5.922813000	1.008922696	0.151964250
5.922814000	1.026623011	0.149464140
5.922815000	1.023510456	0.145794088
5.922816000	1.017781377	0.149451141
5.922817000	1.030147791	0.150034223
5.922818000	1.008701324	0.149163969
5.922819000	1.042361617	0.149148339
5.922820000	1.046418786	0.149321595
5.922821000	1.051841617	0.147928612
5.922822000	1.006481767	0.151785368
5.922823000	1.027504563	0.147150220
5.922824000	1.009358764	0.150028564
5.922825000	1.024758458	0.149640658
5.922826000	1.053064823	0.149547597
5.922827000	1.000102997	0.146994641
5.922828000	1.002462983	0.151175854
5.922829000	1.032404184	0.150412875
5.922830000	0.992263079	0.148102633
5.922831000	1.024767876	0.147489190
5.922832000	1.020445943	0.148584016
5.922833000	1.011195540	0.149128083
5.922834000	1.023642898	0.145789261
5.922835000	1.020020723	0.150912567
5.922836000	1.045299649	0.145103830
5.922837000	1.064098477	0.144642071
5.922838000	1.003978014	0.144791941
5.922839000	0.980385721	0.142856055
5.922840000	1.028401613	0.147153565
5.922841000	1.019704342	0.146831889
5.922842000	1.003755093	0.145648996
5.922843000	1.039727807	0.146202184
5.922844000	1.024067402	0.144845736
5.922845000	1.040376425	0.146422461
5.922846000	1.002029896	0.149092163
5.922847000	1.011415720	0.142279881
5.922848000	1.033851624	0.141152198
5.922849000	0.987310767	0.143109039
5.922850000	1.015095949	0.142213801
5.922851000	1.011485934	0.141904042
5.922852000	1.034253120	0.144239235
5.922853000	1.038684487	0.143011085
5.922854000	1.017567396	0.144439321
5.922855000	1.024211049	0.143347525
5.922856000	0.997216046	0.144903743
5.922857000	1.033319592	0.144677408
5.922858000	1.041403174	0.145566072
5.922859000	1.012770534	0.135565777
5.922860000	1.038631916	0.140129678
5.922861000	1.007058978	0.139469280
5.922862000	1.000561237	0.139515345
5.922863000	1.022332668	0.134780452
5.922864000	1.029145956	0.143257827
5.922865000	1.020694494	0.145344164
5.922866000	0.995758295	0.138842688
5.922867000	1.020626903	0.141999100
5.922868000	1.023791194	0.142509578
5.922869000	1.046723604	0.136696863
5.922870000	1.024739742	0.137695257
5.922871000	1.020707488	0.137271149
5.922872000	1.026180148	0.138861522
5.922873000	1.024429083	0.140037932
5.922874000	1.066706300	0.137363810
5.922875000	1.030539036	0.139264941
5.922876000	1.038252234	0.131280318
5.922877000	1.037715077	0.136609228
5.922878000	1.016832113	0.139257043
5.922879000	1.051280499	0.140745650
5.922880000	1.027991652	0.134921641
5.922881000	0.993974745	0.134387453
5.922882000	1.013438225	0.138651673
5.922883000	1.031480312	0.130849069
5.922884000	1.019230485	0.133696055
5.922885000	1.011947989	0.134787618
5.922886000	1.046704769	0.132632047
5.922887000	1.044385195	0.133366555
5.922888000	0.997150421	0.132494611
5.922889000	0.992551506	0.136323454
5.922890000	0.975830972	0.136609420
5.922891000	1.043590784	0.133385181
5.922892000	1.020928264	0.131185118
5.922893000	1.015656233	0.129974171
5.922894000	1.028848767	0.129795447
5.922895000	1.051293850	0.132410613
5.922896000	1.017745733	0.127770946
5.922897000	1.000271678	0.131472665
5.922898000	1.035069585	0.129137264
5.922899000	1.013666987	0.132082728
5.922900000	1.050259709	0.131889225
5.922901000	1.007106900	0.131571351
5.922902000	1.023619533	0.130762117
5.922903000	1.017397523	0.130390406
5.922904000	1.039692283	0.128195079
5.922905000	0.996717989	0.127157095
5.922906000	1.062043667	0.131039859
5.922907000	1.044280887	0.123625561
5.922908000	1.000169277	0.131401225
5.922909000	1.027776599	0.127284852
5.922910000	1.020467401	0.129911436
5.922911000	1.039198160	0.128139211
5.922912000	1.023326278	0.123702518
5.922913000	1.007676601	0.127408847
5.922914000	1.001995564	0.127871513
5.922915000	1.048787594	0.125391128
5.922916000	1.013621688	0.124985554
5.922917000	1.010305882	0.123179032
5.922918000	1.019136906	0.125735059
5.922919000	0.999003768	0.128848760
5.922920000	1.004370928	0.119859010
5.922921000	1.021736026	0.124808645
5.922922000	1.023439288	0.126400533
5.922923000	1.003523111	0.126403404
5.922924000	1.036741853	0.124863489
5.922925000	1.011300206	0.127322836
5.922926000	1.010424733	0.123837066
5.922927000	1.021623969	0.124779092
5.922928000	1.032658815	0.119414970
5.922929000	1.024006009	0.123733385
5.922930000	1.013659000	0.117159148
5.922931000	0.998320282	0.121736847
5.922932000	0.987539589	0.118762728
5.922933000	1.012153745	0.117559346
5.922934000	1.036011934	0.118276202
5.922935000	1.030056596	0.121010378
5.922936000	1.019694448	0.120138409
5.922937000	0.996393263	0.122988133
5.922938000	1.004320145	0.118605053
5.922939000	1.010635972	0.117275386
5.922940000	0.993655860	0.119449799
5.922941000	1.007910728	0.118134131
5.922942000	1.031743765	0.114206551
5.922943000	1.015907645	0.118483637
5.922944000	1.027052045	0.117558305
5.922945000	1.007260680	0.118703731
5.922946000	0.988660514	0.112080682
5.922947000	1.020893097	0.112429548
5.922948000	1.014144540	0.113415775
5.922949000	1.010349989	0.115132707
5.922950000	1.027985096	0.106871747
5.922951000	1.014117599	0.111689331
5.922952000	1.005481243	0.108881352
5.922953000	1.032138109	0.109278030
5.922954000	0.989949703	0.112802599
5.922955000	1.002403736	0.107782407
5.922956000	0.960318446	0.114661286
5.922957000	1.017771602	0.111792054
5.922958000	1.034926891	0.110234005
5.922959000	1.003571033	0.108589944
5.922960000	0.995782018	0.111604210
5.922961000	1.003603339	0.110135901
5.922962000	1.031428576	0.114109395
5.922963000	0.965327084	0.108047267
5.922964000	1.049511194	0.104553624
5.922965000	1.038670540	0.107408965
5.922966000	1.022050619	0.103523505
5.922967000	1.026591539	0.101704657
5.922968000	1.035552859	0.107834172
5.922969000	1.001139760	0.110623709
5.922970000	1.027056456	0.105071542
5.922971000	0.980049133	0.097956707
5.922972000	1.030382276	0.100616273
5.922973000	1.033279538	0.103041414
5.922974000	1.010678649	0.104712947
5.922975000	1.009997725	0.104934406
5.922976000	1.007469296	0.104283205
5.922977000	1.026645541	0.100721768
5.922978000	0.963687122	0.106693740
5.922979000	0.996090174	0.108394143
5.922980000	1.015556335	0.102332556
5.922981000	0.995202422	0.097951647
5.922982000	0.987424731	0.097613543
5.922983000	1.008965611	0.099725338
5.922984000	1.020081520	0.097028022
5.922985000	0.989851832	0.091557747
5.922986000	0.995917857	0.094273331
5.922987000	1.005634427	0.095230787
5.922988000	0.960882127	0.094734915
5.922989000	0.989075005	0.099315053
5.922990000	0.992764652	0.094357437
5.922991000	0.989398777	0.097367749
5.922992000	0.997061431	0.094359276
5.922993000	0.993480921	0.094965045
5.922994000	1.012522578	0.093902885
5.922995000	0.975443900	0.093732959
5.922996000	0.995330155	0.092734332
5.922997000	0.985810757	0.093355281
5.922998000	1.002029538	0.088845060
5.922999000	1.005580783	0.087345900
5.923000000	0.989220202	0.091386822
5.923001000	0.960427761	0.088727464
5.923002000	0.978458703	0.089974157
5.923003000	1.008985281	0.089496252
5.923004000	0.960762978	0.092139490
5.923005000	0.966256857	0.085154426
5.923006000	1.006468177	0.088806960
5.923007000	1.001974463	0.087214581
5.923008000	0.987779737	0.084333140
5.923009000	0.996311426	0.088437771
5.923010000	0.970754325	0.086959408
5.923011000	1.008685231	0.083722977
5.923012000	1.014436364	0.085388884
5.923013000	0.994783401	0.078107344
5.923014000	1.003979445	0.081620087
5.923015000	1.000199199	0.079269847
5.923016000	0.969535649	0.078945291
5.923017000	1.014869809	0.079445241
5.923018000	0.982984424	0.078357573
5.923019000	0.958414197	0.076784893
5.923020000	0.992288589	0.081375167
5.923021000	0.992388546	0.073752859
5.923022000	0.984634221	0.075445406
5.923023000	0.969262540	0.075067420
5.923024000	0.954301894	0.076846487
5.923025000	0.966912746	0.077117339
5.923026000	0.985746384	0.076646883
5.923027000	0.941730440	0.073918766
5.923028000	0.967604160	0.070560503
5.923029000	0.982785761	0.071429892
5.923030000	1.000003934	0.073076591
5.923031000	0.969238400	0.070477437
5.923032000	0.966050148	0.072020007
5.923033000	1.000605464	0.066842593
5.923034000	1.024954796	0.067422488
5.923035000	0.969898880	0.065770021
5.923036000	0.973174214	0.064457961
5.923037000	0.966760278	0.068005054
5.923038000	0.955449104	0.062812739
5.923039000	0.979795992	0.066115088
5.923040000	0.956614792	0.068859043
5.923041000	1.015169144	0.060887469
5.923042000	0.980675995	0.063154847
5.923043000	0.966247201	0.064174938
5.923044000	0.925988078	0.057630273
5.923045000	0.953960836	0.063251578
5.923046000	0.961688161	0.060186151
5.923047000	0.974798083	0.060413718
5.923048000	0.975286663	0.058493088
5.923049000	0.965404809	0.057698733
5.923050000	0.981924474	0.056916338
5.923051000	0.966730952	0.058866921
5.923052000	0.968745828	0.058827959
5.923053000	0.973868072	0.054067347
5.923054000	0.957090020	0.049464976
5.923055000	0.952731490	0.053781914
5.923056000	0.934617996	0.048685585
5.923057000	0.962123632	0.047960589
5.923058000	0.973747492	0.050373858
5.923059000	0.955777824	0.045019090
5.923060000	0.963586688	0.045971820
5.923061000	0.971788764	0.042346413
5.923062000	0.941663921	0.043460105
5.923063000	0.991554439	0.044802667
5.923064000	0.983111441	0.039092479
5.923065000	0.954494238	0.038131582
5.923066000	0.966347516	0.043487519
5.923067000	0.933041334	0.038207469
5.923068000	0.899232984	0.041519988
5.923069000	0.921861231	0.038360360
5.923070000	0.903127849	0.040047493
5.923071000	0.965520740	0.036714480
5.923072000	0.961347640	0.039012056
5.923073000	0.942492008	0.034379799
5.923074000	0.942242503	0.037383853
5.923075000	0.931428790	0.037206033
5.923076000	0.900219381	0.028654764
5.923077000	0.940043390	0.030998789
5.923078000	0.938890517	0.029837899
5.923079000	0.923336506	0.023725784
5.923080000	0.919824064	0.027299361
5.923081000	0.929100811	0.027411624
5.923082000	0.941197038	0.023367909
5.923083000	0.931087434	0.026378869
5.923084000	0.924068689	0.026290031
5.923085000	0.904243171	0.019146143
5.923086000	0.894299805	0.019471432
5.923087000	0.940810382	0.018270259
5.923088000	0.881094038	0.014451382
5.923089000	0.931677103	0.015792936
5.923090000	0.895192027	0.015260263
5.923091000	0.879532099	0.020686597
5.923092000	0.930412769	0.015056569
5.923093000	0.937087417	0.013054081
5.923094000	0.899342895	0.008496858
5.923095000	0.869269907	0.005385593
5.923096000	0.870337486	0.003688753
5.923097000	0.900415421	0.005748061
5.923098000	0.912079751	0.005706933
5.923099000	0.897746444	0.000653270
5.923100000	0.862119317	0.004126067
5.923101000	0.891566336	-0.003676986
5.923102000	0.869165778	-0.001254641
5.923103000	0.889712512	-0.005313326
5.923104000	0.851705670	-0.005535786
