D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.960455
Q=26534.849999, Qc=29176.041835, Qi=293118.388104  S21min=-20.864529


Temperature in K:0.099975
GHz	dB	Rad
7.960814000	0.594372809	-0.117198945
7.960815000	0.567666292	-0.120130894
7.960816000	0.539573848	-0.124309086
7.960817000	0.535795212	-0.131114470
7.960818000	0.503465056	-0.138484851
7.960819000	0.461981803	-0.144812846
7.960820000	0.432522327	-0.147113218
7.960821000	0.433054030	-0.153163787
7.960822000	0.413254201	-0.158688099
7.960823000	0.361973882	-0.162814517
7.960824000	0.334428936	-0.171800722
7.960825000	0.293554425	-0.177081637
7.960826000	0.277767628	-0.181416647
7.960827000	0.243492559	-0.190152648
7.960828000	0.175222516	-0.199540607
7.960829000	0.136724815	-0.206189039
7.960830000	0.141084403	-0.205020011
7.960831000	0.077112779	-0.212680095
7.960832000	-0.023007002	-0.227109534
7.960833000	-0.034044817	-0.234436406
7.960834000	-0.072174966	-0.236163167
7.960835000	-0.104104467	-0.240991910
7.960836000	-0.186776847	-0.250739213
7.960837000	-0.242793545	-0.254779345
7.960838000	-0.272675782	-0.261466409
7.960839000	-0.324526429	-0.267036594
7.960840000	-0.360521048	-0.273636406
7.960841000	-0.452038497	-0.277997233
7.960842000	-0.530435860	-0.286625176
7.960843000	-0.594357431	-0.290562426
7.960844000	-0.639742255	-0.296569919
7.960845000	-0.676896393	-0.306500081
7.960846000	-0.807703257	-0.316273715
7.960847000	-0.874971390	-0.319380726
7.960848000	-0.898905694	-0.322201113
7.960849000	-1.032579660	-0.333609662
7.960850000	-1.147676110	-0.341913066
7.960851000	-1.214029789	-0.347059957
7.960852000	-1.305896282	-0.354674534
7.960853000	-1.259100437	-0.353390658
7.960854000	-1.473834157	-0.363380341
7.960855000	-1.640521646	-0.372446407
7.960856000	-1.640254259	-0.381492200
7.960857000	-1.793844104	-0.389099054
7.960858000	-1.862410545	-0.390960570
7.960859000	-1.977815390	-0.399737617
7.960860000	-2.202947378	-0.404039354
7.960861000	-2.244465113	-0.409353126
7.960862000	-2.401306391	-0.416149047
7.960863000	-2.517394543	-0.421603368
7.960864000	-2.675839424	-0.422606015
7.960865000	-2.737315655	-0.427846783
7.960866000	-2.793831825	-0.433449341
7.960867000	-2.997291803	-0.436332147
7.960868000	-3.082716703	-0.440203784
7.960869000	-3.230964184	-0.446046459
7.960870000	-3.444162130	-0.448755693
7.960871000	-3.551578522	-0.448110376
7.960872000	-3.836341619	-0.450699967
7.960873000	-3.940188408	-0.452005316
7.960874000	-4.194870949	-0.450202755
7.960875000	-4.410083294	-0.446665844
7.960876000	-4.468800068	-0.452183448
7.960877000	-4.655158043	-0.457709341
7.960878000	-4.874490261	-0.448308482
7.960879000	-5.142168045	-0.446224592
7.960880000	-5.252334118	-0.445834938
7.960881000	-5.481484890	-0.440666075
7.960882000	-5.564775944	-0.438379452
7.960883000	-5.603828430	-0.441657137
7.960884000	-5.844710350	-0.427821216
7.960885000	-6.020709038	-0.416149547
7.960886000	-6.291856289	-0.417381825
7.960887000	-6.538102627	-0.397618939
7.960888000	-6.748382568	-0.386051765
7.960889000	-6.836715698	-0.378016209
7.960890000	-7.044997215	-0.360239243
7.960891000	-7.308324337	-0.354243768
7.960892000	-7.389882088	-0.342597265
7.960893000	-7.460513592	-0.334677623
7.960894000	-7.663860321	-0.317794846
7.960895000	-7.992567539	-0.300363825
7.960896000	-8.093834877	-0.277358174
7.960897000	-8.248271942	-0.254748852
7.960898000	-8.338951111	-0.258212027
7.960899000	-8.493872643	-0.238053795
7.960900000	-8.683084488	-0.218424300
7.960901000	-8.764772415	-0.191386507
7.960902000	-8.974317551	-0.169504561
7.960903000	-9.118910789	-0.138128612
7.960904000	-9.178192139	-0.125925858
7.960905000	-9.340290070	-0.091944297
7.960906000	-9.399164200	-0.071477013
7.960907000	-9.437359810	-0.066524886
7.960908000	-9.477697372	-0.029371692
7.960909000	-9.545184135	-0.027136964
7.960910000	-9.535162926	0.021787246
7.960911000	-9.608293533	0.045084047
7.960912000	-9.725667000	0.066869408
7.960913000	-9.785508156	0.084110042
7.960914000	-9.683667183	0.123306497
7.960915000	-9.728153229	0.137879182
7.960916000	-9.706459045	0.175321421
7.960917000	-9.673064232	0.184246672
7.960918000	-9.710174561	0.211108413
7.960919000	-9.680258751	0.244479170
7.960920000	-9.576838493	0.254641859
7.960921000	-9.527796745	0.268441828
7.960922000	-9.490199089	0.298032227
7.960923000	-9.398873329	0.323572208
7.960924000	-9.350841522	0.343728709
7.960925000	-9.416298866	0.344435146
7.960926000	-9.472079277	0.369197417
7.960927000	-9.348612785	0.364362615
7.960928000	-9.190737724	0.394236891
7.960929000	-9.168605804	0.410499184
7.960930000	-9.115118027	0.416010363
7.960931000	-9.034479141	0.433571081
7.960932000	-8.904043198	0.454633356
7.960933000	-8.762028694	0.464319906
7.960934000	-8.675672531	0.482241049
7.960935000	-8.597737312	0.494799085
7.960936000	-8.570225716	0.512577483
7.960937000	-8.520422935	0.517512986
7.960938000	-8.284812927	0.533500142
7.960939000	-8.134757042	0.547490427
7.960940000	-7.969067097	0.555655412
7.960941000	-7.917170048	0.571511640
7.960942000	-7.833099365	0.581994508
7.960943000	-7.790256023	0.583363706
7.960944000	-7.577761650	0.601043434
7.960945000	-7.495355606	0.608426781
7.960946000	-7.381629944	0.622942208
7.960947000	-7.311367512	0.619040677
7.960948000	-7.195911884	0.624817939
7.960949000	-7.092921257	0.633554971
7.960950000	-7.000206470	0.637380203
7.960951000	-6.968208313	0.645140920
7.960952000	-6.774219036	0.652171200
7.960953000	-6.817837715	0.661935081
7.960954000	-6.641137123	0.662924778
7.960955000	-6.517014027	0.654607925
7.960956000	-6.439260006	0.671438837
7.960957000	-6.328337193	0.677231479
7.960958000	-6.279759884	0.677332746
7.960959000	-6.149869442	0.679325522
7.960960000	-6.099509716	0.682310127
7.960961000	-6.055809498	0.691623734
7.960962000	-5.923003197	0.694157998
7.960963000	-5.781687260	0.692434866
7.960964000	-5.752860546	0.694034028
7.960965000	-5.757318020	0.698196016
7.960966000	-5.707787991	0.697122363
7.960967000	-5.703925133	0.703838522
7.960968000	-5.546847343	0.697798606
7.960969000	-5.409677505	0.700323083
7.960970000	-5.350925446	0.702047347
7.960971000	-5.247090816	0.700014156
7.960972000	-5.140271664	0.702167988
7.960973000	-4.997943401	0.706687572
7.960974000	-4.910346985	0.703444308
7.960975000	-4.930896759	0.699082383
7.960976000	-4.829658985	0.699544974
7.960977000	-4.755698204	0.704332272
7.960978000	-4.677857399	0.704072015
7.960979000	-4.579823494	0.710128309
7.960980000	-4.563048840	0.711128460
7.960981000	-4.493621826	0.706498487
7.960982000	-4.503096104	0.710857483
7.960983000	-4.391831398	0.709164179
7.960984000	-4.329169750	0.703270270
7.960985000	-4.204689980	0.712373354
7.960986000	-4.179675102	0.703887391
7.960987000	-4.107273102	0.706114992
7.960988000	-4.086852551	0.701240409
7.960989000	-3.984834671	0.707904237
7.960990000	-3.910283804	0.703164077
7.960991000	-3.901229382	0.705175096
7.960992000	-3.817279577	0.703431658
7.960993000	-3.787667513	0.703367742
7.960994000	-3.741192579	0.699229056
7.960995000	-3.701979876	0.695294103
7.960996000	-3.704148293	0.699568276
7.960997000	-3.620210648	0.699505958
7.960998000	-3.545509577	0.688715029
7.960999000	-3.440057039	0.697662652
7.961000000	-3.433549404	0.698456606
7.961001000	-3.372658014	0.691240838
7.961002000	-3.291240692	0.691209479
7.961003000	-3.297249794	0.692299844
7.961004000	-3.276618719	0.687715811
7.961005000	-3.198480368	0.686057661
7.961006000	-3.187102079	0.682890563
7.961007000	-3.105706453	0.685347396
7.961008000	-3.052840710	0.683270729
7.961009000	-2.983158588	0.676765492
7.961010000	-2.959512472	0.677650194
7.961011000	-2.900543451	0.672893922
7.961012000	-2.876084805	0.669970503
7.961013000	-2.828813314	0.673769236
7.961014000	-2.767590046	0.669946468
7.961015000	-2.702098608	0.665686143
7.961016000	-2.721458673	0.667108937
7.961017000	-2.685810089	0.667302482
7.961018000	-2.639390707	0.664829737
7.961019000	-2.563606262	0.660837525
7.961020000	-2.528046131	0.656313081
7.961021000	-2.469818115	0.658376698
7.961022000	-2.506148100	0.656680464
7.961023000	-2.384479761	0.652944049
7.961024000	-2.370947599	0.649528545
7.961025000	-2.362166405	0.649767963
7.961026000	-2.342629671	0.649802185
7.961027000	-2.341504574	0.649124610
7.961028000	-2.249445200	0.641534468
7.961029000	-2.224875689	0.642962921
7.961030000	-2.192098379	0.639382101
7.961031000	-2.156404972	0.639513395
7.961032000	-2.137824059	0.637759037
7.961033000	-2.066339493	0.633486195
7.961034000	-2.040702343	0.629531933
7.961035000	-2.038259983	0.633343783
7.961036000	-2.023140669	0.632489374
7.961037000	-1.956183195	0.630941012
7.961038000	-1.939700246	0.622388403
7.961039000	-1.918727636	0.622833884
7.961040000	-1.877399206	0.620152879
7.961041000	-1.879994273	0.617275067
7.961042000	-1.821260452	0.618293727
7.961043000	-1.828719378	0.617009018
7.961044000	-1.782201171	0.614045319
7.961045000	-1.728320837	0.613269473
7.961046000	-1.698882699	0.606213295
7.961047000	-1.721678734	0.606095650
7.961048000	-1.689011812	0.608489033
7.961049000	-1.675066829	0.607307521
7.961050000	-1.624727368	0.603206120
7.961051000	-1.592793226	0.603913256
7.961052000	-1.548411131	0.602517360
7.961053000	-1.534785628	0.595712584
7.961054000	-1.533482075	0.595797472
7.961055000	-1.480534315	0.591784222
7.961056000	-1.483219743	0.588592689
7.961057000	-1.455670714	0.588807740
7.961058000	-1.442035317	0.585276188
7.961059000	-1.409779787	0.584008790
7.961060000	-1.391030908	0.581704823
7.961061000	-1.359746456	0.582622149
7.961062000	-1.347413540	0.579442201
7.961063000	-1.329035401	0.579250520
7.961064000	-1.289132595	0.572418913
7.961065000	-1.296579838	0.571610310
7.961066000	-1.277910113	0.573545629
7.961067000	-1.246159434	0.571009967
7.961068000	-1.219583392	0.570707898
7.961069000	-1.204860091	0.568580432
7.961070000	-1.179281473	0.563114693
7.961071000	-1.175000191	0.562148498
7.961072000	-1.156037331	0.560238280
7.961073000	-1.130138159	0.561219788
7.961074000	-1.125014782	0.559244188
7.961075000	-1.103274107	0.554633324
7.961076000	-1.082990885	0.551644259
7.961077000	-1.057763577	0.550019198
7.961078000	-1.041704535	0.550799304
7.961079000	-1.025290608	0.548835689
7.961080000	-1.019665956	0.543359597
7.961081000	-0.959026933	0.544923971
7.961082000	-0.935192466	0.541091217
7.961083000	-0.950943828	0.539981677
7.961084000	-0.922926009	0.534949734
7.961085000	-0.902195811	0.535232662
7.961086000	-0.886993110	0.532313171
7.961087000	-0.861207366	0.531201435
7.961088000	-0.851039648	0.528098186
7.961089000	-0.851467371	0.524645997
7.961090000	-0.845561862	0.523802541
7.961091000	-0.814127147	0.527031557
7.961092000	-0.792903960	0.517772278
7.961093000	-0.773945153	0.520602886
7.961094000	-0.775695086	0.517438351
7.961095000	-0.760007381	0.517188913
7.961096000	-0.742610574	0.518365165
7.961097000	-0.728670239	0.513412351
7.961098000	-0.728756487	0.511041771
7.961099000	-0.717730224	0.509847111
7.961100000	-0.708481431	0.505454593
7.961101000	-0.705039442	0.507615648
7.961102000	-0.678862035	0.504362996
7.961103000	-0.657337964	0.507064840
7.961104000	-0.639256537	0.500943198
7.961105000	-0.627706289	0.498114787
7.961106000	-0.584310353	0.498333633
7.961107000	-0.611534417	0.498964735
7.961108000	-0.576123595	0.489983424
7.961109000	-0.572657049	0.491543271
7.961110000	-0.565643430	0.488581703
7.961111000	-0.566805840	0.490908307
7.961112000	-0.542152762	0.487882090
7.961113000	-0.537098587	0.486109290
7.961114000	-0.510845006	0.483117096
7.961115000	-0.512718201	0.482988099
7.961116000	-0.512426972	0.482545814
7.961117000	-0.506852448	0.479415835
7.961118000	-0.501477778	0.477536708
7.961119000	-0.471080422	0.478696415
7.961120000	-0.466751367	0.475705652
7.961121000	-0.433133811	0.473984817
7.961122000	-0.447024524	0.471142492
7.961123000	-0.418025821	0.473163798
7.961124000	-0.434242636	0.469412735
7.961125000	-0.400593370	0.464986262
7.961126000	-0.416336238	0.468720114
7.961127000	-0.387194991	0.461291858
7.961128000	-0.372228980	0.461360867
7.961129000	-0.376289755	0.462076192
7.961130000	-0.387533069	0.463695761
7.961131000	-0.363339424	0.456297566
7.961132000	-0.336435854	0.456496970
7.961133000	-0.321993619	0.450878199
7.961134000	-0.335600317	0.452603994
7.961135000	-0.331092030	0.448842779
7.961136000	-0.288746178	0.448831893
7.961137000	-0.283860028	0.446095029
7.961138000	-0.293647230	0.446359647
7.961139000	-0.290973663	0.441423145
7.961140000	-0.299737692	0.440445066
7.961141000	-0.250860423	0.443630540
7.961142000	-0.270281374	0.440200255
7.961143000	-0.239868060	0.437316617
7.961144000	-0.244140491	0.437149171
7.961145000	-0.245358750	0.435268979
7.961146000	-0.211169705	0.432619467
7.961147000	-0.203649476	0.432404450
7.961148000	-0.233000994	0.429344711
7.961149000	-0.214530244	0.429378300
7.961150000	-0.221518964	0.429509660
7.961151000	-0.200324982	0.426218293
7.961152000	-0.193517148	0.424446692
7.961153000	-0.177492514	0.423170305
7.961154000	-0.160410240	0.421889458
7.961155000	-0.148063272	0.420973164
7.961156000	-0.152683273	0.418884280
7.961157000	-0.122347243	0.418072183
7.961158000	-0.135396346	0.416205340
7.961159000	-0.136013821	0.415616415
7.961160000	-0.110270806	0.413738387
7.961161000	-0.122230098	0.411203724
7.961162000	-0.111318424	0.409626333
7.961163000	-0.076825194	0.411144768
7.961164000	-0.083181754	0.408309800
7.961165000	-0.093113862	0.408442625
7.961166000	-0.066729434	0.406820427
7.961167000	-0.064992853	0.402268485
7.961168000	-0.088542297	0.401120230
7.961169000	-0.067126215	0.400888768
7.961170000	-0.058537029	0.400594023
7.961171000	-0.064664066	0.398874719
7.961172000	-0.059048306	0.399298928
7.961173000	-0.023584943	0.394152568
7.961174000	-0.031030731	0.393295696
7.961175000	-0.033153191	0.390290219
7.961176000	-0.023513371	0.391142697
7.961177000	-0.030246943	0.391753526
7.961178000	-0.003791844	0.387056210
7.961179000	-0.009064970	0.389598197
7.961180000	-0.008718779	0.385319562
7.961181000	0.005662726	0.382883269
7.961182000	-0.009303866	0.382016410
7.961183000	0.024459179	0.381152547
7.961184000	0.013141939	0.380671181
7.961185000	0.023093255	0.380478601
7.961186000	0.011368699	0.374353430
7.961187000	0.016667766	0.375479249
7.961188000	0.031151313	0.374150032
7.961189000	0.041803245	0.371350383
7.961190000	0.053791888	0.373837177
7.961191000	0.053466842	0.373333173
7.961192000	0.064266279	0.370617548
7.961193000	0.060126308	0.369176478
7.961194000	0.051204108	0.368282189
7.961195000	0.035641916	0.365250713
7.961196000	0.077712283	0.364009380
7.961197000	0.100253016	0.362332787
7.961198000	0.083567664	0.363224180
7.961199000	0.100267366	0.360225993
7.961200000	0.080610946	0.358998775
7.961201000	0.089025766	0.357122911
7.961202000	0.109116890	0.360043500
7.961203000	0.106918193	0.355081432
7.961204000	0.107600354	0.353800252
7.961205000	0.106854431	0.351581339
7.961206000	0.115205266	0.349133894
7.961207000	0.113933027	0.351370583
7.961208000	0.123789459	0.347416621
7.961209000	0.122284457	0.346481486
7.961210000	0.114934161	0.345774716
7.961211000	0.144011319	0.346132645
7.961212000	0.129774794	0.346286742
7.961213000	0.149631575	0.344572332
7.961214000	0.135806337	0.342565008
7.961215000	0.128804281	0.341659866
7.961216000	0.164086640	0.339472545
7.961217000	0.152280450	0.339500675
7.961218000	0.158277348	0.337423875
7.961219000	0.166245639	0.337110754
7.961220000	0.157520324	0.339016811
7.961221000	0.171750292	0.332376586
7.961222000	0.160752654	0.329500072
7.961223000	0.188468426	0.329495212
7.961224000	0.190231904	0.329137116
7.961225000	0.171253920	0.328317362
7.961226000	0.185496062	0.326080307
7.961227000	0.187230602	0.324425984
7.961228000	0.193366095	0.323856301
7.961229000	0.188113749	0.323634227
7.961230000	0.193287238	0.322548090
7.961231000	0.198040590	0.324681481
7.961232000	0.191982135	0.321232188
7.961233000	0.189183548	0.317710324
7.961234000	0.227734566	0.318071749
7.961235000	0.227356836	0.315442143
7.961236000	0.219962642	0.315375731
7.961237000	0.216039747	0.314229806
7.961238000	0.206874415	0.313249063
7.961239000	0.229081437	0.312008130
7.961240000	0.211979166	0.309786022
7.961241000	0.235755414	0.308389294
7.961242000	0.231662691	0.306258099
7.961243000	0.232594639	0.307762153
7.961244000	0.238683984	0.306330604
7.961245000	0.247686848	0.306991600
7.961246000	0.252143323	0.304049207
7.961247000	0.230623931	0.303610751
7.961248000	0.247722834	0.301109510
7.961249000	0.255015165	0.299011238
7.961250000	0.248397753	0.300412660
7.961251000	0.244378969	0.296875583
7.961252000	0.264501303	0.299304053
7.961253000	0.255906284	0.295623398
7.961254000	0.285834074	0.293702227
7.961255000	0.273400992	0.291321927
7.961256000	0.292564660	0.293913782
7.961257000	0.271276653	0.290284126
7.961258000	0.261350453	0.291423493
7.961259000	0.276285321	0.290043909
7.961260000	0.274313629	0.288550908
7.961261000	0.283398956	0.288961001
7.961262000	0.288585454	0.287326319
7.961263000	0.287678480	0.286778507
7.961264000	0.262975514	0.283049915
7.961265000	0.279772311	0.281037498
7.961266000	0.300820410	0.282200766
7.961267000	0.306953609	0.279613838
7.961268000	0.312030286	0.281714606
7.961269000	0.294439584	0.279029291
7.961270000	0.287586600	0.278994420
7.961271000	0.315451294	0.276054024
7.961272000	0.298913091	0.273226796
7.961273000	0.301044106	0.271830866
7.961274000	0.299028873	0.270773508
7.961275000	0.318214536	0.269248882
7.961276000	0.312365144	0.269995782
7.961277000	0.319390863	0.268270936
7.961278000	0.297304273	0.267367042
7.961279000	0.326421529	0.267233368
7.961280000	0.298850089	0.264037708
7.961281000	0.326359510	0.265241740
7.961282000	0.319292963	0.262552646
7.961283000	0.306680888	0.264405907
7.961284000	0.314884573	0.260195383
7.961285000	0.325168282	0.256728230
7.961286000	0.314382136	0.257465959
7.961287000	0.310449481	0.257369586
7.961288000	0.342834562	0.251909772
7.961289000	0.327639222	0.253245448
7.961290000	0.324721634	0.257131765
7.961291000	0.319351494	0.252459649
7.961292000	0.334783703	0.251464642
7.961293000	0.333810955	0.252713498
7.961294000	0.317237496	0.249790096
7.961295000	0.328784525	0.250142782
7.961296000	0.326920182	0.246533366
7.961297000	0.339498311	0.244761349
7.961298000	0.343120217	0.245177950
7.961299000	0.326345950	0.245364638
7.961300000	0.340017080	0.243233676
7.961301000	0.332571775	0.242680771
7.961302000	0.347247958	0.240871835
7.961303000	0.330401719	0.239859268
7.961304000	0.316960901	0.239830772
7.961305000	0.355278403	0.236449773
7.961306000	0.323154420	0.234945470
7.961307000	0.350853145	0.232874812
7.961308000	0.338184685	0.230954090
7.961309000	0.341563076	0.232428949
7.961310000	0.327732265	0.230802257
7.961311000	0.333989263	0.228973364
7.961312000	0.372497380	0.230778155
7.961313000	0.336067706	0.227026394
7.961314000	0.343308866	0.226086031
7.961315000	0.364281803	0.225267775
7.961316000	0.338709801	0.223800240
7.961317000	0.360329062	0.225151778
7.961318000	0.351136744	0.224916587
7.961319000	0.352629632	0.218185664
7.961320000	0.341768831	0.217421354
7.961321000	0.341239810	0.216716781
7.961322000	0.352396637	0.217687054
7.961323000	0.354666561	0.218262530
7.961324000	0.360232651	0.217292540
7.961325000	0.364807814	0.213981765
7.961326000	0.330113798	0.211857860
7.961327000	0.356737554	0.213342190
7.961328000	0.372064054	0.210314941
7.961329000	0.333541423	0.209447350
7.961330000	0.337091386	0.208473066
7.961331000	0.341772169	0.205924803
7.961332000	0.342890352	0.203830327
7.961333000	0.351563036	0.206336378
7.961334000	0.348526567	0.202985090
7.961335000	0.363272339	0.201367652
7.961336000	0.328835964	0.197994526
7.961337000	0.353758574	0.200118163
7.961338000	0.345230639	0.197452972
7.961339000	0.338744849	0.197123239
7.961340000	0.319541901	0.191243662
7.961341000	0.347240806	0.196000334
7.961342000	0.329128534	0.193586611
7.961343000	0.352642000	0.190665673
7.961344000	0.356661290	0.193157592
7.961345000	0.355053902	0.192271975
7.961346000	0.342286944	0.192009421
7.961347000	0.354636341	0.190038914
7.961348000	0.354966909	0.186901011
7.961349000	0.335807711	0.187566585
7.961350000	0.341558337	0.184470777
7.961351000	0.357470959	0.182997117
7.961352000	0.347946227	0.181656765
7.961353000	0.318130672	0.178031770
7.961354000	0.324704647	0.178988394
7.961355000	0.362213016	0.179069104
7.961356000	0.337286443	0.174925958
7.961357000	0.334998041	0.175791652
7.961358000	0.330933869	0.174614817
7.961359000	0.344003171	0.175059782
7.961360000	0.323864281	0.174603532
7.961361000	0.330854297	0.171255306
7.961362000	0.323976427	0.172125993
7.961363000	0.343878150	0.167669410
7.961364000	0.336723030	0.167535702
7.961365000	0.336364627	0.167856031
7.961366000	0.332760602	0.165591545
7.961367000	0.320719659	0.161579310
7.961368000	0.320622325	0.163329373
7.961369000	0.318806171	0.160294018
7.961370000	0.314595610	0.158543972
7.961371000	0.311762512	0.158444852
7.961372000	0.316688359	0.157231499
7.961373000	0.308738649	0.157561865
7.961374000	0.316183627	0.155742143
7.961375000	0.291714638	0.152995292
7.961376000	0.300565273	0.153449395
7.961377000	0.300240189	0.152960272
7.961378000	0.313440859	0.151416853
7.961379000	0.300175786	0.148870189
7.961380000	0.297932118	0.146948968
7.961381000	0.299387693	0.148528039
7.961382000	0.282837391	0.145682418
7.961383000	0.284521341	0.143759733
7.961384000	0.314405411	0.139461474
7.961385000	0.300508380	0.141063598
7.961386000	0.310269922	0.138865292
7.961387000	0.268479854	0.134259987
7.961388000	0.295555562	0.135666852
7.961389000	0.295720488	0.135465892
7.961390000	0.289865375	0.133605732
7.961391000	0.295241684	0.133644922
7.961392000	0.300109565	0.132280934
7.961393000	0.268932372	0.130096052
7.961394000	0.273588181	0.128649040
7.961395000	0.255914688	0.124646758
7.961396000	0.270493478	0.124970157
7.961397000	0.270193070	0.121561353
7.961398000	0.277857006	0.123561096
7.961399000	0.261944860	0.120337056
7.961400000	0.249494463	0.119016628
7.961401000	0.250962138	0.115366133
7.961402000	0.234609485	0.118694493
7.961403000	0.246672362	0.116285531
7.961404000	0.249821752	0.113377808
7.961405000	0.241185278	0.110839783
7.961406000	0.226824343	0.109867795
7.961407000	0.244682565	0.109318568
7.961408000	0.241659120	0.107695621
7.961409000	0.243930206	0.105919534
7.961410000	0.237744853	0.104113453
7.961411000	0.221619651	0.105210201
7.961412000	0.216093332	0.102305666
7.961413000	0.225878716	0.098861350
7.961414000	0.213990629	0.100822685
7.961415000	0.195408151	0.096367940
7.961416000	0.201779231	0.095082474
7.961417000	0.214209616	0.093522910
7.961418000	0.217045918	0.092861739
7.961419000	0.196625367	0.091755595
7.961420000	0.203583956	0.088288243
7.961421000	0.212210372	0.086819160
7.961422000	0.196102440	0.084102477
7.961423000	0.173982039	0.082409123
7.961424000	0.184193030	0.084006820
7.961425000	0.176241904	0.080843784
7.961426000	0.172308579	0.080261317
7.961427000	0.150757983	0.078744181
7.961428000	0.158132419	0.079040258
7.961429000	0.143321559	0.075468476
7.961430000	0.160502300	0.070936025
7.961431000	0.142568782	0.068686249
7.961432000	0.136967048	0.067145952
7.961433000	0.154709101	0.067727565
7.961434000	0.125743419	0.065633676
7.961435000	0.119336635	0.064253247
7.961436000	0.137009576	0.061261589
7.961437000	0.139463902	0.061151971
7.961438000	0.115041718	0.057687839
7.961439000	0.099528633	0.052596296
7.961440000	0.104378581	0.054388848
7.961441000	0.108594343	0.053382494
7.961442000	0.076590367	0.051847040
7.961443000	0.078636758	0.052039096
7.961444000	0.067715429	0.047028645
7.961445000	0.047957383	0.044923649
7.961446000	0.062003054	0.044657475
7.961447000	0.067616485	0.043234423
7.961448000	0.036823880	0.041001333
7.961449000	0.056896824	0.036163826
7.961450000	0.025878679	0.037376421
7.961451000	0.026994687	0.035655549
7.961452000	0.001611001	0.031491603
7.961453000	-0.015315674	0.029760605
7.961454000	-0.006325183	0.027115923
7.961455000	-0.011894563	0.023537421
7.961456000	-0.030147411	0.020193619
7.961457000	-0.035289571	0.019831837
7.961458000	-0.035497494	0.021542040
7.961459000	-0.029093869	0.017198151
7.961460000	-0.053426933	0.016839222
7.961461000	-0.076811068	0.012082290
7.961462000	-0.080634944	0.010055945
7.961463000	-0.082586326	0.007548728
7.961464000	-0.070875801	0.003781550
7.961465000	-0.086612947	0.003491634
7.961466000	-0.107170224	0.001404661
7.961467000	-0.150140777	-0.004644922
7.961468000	-0.129348814	-0.004050818
7.961469000	-0.158183843	-0.006468135
7.961470000	-0.159523353	-0.007014156
7.961471000	-0.182208285	-0.011845741
7.961472000	-0.171544194	-0.014548060
7.961473000	-0.199611977	-0.017796537
7.961474000	-0.211863264	-0.019220964
7.961475000	-0.213569537	-0.023762265
7.961476000	-0.251707822	-0.026079573
7.961477000	-0.272493809	-0.030788190
7.961478000	-0.288830578	-0.032812500
7.961479000	-0.277634591	-0.033712781
7.961480000	-0.291774839	-0.039411118
7.961481000	-0.335503012	-0.040104060
7.961482000	-0.340714335	-0.040412334
7.961483000	-0.356142819	-0.042908806
7.961484000	-0.336428344	-0.044124385
7.961485000	-0.345819831	-0.046296218
7.961486000	-0.378050625	-0.051743547
7.961487000	-0.387533814	-0.054261042
7.961488000	-0.420669198	-0.057261301
7.961489000	-0.408024639	-0.059845416
7.961490000	-0.444436729	-0.060745048
7.961491000	-0.425885111	-0.064534560
7.961492000	-0.462849379	-0.067077371
7.961493000	-0.503096282	-0.072099627
7.961494000	-0.500247538	-0.068511875
7.961495000	-0.538353801	-0.077381874
7.961496000	-0.549841225	-0.082602261
7.961497000	-0.542997479	-0.082444219
7.961498000	-0.615882695	-0.083792743
7.961499000	-0.578469574	-0.088245191
7.961500000	-0.620087802	-0.093067993
7.961501000	-0.684880912	-0.095611495
7.961502000	-0.711227596	-0.096823824
7.961503000	-0.721057177	-0.102207113
7.961504000	-0.733383954	-0.103720745
7.961505000	-0.754680157	-0.109892804
7.961506000	-0.819389701	-0.117194642
7.961507000	-0.842368007	-0.118407712
7.961508000	-0.827223837	-0.121175469
7.961509000	-0.891157508	-0.131989909
7.961510000	-0.880689442	-0.130191418
7.961511000	-0.955567300	-0.134654793
7.961512000	-0.995719492	-0.139863744
7.961513000	-0.991502821	-0.145707968
7.961514000	-1.015232682	-0.148060688
7.961515000	-1.093489766	-0.157368769
7.961516000	-1.123363495	-0.161596287
7.961517000	-1.154742837	-0.161878749
7.961518000	-1.193297744	-0.163576730
7.961519000	-1.231596470	-0.166773140
7.961520000	-1.271558404	-0.171788687
7.961521000	-1.315626383	-0.176304227
7.961522000	-1.352195024	-0.184717003
7.961523000	-1.407771587	-0.186790773
7.961524000	-1.464653492	-0.192230080
7.961525000	-1.564461350	-0.203941081
7.961526000	-1.571002007	-0.207414559
7.961527000	-1.655337811	-0.210052304
7.961528000	-1.756875157	-0.215861856
7.961529000	-1.762363315	-0.220030802
7.961530000	-1.858523726	-0.229111565
7.961531000	-1.937908411	-0.233175949
7.961532000	-1.966030955	-0.239396477
7.961533000	-2.022981167	-0.244346079
7.961534000	-2.090000391	-0.250929779
7.961535000	-2.194854259	-0.258740198
7.961536000	-2.319673300	-0.263199245
7.961537000	-2.367832422	-0.265793747
7.961538000	-2.502324104	-0.272833863
7.961539000	-2.637079000	-0.279378914
7.961540000	-2.749995947	-0.289777193
7.961541000	-2.908934355	-0.295019027
7.961542000	-2.906409502	-0.302032062
7.961543000	-3.050051212	-0.304839467
7.961544000	-3.108020544	-0.308737868
7.961545000	-3.275857449	-0.318360735
7.961546000	-3.310603857	-0.318393458
7.961547000	-3.490881205	-0.320737673
7.961548000	-3.570218801	-0.331539321
