D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID144_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.356462
Q=22864.971224, Qc=33275.421132, Qi=73084.405900  S21min=-10.093081


Temperature in K:0.099972
GHz	dB	Rad
6.355925000	-2.799172878	-0.547150075
6.355926000	-2.807590723	-0.547313626
6.355927000	-2.800212383	-0.547406370
6.355928000	-2.797674894	-0.547411630
6.355929000	-2.799751282	-0.547761270
6.355930000	-2.792567253	-0.548756127
6.355931000	-2.797673464	-0.549436764
6.355932000	-2.794249058	-0.548637383
6.355933000	-2.793088675	-0.548473499
6.355934000	-2.801319599	-0.549621721
6.355935000	-2.796255112	-0.549336030
6.355936000	-2.805334330	-0.549531107
6.355937000	-2.794841290	-0.550058979
6.355938000	-2.791924715	-0.549352941
6.355939000	-2.795089483	-0.550237244
6.355940000	-2.789685488	-0.549656808
6.355941000	-2.793993473	-0.549929150
6.355942000	-2.795993090	-0.550938255
6.355943000	-2.794957638	-0.550180386
6.355944000	-2.800347090	-0.550737519
6.355945000	-2.797039509	-0.550703830
6.355946000	-2.794062376	-0.550459884
6.355947000	-2.798158407	-0.550877768
6.355948000	-2.793061972	-0.552266173
6.355949000	-2.799260855	-0.550982730
6.355950000	-2.795510530	-0.551735871
6.355951000	-2.791762590	-0.551600450
6.355952000	-2.801672220	-0.552058280
6.355953000	-2.799323320	-0.552499666
6.355954000	-2.802396297	-0.552113008
6.355955000	-2.801447868	-0.553408337
6.355956000	-2.798827171	-0.552709357
6.355957000	-2.801177263	-0.552588349
6.355958000	-2.794702053	-0.554305090
6.355959000	-2.806463957	-0.554134747
6.355960000	-2.794286966	-0.553438031
6.355961000	-2.799988270	-0.554898908
6.355962000	-2.796480417	-0.553699320
6.355963000	-2.804832697	-0.554686488
6.355964000	-2.797893047	-0.554760457
6.355965000	-2.801679373	-0.553765000
6.355966000	-2.794420958	-0.554231486
6.355967000	-2.806221724	-0.554983330
6.355968000	-2.794588089	-0.555567095
6.355969000	-2.802901268	-0.554824106
6.355970000	-2.795625448	-0.556203258
6.355971000	-2.800874710	-0.556074927
6.355972000	-2.798361778	-0.556376230
6.355973000	-2.801529169	-0.556081951
6.355974000	-2.807390690	-0.556409553
6.355975000	-2.796515226	-0.556550700
6.355976000	-2.807428122	-0.556025026
6.355977000	-2.800839901	-0.557027939
6.355978000	-2.804457664	-0.556584256
6.355979000	-2.808383703	-0.557571357
6.355980000	-2.806581974	-0.558063143
6.355981000	-2.807222366	-0.558102491
6.355982000	-2.797128439	-0.557280240
6.355983000	-2.800474644	-0.558453329
6.355984000	-2.810884476	-0.558345271
6.355985000	-2.809644461	-0.558516479
6.355986000	-2.816550255	-0.559462700
6.355987000	-2.806124449	-0.559056302
6.355988000	-2.803887367	-0.559024610
6.355989000	-2.800847530	-0.559591198
6.355990000	-2.810178518	-0.559351713
6.355991000	-2.801169395	-0.559954187
6.355992000	-2.799280882	-0.560620243
6.355993000	-2.802856684	-0.558802703
6.355994000	-2.802279711	-0.560780033
6.355995000	-2.804422140	-0.560610989
6.355996000	-2.803885460	-0.560838556
6.355997000	-2.800263166	-0.561104872
6.355998000	-2.805668116	-0.560673640
6.355999000	-2.810683727	-0.561621659
6.356000000	-2.805717707	-0.561822727
6.356001000	-2.801254749	-0.562270138
6.356002000	-2.804847956	-0.561891703
6.356003000	-2.806504488	-0.562232588
6.356004000	-2.805195093	-0.562315279
6.356005000	-2.808421135	-0.563104906
6.356006000	-2.807603359	-0.562872945
6.356007000	-2.802399158	-0.563389731
6.356008000	-2.810921669	-0.563551918
6.356009000	-2.808825254	-0.563814106
6.356010000	-2.810269356	-0.563837409
6.356011000	-2.805870295	-0.563784079
6.356012000	-2.807615519	-0.565115992
6.356013000	-2.812513590	-0.564834296
6.356014000	-2.805619240	-0.564392944
6.356015000	-2.802712679	-0.564831367
6.356016000	-2.813753605	-0.564913525
6.356017000	-2.807467461	-0.565432109
6.356018000	-2.808858871	-0.565363866
6.356019000	-2.808943272	-0.565107204
6.356020000	-2.806352139	-0.566742718
6.356021000	-2.807110548	-0.565846231
6.356022000	-2.808340788	-0.566808897
6.356023000	-2.807707071	-0.567048981
6.356024000	-2.811508417	-0.566001160
6.356025000	-2.811151028	-0.566933866
6.356026000	-2.811868906	-0.567603584
6.356027000	-2.809638739	-0.566896648
6.356028000	-2.808593273	-0.567602586
6.356029000	-2.810476780	-0.567658778
6.356030000	-2.809207201	-0.567925627
6.356031000	-2.807792187	-0.567869967
6.356032000	-2.806980371	-0.568177163
6.356033000	-2.812330723	-0.569291296
6.356034000	-2.807620049	-0.570615953
6.356035000	-2.817027569	-0.568675573
6.356036000	-2.806937456	-0.569903690
6.356037000	-2.816985369	-0.569111666
6.356038000	-2.817661285	-0.569451152
6.356039000	-2.812178135	-0.570884865
6.356040000	-2.813348770	-0.569957819
6.356041000	-2.813423634	-0.571132206
6.356042000	-2.807605743	-0.570730868
6.356043000	-2.809304237	-0.571081407
6.356044000	-2.814520121	-0.570364417
6.356045000	-2.810697079	-0.571343395
6.356046000	-2.819312811	-0.571442997
6.356047000	-2.815800905	-0.572329031
6.356048000	-2.808723450	-0.572356994
6.356049000	-2.819907904	-0.572088747
6.356050000	-2.816016674	-0.571823696
6.356051000	-2.819120169	-0.573025780
6.356052000	-2.811828375	-0.572890692
6.356053000	-2.815317392	-0.572397940
6.356054000	-2.818665981	-0.573330646
6.356055000	-2.815212011	-0.574628937
6.356056000	-2.816510677	-0.574314551
6.356057000	-2.814770222	-0.575095523
6.356058000	-2.821253538	-0.575428618
6.356059000	-2.811317444	-0.575277949
6.356060000	-2.823084831	-0.575285539
6.356061000	-2.815381289	-0.575924964
6.356062000	-2.817228317	-0.576420845
6.356063000	-2.821051598	-0.575483279
6.356064000	-2.817382812	-0.576086818
6.356065000	-2.821422100	-0.576833701
6.356066000	-2.815525055	-0.577188634
6.356067000	-2.820975304	-0.577595831
6.356068000	-2.811630011	-0.577961017
6.356069000	-2.819055557	-0.576580901
6.356070000	-2.823185205	-0.577986717
6.356071000	-2.817625999	-0.578319945
6.356072000	-2.817867756	-0.577744236
6.356073000	-2.825072765	-0.579045124
6.356074000	-2.818063736	-0.578664758
6.356075000	-2.820677757	-0.579636479
6.356076000	-2.818821192	-0.579901463
6.356077000	-2.825097561	-0.579627024
6.356078000	-2.819193602	-0.580608066
6.356079000	-2.822630644	-0.581002481
6.356080000	-2.822681189	-0.581221459
6.356081000	-2.819055080	-0.579902196
6.356082000	-2.821699381	-0.580711930
6.356083000	-2.825198412	-0.580667255
6.356084000	-2.824742794	-0.581524726
6.356085000	-2.819193363	-0.581128648
6.356086000	-2.823322535	-0.582018676
6.356087000	-2.825474739	-0.582926148
6.356088000	-2.820103168	-0.582118079
6.356089000	-2.829452991	-0.582443850
6.356090000	-2.821742773	-0.583127816
6.356091000	-2.830579996	-0.583849999
6.356092000	-2.833972216	-0.583243331
6.356093000	-2.823338509	-0.584898419
6.356094000	-2.824318647	-0.584514324
6.356095000	-2.826297522	-0.584991962
6.356096000	-2.826750517	-0.584647349
6.356097000	-2.823012829	-0.585268465
6.356098000	-2.827660322	-0.584615325
6.356099000	-2.827617407	-0.585193697
6.356100000	-2.825740814	-0.586074404
6.356101000	-2.833966255	-0.586488726
6.356102000	-2.831086636	-0.586563028
6.356103000	-2.829235554	-0.586565891
6.356104000	-2.833753347	-0.586902314
6.356105000	-2.827828407	-0.587225223
6.356106000	-2.839801550	-0.588074571
6.356107000	-2.831678391	-0.588537429
6.356108000	-2.837347507	-0.587950668
6.356109000	-2.834211826	-0.588885970
6.356110000	-2.830079794	-0.589633985
6.356111000	-2.836169004	-0.589027517
6.356112000	-2.828004360	-0.589726663
6.356113000	-2.836375475	-0.589889982
6.356114000	-2.830847025	-0.590439392
6.356115000	-2.840290546	-0.590012953
6.356116000	-2.835845947	-0.591709919
6.356117000	-2.836793661	-0.590041449
6.356118000	-2.833794355	-0.591054049
6.356119000	-2.834764719	-0.591718641
6.356120000	-2.839151144	-0.593494970
6.356121000	-2.838070631	-0.592611333
6.356122000	-2.838094473	-0.591819375
6.356123000	-2.845791817	-0.593073258
6.356124000	-2.838665962	-0.593029183
6.356125000	-2.837792158	-0.594224676
6.356126000	-2.846713543	-0.593717077
6.356127000	-2.842150927	-0.594148443
6.356128000	-2.847083807	-0.594640928
6.356129000	-2.840864658	-0.595082613
6.356130000	-2.838041544	-0.594822822
6.356131000	-2.843073130	-0.595325360
6.356132000	-2.840002060	-0.596451012
6.356133000	-2.844006777	-0.596915800
6.356134000	-2.845110416	-0.597385182
6.356135000	-2.839170456	-0.596880713
6.356136000	-2.844268560	-0.597482787
6.356137000	-2.850235224	-0.598111959
6.356138000	-2.841004372	-0.597824138
6.356139000	-2.845225573	-0.599530092
6.356140000	-2.848970413	-0.598493657
6.356141000	-2.842729568	-0.599474698
6.356142000	-2.852621317	-0.599603329
6.356143000	-2.851156712	-0.599830896
6.356144000	-2.848653793	-0.600813403
6.356145000	-2.857017756	-0.600734640
6.356146000	-2.844357252	-0.601387847
6.356147000	-2.854913712	-0.601894313
6.356148000	-2.853294611	-0.602189858
6.356149000	-2.849406958	-0.601895645
6.356150000	-2.854439497	-0.603131352
6.356151000	-2.851360321	-0.602385467
6.356152000	-2.849602938	-0.603190075
6.356153000	-2.850447655	-0.604219253
6.356154000	-2.854633808	-0.603909461
6.356155000	-2.856716156	-0.603496538
6.356156000	-2.849134684	-0.603862123
6.356157000	-2.860417604	-0.604417725
6.356158000	-2.856363297	-0.604892900
6.356159000	-2.852680922	-0.604797159
6.356160000	-2.855752945	-0.605667813
6.356161000	-2.862345219	-0.605910826
6.356162000	-2.859824181	-0.604517128
6.356163000	-2.854926109	-0.606208568
6.356164000	-2.855997324	-0.606840603
6.356165000	-2.851843119	-0.607292275
6.356166000	-2.858192682	-0.607895214
6.356167000	-2.857934713	-0.608487568
6.356168000	-2.859445810	-0.608494625
6.356169000	-2.856880188	-0.609179124
6.356170000	-2.863776445	-0.610031070
6.356171000	-2.857216597	-0.610084865
6.356172000	-2.860271215	-0.610273617
6.356173000	-2.861374378	-0.610011562
6.356174000	-2.863355637	-0.610805450
6.356175000	-2.859972239	-0.611414781
6.356176000	-2.863581657	-0.612320589
6.356177000	-2.859306335	-0.612912144
6.356178000	-2.867130995	-0.612974462
6.356179000	-2.867609739	-0.613532927
6.356180000	-2.864253044	-0.613460422
6.356181000	-2.874700069	-0.613792518
6.356182000	-2.865504980	-0.614058102
6.356183000	-2.875735521	-0.615342145
6.356184000	-2.872872591	-0.615811527
6.356185000	-2.873978376	-0.615595478
6.356186000	-2.873184681	-0.615983301
6.356187000	-2.880468369	-0.616556680
6.356188000	-2.874491692	-0.616633845
6.356189000	-2.873407602	-0.617654435
6.356190000	-2.866662502	-0.617879006
6.356191000	-2.873771667	-0.618358109
6.356192000	-2.873585701	-0.617522275
6.356193000	-2.882468462	-0.618675757
6.356194000	-2.877946854	-0.619664189
6.356195000	-2.874600172	-0.619358791
6.356196000	-2.886660576	-0.620288767
6.356197000	-2.886384964	-0.620341498
6.356198000	-2.878072739	-0.621039912
6.356199000	-2.877347708	-0.621625008
6.356200000	-2.881961346	-0.621147969
6.356201000	-2.887132168	-0.623396809
6.356202000	-2.888622046	-0.622836747
6.356203000	-2.886943340	-0.622289334
6.356204000	-2.881702185	-0.623806337
6.356205000	-2.890110016	-0.624401620
6.356206000	-2.884025097	-0.624370794
6.356207000	-2.889512777	-0.625205495
6.356208000	-2.894514561	-0.626269495
6.356209000	-2.889328241	-0.625571014
6.356210000	-2.889738321	-0.626265966
6.356211000	-2.889821529	-0.626534945
6.356212000	-2.890689373	-0.628411475
6.356213000	-2.889227629	-0.627714393
6.356214000	-2.904055834	-0.627652075
6.356215000	-2.887981653	-0.628727992
6.356216000	-2.898304939	-0.629628074
6.356217000	-2.893673420	-0.628816875
6.356218000	-2.888309002	-0.630761781
6.356219000	-2.897469997	-0.631004861
6.356220000	-2.892223835	-0.631032225
6.356221000	-2.893661737	-0.631233361
6.356222000	-2.901559114	-0.631704008
6.356223000	-2.896635771	-0.632719005
6.356224000	-2.897046566	-0.634193131
6.356225000	-2.903723717	-0.635002998
6.356226000	-2.897254705	-0.634380019
6.356227000	-2.915834665	-0.634203651
6.356228000	-2.906250000	-0.635001068
6.356229000	-2.912234545	-0.635221444
6.356230000	-2.910058975	-0.635360062
6.356231000	-2.909816504	-0.636977333
6.356232000	-2.904029608	-0.638052318
6.356233000	-2.911768198	-0.637943661
6.356234000	-2.921032667	-0.638657455
6.356235000	-2.915821791	-0.638794341
6.356236000	-2.914924860	-0.640536781
6.356237000	-2.916002989	-0.639805943
6.356238000	-2.915463924	-0.640244166
6.356239000	-2.915958166	-0.641015085
6.356240000	-2.912972689	-0.641043447
6.356241000	-2.920281649	-0.643203471
6.356242000	-2.919224024	-0.643774719
6.356243000	-2.928953648	-0.644386580
6.356244000	-2.921333551	-0.644765215
6.356245000	-2.933389425	-0.644227922
6.356246000	-2.916782379	-0.645370285
6.356247000	-2.931168795	-0.645252107
6.356248000	-2.927187681	-0.646194600
6.356249000	-2.931267023	-0.646937289
6.356250000	-2.927424431	-0.646902668
6.356251000	-2.923672915	-0.647763535
6.356252000	-2.931380510	-0.648906297
6.356253000	-2.937633514	-0.649319753
6.356254000	-2.937072039	-0.649582074
6.356255000	-2.934441328	-0.650598736
6.356256000	-2.935477495	-0.650413913
6.356257000	-2.939406395	-0.651577248
6.356258000	-2.944307566	-0.652024193
6.356259000	-2.942925692	-0.653078006
6.356260000	-2.941015244	-0.652286381
6.356261000	-2.949689150	-0.654139009
6.356262000	-2.947865009	-0.654644677
6.356263000	-2.951859713	-0.655355142
6.356264000	-2.949618578	-0.655588302
6.356265000	-2.949216366	-0.656090973
6.356266000	-2.947565556	-0.657445058
6.356267000	-2.953182459	-0.658395606
6.356268000	-2.965152740	-0.657699855
6.356269000	-2.956499577	-0.658804934
6.356270000	-2.956575871	-0.659600953
6.356271000	-2.966640234	-0.661037063
6.356272000	-2.958929300	-0.661566432
6.356273000	-2.963174105	-0.661459906
6.356274000	-2.963622093	-0.663202745
6.356275000	-2.968815565	-0.662455928
6.356276000	-2.961994171	-0.662524505
6.356277000	-2.962352753	-0.663615335
6.356278000	-2.960152388	-0.664223002
6.356279000	-2.966109753	-0.665899795
6.356280000	-2.967605591	-0.665449921
6.356281000	-2.969148397	-0.666668516
6.356282000	-2.973709583	-0.667859282
6.356283000	-2.971404552	-0.669302583
6.356284000	-2.984912395	-0.669190330
6.356285000	-2.989054918	-0.672154429
6.356286000	-2.993654966	-0.671544298
6.356287000	-2.988487720	-0.670616120
6.356288000	-2.990782022	-0.672272007
6.356289000	-2.991814852	-0.673707717
6.356290000	-2.990570545	-0.674324239
6.356291000	-2.992916584	-0.674582100
6.356292000	-2.995198011	-0.675155012
6.356293000	-3.005713701	-0.677133142
6.356294000	-3.005212784	-0.677357313
6.356295000	-2.994637728	-0.676087252
6.356296000	-3.009921312	-0.678354268
6.356297000	-3.001258135	-0.678306996
6.356298000	-3.003886461	-0.679708751
6.356299000	-3.008435965	-0.680674946
6.356300000	-3.006489277	-0.681373027
6.356301000	-3.018524170	-0.683662613
6.356302000	-3.014187574	-0.683924202
6.356303000	-3.017523527	-0.683525927
6.356304000	-3.014263630	-0.684980412
6.356305000	-3.012756824	-0.685446598
6.356306000	-3.021019459	-0.686915398
6.356307000	-3.030556679	-0.687297562
6.356308000	-3.027496099	-0.688936738
6.356309000	-3.033870697	-0.688599981
6.356310000	-3.037044525	-0.688825884
6.356311000	-3.035694361	-0.690621387
6.356312000	-3.031762362	-0.692664031
6.356313000	-3.039916277	-0.692941599
6.356314000	-3.042859316	-0.694907944
6.356315000	-3.047126532	-0.694641628
6.356316000	-3.050023317	-0.695779197
6.356317000	-3.053250313	-0.697681227
6.356318000	-3.043913841	-0.696118484
6.356319000	-3.051658392	-0.697491610
6.356320000	-3.060161829	-0.699781396
6.356321000	-3.066144228	-0.701838754
6.356322000	-3.062668085	-0.701064906
6.356323000	-3.063178062	-0.701134482
6.356324000	-3.073961258	-0.702956550
6.356325000	-3.073069811	-0.702764669
6.356326000	-3.065999985	-0.705135082
6.356327000	-3.074866056	-0.705843217
6.356328000	-3.081928968	-0.707638121
6.356329000	-3.085152388	-0.708519494
6.356330000	-3.091905594	-0.708470159
6.356331000	-3.095517159	-0.711839124
6.356332000	-3.102894068	-0.710259803
6.356333000	-3.113231421	-0.713624241
6.356334000	-3.119800806	-0.715163548
6.356335000	-3.107403994	-0.714203412
6.356336000	-3.106845379	-0.715319609
6.356337000	-3.116390228	-0.716187267
6.356338000	-3.116397381	-0.717151198
6.356339000	-3.116586447	-0.717108321
6.356340000	-3.127581596	-0.720854856
6.356341000	-3.125919819	-0.722528320
6.356342000	-3.131756783	-0.724493134
6.356343000	-3.134372950	-0.722632383
6.356344000	-3.131871223	-0.724301852
6.356345000	-3.140435934	-0.726428786
6.356346000	-3.149025917	-0.728213171
6.356347000	-3.149665356	-0.726945639
6.356348000	-3.160376310	-0.729965597
6.356349000	-3.166784286	-0.730661881
6.356350000	-3.171708345	-0.732252387
6.356351000	-3.163303614	-0.731214287
6.356352000	-3.168587685	-0.734022790
6.356353000	-3.177242041	-0.734511613
6.356354000	-3.186253071	-0.736245331
6.356355000	-3.204870462	-0.739804113
6.356356000	-3.206522942	-0.740466907
6.356357000	-3.196595192	-0.740184346
6.356358000	-3.207828999	-0.743741264
6.356359000	-3.204281807	-0.744037008
6.356360000	-3.226464272	-0.746682392
6.356361000	-3.222336292	-0.747118618
6.356362000	-3.219214678	-0.748430891
6.356363000	-3.235491514	-0.750554629
6.356364000	-3.240249157	-0.749332704
6.356365000	-3.248116016	-0.753119852
6.356366000	-3.246798754	-0.754447771
6.356367000	-3.254263878	-0.756461387
6.356368000	-3.268280506	-0.758290979
6.356369000	-3.271639347	-0.758411020
6.356370000	-3.286386251	-0.761916140
6.356371000	-3.284255266	-0.762444311
6.356372000	-3.289488554	-0.762450570
6.356373000	-3.300748587	-0.766475472
6.356374000	-3.300416231	-0.766527470
6.356375000	-3.319553852	-0.769975664
6.356376000	-3.320760965	-0.772028562
6.356377000	-3.329842091	-0.774210823
6.356378000	-3.345684290	-0.777205148
6.356379000	-3.349169493	-0.777755490
6.356380000	-3.355480433	-0.778476475
6.356381000	-3.364789248	-0.781163471
6.356382000	-3.391816616	-0.785140969
6.356383000	-3.388218164	-0.784358066
6.356384000	-3.398411512	-0.785395500
6.356385000	-3.403135300	-0.789185511
6.356386000	-3.395371199	-0.787826234
6.356387000	-3.409678936	-0.791101389
6.356388000	-3.435272694	-0.795832495
6.356389000	-3.441364288	-0.795607658
6.356390000	-3.449759483	-0.798855383
6.356391000	-3.477702856	-0.802504246
6.356392000	-3.496645927	-0.805934531
6.356393000	-3.495469809	-0.808681648
6.356394000	-3.498141766	-0.807189546
6.356395000	-3.524120331	-0.812018789
6.356396000	-3.546572924	-0.815907736
6.356397000	-3.557395935	-0.819276901
6.356398000	-3.566327333	-0.819482298
6.356399000	-3.571762323	-0.820161670
6.356400000	-3.581301689	-0.822348924
6.356401000	-3.609946489	-0.827554206
6.356402000	-3.631000280	-0.831837900
6.356403000	-3.636474609	-0.831918128
6.356404000	-3.664093494	-0.837527145
6.356405000	-3.657159567	-0.835880379
6.356406000	-3.701965570	-0.841965702
6.356407000	-3.706419230	-0.844682792
6.356408000	-3.738584518	-0.850067571
6.356409000	-3.770248413	-0.853768366
6.356410000	-3.781764507	-0.856678336
6.356411000	-3.822653770	-0.860900911
6.356412000	-3.835086346	-0.864020072
6.356413000	-3.835517406	-0.865251184
6.356414000	-3.892509222	-0.870469582
6.356415000	-3.912259817	-0.873271094
6.356416000	-3.939017057	-0.877045659
6.356417000	-3.962870121	-0.880930212
6.356418000	-4.006250858	-0.886424913
6.356419000	-4.033088684	-0.888988139
6.356420000	-4.106490612	-0.899800906
6.356421000	-4.166285038	-0.906859348
6.356422000	-4.207204342	-0.910889709
6.356423000	-4.271590710	-0.919096840
6.356424000	-4.402717590	-0.931614962
6.356425000	-4.471733093	-0.938276926
6.356426000	-4.596944332	-0.950983400
6.356427000	-4.745590687	-0.963764110
6.356428000	-4.785398960	-0.967848800
6.356429000	-5.474467754	-1.014459512
6.356430000	-9.027959824	-1.050124165
6.356431000	-9.685221672	-1.029908176
6.356432000	-9.779131889	-1.023306533
6.356433000	-10.241626740	-0.997925276
6.356434000	-10.523325920	-0.981530257
