D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID249_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.137499
Q=34987.740195, Qc=95158.367815, Qi=55332.250670  S21min=-3.981249


Temperature in K:0.100039
GHz	dB	Rad
7.137361000	-7.360572815	-0.635174972
7.137362000	-7.359259129	-0.635064451
7.137363000	-7.356853008	-0.636262607
7.137364000	-7.363821030	-0.636469934
7.137365000	-7.364352703	-0.636512145
7.137366000	-7.360769272	-0.637263223
7.137367000	-7.366587639	-0.637087921
7.137368000	-7.365656376	-0.638317169
7.137369000	-7.363173485	-0.638529223
7.137370000	-7.375504971	-0.638846672
7.137371000	-7.374493122	-0.639123841
7.137372000	-7.381571770	-0.640711151
7.137373000	-7.378227711	-0.639643357
7.137374000	-7.377257824	-0.639877249
7.137375000	-7.378255844	-0.640642908
7.137376000	-7.390335560	-0.640197894
7.137377000	-7.394530296	-0.641535799
7.137378000	-7.389591217	-0.641240788
7.137379000	-7.387412548	-0.642455722
7.137380000	-7.392728806	-0.642425894
7.137381000	-7.394320965	-0.642435881
7.137382000	-7.394744873	-0.642258981
7.137383000	-7.403617859	-0.643508003
7.137384000	-7.402525425	-0.643853282
7.137385000	-7.406967163	-0.644125657
7.137386000	-7.406887531	-0.644937854
7.137387000	-7.411010265	-0.644166936
7.137388000	-7.404998302	-0.645267953
7.137389000	-7.409620762	-0.645065287
7.137390000	-7.416046143	-0.646937822
7.137391000	-7.413214684	-0.646447867
7.137392000	-7.415589809	-0.646537815
7.137393000	-7.424590588	-0.646344869
7.137394000	-7.424945831	-0.646694209
7.137395000	-7.424589634	-0.648034445
7.137396000	-7.423846245	-0.647265990
7.137397000	-7.438197136	-0.648654162
7.137398000	-7.434175014	-0.648396701
7.137399000	-7.432404518	-0.649308767
7.137400000	-7.432099819	-0.649872625
7.137401000	-7.441015720	-0.650357587
7.137402000	-7.444521427	-0.650925240
7.137403000	-7.441134930	-0.651087892
7.137404000	-7.446053028	-0.652292706
7.137405000	-7.450414181	-0.651546955
7.137406000	-7.448040009	-0.651987441
7.137407000	-7.458910942	-0.652791184
7.137408000	-7.450769901	-0.652745976
7.137409000	-7.459632874	-0.653650652
7.137410000	-7.463369846	-0.653252243
7.137411000	-7.457275391	-0.653754649
7.137412000	-7.461323738	-0.654462850
7.137413000	-7.462352276	-0.654372435
7.137414000	-7.461991787	-0.655029770
7.137415000	-7.471358776	-0.656132186
7.137416000	-7.467772007	-0.656244305
7.137417000	-7.470975399	-0.656286982
7.137418000	-7.476240635	-0.657496923
7.137419000	-7.477931976	-0.657465564
7.137420000	-7.479852200	-0.658951142
7.137421000	-7.486607552	-0.659214462
7.137422000	-7.487788677	-0.658784960
7.137423000	-7.487895966	-0.659066390
7.137424000	-7.486624241	-0.658956202
7.137425000	-7.487167358	-0.660298235
7.137426000	-7.490916252	-0.660001426
7.137427000	-7.496247292	-0.660317410
7.137428000	-7.506886959	-0.661709444
7.137429000	-7.506029129	-0.661965574
7.137430000	-7.501379490	-0.662292610
7.137431000	-7.513782501	-0.663265729
7.137432000	-7.504714012	-0.663068855
7.137433000	-7.517353535	-0.664105357
7.137434000	-7.520298004	-0.664487388
7.137435000	-7.519659042	-0.664657364
7.137436000	-7.521801472	-0.664973281
7.137437000	-7.528220654	-0.666604201
7.137438000	-7.534060001	-0.665502851
7.137439000	-7.530226707	-0.666750409
7.137440000	-7.533968925	-0.666938162
7.137441000	-7.544001579	-0.667467864
7.137442000	-7.542383194	-0.668261619
7.137443000	-7.554495335	-0.668872149
7.137444000	-7.557960987	-0.669965510
7.137445000	-7.560841084	-0.669417232
7.137446000	-7.561174393	-0.671355281
7.137447000	-7.565909863	-0.671269993
7.137448000	-7.560945988	-0.671419263
7.137449000	-7.567322254	-0.671728456
7.137450000	-7.564455986	-0.671617402
7.137451000	-7.577036858	-0.672010618
7.137452000	-7.577078342	-0.673102181
7.137453000	-7.573161125	-0.672982605
7.137454000	-7.582734108	-0.673546796
7.137455000	-7.590306282	-0.674177233
7.137456000	-7.582437515	-0.673988614
7.137457000	-7.587165833	-0.674792756
7.137458000	-7.596453667	-0.676268080
7.137459000	-7.601347446	-0.675804957
7.137460000	-7.595827103	-0.675996238
7.137461000	-7.608023167	-0.676946654
7.137462000	-7.605342388	-0.679196759
7.137463000	-7.618246078	-0.678958472
7.137464000	-7.624283314	-0.678892959
7.137465000	-7.618774891	-0.679660615
7.137466000	-7.629902840	-0.680711964
7.137467000	-7.624374866	-0.680182794
7.137468000	-7.631098270	-0.681324092
7.137469000	-7.641166210	-0.681477689
7.137470000	-7.644142628	-0.682529904
7.137471000	-7.646599770	-0.684188588
7.137472000	-7.650222778	-0.684254168
7.137473000	-7.651462078	-0.684399643
7.137474000	-7.656714439	-0.685179683
7.137475000	-7.657876492	-0.685142732
7.137476000	-7.671965122	-0.685969244
7.137477000	-7.664620399	-0.687464476
7.137478000	-7.677232265	-0.687707090
7.137479000	-7.675822258	-0.688615361
7.137480000	-7.685389519	-0.688886004
7.137481000	-7.690161228	-0.689393004
7.137482000	-7.687164307	-0.689193000
7.137483000	-7.702528954	-0.690632106
7.137484000	-7.699709415	-0.691238308
7.137485000	-7.696791172	-0.691570937
7.137486000	-7.701725006	-0.691656491
7.137487000	-7.710140705	-0.692799187
7.137488000	-7.715526581	-0.693382219
7.137489000	-7.727135181	-0.694500614
7.137490000	-7.734831810	-0.696194651
7.137491000	-7.731064320	-0.695177656
7.137492000	-7.747287273	-0.697338012
7.137493000	-7.746283054	-0.697899140
7.137494000	-7.742135525	-0.698558073
7.137495000	-7.760538578	-0.698836107
7.137496000	-7.767610550	-0.699949841
7.137497000	-7.763452530	-0.699940453
7.137498000	-7.766650677	-0.700250245
7.137499000	-10.109503746	0.196039832
7.137500000	-10.031165123	0.191473543
7.137501000	-10.006672859	0.190089298
7.137502000	-9.980371475	0.189592003
7.137503000	-9.961495399	0.190329632
7.137504000	-9.935275078	0.190805905
7.137505000	-9.925997734	0.190623029
7.137506000	-9.905856133	0.189506465
7.137507000	-9.882479668	0.189655685
7.137508000	-9.866708755	0.190481199
7.137509000	-9.852280617	0.189028311
7.137510000	-9.818420410	0.189732984
7.137511000	-9.809848785	0.191307361
7.137512000	-9.783367157	0.188276351
7.137513000	-9.765822411	0.190362688
7.137514000	-9.736468315	0.190416534
7.137515000	-9.729676247	0.190140730
7.137516000	-9.705945015	0.190613109
7.137517000	-9.693361282	0.190112667
7.137518000	-9.667726517	0.190737461
7.137519000	-9.665926933	0.191009387
7.137520000	-9.644054413	0.191741040
7.137521000	-9.623745918	0.189571346
7.137522000	-9.596092224	0.189279298
7.137523000	-9.596276283	0.190428651
7.137524000	-9.570373535	0.190033055
7.137525000	-9.545602798	0.190042759
7.137526000	-9.532409668	0.189678039
7.137527000	-9.516263008	0.189708466
7.137528000	-9.499794006	0.190301885
7.137529000	-9.484291077	0.189170075
7.137530000	-9.472895622	0.189426221
7.137531000	-9.454361916	0.190317880
7.137532000	-9.439307213	0.190551789
7.137533000	-9.418288231	0.189524774
7.137534000	-9.409337044	0.188030974
7.137535000	-9.387537003	0.189405182
7.137536000	-9.368087769	0.190296076
7.137537000	-9.343649864	0.189243595
7.137538000	-9.330268860	0.188780071
7.137539000	-9.324574471	0.189925930
7.137540000	-9.303398132	0.189134205
7.137541000	-9.299788475	0.188218261
7.137542000	-9.256874084	0.189051331
7.137543000	-9.252828598	0.189187036
7.137544000	-9.244183540	0.188368496
7.137545000	-9.221015930	0.187452785
7.137546000	-9.205251694	0.188635845
7.137547000	-9.188874245	0.187392847
7.137548000	-9.180047035	0.188174169
7.137549000	-9.163234711	0.187473275
7.137550000	-9.147043228	0.188126132
7.137551000	-9.128010750	0.186600307
7.137552000	-9.110198021	0.186222072
7.137553000	-9.099209785	0.186716188
7.137554000	-9.069402695	0.186570030
7.137555000	-9.066672325	0.186177747
7.137556000	-9.054063797	0.185862878
7.137557000	-9.051594734	0.186511025
7.137558000	-9.034947395	0.185598010
7.137559000	-9.010362625	0.184603120
7.137560000	-8.995103836	0.185755170
7.137561000	-8.983685493	0.185323887
7.137562000	-8.973797798	0.184215363
7.137563000	-8.958810806	0.184449971
7.137564000	-8.944006920	0.184859699
7.137565000	-8.936471939	0.184071070
7.137566000	-8.925854683	0.183702738
7.137567000	-8.910985947	0.184402267
7.137568000	-8.898854256	0.183906803
7.137569000	-8.881874084	0.183101430
7.137570000	-8.865246773	0.184170389
7.137571000	-8.843660355	0.181860097
7.137572000	-8.838345528	0.182772346
7.137573000	-8.823170662	0.182519779
7.137574000	-8.812996864	0.181978674
7.137575000	-8.793474197	0.181883616
7.137576000	-8.784111977	0.180850609
7.137577000	-8.770160675	0.180518480
7.137578000	-8.762438774	0.180503083
7.137579000	-8.756689072	0.180492164
7.137580000	-8.732845306	0.180229610
7.137581000	-8.712649345	0.178626670
7.137582000	-8.703525543	0.178669014
7.137583000	-8.684035301	0.178806333
7.137584000	-8.675520897	0.179649057
7.137585000	-8.664776802	0.178761576
7.137586000	-8.659409523	0.179453731
7.137587000	-8.642842293	0.177228560
7.137588000	-8.628164291	0.176991739
7.137589000	-8.621570587	0.176497572
7.137590000	-8.605793953	0.176626453
7.137591000	-8.595806122	0.176735210
7.137592000	-8.589281082	0.176260285
7.137593000	-8.573075294	0.175502016
7.137594000	-8.557789803	0.175180390
7.137595000	-8.551884651	0.174139177
7.137596000	-8.535386086	0.173864438
7.137597000	-8.520689964	0.173970332
7.137598000	-8.507149696	0.173443459
7.137599000	-8.503339767	0.174321720
7.137600000	-8.486748695	0.173443509
7.137601000	-8.476841927	0.171230772
7.137602000	-8.468307495	0.172390862
7.137603000	-8.445561409	0.171646142
7.137604000	-8.442770004	0.172338347
7.137605000	-8.427524567	0.171253708
7.137606000	-8.417062759	0.170957099
7.137607000	-8.411520004	0.170863988
7.137608000	-8.397946358	0.170482307
7.137609000	-8.393900871	0.169725653
7.137610000	-8.379704475	0.169860775
7.137611000	-8.359188080	0.168361865
7.137612000	-8.352387428	0.168983197
7.137613000	-8.348989487	0.168898875
7.137614000	-8.334886551	0.167084630
7.137615000	-8.325170517	0.168549551
7.137616000	-8.300835609	0.166542909
7.137617000	-8.301700592	0.166646922
7.137618000	-8.272571564	0.165703664
7.137619000	-8.272746086	0.165668693
7.137620000	-8.269671440	0.165986542
7.137621000	-8.261167526	0.164728381
7.137622000	-8.236496925	0.164307635
7.137623000	-8.232769966	0.163401911
7.137624000	-8.221708298	0.163313294
7.137625000	-8.204022408	0.162708723
7.137626000	-8.213097572	0.161667893
7.137627000	-8.194290161	0.162016517
7.137628000	-8.180512428	0.160708489
7.137629000	-8.174765587	0.161852766
7.137630000	-8.158144951	0.162693177
7.137631000	-8.151518822	0.160090370
7.137632000	-8.136110306	0.160353190
7.137633000	-8.127034187	0.160247945
7.137634000	-8.125745773	0.159558570
7.137635000	-8.107838631	0.159806277
7.137636000	-8.096335411	0.157253038
7.137637000	-8.084143639	0.157524530
7.137638000	-8.078672409	0.158488994
7.137639000	-8.059236526	0.156377590
7.137640000	-8.051756859	0.156159344
7.137641000	-8.047643661	0.155403273
7.137642000	-8.035371780	0.155902499
7.137643000	-8.027873039	0.155432218
7.137644000	-8.017261505	0.154387460
7.137645000	-8.009975433	0.152723949
7.137646000	-8.006539345	0.154599630
7.137647000	-7.991351128	0.153150372
7.137648000	-7.983509541	0.153090867
7.137649000	-7.968118191	0.152069228
7.137650000	-7.963751316	0.152967196
7.137651000	-7.962650776	0.150308762
7.137652000	-7.947174072	0.150288655
7.137653000	-7.923175335	0.150251071
7.137654000	-7.923932076	0.149718023
7.137655000	-7.910487175	0.149928812
7.137656000	-7.904275417	0.149190334
7.137657000	-7.898500919	0.148402555
7.137658000	-7.889201641	0.147624545
7.137659000	-7.868274212	0.147762014
7.137660000	-7.869895458	0.146592853
7.137661000	-7.851975918	0.145709200
7.137662000	-7.852123737	0.146402104
7.137663000	-7.848592281	0.144666356
7.137664000	-7.833807468	0.143171540
7.137665000	-7.817646980	0.143241382
7.137666000	-7.812253475	0.143304265
7.137667000	-7.810636520	0.143008988
7.137668000	-7.802595139	0.142899398
7.137669000	-7.788519859	0.142762961
7.137670000	-7.780735970	0.142526173
7.137671000	-7.769208908	0.141480050
7.137672000	-7.761821270	0.141389403
7.137673000	-7.755954742	0.139071795
7.137674000	-7.747295380	0.139615496
7.137675000	-7.745520592	0.139503052
7.137676000	-7.734917641	0.138227565
7.137677000	-7.726200581	0.137341947
7.137678000	-7.722983360	0.137502236
7.137679000	-7.715106487	0.136946767
7.137680000	-7.703413963	0.136787419
7.137681000	-7.691319942	0.135480539
7.137682000	-7.680585861	0.136028201
7.137683000	-7.673009872	0.134271506
7.137684000	-7.671425819	0.134758847
7.137685000	-7.662789822	0.132505181
7.137686000	-7.647979736	0.133842287
7.137687000	-7.645698547	0.132279261
7.137688000	-7.638740540	0.131720697
7.137689000	-7.623107910	0.131808131
7.137690000	-7.624290943	0.130991448
7.137691000	-7.615246773	0.130196844
7.137692000	-7.601208687	0.129517588
7.137693000	-7.597132683	0.129570444
7.137694000	-7.591144085	0.127633959
7.137695000	-7.573725700	0.128583526
7.137696000	-7.579958916	0.128187938
7.137697000	-7.566000938	0.127488393
7.137698000	-7.555348873	0.126304759
7.137699000	-7.544890881	0.125605122
7.137700000	-7.538094521	0.125917227
7.137701000	-7.542017460	0.124909987
7.137702000	-7.529484272	0.124525692
7.137703000	-7.527017593	0.124194595
7.137704000	-7.521901608	0.123685149
7.137705000	-7.511695385	0.121736040
7.137706000	-7.504864693	0.121586503
7.137707000	-7.493996620	0.121818972
7.137708000	-7.486890793	0.120717905
7.137709000	-7.478219032	0.119629329
7.137710000	-7.471824169	0.120722149
7.137711000	-7.455927372	0.119204780
