D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID398_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.964366
Q=36702.147468, Qc=81153.866576, Qi=67005.759021  S21min=-5.228413


Temperature in K:0.099986
GHz	dB	Rad
7.964102000	-5.748676300	-0.083321738
7.964103000	-5.741378784	-0.084105465
7.964104000	-5.752039909	-0.084057936
7.964105000	-5.744755268	-0.084921116
7.964106000	-5.759685040	-0.084355278
7.964107000	-5.748469830	-0.083658936
7.964108000	-5.761497498	-0.086184803
7.964109000	-5.760005951	-0.086716603
7.964110000	-5.765185356	-0.086015426
7.964111000	-5.763679981	-0.085923289
7.964112000	-5.764225483	-0.087505007
7.964113000	-5.771094799	-0.086167959
7.964114000	-5.766869068	-0.086731300
7.964115000	-5.776146412	-0.088323829
7.964116000	-5.784177303	-0.088315049
7.964117000	-5.777107716	-0.089506539
7.964118000	-5.782546520	-0.089949822
7.964119000	-5.776920319	-0.088086467
7.964120000	-5.779768944	-0.089983877
7.964121000	-5.791158199	-0.090649809
7.964122000	-5.794679165	-0.090807959
7.964123000	-5.789558887	-0.090336022
7.964124000	-5.785221100	-0.091548060
7.964125000	-5.796121120	-0.093223480
7.964126000	-5.798974514	-0.090906521
7.964127000	-5.799059868	-0.091217986
7.964128000	-5.797429085	-0.093925763
7.964129000	-5.806424618	-0.094623986
7.964130000	-5.800645828	-0.093673995
7.964131000	-5.815700531	-0.094860117
7.964132000	-5.796912193	-0.095108823
7.964133000	-5.817631245	-0.093787803
7.964134000	-5.807148457	-0.095070532
7.964135000	-5.813253403	-0.095241515
7.964136000	-5.814885139	-0.095679855
7.964137000	-5.817028999	-0.096244769
7.964138000	-5.817008018	-0.096622797
7.964139000	-5.818343163	-0.097518060
7.964140000	-5.824854851	-0.096975807
7.964141000	-5.818251610	-0.098233526
7.964142000	-5.831150532	-0.097967543
7.964143000	-5.828078270	-0.097938531
7.964144000	-5.827943802	-0.099292083
7.964145000	-5.826703072	-0.100064208
7.964146000	-5.837824821	-0.099251561
7.964147000	-5.837336063	-0.101566056
7.964148000	-5.844819069	-0.101473412
7.964149000	-5.842720032	-0.101926557
7.964150000	-5.855680466	-0.103150462
7.964151000	-5.846158981	-0.102053107
7.964152000	-5.857296467	-0.103520459
7.964153000	-5.853876114	-0.103193273
7.964154000	-5.861790180	-0.104090284
7.964155000	-5.856556892	-0.103525785
7.964156000	-5.864496708	-0.103982975
7.964157000	-5.853487968	-0.103711008
7.964158000	-5.866849422	-0.103513668
7.964159000	-5.860115051	-0.106050703
7.964160000	-5.863233089	-0.106073248
7.964161000	-5.865746975	-0.106755326
7.964162000	-5.871243000	-0.106263099
7.964163000	-5.877973080	-0.107032253
7.964164000	-5.870828152	-0.107646369
7.964165000	-5.873634338	-0.107866754
7.964166000	-5.877618790	-0.108641285
7.964167000	-5.872468472	-0.109811511
7.964168000	-5.891263485	-0.107597367
7.964169000	-5.888589859	-0.110972624
7.964170000	-5.892549992	-0.110013537
7.964171000	-5.892234802	-0.109692218
7.964172000	-5.895556927	-0.111500604
7.964173000	-5.897002220	-0.112090603
7.964174000	-5.897830963	-0.111788792
7.964175000	-5.905743122	-0.113107339
7.964176000	-5.895692825	-0.113378075
7.964177000	-5.917419910	-0.113669965
7.964178000	-5.905449867	-0.115098818
7.964179000	-5.912870884	-0.114728297
7.964180000	-5.911510468	-0.115868014
7.964181000	-5.915512562	-0.115037074
7.964182000	-5.921459198	-0.116607108
7.964183000	-5.924901485	-0.116592793
7.964184000	-5.915978432	-0.117491627
7.964185000	-5.923555374	-0.118378376
7.964186000	-5.925332546	-0.117122354
7.964187000	-5.935240269	-0.119327859
7.964188000	-5.939008713	-0.119383037
7.964189000	-5.941126823	-0.121601808
7.964190000	-5.946492672	-0.121252035
7.964191000	-5.941885471	-0.120586120
7.964192000	-5.953276634	-0.121335450
7.964193000	-5.951919079	-0.123073621
7.964194000	-5.960778713	-0.122373201
7.964195000	-5.957910061	-0.122612453
7.964196000	-5.957132816	-0.122594451
7.964197000	-5.975242615	-0.123285450
7.964198000	-5.961501598	-0.124332006
7.964199000	-5.955472946	-0.124959871
7.964200000	-5.983232498	-0.126003955
7.964201000	-5.970320225	-0.127168372
7.964202000	-5.978370190	-0.126533491
7.964203000	-5.982512951	-0.128036113
7.964204000	-5.986508369	-0.126736149
7.964205000	-5.997263908	-0.128071850
7.964206000	-6.000972748	-0.127535997
7.964207000	-5.995680809	-0.128080105
7.964208000	-5.999445915	-0.128606721
7.964209000	-6.010817528	-0.129511779
7.964210000	-6.005735397	-0.131532852
7.964211000	-6.003311157	-0.130434340
7.964212000	-6.012863159	-0.130504264
7.964213000	-6.007735729	-0.131085990
7.964214000	-6.016376019	-0.133478449
7.964215000	-6.028658390	-0.134119481
7.964216000	-6.028796673	-0.134444653
7.964217000	-6.027506828	-0.133469378
7.964218000	-6.038607597	-0.135618349
7.964219000	-6.040506363	-0.136769309
7.964220000	-6.044806957	-0.137676615
7.964221000	-6.045992374	-0.137443231
7.964222000	-6.048949718	-0.137494405
7.964223000	-6.056293011	-0.137261903
7.964224000	-6.053602695	-0.137507646
7.964225000	-6.058472633	-0.138730419
7.964226000	-6.057723045	-0.139014512
7.964227000	-6.068412781	-0.141672763
7.964228000	-6.073266029	-0.141960368
7.964229000	-6.073178291	-0.141629337
7.964230000	-6.082355499	-0.142814427
7.964231000	-6.074410915	-0.143468083
7.964232000	-6.080167294	-0.142825296
7.964233000	-6.086490154	-0.144323457
7.964234000	-6.091911316	-0.142929442
7.964235000	-6.090382099	-0.145304416
7.964236000	-6.099483490	-0.145555985
7.964237000	-6.097310543	-0.146230197
7.964238000	-6.097428322	-0.145975882
7.964239000	-6.095726490	-0.147924933
7.964240000	-6.109528542	-0.146327136
7.964241000	-6.106852531	-0.148968360
7.964242000	-6.106924534	-0.149445981
7.964243000	-6.122195244	-0.149630005
7.964244000	-6.135108471	-0.151349875
7.964245000	-6.136141777	-0.152545851
7.964246000	-6.138507366	-0.151527707
7.964247000	-6.144895077	-0.152443618
7.964248000	-6.146262646	-0.153429421
7.964249000	-6.142561436	-0.154080098
7.964250000	-6.154781818	-0.153748984
7.964251000	-6.150189877	-0.156282732
7.964252000	-6.160595417	-0.157357317
7.964253000	-6.168655396	-0.157669972
7.964254000	-6.175925732	-0.158250408
7.964255000	-6.184952259	-0.159792212
7.964256000	-6.180943012	-0.158864284
7.964257000	-6.190806389	-0.160546003
7.964258000	-6.188595295	-0.160585951
7.964259000	-6.189009666	-0.162076439
7.964260000	-6.199596882	-0.161402359
7.964261000	-6.218051434	-0.164449348
7.964262000	-6.213480949	-0.162442257
7.964263000	-6.224757671	-0.163717728
7.964264000	-6.217220783	-0.164946261
7.964265000	-6.215222359	-0.165103487
7.964266000	-6.227554321	-0.166572187
7.964267000	-6.243475437	-0.167050241
7.964268000	-6.243922234	-0.167343972
7.964269000	-6.245816231	-0.168318822
7.964270000	-6.261041164	-0.169467709
7.964271000	-6.259190083	-0.169906931
7.964272000	-6.270183563	-0.172667348
7.964273000	-6.271951675	-0.172681096
7.964274000	-6.275873184	-0.173594411
7.964275000	-6.277464867	-0.173880650
7.964276000	-6.272674084	-0.174688737
7.964277000	-6.280480385	-0.174740802
7.964278000	-6.299360752	-0.175654349
7.964279000	-6.303953648	-0.176257888
7.964280000	-6.316759109	-0.178357857
7.964281000	-6.320902824	-0.180313400
7.964282000	-6.324615955	-0.179164062
7.964283000	-6.315062046	-0.179907018
7.964284000	-6.349072933	-0.181369942
7.964285000	-6.339427471	-0.180878872
7.964286000	-6.340372562	-0.182202663
7.964287000	-6.350209236	-0.183664771
7.964288000	-6.366719723	-0.185255994
7.964289000	-6.377427578	-0.185368446
7.964290000	-6.371670723	-0.187228763
7.964291000	-6.378438473	-0.187702124
7.964292000	-6.380361080	-0.188808268
7.964293000	-6.385330200	-0.187360640
7.964294000	-6.398393631	-0.190172522
7.964295000	-6.399311543	-0.190698263
7.964296000	-6.406116962	-0.192225536
7.964297000	-6.424866676	-0.192096223
7.964298000	-6.436767101	-0.193449408
7.964299000	-6.447201252	-0.195260258
7.964300000	-6.440283298	-0.194658334
7.964301000	-6.446700096	-0.196293764
7.964302000	-6.456222057	-0.197792658
7.964303000	-6.464201450	-0.198268432
7.964304000	-6.474298477	-0.200584400
7.964305000	-6.477042198	-0.200957292
7.964306000	-6.477341652	-0.200959206
7.964307000	-6.490056992	-0.203365789
7.964308000	-6.513075352	-0.204668740
7.964309000	-6.514498711	-0.204508734
7.964310000	-6.525816441	-0.207630741
7.964311000	-6.534785748	-0.208406204
7.964312000	-6.524859905	-0.207358400
7.964313000	-6.552070618	-0.210008345
7.964314000	-6.553120136	-0.211103403
7.964315000	-6.572959423	-0.212770742
7.964316000	-6.558127880	-0.212096596
7.964317000	-6.561300278	-0.213106001
7.964318000	-6.590292931	-0.217050026
7.964319000	-6.594657898	-0.217754865
7.964320000	-6.603106499	-0.217317174
7.964321000	-6.608222008	-0.218287497
7.964322000	-6.644265175	-0.221704915
7.964323000	-6.641962051	-0.221892951
7.964324000	-6.642111301	-0.223563785
7.964325000	-6.669281006	-0.224989708
7.964326000	-6.678416729	-0.225429263
7.964327000	-6.681862354	-0.229083003
7.964328000	-6.698332787	-0.229274285
7.964329000	-6.707161427	-0.230305011
7.964330000	-6.717652798	-0.231726557
7.964331000	-6.729388714	-0.232893104
7.964332000	-6.742964268	-0.235086800
7.964333000	-6.757952213	-0.234716454
7.964334000	-6.783581257	-0.237643402
7.964335000	-6.777239799	-0.238932971
7.964336000	-6.802514553	-0.241733201
7.964337000	-6.798925877	-0.242458214
7.964338000	-6.815301895	-0.243754407
7.964339000	-6.817183495	-0.245071823
7.964340000	-6.833179474	-0.244871970
7.964341000	-6.838826180	-0.247364922
7.964342000	-6.873773575	-0.247962918
7.964343000	-6.880538464	-0.251416738
7.964344000	-6.920848370	-0.253027002
7.964345000	-6.925841808	-0.255320699
7.964346000	-6.945387363	-0.257069680
7.964347000	-6.963985920	-0.259033512
7.964348000	-6.970528126	-0.261812687
7.964349000	-6.984906197	-0.263083281
7.964350000	-6.998901367	-0.263306804
7.964351000	-7.019228935	-0.266115040
7.964352000	-7.031600475	-0.266932464
7.964353000	-7.054064274	-0.269447504
7.964354000	-7.071598530	-0.272865721
7.964355000	-7.083786011	-0.273024745
7.964356000	-7.112510204	-0.276919035
7.964357000	-7.142544270	-0.278200116
7.964358000	-7.147892475	-0.279656582
7.964359000	-7.185245514	-0.283597062
7.964360000	-7.200450420	-0.285557648
7.964361000	-7.223308563	-0.287604919
7.964362000	-7.258679390	-0.292139018
7.964363000	-7.289547920	-0.295058475
7.964364000	-7.317314148	-0.297585781
7.964365000	-7.340327740	-0.300245014
7.964366000	-9.702470779	1.065086737
7.964367000	-9.498844147	1.048627536
7.964368000	-9.464722633	1.050094604
7.964369000	-9.409846306	1.044732463
7.964370000	-9.363083839	1.045719630
7.964371000	-9.300657272	1.042554530
7.964372000	-9.242321014	1.039700420
7.964373000	-9.233569145	1.040391244
7.964374000	-9.197533607	1.039961676
7.964375000	-9.143411636	1.037021679
7.964376000	-9.108295441	1.037454709
7.964377000	-9.078612328	1.034607657
7.964378000	-9.030192375	1.033729812
7.964379000	-8.982138634	1.030097594
7.964380000	-8.951575279	1.029437795
7.964381000	-8.897639275	1.028202422
7.964382000	-8.886939049	1.029307167
7.964383000	-8.858291626	1.027567990
7.964384000	-8.812425613	1.027182564
7.964385000	-8.784152985	1.026666643
7.964386000	-8.744643211	1.024735718
7.964387000	-8.691750526	1.022497065
7.964388000	-8.662471771	1.021042380
7.964389000	-8.650810242	1.020955228
7.964390000	-8.616472244	1.021076801
7.964391000	-8.582842827	1.017561828
7.964392000	-8.567879677	1.018943543
7.964393000	-8.523909569	1.016351621
7.964394000	-8.486675262	1.013663693
7.964395000	-8.454530716	1.013297708
7.964396000	-8.448220253	1.011498942
7.964397000	-8.422531128	1.012355481
7.964398000	-8.366102219	1.010051647
7.964399000	-8.342231750	1.007161252
7.964400000	-8.319735527	1.008211603
7.964401000	-8.306028366	1.007370510
7.964402000	-8.263463974	1.004732649
7.964403000	-8.248255730	1.002929955
7.964404000	-8.215397835	1.003523973
7.964405000	-8.180684090	1.002079275
7.964406000	-8.170506477	0.999459590
7.964407000	-8.117158890	0.998394592
7.964408000	-8.098935127	0.998639270
7.964409000	-8.086372375	0.997214944
7.964410000	-8.047613144	0.994385935
7.964411000	-8.016148567	0.992598421
7.964412000	-7.995144844	0.993996914
7.964413000	-7.986182213	0.992632310
7.964414000	-7.958307266	0.991225362
7.964415000	-7.921519279	0.990982548
7.964416000	-7.910668373	0.989502563
7.964417000	-7.886754036	0.988048677
7.964418000	-7.869616508	0.987160845
7.964419000	-7.840225697	0.984350212
7.964420000	-7.801957607	0.983281086
7.964421000	-7.771359444	0.982128203
7.964422000	-7.763556957	0.980863202
7.964423000	-7.734691620	0.978428806
7.964424000	-7.724104881	0.977216336
7.964425000	-7.672852039	0.976588229
7.964426000	-7.663676739	0.975565376
7.964427000	-7.635486603	0.973896705
7.964428000	-7.626481056	0.971785884
7.964429000	-7.591693878	0.973091099
7.964430000	-7.569100380	0.969895639
7.964431000	-7.557754517	0.968333495
7.964432000	-7.538046360	0.967811049
7.964433000	-7.506871700	0.963718636
7.964434000	-7.492745399	0.966146640
7.964435000	-7.456740856	0.963538207
7.964436000	-7.446689606	0.963919239
7.964437000	-7.434622765	0.962863628
7.964438000	-7.397487640	0.959373756
7.964439000	-7.374593258	0.958936265
7.964440000	-7.367127419	0.958318345
7.964441000	-7.326222897	0.956053526
7.964442000	-7.304856300	0.953490566
7.964443000	-7.283441067	0.954068406
7.964444000	-7.275139332	0.952382691
7.964445000	-7.266482830	0.953202412
7.964446000	-7.227356434	0.949536438
7.964447000	-7.237507343	0.949538102
7.964448000	-7.204369068	0.947265827
7.964449000	-7.186895847	0.945665200
7.964450000	-7.172494411	0.946386318
7.964451000	-7.148118973	0.943539665
7.964452000	-7.127712250	0.942141173
7.964453000	-7.099667549	0.939605910
7.964454000	-7.077767372	0.938214009
7.964455000	-7.058644772	0.938313211
