D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID50_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.871131
Q=27435.191590, Qc=94469.532776, Qi=38663.611596  S21min=-2.979888


Temperature in K:0.100001
GHz	dB	Rad
5.870654000	-6.842514515	-0.358110178
5.870655000	-6.844748974	-0.358459053
5.870656000	-6.846313000	-0.357953684
5.870657000	-6.842477322	-0.358282352
5.870658000	-6.847959995	-0.358717879
5.870659000	-6.842957020	-0.359738169
5.870660000	-6.847394466	-0.359706544
5.870661000	-6.845489025	-0.359813270
5.870662000	-6.846854687	-0.360111444
5.870663000	-6.850331783	-0.360261580
5.870664000	-6.847074032	-0.360573469
5.870665000	-6.849485874	-0.360679630
5.870666000	-6.845385551	-0.361412299
5.870667000	-6.850648880	-0.361849889
5.870668000	-6.849374771	-0.361469190
5.870669000	-6.848626614	-0.361477613
5.870670000	-6.847057343	-0.361914804
5.870671000	-6.850339890	-0.362400731
5.870672000	-6.851872444	-0.362687120
5.870673000	-6.854463100	-0.362755397
5.870674000	-6.855900764	-0.362875106
5.870675000	-6.851232529	-0.363154206
5.870676000	-6.853785038	-0.363378011
5.870677000	-6.849674702	-0.363955218
5.870678000	-6.854443550	-0.364113576
5.870679000	-6.848882675	-0.364355258
5.870680000	-6.855090618	-0.364501898
5.870681000	-6.853075504	-0.365084698
5.870682000	-6.855515003	-0.364882164
5.870683000	-6.854969978	-0.365487900
5.870684000	-6.854963779	-0.365549120
5.870685000	-6.854090691	-0.365643828
5.870686000	-6.851129532	-0.365791634
5.870687000	-6.855222225	-0.366248899
5.870688000	-6.855545044	-0.366580828
5.870689000	-6.857444286	-0.366682029
5.870690000	-6.858239651	-0.366915321
5.870691000	-6.856126785	-0.367454645
5.870692000	-6.855705261	-0.367947063
5.870693000	-6.857011795	-0.368049262
5.870694000	-6.859854221	-0.367771994
5.870695000	-6.858677864	-0.367884512
5.870696000	-6.857929230	-0.368630996
5.870697000	-6.861444473	-0.368776338
5.870698000	-6.865950584	-0.369482476
5.870699000	-6.861766815	-0.369566066
5.870700000	-6.861340046	-0.369182803
5.870701000	-6.855709076	-0.369734244
5.870702000	-6.865917683	-0.369767933
5.870703000	-6.861443520	-0.370759894
5.870704000	-6.862698078	-0.370722510
5.870705000	-6.859529495	-0.370162480
5.870706000	-6.861652374	-0.370440115
5.870707000	-6.864451885	-0.371110865
5.870708000	-6.862086296	-0.371480379
5.870709000	-6.863454819	-0.372077959
5.870710000	-6.867033005	-0.371493129
5.870711000	-6.864857197	-0.371849194
5.870712000	-6.867002487	-0.372111881
5.870713000	-6.867132187	-0.372823145
5.870714000	-6.868823051	-0.372895117
5.870715000	-6.864049435	-0.373139096
5.870716000	-6.868495464	-0.373490833
5.870717000	-6.871904373	-0.373798161
5.870718000	-6.874304295	-0.374136050
5.870719000	-6.872395992	-0.374132588
5.870720000	-6.870386124	-0.374331226
5.870721000	-6.869714260	-0.374364882
5.870722000	-6.869112968	-0.375168957
5.870723000	-6.869050980	-0.374815256
5.870724000	-6.868449211	-0.375648592
5.870725000	-6.868988514	-0.375941773
5.870726000	-6.870296478	-0.376185286
5.870727000	-6.873336792	-0.375827390
5.870728000	-6.870567799	-0.376617184
5.870729000	-6.872075081	-0.376768784
5.870730000	-6.876121998	-0.377147020
5.870731000	-6.876273632	-0.377515968
5.870732000	-6.872447968	-0.377604251
5.870733000	-6.874544144	-0.378019338
5.870734000	-6.874901772	-0.377944270
5.870735000	-6.876650810	-0.378531298
5.870736000	-6.876194477	-0.378376768
5.870737000	-6.873126507	-0.379151548
5.870738000	-6.877493858	-0.379035234
5.870739000	-6.879789352	-0.379660678
5.870740000	-6.881449223	-0.379783216
5.870741000	-6.882371902	-0.379788310
5.870742000	-6.879054070	-0.380310356
5.870743000	-6.882415295	-0.380433793
5.870744000	-6.877087116	-0.380804206
5.870745000	-6.882882118	-0.380708365
5.870746000	-6.882040977	-0.381132241
5.870747000	-6.884759426	-0.382047436
5.870748000	-6.880812645	-0.381757784
5.870749000	-6.880089760	-0.381735813
5.870750000	-6.881626606	-0.382154029
5.870751000	-6.882285595	-0.382012415
5.870752000	-6.881010056	-0.382279930
5.870753000	-6.887293339	-0.383010668
5.870754000	-6.882479668	-0.383344029
5.870755000	-6.885887146	-0.383811647
5.870756000	-6.885136127	-0.384102431
5.870757000	-6.884908199	-0.384280497
5.870758000	-6.887204170	-0.384234424
5.870759000	-6.886370182	-0.384286855
5.870760000	-6.884395599	-0.384121140
5.870761000	-6.887262821	-0.384993791
5.870762000	-6.888569355	-0.385168960
5.870763000	-6.885119915	-0.385588575
5.870764000	-6.885625839	-0.386060753
5.870765000	-6.880921841	-0.386495015
5.870766000	-6.887402534	-0.386409294
5.870767000	-6.891336918	-0.386774614
5.870768000	-6.890295506	-0.387000483
5.870769000	-6.889635086	-0.387209142
5.870770000	-6.890635967	-0.387912316
5.870771000	-6.889589310	-0.387938415
5.870772000	-6.886720181	-0.387957823
5.870773000	-6.893340588	-0.388283927
5.870774000	-6.889538288	-0.388863730
5.870775000	-6.889575958	-0.389177484
5.870776000	-6.890379429	-0.389675262
5.870777000	-6.894305229	-0.388860335
5.870778000	-6.890953541	-0.390124238
5.870779000	-6.898128510	-0.390037385
5.870780000	-6.894807339	-0.390663861
5.870781000	-6.895861149	-0.390484796
5.870782000	-6.895535469	-0.390815494
5.870783000	-6.895216465	-0.390601609
5.870784000	-6.889306068	-0.391841977
5.870785000	-6.895521641	-0.391724631
5.870786000	-6.900542259	-0.391932657
5.870787000	-6.898891926	-0.392113586
5.870788000	-6.891931534	-0.392343250
5.870789000	-6.894807339	-0.392994826
5.870790000	-6.892508030	-0.393363108
5.870791000	-6.900380135	-0.393240436
5.870792000	-6.897494793	-0.394005495
5.870793000	-6.893661022	-0.394114752
5.870794000	-6.899260521	-0.393915847
5.870795000	-6.895895004	-0.394576510
5.870796000	-6.901593208	-0.394884006
5.870797000	-6.898965359	-0.395209610
5.870798000	-6.907230854	-0.395305617
5.870799000	-6.904505253	-0.395775632
5.870800000	-6.901541233	-0.395761084
5.870801000	-6.903012276	-0.396342952
5.870802000	-6.903428078	-0.396421948
5.870803000	-6.908885956	-0.396632604
5.870804000	-6.903647423	-0.397612514
5.870805000	-6.904077053	-0.397300591
5.870806000	-6.904791832	-0.397456286
5.870807000	-6.904798508	-0.397942014
5.870808000	-6.904999256	-0.397759720
5.870809000	-6.907290936	-0.398357833
5.870810000	-6.907267570	-0.398761036
5.870811000	-6.910327911	-0.399387045
5.870812000	-6.908389568	-0.398517256
5.870813000	-6.908137798	-0.399378523
5.870814000	-6.910566807	-0.399673301
5.870815000	-6.910902500	-0.400265156
5.870816000	-6.909437656	-0.400715862
5.870817000	-6.905840874	-0.400534168
5.870818000	-6.909302711	-0.400794559
5.870819000	-6.910964012	-0.401621570
5.870820000	-6.911550522	-0.401705560
5.870821000	-6.910145283	-0.401889451
5.870822000	-6.915151119	-0.402367854
5.870823000	-6.912546158	-0.402322414
5.870824000	-6.916636944	-0.402975455
5.870825000	-6.919717312	-0.403095830
5.870826000	-6.915647984	-0.403316006
5.870827000	-6.916485310	-0.403811554
5.870828000	-6.916707039	-0.403576863
5.870829000	-6.919197083	-0.404435100
5.870830000	-6.921831131	-0.404683406
5.870831000	-6.920324802	-0.405197962
5.870832000	-6.916640282	-0.404733840
5.870833000	-6.918850899	-0.405462481
5.870834000	-6.920746803	-0.405215939
5.870835000	-6.920190811	-0.405825903
5.870836000	-6.922908306	-0.406007863
5.870837000	-6.925024509	-0.406252308
5.870838000	-6.923751354	-0.406460867
5.870839000	-6.917465687	-0.407004351
5.870840000	-6.920702934	-0.407309982
5.870841000	-6.924105167	-0.408123079
5.870842000	-6.923192978	-0.407904700
5.870843000	-6.924171925	-0.408359967
5.870844000	-6.922055244	-0.408826020
5.870845000	-6.926317215	-0.409160813
5.870846000	-6.924109459	-0.409435784
5.870847000	-6.924785137	-0.409373899
5.870848000	-6.924991608	-0.409845312
5.870849000	-6.929011822	-0.410344022
5.870850000	-6.930411816	-0.410290792
5.870851000	-6.928983212	-0.410620858
5.870852000	-6.929507256	-0.411571906
5.870853000	-6.934214592	-0.411219736
5.870854000	-6.929454803	-0.411313512
5.870855000	-6.930434227	-0.412394623
5.870856000	-6.933057785	-0.412412666
5.870857000	-6.932629108	-0.412229340
5.870858000	-6.936214447	-0.412741799
5.870859000	-6.934902668	-0.412781081
5.870860000	-6.935602665	-0.412927788
5.870861000	-6.936422348	-0.413130354
5.870862000	-6.939762115	-0.413864854
5.870863000	-6.940303802	-0.414412866
5.870864000	-6.938295841	-0.414586105
5.870865000	-6.938091278	-0.415050760
5.870866000	-6.936005116	-0.415644811
5.870867000	-6.940161705	-0.415449901
5.870868000	-6.941904068	-0.416009298
5.870869000	-6.940877438	-0.416558808
5.870870000	-6.947626114	-0.416162297
5.870871000	-6.942678928	-0.416560106
5.870872000	-6.947237015	-0.417569544
5.870873000	-6.944095612	-0.417168272
5.870874000	-6.942925930	-0.417542047
5.870875000	-6.947095871	-0.417649372
5.870876000	-6.943892002	-0.418267792
5.870877000	-6.947696686	-0.418850292
5.870878000	-6.949261665	-0.419167408
5.870879000	-6.947345734	-0.419351598
5.870880000	-6.948832035	-0.420072383
5.870881000	-6.950474262	-0.420389865
5.870882000	-6.945762634	-0.420810645
5.870883000	-6.948334694	-0.420915973
5.870884000	-6.953914165	-0.421090476
5.870885000	-6.953548431	-0.421048631
5.870886000	-6.952197075	-0.421751073
5.870887000	-6.958006859	-0.421876075
5.870888000	-6.954358101	-0.422747894
5.870889000	-6.952971458	-0.422787343
5.870890000	-6.951925278	-0.423656332
5.870891000	-6.956187248	-0.423912528
5.870892000	-6.959771156	-0.423940025
5.870893000	-6.959134579	-0.424224218
5.870894000	-6.961409569	-0.424483943
5.870895000	-6.958861351	-0.423976011
5.870896000	-6.957446098	-0.425305628
5.870897000	-6.960754871	-0.425672278
5.870898000	-6.958668709	-0.425740555
5.870899000	-6.961638927	-0.425815823
5.870900000	-6.963956833	-0.426470461
5.870901000	-6.960434437	-0.426530815
5.870902000	-6.968463421	-0.427123967
5.870903000	-6.964562893	-0.427791988
5.870904000	-6.969213486	-0.427296540
5.870905000	-6.965587616	-0.428376086
5.870906000	-6.964300156	-0.428437672
5.870907000	-6.966848373	-0.428821833
5.870908000	-6.967536926	-0.429052629
5.870909000	-6.972578049	-0.429798347
5.870910000	-6.974429131	-0.429918489
5.870911000	-6.970950603	-0.429906571
5.870912000	-6.967152596	-0.430596696
5.870913000	-6.972714901	-0.430701658
5.870914000	-6.971497536	-0.431334691
5.870915000	-6.974712372	-0.431699178
5.870916000	-6.971512318	-0.432460110
5.870917000	-6.975465775	-0.432233275
5.870918000	-6.976656914	-0.432383311
5.870919000	-6.974059105	-0.433451771
5.870920000	-6.980610847	-0.433279165
5.870921000	-6.980032444	-0.433605869
5.870922000	-6.982929707	-0.434336806
5.870923000	-6.977535725	-0.434340035
5.870924000	-6.977918625	-0.434724163
5.870925000	-6.979448318	-0.434868773
5.870926000	-6.984457970	-0.435622048
5.870927000	-6.986333370	-0.436459612
5.870928000	-6.984382629	-0.436288437
5.870929000	-6.983759880	-0.437280665
5.870930000	-6.989547729	-0.437380367
5.870931000	-6.986894608	-0.437966395
5.870932000	-6.986798763	-0.438038733
5.870933000	-6.983430862	-0.438229815
5.870934000	-6.988839626	-0.438705256
5.870935000	-6.992492199	-0.438932058
5.870936000	-6.992119312	-0.439235558
5.870937000	-6.995528698	-0.440253718
5.870938000	-6.992378235	-0.440072490
5.870939000	-6.992691994	-0.440807489
5.870940000	-6.998897076	-0.441463658
5.870941000	-6.992456436	-0.441827113
5.870942000	-6.999521255	-0.441811001
5.870943000	-6.999610424	-0.441820822
5.870944000	-6.995295525	-0.442485414
5.870945000	-6.997817516	-0.443412393
5.870946000	-7.002037048	-0.443626079
5.870947000	-7.001852036	-0.444340106
5.870948000	-6.998390675	-0.443693690
5.870949000	-7.003658772	-0.444449328
5.870950000	-7.003241539	-0.444597833
5.870951000	-7.001825333	-0.445119380
5.870952000	-7.008797169	-0.446333881
5.870953000	-7.004433632	-0.446192434
5.870954000	-7.008596897	-0.447090052
5.870955000	-7.011145592	-0.447751948
5.870956000	-7.007198811	-0.447556904
5.870957000	-7.009147167	-0.447645055
5.870958000	-7.006714344	-0.448621303
5.870959000	-7.011048317	-0.448847239
5.870960000	-7.015476227	-0.448961556
5.870961000	-7.013082504	-0.449048308
5.870962000	-7.013239384	-0.449508502
5.870963000	-7.017664909	-0.450231484
5.870964000	-7.014350414	-0.450304155
5.870965000	-7.010821342	-0.451077570
5.870966000	-7.020813465	-0.451081831
5.870967000	-7.021979332	-0.451648119
5.870968000	-7.023391247	-0.452168334
5.870969000	-7.015148163	-0.452905930
5.870970000	-7.021285534	-0.453279538
5.870971000	-7.024948597	-0.453697588
5.870972000	-7.027493000	-0.454609821
5.870973000	-7.026048183	-0.454818113
5.870974000	-7.028520107	-0.455006665
5.870975000	-7.023916721	-0.455419055
5.870976000	-7.030539989	-0.455521720
5.870977000	-7.032006741	-0.456669110
5.870978000	-7.031330585	-0.456887023
5.870979000	-7.033303261	-0.457238427
5.870980000	-7.032155514	-0.457884710
5.870981000	-7.037405968	-0.458254590
5.870982000	-7.031312943	-0.458221367
5.870983000	-7.042556763	-0.458434453
5.870984000	-7.038603306	-0.459380341
5.870985000	-7.041983604	-0.460141506
5.870986000	-7.043995380	-0.460429793
5.870987000	-7.039199829	-0.461030902
5.870988000	-7.039861679	-0.461056335
5.870989000	-7.045501232	-0.462162179
5.870990000	-7.041851997	-0.462224264
5.870991000	-7.044179440	-0.463037294
5.870992000	-7.044721127	-0.462478430
5.870993000	-7.044396400	-0.463303710
5.870994000	-7.053264618	-0.464242907
5.870995000	-7.050085068	-0.464160782
5.870996000	-7.048543930	-0.464282289
5.870997000	-7.053380966	-0.465793533
5.870998000	-7.053947926	-0.466698308
5.870999000	-7.055224895	-0.466642382
5.871000000	-7.058772564	-0.466883531
5.871001000	-7.057650089	-0.467012428
5.871002000	-7.057936668	-0.467846231
5.871003000	-7.058027267	-0.467968636
5.871004000	-7.062295437	-0.468504531
5.871005000	-7.064085484	-0.468856634
5.871006000	-7.062766552	-0.469407742
5.871007000	-7.065244198	-0.469749492
5.871008000	-7.063216686	-0.470919452
5.871009000	-7.059351444	-0.471274085
5.871010000	-7.070650101	-0.471796531
5.871011000	-7.068367004	-0.472186451
5.871012000	-7.072405338	-0.472926377
5.871013000	-7.075815678	-0.473061466
5.871014000	-7.073545456	-0.473844402
5.871015000	-7.080634117	-0.474765290
5.871016000	-7.077105522	-0.475156874
5.871017000	-7.079123974	-0.475403183
5.871018000	-7.080003738	-0.476058887
5.871019000	-7.082870007	-0.477411639
5.871020000	-7.080273628	-0.476735163
5.871021000	-7.083188057	-0.477440801
5.871022000	-7.085691452	-0.477745999
5.871023000	-7.081013203	-0.478691122
5.871024000	-7.086688042	-0.479464770
5.871025000	-7.093176842	-0.480436092
5.871026000	-7.096534252	-0.480704072
5.871027000	-7.094614029	-0.481154579
5.871028000	-7.095834732	-0.481658216
5.871029000	-7.096219063	-0.481918707
5.871030000	-7.094104290	-0.482397010
5.871031000	-7.096295357	-0.483400556
5.871032000	-7.102221489	-0.484204764
5.871033000	-7.105734348	-0.484073004
5.871034000	-7.103380203	-0.484694187
5.871035000	-7.108914375	-0.485275122
5.871036000	-7.108897686	-0.486533698
5.871037000	-7.116394997	-0.486750746
5.871038000	-7.115224838	-0.488159225
5.871039000	-7.114462376	-0.488487826
5.871040000	-7.117295265	-0.488969992
5.871041000	-7.121490479	-0.488627309
5.871042000	-7.123184681	-0.489803594
5.871043000	-7.120541096	-0.490044677
5.871044000	-7.122227192	-0.491356950
5.871045000	-7.128634930	-0.491429321
5.871046000	-7.128818512	-0.491940215
5.871047000	-7.132841587	-0.493268267
5.871048000	-7.131452084	-0.493606289
5.871049000	-7.130782127	-0.493800899
5.871050000	-7.134852409	-0.494850717
5.871051000	-7.140157223	-0.495341538
5.871052000	-7.138204098	-0.496104733
5.871053000	-7.142276764	-0.497142201
5.871054000	-7.146090984	-0.498107197
5.871055000	-7.145801544	-0.497979865
5.871056000	-7.144833565	-0.498966400
5.871057000	-7.147223949	-0.499591277
5.871058000	-7.150250912	-0.500093350
5.871059000	-7.151101112	-0.500827317
5.871060000	-7.154881954	-0.501474265
5.871061000	-7.155230045	-0.501720375
5.871062000	-7.161439419	-0.502838503
5.871063000	-7.163998604	-0.503399564
5.871064000	-7.167288303	-0.504106001
5.871065000	-7.168396950	-0.505197697
5.871066000	-7.173576832	-0.505946179
5.871067000	-7.171404839	-0.505669476
5.871068000	-7.173320770	-0.507584922
5.871069000	-7.177033901	-0.507602698
5.871070000	-7.174979687	-0.508786440
5.871071000	-7.184410572	-0.509668246
5.871072000	-7.190380573	-0.510494359
5.871073000	-7.186936378	-0.511429627
5.871074000	-7.188588619	-0.512144819
5.871075000	-7.192472458	-0.513099196
5.871076000	-7.184666157	-0.512895398
5.871077000	-7.196013927	-0.514041623
5.871078000	-7.196418762	-0.514112729
5.871079000	-7.204640388	-0.515972548
5.871080000	-7.206277370	-0.516999063
5.871081000	-7.206807613	-0.518037330
5.871082000	-7.205749512	-0.517987196
5.871083000	-7.208199024	-0.519293776
5.871084000	-7.212865829	-0.520117957
5.871085000	-7.215979576	-0.521457860
5.871086000	-7.220102787	-0.521463819
5.871087000	-7.223544598	-0.521930871
5.871088000	-7.226734638	-0.523930372
5.871089000	-7.229236603	-0.525140879
5.871090000	-7.232184410	-0.525485459
5.871091000	-7.231153011	-0.526598094
5.871092000	-7.240536213	-0.527395911
5.871093000	-7.240755081	-0.528534179
5.871094000	-7.244267464	-0.528864810
5.871095000	-7.249715328	-0.530774763
5.871096000	-7.254581928	-0.531389121
5.871097000	-7.255235195	-0.531878111
5.871098000	-7.259717941	-0.532981458
5.871099000	-7.258312225	-0.535032226
5.871100000	-7.263760090	-0.536289870
5.871101000	-7.271489620	-0.536202452
5.871102000	-7.278079510	-0.538128017
5.871103000	-7.274062157	-0.538831724
5.871104000	-7.275983334	-0.540212473
5.871105000	-7.286606789	-0.540993046
5.871106000	-7.288384914	-0.541345415
5.871107000	-7.292206764	-0.543058094
5.871108000	-7.297042847	-0.544464942
5.871109000	-7.303734303	-0.545639829
5.871110000	-7.306648254	-0.546501595
5.871111000	-7.314432621	-0.546936888
5.871112000	-7.307816029	-0.548501962
5.871113000	-7.320561409	-0.549640230
5.871114000	-7.328118324	-0.551922626
5.871115000	-7.327125549	-0.552484686
5.871116000	-7.334906578	-0.553859643
5.871117000	-7.337517738	-0.554893315
5.871118000	-7.341902256	-0.556613518
5.871119000	-7.351675987	-0.558635190
5.871120000	-7.357048035	-0.558831465
5.871121000	-7.361719608	-0.559923228
5.871122000	-7.379275799	-0.563615368
5.871123000	-7.385989189	-0.564891022
5.871124000	-7.384320736	-0.566710094
5.871125000	-7.390122414	-0.567887145
5.871126000	-7.392690182	-0.568802340
5.871127000	-7.396405697	-0.569787976
5.871128000	-7.410068512	-0.572324770
5.871129000	-7.418453217	-0.573307676
5.871130000	-7.426399231	-0.576066511
5.871131000	-9.727077484	0.298608901
5.871132000	-9.696169853	0.292911834
5.871133000	-9.690651894	0.292097506
5.871134000	-9.677700996	0.290284159
5.871135000	-9.659913063	0.291420264
5.871136000	-9.644553185	0.290105295
5.871137000	-9.633333206	0.289908554
5.871138000	-9.620908737	0.289549293
5.871139000	-9.606452942	0.288553005
5.871140000	-9.601036072	0.289507548
5.871141000	-9.581703186	0.289143760
5.871142000	-9.573409081	0.288534196
5.871143000	-9.562996864	0.289612943
5.871144000	-9.559475899	0.287175352
5.871145000	-9.539178848	0.287029177
5.871146000	-9.523779869	0.287039597
5.871147000	-9.518889427	0.287835250
5.871148000	-9.512157440	0.287137102
5.871149000	-9.495107651	0.285956456
5.871150000	-9.485809326	0.286211154
5.871151000	-9.475715637	0.286313419
5.871152000	-9.465125084	0.284951912
5.871153000	-9.452769279	0.285288768
5.871154000	-9.452100754	0.284332926
5.871155000	-9.436511993	0.284416317
5.871156000	-9.424953461	0.284411823
5.871157000	-9.413147926	0.283925629
5.871158000	-9.401847839	0.284408560
5.871159000	-9.389405251	0.283238334
5.871160000	-9.372012138	0.283068624
5.871161000	-9.363336563	0.282825877
5.871162000	-9.356132507	0.282633796
5.871163000	-9.354065895	0.282581299
5.871164000	-9.338569641	0.281932752
5.871165000	-9.325446129	0.280919586
5.871166000	-9.313529015	0.281325152
5.871167000	-9.305643082	0.280911197
5.871168000	-9.298593521	0.280413219
5.871169000	-9.283581734	0.279873729
5.871170000	-9.276572227	0.280229295
5.871171000	-9.262511253	0.279365898
5.871172000	-9.256725311	0.278826724
5.871173000	-9.239624977	0.278090960
5.871174000	-9.240044594	0.278325534
5.871175000	-9.228441238	0.277347721
5.871176000	-9.213820457	0.277737525
5.871177000	-9.200289726	0.275960331
5.871178000	-9.198702812	0.276771996
5.871179000	-9.189178467	0.275587888
5.871180000	-9.180444717	0.274800757
5.871181000	-9.159035683	0.275411021
5.871182000	-9.162510872	0.273885046
5.871183000	-9.150093079	0.274886677
5.871184000	-9.144963264	0.274373869
5.871185000	-9.131965637	0.273461936
5.871186000	-9.128938675	0.271871713
5.871187000	-9.120659828	0.272371089
5.871188000	-9.103242874	0.272159667
5.871189000	-9.103692055	0.272064742
5.871190000	-9.087352753	0.271178309
5.871191000	-9.080328941	0.271328012
5.871192000	-9.066042900	0.270696110
5.871193000	-9.059688568	0.270450001
5.871194000	-9.040538788	0.269894099
5.871195000	-9.040728569	0.269329909
5.871196000	-9.027094841	0.268603149
5.871197000	-9.015665054	0.268659841
5.871198000	-9.013739586	0.268303510
5.871199000	-9.005829811	0.267619760
5.871200000	-8.997651100	0.267699122
5.871201000	-8.985486984	0.266656877
5.871202000	-8.977017403	0.266115373
5.871203000	-8.971017838	0.266193537
5.871204000	-8.963738441	0.266179622
5.871205000	-8.948363304	0.265927054
5.871206000	-8.938501358	0.264144567
5.871207000	-8.934316635	0.263442575
5.871208000	-8.918313026	0.263725636
5.871209000	-8.916577339	0.262966368
5.871210000	-8.905723572	0.262027438
5.871211000	-8.897970200	0.262431273
5.871212000	-8.882925034	0.261061875
5.871213000	-8.880972862	0.261644242
5.871214000	-8.869009972	0.260625550
5.871215000	-8.862500191	0.259904066
5.871216000	-8.850123405	0.259927818
5.871217000	-8.837712288	0.259645906
5.871218000	-8.833165169	0.259795426
5.871219000	-8.825803757	0.257938770
5.871220000	-8.824422836	0.258058395
5.871221000	-8.812479019	0.256662516
5.871222000	-8.803092957	0.257258299
5.871223000	-8.798968315	0.256899188
5.871224000	-8.788406372	0.256350527
5.871225000	-8.774490356	0.255128119
5.871226000	-8.770577431	0.254577527
5.871227000	-8.759383202	0.254581239
5.871228000	-8.751149178	0.254148359
5.871229000	-8.746223450	0.253657022
5.871230000	-8.736347198	0.252714996
5.871231000	-8.723386765	0.252132413
5.871232000	-8.722507477	0.252224658
5.871233000	-8.709084511	0.251302572
5.871234000	-8.697464943	0.250742975
5.871235000	-8.695331573	0.250362725
5.871236000	-8.693137169	0.249643689
5.871237000	-8.684863091	0.249401457
5.871238000	-8.672227859	0.248580405
5.871239000	-8.663740158	0.248252770
5.871240000	-8.657857895	0.247965997
5.871241000	-8.649077415	0.247305783
5.871242000	-8.640888214	0.246915463
5.871243000	-8.634823799	0.246216017
5.871244000	-8.626775742	0.245596416
5.871245000	-8.614994049	0.244320779
5.871246000	-8.616744995	0.244497113
5.871247000	-8.604617119	0.243628690
5.871248000	-8.599610329	0.242690325
5.871249000	-8.586644173	0.242646716
5.871250000	-8.580462456	0.242436193
5.871251000	-8.576978683	0.241952513
5.871252000	-8.566878319	0.240788495
5.871253000	-8.556642532	0.239725095
5.871254000	-8.549691200	0.239496129
5.871255000	-8.542686462	0.237585195
5.871256000	-8.534874916	0.238397559
5.871257000	-8.525280952	0.238234690
5.871258000	-8.520924568	0.238604154
5.871259000	-8.510754585	0.236557964
5.871260000	-8.505819321	0.235478218
5.871261000	-8.497699738	0.235906804
