D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID317_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.517585
Q=21917.157436, Qc=26679.198585, Qi=122790.244203  S21min=-14.967593


Temperature in K:0.100009
GHz	dB	Rad
7.516824000	0.377293766	0.109429339
7.516825000	0.367438674	0.108211709
7.516826000	0.431577325	0.116977603
7.516827000	0.386410147	0.109784830
7.516828000	0.333965540	0.111424380
7.516829000	0.395032465	0.117950364
7.516830000	0.388649404	0.112653087
7.516831000	0.358570457	0.110168350
7.516832000	0.401332587	0.107943570
7.516833000	0.398279667	0.111554766
7.516834000	0.366433918	0.111324411
7.516835000	0.404253453	0.111533886
7.516836000	0.403842300	0.109219415
7.516837000	0.414108932	0.112755960
7.516838000	0.310516924	0.105255292
7.516839000	0.366463423	0.108129375
7.516840000	0.444172353	0.109740438
7.516841000	0.370757163	0.108032245
7.516842000	0.367711067	0.104972198
7.516843000	0.358274877	0.102870564
7.516844000	0.360161543	0.109512962
7.516845000	0.363055497	0.107442421
7.516846000	0.393791586	0.103361277
7.516847000	0.370419532	0.110354821
7.516848000	0.333178222	0.102711149
7.516849000	0.433863431	0.105537970
7.516850000	0.374444187	0.106176163
7.516851000	0.405295193	0.108622118
7.516852000	0.388193339	0.106446216
7.516853000	0.370778859	0.107095661
7.516854000	0.347233087	0.103730091
7.516855000	0.393512696	0.104615451
7.516856000	0.372934699	0.102519285
7.516857000	0.393395692	0.102208760
7.516858000	0.351595551	0.101925026
7.516859000	0.372793496	0.102908456
7.516860000	0.329636604	0.102411044
7.516861000	0.342639118	0.099822210
7.516862000	0.348725945	0.095690590
7.516863000	0.428642988	0.106931327
7.516864000	0.393061638	0.099125294
7.516865000	0.376796365	0.101717016
7.516866000	0.386768371	0.103140384
7.516867000	0.382637233	0.109523432
7.516868000	0.314007401	0.106824019
7.516869000	0.370074868	0.103058692
7.516870000	0.318232059	0.098696351
7.516871000	0.348352283	0.100351663
7.516872000	0.359724671	0.105514817
7.516873000	0.339558035	0.097274697
7.516874000	0.364600122	0.098410219
7.516875000	0.286944330	0.105926109
7.516876000	0.351228327	0.102213346
7.516877000	0.355076581	0.099656478
7.516878000	0.281947941	0.098423543
7.516879000	0.316774368	0.101758686
7.516880000	0.274283379	0.106671494
7.516881000	0.328193277	0.102432241
7.516882000	0.312026709	0.095842299
7.516883000	0.353788614	0.103602301
7.516884000	0.328447223	0.102257355
7.516885000	0.310515016	0.092405406
7.516886000	0.316492349	0.101520766
7.516887000	0.314912111	0.103552026
7.516888000	0.339344293	0.102007076
7.516889000	0.317187846	0.099618220
7.516890000	0.333070964	0.094622646
7.516891000	0.319207519	0.099936959
7.516892000	0.302037925	0.096867741
7.516893000	0.299955547	0.099451473
7.516894000	0.323459119	0.099780956
7.516895000	0.318798721	0.091253656
7.516896000	0.303882390	0.093862355
7.516897000	0.254213333	0.099427788
7.516898000	0.339585364	0.098043976
7.516899000	0.269126266	0.095596706
7.516900000	0.347987920	0.100572681
7.516901000	0.324122906	0.092913013
7.516902000	0.299557030	0.094246258
7.516903000	0.310990125	0.094871169
7.516904000	0.215718850	0.098051441
7.516905000	0.336360812	0.094581750
7.516906000	0.311799049	0.096256171
7.516907000	0.263431430	0.091710837
7.516908000	0.310877800	0.097379492
7.516909000	0.340766609	0.096556942
7.516910000	0.344046056	0.093140630
7.516911000	0.258345395	0.098362249
7.516912000	0.279660225	0.091620215
7.516913000	0.312411249	0.094070515
7.516914000	0.309718758	0.091337637
7.516915000	0.269819081	0.097587077
7.516916000	0.314586163	0.088381412
7.516917000	0.282561451	0.089155418
7.516918000	0.277825803	0.087321523
7.516919000	0.311234593	0.091497543
7.516920000	0.292589009	0.090686145
7.516921000	0.305602133	0.092811023
7.516922000	0.283573091	0.091679579
7.516923000	0.312119961	0.089376868
7.516924000	0.309681743	0.084210960
7.516925000	0.318311006	0.088859566
7.516926000	0.299812645	0.092470288
7.516927000	0.289173394	0.091111643
7.516928000	0.251049310	0.088906196
7.516929000	0.278343141	0.085789582
7.516930000	0.286719590	0.089944862
7.516931000	0.308018148	0.087259788
7.516932000	0.253977388	0.090977253
7.516933000	0.222220957	0.085083137
7.516934000	0.282215834	0.093375047
7.516935000	0.267991275	0.086668641
7.516936000	0.286304861	0.094909652
7.516937000	0.266104758	0.086823729
7.516938000	0.230219379	0.089805870
7.516939000	0.249222621	0.087206308
7.516940000	0.255097955	0.086888319
7.516941000	0.241452038	0.085257990
7.516942000	0.287422657	0.086744949
7.516943000	0.217644900	0.090948366
7.516944000	0.281234771	0.084372372
7.516945000	0.246190593	0.085730992
7.516946000	0.286088049	0.079319315
7.516947000	0.312845141	0.080781366
7.516948000	0.316710353	0.077372253
7.516949000	0.298193246	0.079680124
7.516950000	0.242142558	0.084438860
7.516951000	0.222841635	0.084466681
7.516952000	0.290987939	0.083327864
7.516953000	0.236525014	0.084390748
7.516954000	0.268708050	0.086043214
7.516955000	0.284019738	0.083129300
7.516956000	0.236297265	0.087469637
7.516957000	0.261781394	0.081593696
7.516958000	0.269159764	0.077659900
7.516959000	0.314760327	0.085846590
7.516960000	0.235690683	0.077760825
7.516961000	0.238405555	0.082703303
7.516962000	0.214848191	0.077875116
7.516963000	0.236557901	0.081143048
7.516964000	0.282231957	0.081914641
7.516965000	0.220019564	0.086137965
7.516966000	0.229548976	0.077886127
7.516967000	0.242358267	0.075335384
7.516968000	0.211422294	0.077407790
7.516969000	0.177991658	0.077037619
7.516970000	0.212982953	0.075836367
7.516971000	0.196779057	0.085169573
7.516972000	0.188795343	0.075773782
7.516973000	0.196942940	0.079764296
7.516974000	0.224212661	0.079192041
7.516975000	0.300618589	0.081024088
7.516976000	0.201427549	0.077058741
7.516977000	0.230794713	0.075573180
7.516978000	0.180318832	0.075152417
7.516979000	0.240474284	0.080379611
7.516980000	0.212208807	0.070487416
7.516981000	0.242976010	0.079941355
7.516982000	0.163006023	0.076583491
7.516983000	0.226824969	0.079196677
7.516984000	0.220132887	0.074319688
7.516985000	0.191356272	0.074756055
7.516986000	0.253862858	0.076941728
7.516987000	0.248092160	0.076818632
7.516988000	0.196178705	0.071683042
7.516989000	0.203335285	0.075599229
7.516990000	0.207074970	0.077748691
7.516991000	0.199883595	0.070848973
7.516992000	0.140274823	0.078826872
7.516993000	0.237482876	0.072379076
7.516994000	0.132710502	0.072792099
7.516995000	0.174003005	0.073807055
7.516996000	0.233151019	0.073619834
7.516997000	0.172456130	0.073464123
7.516998000	0.128157079	0.067363004
7.516999000	0.176485926	0.070693952
7.517000000	0.178520262	0.073223456
7.517001000	0.189345181	0.070802443
7.517002000	0.148142442	0.070712020
7.517003000	0.161349192	0.065099679
7.517004000	0.214018673	0.073264810
7.517005000	0.147567168	0.067716355
7.517006000	0.186745599	0.066751413
7.517007000	0.120502234	0.074422935
7.517008000	0.211898535	0.065174618
7.517009000	0.196363941	0.072741923
7.517010000	0.199041516	0.073247491
7.517011000	0.151040658	0.068812050
7.517012000	0.148304522	0.072952038
7.517013000	0.136127427	0.065188454
7.517014000	0.190355450	0.072341600
7.517015000	0.168395355	0.068439274
7.517016000	0.159661621	0.067388087
7.517017000	0.126877397	0.064900237
7.517018000	0.189135820	0.064688757
7.517019000	0.156560183	0.067877689
7.517020000	0.168859050	0.069225523
7.517021000	0.145166308	0.065779962
7.517022000	0.214977190	0.066835165
7.517023000	0.135628402	0.064117580
7.517024000	0.137671337	0.062583320
7.517025000	0.139897242	0.063934321
7.517026000	0.070194878	0.058223817
7.517027000	0.132668257	0.059363829
7.517028000	0.141759589	0.060453445
7.517029000	0.122563504	0.062660352
7.517030000	0.149742082	0.058005725
7.517031000	0.124911480	0.061597938
7.517032000	0.056011386	0.059295694
7.517033000	0.151944771	0.065178417
7.517034000	0.075888261	0.058415531
7.517035000	0.111726791	0.055384068
7.517036000	0.121400394	0.058342378
7.517037000	0.084478192	0.057415315
7.517038000	0.144614503	0.060876787
7.517039000	0.168732718	0.057930258
7.517040000	0.107781164	0.057395578
7.517041000	0.106194697	0.064771182
7.517042000	0.090705819	0.055662597
7.517043000	0.159849331	0.058159210
7.517044000	0.116037533	0.058761185
7.517045000	0.103208087	0.060321036
7.517046000	0.123335995	0.059627603
7.517047000	0.096149385	0.057064535
7.517048000	0.116224669	0.053206996
7.517049000	0.111451812	0.052499232
7.517050000	0.108629130	0.054711794
7.517051000	0.053172931	0.055497972
7.517052000	0.085715994	0.051958672
7.517053000	0.046905436	0.052799911
7.517054000	0.057499696	0.054950676
7.517055000	0.095909238	0.050576908
7.517056000	0.061256099	0.052019509
7.517057000	0.053585172	0.051721455
7.517058000	0.025054181	0.054553623
7.517059000	0.038003299	0.056377156
7.517060000	0.094702944	0.054227644
7.517061000	0.065640360	0.057440565
7.517062000	0.059652485	0.048088030
7.517063000	0.076161526	0.053228114
7.517064000	0.013568778	0.048644822
7.517065000	0.042468213	0.058115131
7.517066000	0.071998455	0.055223396
7.517067000	0.050641291	0.054782172
7.517068000	0.027310062	0.052424239
7.517069000	0.142529592	0.050023378
7.517070000	0.058243424	0.046960094
7.517071000	0.092690960	0.050006700
7.517072000	0.080545463	0.052292404
7.517073000	0.025618186	0.044763668
7.517074000	0.081645750	0.054015348
7.517075000	0.093756504	0.049298341
7.517076000	0.037226956	0.052387803
7.517077000	0.037012409	0.047786319
7.517078000	0.084012277	0.041098946
7.517079000	0.078685530	0.048184195
7.517080000	-0.009922925	0.047730309
7.517081000	0.057996321	0.040300381
7.517082000	-0.002230352	0.045059358
7.517083000	0.034279488	0.038766962
7.517084000	0.047033381	0.039816959
7.517085000	-0.003299155	0.047300766
7.517086000	0.040993605	0.040311512
7.517087000	0.001957895	0.045405257
7.517088000	0.024725283	0.041318715
7.517089000	0.000221978	0.039834877
7.517090000	0.062872723	0.044025024
7.517091000	-0.057530958	0.040463916
7.517092000	0.042702764	0.045131355
7.517093000	-0.047337506	0.038598147
7.517094000	0.035583641	0.042868193
7.517095000	0.007427631	0.036491715
7.517096000	0.026848294	0.038363972
7.517097000	-0.022720447	0.039510999
7.517098000	-0.046844259	0.044775486
7.517099000	-0.045193512	0.036712429
7.517100000	-0.024470763	0.037109182
7.517101000	-0.008320511	0.037029865
7.517102000	-0.015670452	0.031835958
7.517103000	-0.015912596	0.033902613
7.517104000	-0.011850446	0.035526353
7.517105000	-0.036805358	0.039830262
7.517106000	-0.026747052	0.034328644
7.517107000	-0.003761071	0.038512064
7.517108000	-0.044868752	0.033849784
7.517109000	0.002820645	0.036876850
7.517110000	-0.041988865	0.028301452
7.517111000	-0.005735492	0.031043826
7.517112000	-0.045691717	0.035699978
7.517113000	-0.086524874	0.036960619
7.517114000	-0.055274870	0.035356613
7.517115000	-0.097056240	0.035860750
7.517116000	-0.072267093	0.034501516
7.517117000	-0.065276407	0.033023805
7.517118000	-0.059095442	0.029582406
7.517119000	-0.052527301	0.036709795
7.517120000	-0.075166076	0.032946815
7.517121000	-0.050787926	0.027200545
7.517122000	-0.054322291	0.028306931
7.517123000	-0.097468667	0.030504136
7.517124000	-0.087748319	0.030426193
7.517125000	-0.106338896	0.029462441
7.517126000	-0.111076415	0.026642802
7.517127000	-0.056689546	0.028897445
7.517128000	-0.079610668	0.024565275
7.517129000	-0.066009305	0.034876000
7.517130000	-0.099502660	0.024264593
7.517131000	-0.061360519	0.033943099
7.517132000	-0.135930344	0.032698040
7.517133000	-0.086565405	0.018554366
7.517134000	-0.074688531	0.028156400
7.517135000	-0.084904045	0.024170059
7.517136000	-0.130178005	0.028626928
7.517137000	-0.173925444	0.027402525
7.517138000	-0.091847368	0.022572604
7.517139000	-0.066851802	0.019665466
7.517140000	-0.075395934	0.023908358
7.517141000	-0.157532588	0.023077138
7.517142000	-0.126630828	0.022731801
7.517143000	-0.069318727	0.022265335
7.517144000	-0.140354753	0.022313809
7.517145000	-0.107360318	0.019728260
7.517146000	-0.138424948	0.020421082
7.517147000	-0.127264395	0.017249950
7.517148000	-0.121221617	0.019068816
7.517149000	-0.088132516	0.015544732
7.517150000	-0.201333120	0.019371900
7.517151000	-0.174800083	0.016689278
7.517152000	-0.180659309	0.009248419
7.517153000	-0.129269257	0.016433852
7.517154000	-0.161348164	0.010831215
7.517155000	-0.184614390	0.016151402
7.517156000	-0.184450418	0.016413234
7.517157000	-0.183762193	0.022662151
7.517158000	-0.174445480	0.018807633
7.517159000	-0.216858596	0.012915813
7.517160000	-0.217059091	0.015775674
7.517161000	-0.216404095	0.009587547
7.517162000	-0.169554725	0.014135427
7.517163000	-0.181979135	0.008639173
7.517164000	-0.154830024	0.009559384
7.517165000	-0.215859935	0.009238172
7.517166000	-0.190704688	0.003593681
7.517167000	-0.223373950	-0.000055647
7.517168000	-0.194941521	0.004146055
7.517169000	-0.245614454	0.007367602
7.517170000	-0.174925357	0.003303813
7.517171000	-0.227560729	0.008768421
7.517172000	-0.199982226	0.007067633
7.517173000	-0.235268295	0.005930550
7.517174000	-0.163123712	-0.002173052
7.517175000	-0.224206492	0.005892423
7.517176000	-0.235316217	0.007935000
7.517177000	-0.216479704	0.012838726
7.517178000	-0.193435386	0.004024535
7.517179000	-0.216883421	0.003634536
7.517180000	-0.238275051	0.007504307
7.517181000	-0.189397782	0.005243812
7.517182000	-0.301743925	0.000423195
7.517183000	-0.276077837	0.002324603
7.517184000	-0.273643166	0.001451017
7.517185000	-0.293723196	0.000474809
7.517186000	-0.312182724	0.000898431
7.517187000	-0.230907023	0.000506510
7.517188000	-0.281339169	-0.003801042
7.517189000	-0.241770089	-0.008276102
7.517190000	-0.237082973	0.000059888
7.517191000	-0.264934063	-0.000450605
7.517192000	-0.272449553	-0.000396514
7.517193000	-0.268714219	-0.000988875
7.517194000	-0.331392020	-0.003287880
7.517195000	-0.368447512	-0.004019877
7.517196000	-0.279198229	-0.003144435
7.517197000	-0.292882025	-0.012268104
7.517198000	-0.303625107	-0.000536243
7.517199000	-0.323622912	-0.007348654
7.517200000	-0.291534066	-0.003531805
7.517201000	-0.380496323	-0.005669533
7.517202000	-0.336848646	-0.009820726
7.517203000	-0.302264690	-0.003733768
7.517204000	-0.379143775	-0.017745837
7.517205000	-0.379962474	-0.013124413
7.517206000	-0.354085565	-0.008298218
7.517207000	-0.381822556	-0.012314587
7.517208000	-0.349191934	-0.007044156
7.517209000	-0.371464610	-0.018420858
7.517210000	-0.363858789	-0.012382340
7.517211000	-0.370460212	-0.020170160
7.517212000	-0.390285730	-0.008220666
7.517213000	-0.401341856	-0.008472051
7.517214000	-0.362291038	-0.022879388
7.517215000	-0.416039765	-0.016027465
7.517216000	-0.408663541	-0.020117898
7.517217000	-0.386902273	-0.021192984
7.517218000	-0.431914032	-0.023930957
7.517219000	-0.401613951	-0.019366807
7.517220000	-0.356236577	-0.017572791
7.517221000	-0.405601442	-0.022975005
7.517222000	-0.416418523	-0.024640856
7.517223000	-0.369581282	-0.023900641
7.517224000	-0.469590873	-0.020403902
7.517225000	-0.418684691	-0.024972474
7.517226000	-0.432986706	-0.019631230
7.517227000	-0.460678726	-0.020561276
7.517228000	-0.485084653	-0.022505118
7.517229000	-0.459329307	-0.027466506
7.517230000	-0.473963290	-0.026423015
7.517231000	-0.455463171	-0.028681415
7.517232000	-0.412836254	-0.025892224
7.517233000	-0.393897712	-0.021559849
7.517234000	-0.465894759	-0.026336749
7.517235000	-0.446772963	-0.028154577
7.517236000	-0.485932380	-0.025612740
7.517237000	-0.455061764	-0.021068656
7.517238000	-0.507081807	-0.031219657
7.517239000	-0.409674704	-0.028406560
7.517240000	-0.478110731	-0.030746076
7.517241000	-0.514831424	-0.023358112
7.517242000	-0.525197744	-0.034188270
7.517243000	-0.507329941	-0.033709731
7.517244000	-0.496590763	-0.037293289
7.517245000	-0.493743271	-0.025436871
7.517246000	-0.547677696	-0.038829118
7.517247000	-0.549983382	-0.032925730
7.517248000	-0.554902554	-0.029238981
7.517249000	-0.633060515	-0.039906624
7.517250000	-0.557851493	-0.030399921
7.517251000	-0.553419352	-0.042804634
7.517252000	-0.557458401	-0.049352245
7.517253000	-0.579666793	-0.044158511
7.517254000	-0.607010305	-0.034619276
7.517255000	-0.562824190	-0.040275310
7.517256000	-0.582587421	-0.036300800
7.517257000	-0.643228173	-0.052891840
7.517258000	-0.601365328	-0.047822500
7.517259000	-0.618565202	-0.043709552
7.517260000	-0.600360692	-0.039008739
7.517261000	-0.596229970	-0.053508774
7.517262000	-0.690740347	-0.046869001
7.517263000	-0.664909899	-0.048329133
7.517264000	-0.674915016	-0.048361083
7.517265000	-0.644019067	-0.051560692
7.517266000	-0.625720561	-0.045620012
7.517267000	-0.682122231	-0.052628911
7.517268000	-0.740220666	-0.053524686
7.517269000	-0.660846889	-0.044835711
7.517270000	-0.741700828	-0.059449391
7.517271000	-0.688989341	-0.056139527
7.517272000	-0.684618533	-0.051795104
7.517273000	-0.614952087	-0.048180017
7.517274000	-0.657080948	-0.052384915
7.517275000	-0.742316902	-0.052738051
7.517276000	-0.770239890	-0.061535653
7.517277000	-0.804896355	-0.056687057
7.517278000	-0.740764022	-0.057957430
7.517279000	-0.752642572	-0.055084762
7.517280000	-0.756920934	-0.054844944
7.517281000	-0.807175636	-0.054780254
7.517282000	-0.805426002	-0.069961383
7.517283000	-0.695228755	-0.056053037
7.517284000	-0.778870463	-0.062429964
7.517285000	-0.733922482	-0.066996099
7.517286000	-0.808774590	-0.066246057
7.517287000	-0.825624585	-0.068439624
7.517288000	-0.816617906	-0.064136975
7.517289000	-0.807353199	-0.070115489
7.517290000	-0.769674659	-0.066210130
7.517291000	-0.829507232	-0.063861171
7.517292000	-0.838157415	-0.070804923
7.517293000	-0.802762330	-0.069569878
7.517294000	-0.785619617	-0.068471099
7.517295000	-0.823760152	-0.065066198
7.517296000	-0.866914749	-0.071364886
7.517297000	-0.828942239	-0.075108783
7.517298000	-0.890628517	-0.079237007
7.517299000	-0.901276171	-0.074192830
7.517300000	-0.963231325	-0.068491006
7.517301000	-0.906301320	-0.071843015
7.517302000	-0.911065936	-0.070313936
7.517303000	-0.917830348	-0.073001806
7.517304000	-0.930635691	-0.075451964
7.517305000	-1.000163913	-0.079458407
7.517306000	-0.903645158	-0.077730482
7.517307000	-1.003843665	-0.083252022
7.517308000	-0.966629207	-0.081422397
7.517309000	-0.951480627	-0.078074479
7.517310000	-0.965873241	-0.082414949
7.517311000	-0.941926122	-0.081588087
7.517312000	-0.952862918	-0.087695939
7.517313000	-0.946183741	-0.089091577
7.517314000	-0.948595524	-0.084273943
7.517315000	-1.019669771	-0.090959734
7.517316000	-1.015972853	-0.096597130
7.517317000	-1.051394463	-0.082943245
7.517318000	-1.088869452	-0.090868321
7.517319000	-1.062458754	-0.088364692
7.517320000	-0.987984896	-0.093606376
7.517321000	-1.074820042	-0.087637066
7.517322000	-1.101495624	-0.096190258
7.517323000	-1.032842398	-0.099296835
7.517324000	-1.148182154	-0.090272373
7.517325000	-1.072424293	-0.092695167
7.517326000	-1.099176168	-0.099351538
7.517327000	-1.106823325	-0.098384311
7.517328000	-1.166331053	-0.101382298
7.517329000	-1.116194844	-0.105687032
7.517330000	-1.169440389	-0.104960546
7.517331000	-1.170063853	-0.108058618
7.517332000	-1.207668424	-0.109090743
7.517333000	-1.208115816	-0.102007276
7.517334000	-1.160579324	-0.115811655
7.517335000	-1.190059662	-0.104119670
7.517336000	-1.161545157	-0.110772529
7.517337000	-1.205845714	-0.114880921
7.517338000	-1.204837322	-0.117233858
7.517339000	-1.213037968	-0.105433332
7.517340000	-1.238013744	-0.107520360
7.517341000	-1.290069342	-0.114330870
7.517342000	-1.289569736	-0.115584870
7.517343000	-1.266095638	-0.119603031
7.517344000	-1.332049251	-0.123058091
7.517345000	-1.373291373	-0.126150687
7.517346000	-1.334193110	-0.124294846
7.517347000	-1.355839133	-0.120347800
7.517348000	-1.332507253	-0.115583838
7.517349000	-1.320060015	-0.122498128
7.517350000	-1.384814024	-0.120684840
7.517351000	-1.358947277	-0.117819320
7.517352000	-1.389672756	-0.120212545
7.517353000	-1.414877892	-0.122800855
7.517354000	-1.377898932	-0.135725184
7.517355000	-1.443059564	-0.133984042
7.517356000	-1.460977435	-0.135238990
7.517357000	-1.520136118	-0.128761833
7.517358000	-1.469425201	-0.128937144
7.517359000	-1.487483382	-0.135952268
7.517360000	-1.479492545	-0.134277747
7.517361000	-1.484212637	-0.126100986
7.517362000	-1.424404502	-0.133448098
7.517363000	-1.530720234	-0.140407395
7.517364000	-1.535388947	-0.133772612
7.517365000	-1.585371375	-0.140074117
7.517366000	-1.659269929	-0.142360641
7.517367000	-1.627440453	-0.134092649
7.517368000	-1.639873981	-0.145292199
7.517369000	-1.672248244	-0.144799198
7.517370000	-1.562122345	-0.140852792
7.517371000	-1.575597882	-0.145458230
7.517372000	-1.594262719	-0.143328350
7.517373000	-1.718829870	-0.147795554
7.517374000	-1.667790532	-0.153267434
7.517375000	-1.647188425	-0.147189684
7.517376000	-1.626731277	-0.148056077
7.517377000	-1.716228247	-0.150104265
7.517378000	-1.758801818	-0.157088088
7.517379000	-1.806062937	-0.161402875
7.517380000	-1.818624496	-0.152571350
7.517381000	-1.854320288	-0.162006081
7.517382000	-1.882797241	-0.165466326
7.517383000	-1.844804525	-0.161245965
7.517384000	-1.838266611	-0.165967433
7.517385000	-1.875869751	-0.160753929
7.517386000	-1.931973815	-0.165217987
7.517387000	-1.951067805	-0.164985992
7.517388000	-1.910042882	-0.169837106
7.517389000	-1.873407841	-0.162488713
7.517390000	-2.023198605	-0.170222133
7.517391000	-1.888670087	-0.167163992
7.517392000	-1.971157789	-0.170583724
7.517393000	-1.954060793	-0.171615083
7.517394000	-1.916992903	-0.170114741
7.517395000	-1.989830494	-0.170046115
7.517396000	-2.108466148	-0.173363298
7.517397000	-2.045065403	-0.177680948
7.517398000	-2.119841576	-0.174397121
7.517399000	-2.088028908	-0.175861343
7.517400000	-2.089964151	-0.174715884
7.517401000	-2.204807758	-0.183962280
7.517402000	-2.192150831	-0.182015892
7.517403000	-2.253503799	-0.193286922
7.517404000	-2.235686779	-0.189470363
7.517405000	-2.156666756	-0.191471512
7.517406000	-2.239518166	-0.179380511
7.517407000	-2.288398027	-0.183634428
7.517408000	-2.304759026	-0.196758719
7.517409000	-2.267117977	-0.195988716
7.517410000	-2.328105688	-0.192209707
7.517411000	-2.371727467	-0.196594419
7.517412000	-2.413593531	-0.195934437
7.517413000	-2.401573420	-0.201052484
7.517414000	-2.444817066	-0.199442403
7.517415000	-2.476336002	-0.214703564
7.517416000	-2.544412613	-0.207871940
7.517417000	-2.515438795	-0.197297410
7.517418000	-2.458102703	-0.206518023
7.517419000	-2.541376591	-0.210566959
7.517420000	-2.499835014	-0.208908526
7.517421000	-2.579297543	-0.205256833
7.517422000	-2.651200056	-0.215694210
7.517423000	-2.583893538	-0.205410580
7.517424000	-2.672235250	-0.211802283
7.517425000	-2.619911432	-0.216134581
7.517426000	-2.476782322	-0.215591246
7.517427000	-2.679312706	-0.217824872
7.517428000	-2.763497591	-0.215885841
7.517429000	-2.766121149	-0.219520141
7.517430000	-2.785235167	-0.213038456
7.517431000	-2.786453247	-0.220712155
