D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID210_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.686783
Q=28333.826270, Qc=34459.972629, Qi=159379.619837  S21min=-15.002551


Temperature in K:0.100025
GHz	dB	Rad
6.686130000	1.193618059	-0.043926216
6.686131000	1.202398181	-0.044207296
6.686132000	1.201836705	-0.043237735
6.686133000	1.190007091	-0.043654279
6.686134000	1.214504004	-0.044577372
6.686135000	1.212728977	-0.044651058
6.686136000	1.188976049	-0.043685775
6.686137000	1.199676752	-0.044431793
6.686138000	1.213921309	-0.045128917
6.686139000	1.212918401	-0.044062079
6.686140000	1.207510710	-0.045036692
6.686141000	1.196679354	-0.043870186
6.686142000	1.204584479	-0.045539356
6.686143000	1.196120501	-0.045934718
6.686144000	1.211779118	-0.045148283
6.686145000	1.199067712	-0.045568446
6.686146000	1.206465602	-0.044671952
6.686147000	1.205800533	-0.046988477
6.686148000	1.185231209	-0.045234087
6.686149000	1.199067354	-0.046746945
6.686150000	1.201335073	-0.046604021
6.686151000	1.203373194	-0.046753591
6.686152000	1.212237000	-0.046759728
6.686153000	1.206720948	-0.046249870
6.686154000	1.212861776	-0.048347613
6.686155000	1.206766248	-0.045939454
6.686156000	1.193306208	-0.045931414
6.686157000	1.202445507	-0.047866488
6.686158000	1.223808646	-0.046499562
6.686159000	1.207651854	-0.046754073
6.686160000	1.203364253	-0.047272703
6.686161000	1.205122590	-0.047170425
6.686162000	1.215587854	-0.048102798
6.686163000	1.204772115	-0.047784080
6.686164000	1.200599790	-0.048929622
6.686165000	1.200245142	-0.047684902
6.686166000	1.207787514	-0.047723630
6.686167000	1.205490351	-0.047341030
6.686168000	1.207298636	-0.048803164
6.686169000	1.212574482	-0.051265618
6.686170000	1.203897357	-0.050438540
6.686171000	1.208935380	-0.048170733
6.686172000	1.210015059	-0.049096973
6.686173000	1.215892196	-0.048787047
6.686174000	1.198949456	-0.049249501
6.686175000	1.209478855	-0.050813426
6.686176000	1.209955573	-0.049647477
6.686177000	1.203839779	-0.048218429
6.686178000	1.220515966	-0.051972616
6.686179000	1.197605610	-0.051793357
6.686180000	1.201985478	-0.049954286
6.686181000	1.203185797	-0.049115303
6.686182000	1.200617909	-0.051166894
6.686183000	1.203826070	-0.050230235
6.686184000	1.203457713	-0.051594165
6.686185000	1.218461990	-0.051645322
6.686186000	1.185138106	-0.051748487
6.686187000	1.197811484	-0.048652953
6.686188000	1.204696298	-0.051875698
6.686189000	1.215530038	-0.051623047
6.686190000	1.201316357	-0.052013492
6.686191000	1.203686833	-0.051974968
6.686192000	1.212694883	-0.051846216
6.686193000	1.203643203	-0.053465152
6.686194000	1.205320716	-0.052202689
6.686195000	1.207205534	-0.053761100
6.686196000	1.210384607	-0.053679441
6.686197000	1.196246743	-0.053321358
6.686198000	1.199273109	-0.053804597
6.686199000	1.196963191	-0.054531465
6.686200000	1.203065515	-0.053453783
6.686201000	1.205899596	-0.054394370
6.686202000	1.229911566	-0.052907382
6.686203000	1.203635335	-0.054734265
6.686204000	1.213423610	-0.054417390
6.686205000	1.210452437	-0.053086862
6.686206000	1.197293878	-0.053057834
6.686207000	1.209047437	-0.054004629
6.686208000	1.204401255	-0.055073651
6.686209000	1.193554878	-0.054879894
6.686210000	1.199078560	-0.055347828
6.686211000	1.201847196	-0.055526680
6.686212000	1.215908885	-0.054615854
6.686213000	1.214339018	-0.056559629
6.686214000	1.205973148	-0.055568017
6.686215000	1.211815119	-0.054962518
6.686216000	1.205531597	-0.056587533
6.686217000	1.216029763	-0.056521150
6.686218000	1.203745246	-0.058250149
6.686219000	1.216549873	-0.055941987
6.686220000	1.199561596	-0.056390555
6.686221000	1.208215117	-0.055984997
6.686222000	1.204444766	-0.058037046
6.686223000	1.211390972	-0.057151633
6.686224000	1.212038755	-0.058227079
6.686225000	1.224715710	-0.057692317
6.686226000	1.210605979	-0.057761605
6.686227000	1.209606767	-0.058443124
6.686228000	1.205579162	-0.058327081
6.686229000	1.212798834	-0.058160471
6.686230000	1.211769700	-0.057967654
6.686231000	1.216402769	-0.058539293
6.686232000	1.214472890	-0.059578713
6.686233000	1.222805262	-0.058426459
6.686234000	1.211053252	-0.059194876
6.686235000	1.224074006	-0.059163484
6.686236000	1.222387314	-0.060479802
6.686237000	1.210831761	-0.058524151
6.686238000	1.220102310	-0.059853921
6.686239000	1.226433754	-0.060391160
6.686240000	1.227658272	-0.061604484
6.686241000	1.211441636	-0.060603793
6.686242000	1.220467925	-0.062083724
6.686243000	1.213593960	-0.060371840
6.686244000	1.222662568	-0.061636221
6.686245000	1.220709085	-0.061628893
6.686246000	1.204640388	-0.062737517
6.686247000	1.214460611	-0.061427342
6.686248000	1.217890620	-0.061858495
6.686249000	1.215574026	-0.062772513
6.686250000	1.211306810	-0.062457960
6.686251000	1.215127945	-0.063654340
6.686252000	1.215729356	-0.063118869
6.686253000	1.222066522	-0.063120983
6.686254000	1.226497769	-0.063688786
6.686255000	1.222299695	-0.063215451
6.686256000	1.201520085	-0.063976565
6.686257000	1.206439137	-0.064771461
6.686258000	1.223289609	-0.064491696
6.686259000	1.218572736	-0.063622477
6.686260000	1.223160267	-0.064723291
6.686261000	1.201397300	-0.065246798
6.686262000	1.225817442	-0.065525959
6.686263000	1.197133660	-0.064514274
6.686264000	1.223783493	-0.064845809
6.686265000	1.219059348	-0.066146443
6.686266000	1.221146703	-0.065470503
6.686267000	1.203464270	-0.065783749
6.686268000	1.210943222	-0.063978068
6.686269000	1.224688649	-0.065338181
6.686270000	1.215667486	-0.066474207
6.686271000	1.221692681	-0.067871609
6.686272000	1.219968438	-0.065948815
6.686273000	1.213290334	-0.066317172
6.686274000	1.217283130	-0.067315891
6.686275000	1.208961248	-0.067884371
6.686276000	1.213803291	-0.066832223
6.686277000	1.207284927	-0.068496108
6.686278000	1.208232760	-0.067962731
6.686279000	1.221122861	-0.067822927
6.686280000	1.223908901	-0.068687111
6.686281000	1.211671114	-0.068806649
6.686282000	1.208995104	-0.069448242
6.686283000	1.230339766	-0.068465606
6.686284000	1.208383441	-0.069534304
6.686285000	1.219763279	-0.070802967
6.686286000	1.219149947	-0.071235256
6.686287000	1.208708286	-0.069551789
6.686288000	1.223380923	-0.068551651
6.686289000	1.230395198	-0.068965095
6.686290000	1.202297211	-0.072093402
6.686291000	1.203907490	-0.072153348
6.686292000	1.217700243	-0.071117295
6.686293000	1.222586870	-0.072000075
6.686294000	1.227036834	-0.072374166
6.686295000	1.202869534	-0.073910860
6.686296000	1.228002071	-0.072239326
6.686297000	1.217873096	-0.070752792
6.686298000	1.218069553	-0.074620184
6.686299000	1.212517262	-0.071931748
6.686300000	1.214463115	-0.072757045
6.686301000	1.231778383	-0.073054387
6.686302000	1.218762875	-0.073504653
6.686303000	1.227890730	-0.075584099
6.686304000	1.210824609	-0.073395105
6.686305000	1.221958041	-0.074483423
6.686306000	1.217230439	-0.073684849
6.686307000	1.231833577	-0.076803901
6.686308000	1.213248134	-0.074906050
6.686309000	1.218176246	-0.074521714
6.686310000	1.221901059	-0.076692689
6.686311000	1.218938828	-0.074918675
6.686312000	1.222714663	-0.077492545
6.686313000	1.224956632	-0.077557060
6.686314000	1.217593551	-0.075654881
6.686315000	1.209374905	-0.077038684
6.686316000	1.221101403	-0.076361683
6.686317000	1.223443031	-0.078026192
6.686318000	1.214052916	-0.079183852
6.686319000	1.217477322	-0.077545334
6.686320000	1.229017973	-0.079008499
6.686321000	1.222433805	-0.079061363
6.686322000	1.210333705	-0.078802754
6.686323000	1.214029908	-0.079665360
6.686324000	1.223732114	-0.079858356
6.686325000	1.207865119	-0.078615908
6.686326000	1.224896550	-0.078839181
6.686327000	1.222593188	-0.081671777
6.686328000	1.224403262	-0.079754284
6.686329000	1.226045132	-0.080377065
6.686330000	1.230539322	-0.080333863
6.686331000	1.205751419	-0.081412810
6.686332000	1.217493176	-0.080709369
6.686333000	1.220545888	-0.080874019
6.686334000	1.220053077	-0.082077002
6.686335000	1.226219296	-0.080489167
6.686336000	1.218101978	-0.079382782
6.686337000	1.237365365	-0.083629225
6.686338000	1.237255216	-0.083109984
6.686339000	1.217110038	-0.084980247
6.686340000	1.226009369	-0.083356068
6.686341000	1.213995814	-0.082008384
6.686342000	1.220543623	-0.084799244
6.686343000	1.221586585	-0.084199308
6.686344000	1.225402951	-0.083752904
6.686345000	1.232154012	-0.085078468
6.686346000	1.206239223	-0.085787152
6.686347000	1.217301846	-0.083445725
6.686348000	1.229821801	-0.083655433
6.686349000	1.219206214	-0.086210053
6.686350000	1.216625690	-0.085613738
6.686351000	1.227591634	-0.085475745
6.686352000	1.230616570	-0.088593249
6.686353000	1.216484785	-0.086789848
6.686354000	1.230028868	-0.086916282
6.686355000	1.208152294	-0.088105966
6.686356000	1.215875030	-0.086739731
6.686357000	1.239386082	-0.087120987
6.686358000	1.219210625	-0.086748420
6.686359000	1.220420718	-0.088916266
6.686360000	1.239748359	-0.090671655
6.686361000	1.223936677	-0.089119232
6.686362000	1.223968625	-0.089502786
6.686363000	1.228467584	-0.088148044
6.686364000	1.227564692	-0.089343262
6.686365000	1.219169378	-0.089884883
6.686366000	1.224525094	-0.090158539
6.686367000	1.230443478	-0.089404690
6.686368000	1.231811404	-0.091524558
6.686369000	1.227343440	-0.091123436
6.686370000	1.215139627	-0.090912280
6.686371000	1.211796641	-0.090859300
6.686372000	1.233194590	-0.092052737
6.686373000	1.222170472	-0.092610595
6.686374000	1.233650923	-0.092737303
6.686375000	1.215913653	-0.092326261
6.686376000	1.239112735	-0.092887489
6.686377000	1.228264213	-0.095013232
6.686378000	1.225808740	-0.094109879
6.686379000	1.229213953	-0.094157284
6.686380000	1.218607187	-0.092824854
6.686381000	1.218901634	-0.094254439
6.686382000	1.228123903	-0.093790766
6.686383000	1.213740230	-0.094828159
6.686384000	1.204068303	-0.095760082
6.686385000	1.217864871	-0.096925099
6.686386000	1.232137322	-0.097771410
6.686387000	1.220083594	-0.094722906
6.686388000	1.217322230	-0.095813520
6.686389000	1.227796197	-0.097081634
6.686390000	1.205463290	-0.097030651
6.686391000	1.228768706	-0.097992211
6.686392000	1.218827248	-0.096914754
6.686393000	1.231843472	-0.099735017
6.686394000	1.225909591	-0.098001548
6.686395000	1.238147497	-0.099190142
6.686396000	1.228233814	-0.099995074
6.686397000	1.229123116	-0.100078365
6.686398000	1.236531496	-0.100867634
6.686399000	1.210271835	-0.100764295
6.686400000	1.225067019	-0.099736814
6.686401000	1.232455015	-0.101717607
6.686402000	1.222815752	-0.102040174
6.686403000	1.225246787	-0.101220803
6.686404000	1.231962085	-0.103030662
6.686405000	1.217274666	-0.102965273
6.686406000	1.214056253	-0.103405793
6.686407000	1.217153430	-0.102347453
6.686408000	1.229961395	-0.105106837
6.686409000	1.233968973	-0.103064817
6.686410000	1.229478836	-0.104660125
6.686411000	1.231308937	-0.103407166
6.686412000	1.213034034	-0.106010323
6.686413000	1.233273983	-0.105352223
6.686414000	1.242078185	-0.106256932
6.686415000	1.224062085	-0.106874735
6.686416000	1.231456399	-0.105298360
6.686417000	1.229616046	-0.106727479
6.686418000	1.226059794	-0.106609301
6.686419000	1.228034854	-0.109096011
6.686420000	1.236396670	-0.107741245
6.686421000	1.226655006	-0.109033527
6.686422000	1.226007223	-0.108143049
6.686423000	1.226317286	-0.109087314
6.686424000	1.231634021	-0.109100622
6.686425000	1.223714471	-0.109372963
6.686426000	1.228787422	-0.109699983
6.686427000	1.214582562	-0.109948123
6.686428000	1.235416532	-0.110324095
6.686429000	1.216913104	-0.110065527
6.686430000	1.223947763	-0.110400985
6.686431000	1.206144691	-0.111010524
6.686432000	1.218071818	-0.113616944
6.686433000	1.226972580	-0.112717411
6.686434000	1.241189480	-0.114065420
6.686435000	1.226518750	-0.113467157
6.686436000	1.224021673	-0.114589996
6.686437000	1.214439988	-0.114840458
6.686438000	1.223617792	-0.113438553
6.686439000	1.229624629	-0.114591086
6.686440000	1.228998780	-0.116321317
6.686441000	1.224077225	-0.115390734
6.686442000	1.222399592	-0.115194600
6.686443000	1.226034045	-0.116915959
6.686444000	1.230742097	-0.117712361
6.686445000	1.225034237	-0.117795527
6.686446000	1.228757381	-0.117623312
6.686447000	1.214300036	-0.119116413
6.686448000	1.227229238	-0.118542901
6.686449000	1.224656701	-0.119100942
6.686450000	1.207763195	-0.118907455
6.686451000	1.222980022	-0.121380849
6.686452000	1.222257257	-0.121989489
6.686453000	1.224818945	-0.120949716
6.686454000	1.230877280	-0.121988108
6.686455000	1.233161926	-0.121085396
6.686456000	1.246844411	-0.120972803
6.686457000	1.231000900	-0.122966661
6.686458000	1.239723444	-0.122224796
6.686459000	1.227791071	-0.124656695
6.686460000	1.240442753	-0.124590049
6.686461000	1.216537595	-0.125294073
6.686462000	1.214133739	-0.124215859
6.686463000	1.225269914	-0.124455535
6.686464000	1.222664118	-0.125464249
6.686465000	1.226660013	-0.125266792
6.686466000	1.218168974	-0.127314513
6.686467000	1.213673115	-0.127278610
6.686468000	1.213954926	-0.128413109
6.686469000	1.222200871	-0.126769264
6.686470000	1.222328901	-0.127243640
6.686471000	1.236158013	-0.128506661
6.686472000	1.225780249	-0.128579049
6.686473000	1.231218696	-0.128820331
6.686474000	1.227972269	-0.129557719
6.686475000	1.214869499	-0.130417362
6.686476000	1.216256618	-0.131813083
6.686477000	1.224381447	-0.131477850
6.686478000	1.228190541	-0.130913867
6.686479000	1.223397017	-0.132181989
6.686480000	1.229023099	-0.132283855
6.686481000	1.222036839	-0.134737925
6.686482000	1.223482251	-0.134635701
6.686483000	1.229149103	-0.135740330
6.686484000	1.216314435	-0.135334764
6.686485000	1.230003238	-0.135707898
6.686486000	1.229069829	-0.135831802
6.686487000	1.228026509	-0.138019888
6.686488000	1.225753903	-0.137864975
6.686489000	1.240816593	-0.137884084
6.686490000	1.220498562	-0.139186353
6.686491000	1.232871890	-0.139474141
6.686492000	1.227622390	-0.139272572
6.686493000	1.220073938	-0.140643368
6.686494000	1.228460193	-0.140576340
6.686495000	1.238566518	-0.139949898
6.686496000	1.229019523	-0.140542468
6.686497000	1.218803406	-0.141232642
6.686498000	1.214644074	-0.143516952
6.686499000	1.214228034	-0.142095007
6.686500000	1.216841340	-0.142149569
6.686501000	1.217112303	-0.144588608
6.686502000	1.229098201	-0.145082625
6.686503000	1.225110054	-0.145402753
6.686504000	1.214947701	-0.147054895
6.686505000	1.219528437	-0.147807055
6.686506000	1.236845851	-0.145131327
6.686507000	1.219730735	-0.145826612
6.686508000	1.222777247	-0.148627342
6.686509000	1.234396815	-0.148211489
6.686510000	1.219143033	-0.148169794
6.686511000	1.207648039	-0.148947021
6.686512000	1.218061209	-0.148316451
6.686513000	1.214131474	-0.150512943
6.686514000	1.216259956	-0.152173358
6.686515000	1.207877874	-0.151212406
6.686516000	1.214083195	-0.153349160
6.686517000	1.215355515	-0.152979979
6.686518000	1.226783872	-0.153748950
6.686519000	1.218666434	-0.152578042
6.686520000	1.212401390	-0.153441505
6.686521000	1.211122751	-0.156324527
6.686522000	1.209988832	-0.155992697
6.686523000	1.213404179	-0.157053584
6.686524000	1.210554481	-0.156581888
6.686525000	1.210364938	-0.154901233
6.686526000	1.224220395	-0.158986439
6.686527000	1.211821914	-0.159392039
6.686528000	1.224529743	-0.160625831
6.686529000	1.222933769	-0.160704311
6.686530000	1.225656271	-0.161448765
6.686531000	1.219518065	-0.161194466
6.686532000	1.197928905	-0.160125374
6.686533000	1.210529327	-0.162733307
6.686534000	1.213519931	-0.165071812
6.686535000	1.218576908	-0.164283433
6.686536000	1.226611137	-0.163919579
6.686537000	1.208127141	-0.166580676
6.686538000	1.209866643	-0.166424981
6.686539000	1.205266714	-0.165203156
6.686540000	1.207641721	-0.167282902
6.686541000	1.203049779	-0.168774905
6.686542000	1.208156109	-0.170377495
6.686543000	1.209414124	-0.169416377
6.686544000	1.209037542	-0.169274880
6.686545000	1.209455132	-0.168468258
6.686546000	1.199358344	-0.172613951
6.686547000	1.200098038	-0.171919182
6.686548000	1.218000293	-0.174187014
6.686549000	1.210807920	-0.173380525
6.686550000	1.212625623	-0.174554597
6.686551000	1.213080168	-0.175103574
6.686552000	1.205953240	-0.176731232
6.686553000	1.206203461	-0.177584492
6.686554000	1.203920960	-0.176917919
6.686555000	1.191497087	-0.177740553
6.686556000	1.206333518	-0.180026461
6.686557000	1.204259276	-0.181261818
6.686558000	1.193645239	-0.181930771
6.686559000	1.197736621	-0.181824977
6.686560000	1.199303269	-0.184135119
6.686561000	1.199023247	-0.182893370
6.686562000	1.190898418	-0.185224602
6.686563000	1.208012104	-0.185611109
6.686564000	1.212445617	-0.186449289
6.686565000	1.198268890	-0.186884650
6.686566000	1.201444745	-0.187170557
6.686567000	1.195536256	-0.188545580
6.686568000	1.190012932	-0.189420345
6.686569000	1.187384367	-0.189566653
6.686570000	1.199177504	-0.191072704
6.686571000	1.198476076	-0.192645217
6.686572000	1.188794017	-0.192591588
6.686573000	1.190508127	-0.191762978
6.686574000	1.193075299	-0.193176318
6.686575000	1.188224435	-0.194144860
6.686576000	1.201268435	-0.195544118
6.686577000	1.175958753	-0.195567187
6.686578000	1.179203629	-0.197674930
6.686579000	1.179392695	-0.195827062
6.686580000	1.184838176	-0.199102767
6.686581000	1.185791969	-0.199357065
6.686582000	1.182372332	-0.202342036
6.686583000	1.177816153	-0.202005745
6.686584000	1.183815956	-0.203173741
6.686585000	1.176900506	-0.204416189
6.686586000	1.181997418	-0.205419352
6.686587000	1.171145439	-0.205915932
6.686588000	1.177129388	-0.207051187
6.686589000	1.167113185	-0.210249411
6.686590000	1.180004835	-0.208349478
6.686591000	1.173430562	-0.206828464
6.686592000	1.160031676	-0.210013721
6.686593000	1.165808797	-0.212745475
6.686594000	1.168654084	-0.213298647
6.686595000	1.160454988	-0.215147613
6.686596000	1.175491095	-0.215894746
6.686597000	1.158932567	-0.218389313
6.686598000	1.151972294	-0.217291242
6.686599000	1.168154478	-0.217623271
6.686600000	1.161957026	-0.219194603
6.686601000	1.157795787	-0.219134615
6.686602000	1.163319230	-0.221946314
6.686603000	1.156206608	-0.224641383
6.686604000	1.162565351	-0.222680814
6.686605000	1.152703047	-0.223801206
6.686606000	1.160030365	-0.226180757
6.686607000	1.154140353	-0.226769948
6.686608000	1.154336214	-0.227056005
6.686609000	1.137021780	-0.229024497
6.686610000	1.145511389	-0.232362037
6.686611000	1.147932768	-0.228624357
6.686612000	1.148151994	-0.233256160
6.686613000	1.129998803	-0.234738026
6.686614000	1.141337156	-0.234425271
6.686615000	1.132883787	-0.237663508
6.686616000	1.124731660	-0.236747747
6.686617000	1.137900352	-0.238026664
6.686618000	1.129979372	-0.240310957
6.686619000	1.132203341	-0.241500524
6.686620000	1.144632697	-0.241639358
6.686621000	1.136311054	-0.244410943
6.686622000	1.122290254	-0.246873036
6.686623000	1.130843997	-0.247390654
6.686624000	1.114059210	-0.249665876
6.686625000	1.123332381	-0.251316853
6.686626000	1.118264437	-0.251167300
6.686627000	1.119570613	-0.250445666
6.686628000	1.110434651	-0.252532453
6.686629000	1.113809466	-0.252943395
6.686630000	1.106195569	-0.258005465
6.686631000	1.116376400	-0.256742994
6.686632000	1.103753209	-0.258827899
6.686633000	1.092182755	-0.258795109
6.686634000	1.093683004	-0.260727582
6.686635000	1.097601891	-0.262353425
6.686636000	1.093344688	-0.264871960
6.686637000	1.099134803	-0.266624070
6.686638000	1.090936542	-0.268346070
6.686639000	1.072325349	-0.268209633
6.686640000	1.082484484	-0.269445506
6.686641000	1.081795096	-0.272655964
6.686642000	1.061607957	-0.272300182
6.686643000	1.071972132	-0.272261566
6.686644000	1.072479725	-0.276581680
6.686645000	1.076541185	-0.275910297
6.686646000	1.057576656	-0.279635210
6.686647000	1.059094429	-0.280036149
6.686648000	1.035073280	-0.284063281
6.686649000	1.055648565	-0.282488421
6.686650000	1.056083918	-0.285081142
6.686651000	1.062026024	-0.287475057
6.686652000	1.050915003	-0.289888414
6.686653000	1.048733830	-0.292091680
6.686654000	1.045627832	-0.289838945
6.686655000	1.030488610	-0.292729607
6.686656000	1.021120191	-0.298518054
6.686657000	1.036346793	-0.298951717
6.686658000	1.023662090	-0.301753362
6.686659000	1.015732646	-0.304468954
6.686660000	1.006556988	-0.305221730
6.686661000	1.003132105	-0.308371750
6.686662000	0.999561489	-0.308301975
6.686663000	0.984615207	-0.312965437
6.686664000	0.992117643	-0.313752135
6.686665000	0.996188402	-0.316751453
6.686666000	0.978354037	-0.320025910
6.686667000	0.987798393	-0.319076759
6.686668000	0.961901426	-0.322507077
6.686669000	0.962199211	-0.321389714
6.686670000	0.959749699	-0.326677454
6.686671000	0.949716687	-0.329092009
6.686672000	0.945771039	-0.332046919
6.686673000	0.939882576	-0.337615456
6.686674000	0.942566335	-0.336976397
6.686675000	0.937469542	-0.338749929
6.686676000	0.939838946	-0.338518234
6.686677000	0.901879072	-0.344905860
6.686678000	0.885900795	-0.350176755
6.686679000	0.906346321	-0.348206149
6.686680000	0.882239580	-0.352146262
6.686681000	0.872505844	-0.356506822
6.686682000	0.861701131	-0.357375479
6.686683000	0.860591412	-0.359333335
6.686684000	0.842289448	-0.363753217
6.686685000	0.830357790	-0.366496206
6.686686000	0.830529094	-0.368077159
6.686687000	0.821730196	-0.372185984
6.686688000	0.809791744	-0.376650340
6.686689000	0.804017246	-0.379977993
6.686690000	0.807545960	-0.382387089
6.686691000	0.797432601	-0.386699945
6.686692000	0.769059837	-0.389684483
6.686693000	0.751072705	-0.394977383
6.686694000	0.742749512	-0.398966099
6.686695000	0.731976390	-0.400001236
6.686696000	0.731092036	-0.402565594
6.686697000	0.712195635	-0.408138192
6.686698000	0.685588121	-0.410270552
6.686699000	0.673326850	-0.416100311
6.686700000	0.652038276	-0.417965356
6.686701000	0.635820031	-0.425245640
6.686702000	0.627265215	-0.426063164
6.686703000	0.599196315	-0.432351120
6.686704000	0.570312262	-0.438526192
