D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID39_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.845401
Q=42980.889704, Qc=80071.448944, Qi=92787.549879  S21min=-6.684286


Temperature in K:0.100000
GHz	dB	Rad
5.844855000	-3.238664150	-0.601650102
5.844856000	-3.242455244	-0.602212495
5.844857000	-3.244759083	-0.604208001
5.844858000	-3.249629974	-0.602116554
5.844859000	-3.241542339	-0.601942583
5.844860000	-3.242465734	-0.602797857
5.844861000	-3.250496626	-0.602943932
5.844862000	-3.253599644	-0.603308585
5.844863000	-3.239865780	-0.603715516
5.844864000	-3.251980305	-0.604180038
5.844865000	-3.241746426	-0.604415129
5.844866000	-3.247435808	-0.604742231
5.844867000	-3.258381367	-0.604648754
5.844868000	-3.254339695	-0.603747874
5.844869000	-3.252746105	-0.605214010
5.844870000	-3.252443552	-0.605426730
5.844871000	-3.254078627	-0.604456075
5.844872000	-3.261493921	-0.604824057
5.844873000	-3.250911474	-0.605656761
5.844874000	-3.262169838	-0.605297900
5.844875000	-3.253785610	-0.606127941
5.844876000	-3.262906551	-0.605963224
5.844877000	-3.260043144	-0.605587519
5.844878000	-3.253062725	-0.605444707
5.844879000	-3.253476858	-0.606083666
5.844880000	-3.262194872	-0.606762505
5.844881000	-3.253646135	-0.606513833
5.844882000	-3.256777048	-0.607284219
5.844883000	-3.258037806	-0.606328876
5.844884000	-3.254673481	-0.606863905
5.844885000	-3.255701065	-0.606839338
5.844886000	-3.265858650	-0.607057384
5.844887000	-3.258229256	-0.608256472
5.844888000	-3.265911341	-0.607813722
5.844889000	-3.262503862	-0.607172832
5.844890000	-3.258836269	-0.607340611
5.844891000	-3.269953728	-0.607883696
5.844892000	-3.265995264	-0.607854401
5.844893000	-3.273012400	-0.608438766
5.844894000	-3.258857012	-0.608519592
5.844895000	-3.261758566	-0.608662937
5.844896000	-3.265426636	-0.608692765
5.844897000	-3.264893293	-0.608322053
5.844898000	-3.260607004	-0.608529246
5.844899000	-3.263385296	-0.608710408
5.844900000	-3.272942543	-0.609383389
5.844901000	-3.272318125	-0.608578582
5.844902000	-3.282027721	-0.610133268
5.844903000	-3.270812750	-0.609212680
5.844904000	-3.273232460	-0.610071816
5.844905000	-3.269590139	-0.610440730
5.844906000	-3.269559145	-0.609912958
5.844907000	-3.278877020	-0.610621359
5.844908000	-3.278832436	-0.610433673
5.844909000	-3.278596878	-0.609849708
5.844910000	-3.276991844	-0.610343192
5.844911000	-3.275749445	-0.610477415
5.844912000	-3.277400017	-0.611859063
5.844913000	-3.279720545	-0.611859596
5.844914000	-3.282273293	-0.612138828
5.844915000	-3.279435635	-0.611595011
5.844916000	-3.281355619	-0.611369641
5.844917000	-3.288396835	-0.611810261
5.844918000	-3.283676386	-0.612448820
5.844919000	-3.281521320	-0.611685825
5.844920000	-3.280395985	-0.612778054
5.844921000	-3.287347555	-0.612425185
5.844922000	-3.274054527	-0.612215927
5.844923000	-3.286585093	-0.612854886
5.844924000	-3.286892891	-0.613142640
5.844925000	-3.285793781	-0.614744066
5.844926000	-3.285760164	-0.613899444
5.844927000	-3.282384157	-0.614228411
5.844928000	-3.298389435	-0.613543846
5.844929000	-3.291968107	-0.614285469
5.844930000	-3.293558121	-0.614432809
5.844931000	-3.294508457	-0.615439351
5.844932000	-3.296234131	-0.614235202
5.844933000	-3.287227154	-0.615141343
5.844934000	-3.302216768	-0.615420509
5.844935000	-3.295772552	-0.615454464
5.844936000	-3.300485373	-0.615603335
5.844937000	-3.307941437	-0.614999396
5.844938000	-3.306090593	-0.615556996
5.844939000	-3.295893431	-0.615081422
5.844940000	-3.303908587	-0.615581364
5.844941000	-3.304144621	-0.616241561
5.844942000	-3.297749996	-0.616545295
5.844943000	-3.297920465	-0.616041957
5.844944000	-3.304127693	-0.615808065
5.844945000	-3.305046797	-0.617053759
5.844946000	-3.301468134	-0.615986297
5.844947000	-3.304423332	-0.617714689
5.844948000	-3.304365873	-0.616605615
5.844949000	-3.298213005	-0.618546793
5.844950000	-3.302517891	-0.618118624
5.844951000	-3.305166245	-0.617432926
5.844952000	-3.313579321	-0.617132788
5.844953000	-3.316146135	-0.619060584
5.844954000	-3.309195042	-0.617604700
5.844955000	-3.319023371	-0.618051446
5.844956000	-3.318819523	-0.619015310
5.844957000	-3.311376572	-0.618688740
5.844958000	-3.322018862	-0.618413702
5.844959000	-3.315542936	-0.619334157
5.844960000	-3.321394682	-0.617963561
5.844961000	-3.317449331	-0.618958385
5.844962000	-3.323905945	-0.619500538
5.844963000	-3.318962812	-0.620096753
5.844964000	-3.330140114	-0.619689622
5.844965000	-3.328539371	-0.619163515
5.844966000	-3.332484484	-0.619342945
5.844967000	-3.327788591	-0.620509810
5.844968000	-3.324555874	-0.621652639
5.844969000	-3.330854893	-0.621282659
5.844970000	-3.328159571	-0.621847382
5.844971000	-3.323065519	-0.621208623
5.844972000	-3.327749014	-0.620032438
5.844973000	-3.335091829	-0.620933452
5.844974000	-3.316752195	-0.621758166
5.844975000	-3.331030369	-0.622451387
5.844976000	-3.326801777	-0.623174702
5.844977000	-3.332400799	-0.622968773
5.844978000	-3.337160826	-0.622417964
5.844979000	-3.335702181	-0.623094873
5.844980000	-3.338802099	-0.622073817
5.844981000	-3.336352110	-0.623414053
5.844982000	-3.342484713	-0.623803940
5.844983000	-3.337160826	-0.623422442
5.844984000	-3.334435701	-0.623715856
5.844985000	-3.335345984	-0.624227782
5.844986000	-3.349195719	-0.625308227
5.844987000	-3.343897820	-0.624787445
5.844988000	-3.351315737	-0.624263668
5.844989000	-3.347083092	-0.625516952
5.844990000	-3.340968370	-0.625223139
5.844991000	-3.337237835	-0.625250969
5.844992000	-3.355418682	-0.625573278
5.844993000	-3.349054098	-0.625742455
5.844994000	-3.353529453	-0.626937349
5.844995000	-3.347740889	-0.626019157
5.844996000	-3.346131086	-0.627329166
5.844997000	-3.354884624	-0.627339886
5.844998000	-3.358218670	-0.626933487
5.844999000	-3.345738173	-0.627377569
5.845000000	-3.358107567	-0.627257461
5.845001000	-3.355247021	-0.627735964
5.845002000	-3.358594656	-0.627830839
5.845003000	-3.354118824	-0.627824514
5.845004000	-3.350590706	-0.627988432
5.845005000	-3.361270189	-0.628065198
5.845006000	-3.362963200	-0.628127116
5.845007000	-3.350936413	-0.628175719
5.845008000	-3.358795881	-0.629538392
5.845009000	-3.368551970	-0.628826396
5.845010000	-3.376847029	-0.628948102
5.845011000	-3.371613503	-0.628809351
5.845012000	-3.365966320	-0.630150985
5.845013000	-3.376850128	-0.631119644
5.845014000	-3.376359224	-0.630295994
5.845015000	-3.372083187	-0.630177417
5.845016000	-3.375874758	-0.631388357
5.845017000	-3.373378038	-0.631257928
5.845018000	-3.367491484	-0.632181779
5.845019000	-3.372755766	-0.631717923
5.845020000	-3.385674000	-0.632203816
5.845021000	-3.378601551	-0.632132111
5.845022000	-3.375936508	-0.631972454
5.845023000	-3.381062031	-0.632537178
5.845024000	-3.385543823	-0.632622732
5.845025000	-3.383566380	-0.632050152
5.845026000	-3.390795469	-0.633618621
5.845027000	-3.383026361	-0.632787981
5.845028000	-3.381220341	-0.634017296
5.845029000	-3.388679266	-0.633494984
5.845030000	-3.392836332	-0.634645536
5.845031000	-3.396379948	-0.633438325
5.845032000	-3.400213003	-0.634608318
5.845033000	-3.396716595	-0.635043212
5.845034000	-3.390528917	-0.635888766
5.845035000	-3.387304544	-0.634562112
5.845036000	-3.397595644	-0.635100670
5.845037000	-3.401348352	-0.636599963
5.845038000	-3.397597075	-0.635843625
5.845039000	-3.398980141	-0.636330851
5.845040000	-3.402726650	-0.636265071
5.845041000	-3.406248808	-0.636778195
5.845042000	-3.397762775	-0.636964217
5.845043000	-3.408538103	-0.637205433
5.845044000	-3.409974337	-0.638046725
5.845045000	-3.399044752	-0.638197793
5.845046000	-3.405686140	-0.637375076
5.845047000	-3.406231880	-0.638322895
5.845048000	-3.408444405	-0.637501310
5.845049000	-3.411192417	-0.639035158
5.845050000	-3.417357922	-0.638598799
5.845051000	-3.410088301	-0.638543072
5.845052000	-3.425841093	-0.639246413
5.845053000	-3.418371201	-0.639032295
5.845054000	-3.406402111	-0.640678727
5.845055000	-3.411323547	-0.639126171
5.845056000	-3.418579340	-0.639462728
5.845057000	-3.415301085	-0.639869126
5.845058000	-3.412211657	-0.640788117
5.845059000	-3.421931267	-0.639817927
5.845060000	-3.427165031	-0.642136009
5.845061000	-3.423862934	-0.640781059
5.845062000	-3.432125568	-0.641788400
5.845063000	-3.429486275	-0.641412561
5.845064000	-3.436368465	-0.642271165
5.845065000	-3.437237978	-0.643114455
5.845066000	-3.437920570	-0.642176090
5.845067000	-3.431023359	-0.642483019
5.845068000	-3.434608936	-0.644747904
5.845069000	-3.440124512	-0.643803414
5.845070000	-3.432977915	-0.644192302
5.845071000	-3.443328857	-0.644553360
5.845072000	-3.428853512	-0.645181334
5.845073000	-3.435820580	-0.644039437
5.845074000	-3.445838451	-0.645368487
5.845075000	-3.438495874	-0.645217686
5.845076000	-3.446726322	-0.644755761
5.845077000	-3.445934534	-0.646413112
5.845078000	-3.454587698	-0.647589164
5.845079000	-3.449409962	-0.647215789
5.845080000	-3.442748547	-0.646495870
5.845081000	-3.457414389	-0.647780912
5.845082000	-3.461426020	-0.647083297
5.845083000	-3.450850964	-0.648304822
5.845084000	-3.456035852	-0.649247848
5.845085000	-3.460829020	-0.647860208
5.845086000	-3.461832762	-0.649321684
5.845087000	-3.458205223	-0.649655977
5.845088000	-3.469470024	-0.649447052
5.845089000	-3.466170311	-0.649820960
5.845090000	-3.462699652	-0.649844129
5.845091000	-3.460996628	-0.650078421
5.845092000	-3.467776299	-0.650076424
5.845093000	-3.470790148	-0.650374964
5.845094000	-3.471884966	-0.651136562
5.845095000	-3.471705198	-0.651229040
5.845096000	-3.480019808	-0.652306222
5.845097000	-3.479337454	-0.652662020
5.845098000	-3.481230259	-0.652256354
5.845099000	-3.479032516	-0.653876821
5.845100000	-3.488268852	-0.652847376
5.845101000	-3.477434635	-0.653775621
5.845102000	-3.485128403	-0.654216707
5.845103000	-3.481293678	-0.654081951
5.845104000	-3.480640173	-0.654317175
5.845105000	-3.492402554	-0.653833611
5.845106000	-3.493516207	-0.654945614
5.845107000	-3.491399050	-0.654611521
5.845108000	-3.496670008	-0.654605462
5.845109000	-3.493548870	-0.655401481
5.845110000	-3.496156693	-0.656148697
5.845111000	-3.503520966	-0.656487252
5.845112000	-3.495861053	-0.656813023
5.845113000	-3.508113623	-0.657418226
5.845114000	-3.502126217	-0.658019102
5.845115000	-3.508615732	-0.657997597
5.845116000	-3.501425266	-0.658588286
5.845117000	-3.505068541	-0.657878554
5.845118000	-3.503296852	-0.659002740
5.845119000	-3.505446911	-0.659722127
5.845120000	-3.518092394	-0.659636639
5.845121000	-3.517926216	-0.660915689
5.845122000	-3.519592285	-0.660194971
5.845123000	-3.524601936	-0.661169488
5.845124000	-3.517800093	-0.660453631
5.845125000	-3.510185003	-0.661554581
5.845126000	-3.526271343	-0.661893335
5.845127000	-3.522584200	-0.661694464
5.845128000	-3.515746593	-0.661522956
5.845129000	-3.527302265	-0.662764256
5.845130000	-3.532106161	-0.662468379
5.845131000	-3.529230595	-0.663354479
5.845132000	-3.535123348	-0.662885363
5.845133000	-3.521189928	-0.663534309
5.845134000	-3.528877497	-0.664746913
5.845135000	-3.537673950	-0.664484591
5.845136000	-3.528717756	-0.663694498
5.845137000	-3.550665140	-0.665686942
5.845138000	-3.546884060	-0.666720115
5.845139000	-3.546529055	-0.665280677
5.845140000	-3.554379225	-0.666094406
5.845141000	-3.551105976	-0.667306876
5.845142000	-3.554440260	-0.667953825
5.845143000	-3.553351641	-0.668048899
5.845144000	-3.554232836	-0.668090511
5.845145000	-3.564323664	-0.669195923
5.845146000	-3.565114260	-0.669701857
5.845147000	-3.565404654	-0.669012831
5.845148000	-3.560632706	-0.669228613
5.845149000	-3.566273689	-0.670052862
5.845150000	-3.578723192	-0.670559794
5.845151000	-3.568053007	-0.671178780
5.845152000	-3.575108528	-0.670614722
5.845153000	-3.576706648	-0.671911149
5.845154000	-3.573561430	-0.672924548
5.845155000	-3.567223787	-0.673395795
5.845156000	-3.580442429	-0.673149652
5.845157000	-3.579326153	-0.673361639
5.845158000	-3.579014301	-0.673731353
5.845159000	-3.587931395	-0.673911849
5.845160000	-3.589360237	-0.674228166
5.845161000	-3.589508057	-0.675046022
5.845162000	-3.586372137	-0.674748281
5.845163000	-3.589891911	-0.674902545
5.845164000	-3.600107193	-0.677511510
5.845165000	-3.600679159	-0.677574028
5.845166000	-3.605593920	-0.677941611
5.845167000	-3.605831861	-0.677811049
5.845168000	-3.604985952	-0.677897269
5.845169000	-3.603053808	-0.679110739
5.845170000	-3.609994173	-0.679256547
5.845171000	-3.612858295	-0.680274407
5.845172000	-3.621068001	-0.679265202
5.845173000	-3.625215292	-0.679830325
5.845174000	-3.622168303	-0.681561512
5.845175000	-3.626348019	-0.681400391
5.845176000	-3.629112959	-0.682356333
5.845177000	-3.624137402	-0.682436760
5.845178000	-3.631087780	-0.682710267
5.845179000	-3.634048462	-0.683006277
5.845180000	-3.626211643	-0.684277204
5.845181000	-3.633099556	-0.684261359
5.845182000	-3.638172388	-0.685238805
5.845183000	-3.638830185	-0.684492854
5.845184000	-3.636851549	-0.684666159
5.845185000	-3.645860910	-0.687094163
5.845186000	-3.644947767	-0.687357084
5.845187000	-3.650162935	-0.687874136
5.845188000	-3.654906034	-0.688045244
5.845189000	-3.661093712	-0.688519087
5.845190000	-3.664574385	-0.688381868
5.845191000	-3.656891108	-0.688652046
5.845192000	-3.665373325	-0.689116501
5.845193000	-3.657176495	-0.689559784
5.845194000	-3.666202784	-0.690220581
5.845195000	-3.670490503	-0.691342571
5.845196000	-3.678758144	-0.691591710
5.845197000	-3.679697037	-0.692463162
5.845198000	-3.679691076	-0.693444271
5.845199000	-3.684600115	-0.693983028
5.845200000	-3.681786299	-0.692750051
5.845201000	-3.672784090	-0.692984210
5.845202000	-3.684924364	-0.693818112
5.845203000	-3.701228142	-0.693919912
5.845204000	-3.687684059	-0.695102089
5.845205000	-3.703122377	-0.696536068
5.845206000	-3.699892282	-0.696164823
5.845207000	-3.701342344	-0.696504776
5.845208000	-3.709029675	-0.697873774
5.845209000	-3.710567713	-0.697476896
5.845210000	-3.718304873	-0.697964587
5.845211000	-3.725382090	-0.699693512
5.845212000	-3.728189707	-0.700508439
5.845213000	-3.720190763	-0.700955717
5.845214000	-3.725170851	-0.700524418
5.845215000	-3.726625681	-0.701544808
5.845216000	-3.733843327	-0.702687704
5.845217000	-3.733165503	-0.703378727
5.845218000	-3.734829187	-0.704476216
5.845219000	-3.731042147	-0.703163411
5.845220000	-3.748933315	-0.705261915
5.845221000	-3.741491318	-0.705462851
5.845222000	-3.755548954	-0.705385153
5.845223000	-3.752685547	-0.706715269
5.845224000	-3.757121563	-0.706117256
5.845225000	-3.774441719	-0.707861826
5.845226000	-3.770479441	-0.708533542
5.845227000	-3.763588667	-0.707664020
5.845228000	-3.772535086	-0.709855269
5.845229000	-3.773481607	-0.708398187
5.845230000	-3.776976109	-0.710965674
5.845231000	-3.787403107	-0.711480862
5.845232000	-3.788040638	-0.710228844
5.845233000	-3.788185596	-0.710450752
5.845234000	-3.794262409	-0.711880470
5.845235000	-3.793375015	-0.713406994
5.845236000	-3.792246580	-0.712742934
5.845237000	-3.805611849	-0.714515668
5.845238000	-3.805007696	-0.714861080
5.845239000	-3.817759037	-0.717456796
5.845240000	-3.812339067	-0.716860647
5.845241000	-3.823558331	-0.717754271
5.845242000	-3.812397480	-0.717394345
5.845243000	-3.829313040	-0.719038581
5.845244000	-3.825554848	-0.719092177
5.845245000	-3.833253860	-0.718054809
5.845246000	-3.849555731	-0.721773913
5.845247000	-3.856371403	-0.722091695
5.845248000	-3.855478525	-0.722388305
5.845249000	-3.865904331	-0.723015346
5.845250000	-3.851612806	-0.722250686
5.845251000	-3.870665073	-0.723966028
5.845252000	-3.861839056	-0.724457048
5.845253000	-3.873103380	-0.725391352
5.845254000	-3.880334854	-0.725868457
5.845255000	-3.883874178	-0.728046856
5.845256000	-3.878817797	-0.726714410
5.845257000	-3.884010077	-0.728166898
5.845258000	-3.880494356	-0.728666108
5.845259000	-3.901941776	-0.730302021
5.845260000	-3.892758369	-0.729222908
5.845261000	-3.891599655	-0.730583317
5.845262000	-3.910829782	-0.731407100
5.845263000	-3.912688017	-0.733214654
5.845264000	-3.917302370	-0.733863533
5.845265000	-3.920451403	-0.734075121
5.845266000	-3.936990738	-0.735280734
5.845267000	-3.940519810	-0.734311077
5.845268000	-3.941471100	-0.735651579
5.845269000	-3.946601391	-0.738360680
5.845270000	-3.951273680	-0.738802831
5.845271000	-3.958772898	-0.739207432
5.845272000	-3.960530043	-0.740899738
5.845273000	-3.961025953	-0.739085526
5.845274000	-3.979822874	-0.740367105
5.845275000	-3.984933615	-0.742559486
5.845276000	-3.986851931	-0.744196664
5.845277000	-3.986131907	-0.743925888
5.845278000	-3.989814281	-0.745196082
5.845279000	-4.001737595	-0.746407687
5.845280000	-4.003994942	-0.746665548
5.845281000	-4.012966633	-0.748588483
5.845282000	-4.019419670	-0.748587352
5.845283000	-4.028629303	-0.750818415
5.845284000	-4.026245594	-0.751097847
5.845285000	-4.032271385	-0.750637520
5.845286000	-4.038322449	-0.752578498
5.845287000	-4.043979168	-0.753096882
5.845288000	-4.043402195	-0.752400665
5.845289000	-4.054706097	-0.753693896
5.845290000	-4.052782536	-0.755399784
5.845291000	-4.083834171	-0.757702886
5.845292000	-4.073677540	-0.756769448
5.845293000	-4.078540802	-0.758577002
5.845294000	-4.092792988	-0.760517980
5.845295000	-4.096121788	-0.760920251
5.845296000	-4.095578194	-0.761445027
5.845297000	-4.103009701	-0.761674658
5.845298000	-4.118901730	-0.763133737
5.845299000	-4.116333961	-0.764157989
5.845300000	-4.125332355	-0.766751042
5.845301000	-4.152389526	-0.768129761
5.845302000	-4.128772259	-0.766698179
5.845303000	-4.141827583	-0.767450788
5.845304000	-4.163752556	-0.769855889
5.845305000	-4.159089565	-0.770329931
5.845306000	-4.164058208	-0.771763777
5.845307000	-4.171445370	-0.774351438
5.845308000	-4.171930313	-0.771813978
5.845309000	-4.180747986	-0.775049452
5.845310000	-4.195774555	-0.776078697
5.845311000	-4.203305244	-0.778190118
5.845312000	-4.226365089	-0.781391038
5.845313000	-4.227974415	-0.779198924
5.845314000	-4.247883320	-0.781278919
5.845315000	-4.251485825	-0.783034741
5.845316000	-4.249333382	-0.783236276
5.845317000	-4.263052464	-0.784904147
