D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID24_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.756839
Q=17392.262839, Qc=19219.436303, Qi=182943.488589  S21min=-20.439217


Temperature in K:0.100059
GHz	dB	Rad
5.756220000	-2.620350122	-0.533390520
5.756221000	-2.624838829	-0.533495981
5.756222000	-2.630498886	-0.533399641
5.756223000	-2.622041225	-0.534094460
5.756224000	-2.622201681	-0.533366385
5.756225000	-2.623543739	-0.534910020
5.756226000	-2.621166945	-0.533739993
5.756227000	-2.620460272	-0.535064649
5.756228000	-2.618953705	-0.534608250
5.756229000	-2.620935202	-0.534221892
5.756230000	-2.626499414	-0.534866444
5.756231000	-2.629295111	-0.534103881
5.756232000	-2.620325804	-0.534425258
5.756233000	-2.624949694	-0.534597032
5.756234000	-2.628020287	-0.534196692
5.756235000	-2.634640217	-0.534650029
5.756236000	-2.627504587	-0.534187271
5.756237000	-2.622436762	-0.535306698
5.756238000	-2.626209021	-0.535418750
5.756239000	-2.633544445	-0.534674363
5.756240000	-2.623291492	-0.535965697
5.756241000	-2.628118038	-0.535559831
5.756242000	-2.625263214	-0.535691391
5.756243000	-2.626934290	-0.536745903
5.756244000	-2.621745586	-0.536828062
5.756245000	-2.621363163	-0.536008607
5.756246000	-2.624467373	-0.536744438
5.756247000	-2.620728970	-0.536543902
5.756248000	-2.618189812	-0.536738579
5.756249000	-2.622903109	-0.538436478
5.756250000	-2.615420103	-0.538010738
5.756251000	-2.623594761	-0.536996973
5.756252000	-2.624080420	-0.537542821
5.756253000	-2.621833324	-0.537176137
5.756254000	-2.619266033	-0.538086139
5.756255000	-2.610140562	-0.538142698
5.756256000	-2.619141817	-0.537811234
5.756257000	-2.623646259	-0.538451857
5.756258000	-2.618146658	-0.539007959
5.756259000	-2.614473820	-0.539077534
5.756260000	-2.615476131	-0.537966729
5.756261000	-2.618786573	-0.538310943
5.756262000	-2.621999741	-0.539097075
5.756263000	-2.620256186	-0.538719405
5.756264000	-2.613121033	-0.538648432
5.756265000	-2.615313768	-0.538895241
5.756266000	-2.614740610	-0.540189936
5.756267000	-2.617647886	-0.539076269
5.756268000	-2.609464645	-0.539215619
5.756269000	-2.613551140	-0.540310677
5.756270000	-2.608323336	-0.540004913
5.756271000	-2.613266230	-0.540733521
5.756272000	-2.615731955	-0.540289472
5.756273000	-2.612748861	-0.540973006
5.756274000	-2.618204355	-0.540718973
5.756275000	-2.613799810	-0.540532785
5.756276000	-2.611317158	-0.539468419
5.756277000	-2.613113165	-0.541468154
5.756278000	-2.616133213	-0.541186757
5.756279000	-2.613318682	-0.540860054
5.756280000	-2.608209133	-0.540444634
5.756281000	-2.610095501	-0.542174391
5.756282000	-2.609850883	-0.541995892
5.756283000	-2.608178377	-0.541790030
5.756284000	-2.610680819	-0.541485065
5.756285000	-2.612892866	-0.542867012
5.756286000	-2.610826015	-0.541561597
5.756287000	-2.612098694	-0.542113737
5.756288000	-2.613037586	-0.543305768
5.756289000	-2.607954025	-0.542706490
5.756290000	-2.611303329	-0.542352989
5.756291000	-2.609560251	-0.542514676
5.756292000	-2.616475582	-0.543436230
5.756293000	-2.613754272	-0.543061157
5.756294000	-2.612416506	-0.543335096
5.756295000	-2.615295649	-0.543331734
5.756296000	-2.607963800	-0.543310063
5.756297000	-2.610525608	-0.543832741
5.756298000	-2.615561008	-0.543773486
5.756299000	-2.612001657	-0.543244183
5.756300000	-2.618900537	-0.543835471
5.756301000	-2.613713980	-0.543917829
5.756302000	-2.606757879	-0.544280186
5.756303000	-2.610245943	-0.544495935
5.756304000	-2.611106396	-0.544599232
5.756305000	-2.613605022	-0.544646969
5.756306000	-2.602133751	-0.544388843
5.756307000	-2.609724522	-0.545034959
5.756308000	-2.604547739	-0.545376909
5.756309000	-2.607452154	-0.545057429
5.756310000	-2.610322952	-0.546093166
5.756311000	-2.609260321	-0.546072959
5.756312000	-2.604155540	-0.545446151
5.756313000	-2.605327368	-0.545708605
5.756314000	-2.599495649	-0.546649567
5.756315000	-2.611890793	-0.547102803
5.756316000	-2.607082367	-0.546226091
5.756317000	-2.600375414	-0.546766479
5.756318000	-2.603941202	-0.547650449
5.756319000	-2.612202644	-0.546350294
5.756320000	-2.614116430	-0.546435249
5.756321000	-2.606378555	-0.547674185
5.756322000	-2.604095936	-0.547494521
5.756323000	-2.613526106	-0.548447334
5.756324000	-2.605691433	-0.548956463
5.756325000	-2.601315498	-0.547599017
5.756326000	-2.603777885	-0.548406953
5.756327000	-2.606941700	-0.548625133
5.756328000	-2.602711916	-0.548752565
5.756329000	-2.601786375	-0.548348430
5.756330000	-2.598490000	-0.548654428
5.756331000	-2.605034590	-0.549394121
5.756332000	-2.599884510	-0.550289509
5.756333000	-2.595961094	-0.550235213
5.756334000	-2.600659847	-0.549824421
5.756335000	-2.600947618	-0.550646838
5.756336000	-2.599149942	-0.550465943
5.756337000	-2.598602533	-0.549841365
5.756338000	-2.602946043	-0.549982313
5.756339000	-2.603251934	-0.550726001
5.756340000	-2.600699186	-0.551354940
5.756341000	-2.593281984	-0.551014954
5.756342000	-2.595506430	-0.551747390
5.756343000	-2.593489170	-0.551174411
5.756344000	-2.595123291	-0.551700718
5.756345000	-2.599562168	-0.553067985
5.756346000	-2.593047857	-0.550924972
5.756347000	-2.600634813	-0.552195333
5.756348000	-2.593598843	-0.552293071
5.756349000	-2.590560436	-0.552478927
5.756350000	-2.590497017	-0.552978769
5.756351000	-2.594130754	-0.553373050
5.756352000	-2.596227169	-0.553494756
5.756353000	-2.586848021	-0.553494157
5.756354000	-2.596834660	-0.553167720
5.756355000	-2.593200684	-0.553298315
5.756356000	-2.593664169	-0.553146115
5.756357000	-2.597098351	-0.553009928
5.756358000	-2.601511955	-0.553792231
5.756359000	-2.592314482	-0.554579495
5.756360000	-2.594510078	-0.554216706
5.756361000	-2.597067356	-0.554515379
5.756362000	-2.595750570	-0.554662586
5.756363000	-2.593904018	-0.554809625
5.756364000	-2.587610006	-0.554730496
5.756365000	-2.595979691	-0.555135896
5.756366000	-2.591979265	-0.555847160
5.756367000	-2.598922014	-0.556016270
5.756368000	-2.592529774	-0.555641131
5.756369000	-2.597299099	-0.555794829
5.756370000	-2.588175058	-0.555764735
5.756371000	-2.586322069	-0.556428128
5.756372000	-2.590860128	-0.557092187
5.756373000	-2.591871977	-0.556665616
5.756374000	-2.588173628	-0.557812273
5.756375000	-2.584740162	-0.556717514
5.756376000	-2.589888573	-0.556708393
5.756377000	-2.587331295	-0.557534405
5.756378000	-2.585135937	-0.558155188
5.756379000	-2.582641840	-0.557195485
5.756380000	-2.580621481	-0.557522654
5.756381000	-2.584642410	-0.558634857
5.756382000	-2.581474066	-0.558257287
5.756383000	-2.583034277	-0.558337648
5.756384000	-2.586171389	-0.558488383
5.756385000	-2.582885027	-0.558586520
5.756386000	-2.586309671	-0.559191125
5.756387000	-2.579713821	-0.560435753
5.756388000	-2.584277153	-0.559835144
5.756389000	-2.583200932	-0.560065574
5.756390000	-2.584760904	-0.560678966
5.756391000	-2.588154793	-0.560269971
5.756392000	-2.582641840	-0.560854202
5.756393000	-2.579795122	-0.561187630
5.756394000	-2.580696583	-0.561408805
5.756395000	-2.584666967	-0.561582310
5.756396000	-2.575469494	-0.560831166
5.756397000	-2.573865175	-0.561059132
5.756398000	-2.585175991	-0.560961328
5.756399000	-2.576703548	-0.562099163
5.756400000	-2.581588507	-0.562070201
5.756401000	-2.578819275	-0.561383971
5.756402000	-2.580172539	-0.562590051
5.756403000	-2.578993082	-0.562588852
5.756404000	-2.581689119	-0.563455045
5.756405000	-2.577185869	-0.563194788
5.756406000	-2.577589273	-0.563591199
5.756407000	-2.582222700	-0.563081537
5.756408000	-2.581064701	-0.564122300
5.756409000	-2.571958542	-0.563832282
5.756410000	-2.576764107	-0.564071234
5.756411000	-2.576866150	-0.564049063
5.756412000	-2.578183651	-0.564677436
5.756413000	-2.571823597	-0.563854786
5.756414000	-2.576573372	-0.565748360
5.756415000	-2.573964596	-0.565632845
5.756416000	-2.577855110	-0.565241361
5.756417000	-2.574013472	-0.566126595
5.756418000	-2.569439650	-0.566046035
5.756419000	-2.570909739	-0.566249700
5.756420000	-2.578982592	-0.566077527
5.756421000	-2.567750216	-0.566755701
5.756422000	-2.570245504	-0.566846048
5.756423000	-2.580549717	-0.566660226
5.756424000	-2.575887203	-0.567754852
5.756425000	-2.578135490	-0.566989260
5.756426000	-2.576723576	-0.567272820
5.756427000	-2.566254139	-0.568540418
5.756428000	-2.570428610	-0.568197203
5.756429000	-2.569901228	-0.568203661
5.756430000	-2.571004629	-0.568138813
5.756431000	-2.572656155	-0.568558993
5.756432000	-2.566896200	-0.568706866
5.756433000	-2.567430258	-0.569066326
5.756434000	-2.569204092	-0.570018606
5.756435000	-2.561249018	-0.570162549
5.756436000	-2.566740513	-0.570566085
5.756437000	-2.569961309	-0.570201631
5.756438000	-2.567678452	-0.570547576
5.756439000	-2.567856312	-0.570434591
5.756440000	-2.564330339	-0.571485741
5.756441000	-2.565497398	-0.570951777
5.756442000	-2.567971706	-0.571243460
5.756443000	-2.561774254	-0.571579684
5.756444000	-2.559998751	-0.572031889
5.756445000	-2.563152075	-0.572836696
5.756446000	-2.565076590	-0.573006006
5.756447000	-2.561685085	-0.572485891
5.756448000	-2.568632841	-0.572557264
5.756449000	-2.566015005	-0.573236436
5.756450000	-2.562686682	-0.573437505
5.756451000	-2.555816412	-0.573495962
5.756452000	-2.562447548	-0.573748895
5.756453000	-2.559127092	-0.573493831
5.756454000	-2.562768221	-0.574232259
5.756455000	-2.559159279	-0.575097520
5.756456000	-2.564535856	-0.574854706
5.756457000	-2.560869217	-0.574795451
5.756458000	-2.558955431	-0.575341865
5.756459000	-2.557419777	-0.576113915
5.756460000	-2.558881760	-0.576009253
5.756461000	-2.559453011	-0.576638358
5.756462000	-2.562420607	-0.577219260
5.756463000	-2.556560040	-0.578071871
5.756464000	-2.561892509	-0.577045556
5.756465000	-2.559422016	-0.577373524
5.756466000	-2.558673143	-0.577710281
5.756467000	-2.552119732	-0.577451089
5.756468000	-2.554713488	-0.578395312
5.756469000	-2.558378458	-0.578446778
5.756470000	-2.554453135	-0.578964030
5.756471000	-2.557338238	-0.578557832
5.756472000	-2.565663576	-0.578269744
5.756473000	-2.557333708	-0.578681402
5.756474000	-2.561048269	-0.579767306
5.756475000	-2.552232981	-0.579908321
5.756476000	-2.555696726	-0.580058390
5.756477000	-2.556723833	-0.579562709
5.756478000	-2.551360130	-0.579936817
5.756479000	-2.550193548	-0.580542419
5.756480000	-2.553182840	-0.580165915
5.756481000	-2.558681011	-0.581365336
5.756482000	-2.557652473	-0.581138834
5.756483000	-2.555245161	-0.582395114
5.756484000	-2.555712461	-0.581547097
5.756485000	-2.550094604	-0.582675079
5.756486000	-2.552201986	-0.582512493
5.756487000	-2.555851460	-0.583039799
5.756488000	-2.554309607	-0.582846986
5.756489000	-2.548793316	-0.583302320
5.756490000	-2.555347681	-0.582795587
5.756491000	-2.552744865	-0.583294996
5.756492000	-2.548181772	-0.584490622
5.756493000	-2.551212788	-0.584410062
5.756494000	-2.551699638	-0.584399675
5.756495000	-2.543712378	-0.585509015
5.756496000	-2.544958353	-0.584233694
5.756497000	-2.550435781	-0.585199423
5.756498000	-2.547072411	-0.584464390
5.756499000	-2.548481226	-0.586393451
5.756500000	-2.546000481	-0.586599114
5.756501000	-2.542787313	-0.586049504
5.756502000	-2.548269510	-0.585944509
5.756503000	-2.550769329	-0.586516356
5.756504000	-2.545592308	-0.587512311
5.756505000	-2.547981501	-0.587344599
5.756506000	-2.554949760	-0.588601211
5.756507000	-2.542627335	-0.588306200
5.756508000	-2.553547144	-0.588551011
5.756509000	-2.543689251	-0.589632787
5.756510000	-2.542125225	-0.589068397
5.756511000	-2.545220613	-0.589213406
5.756512000	-2.545829773	-0.589954763
5.756513000	-2.544368744	-0.589442105
5.756514000	-2.545075417	-0.589937386
5.756515000	-2.538268328	-0.589757956
5.756516000	-2.546855450	-0.590258097
5.756517000	-2.542634249	-0.591201988
5.756518000	-2.539669752	-0.591168299
5.756519000	-2.542160749	-0.591674899
5.756520000	-2.536799908	-0.591409382
5.756521000	-2.548404932	-0.591010507
5.756522000	-2.541853905	-0.592335629
5.756523000	-2.531504393	-0.593246230
5.756524000	-2.534971476	-0.592715862
5.756525000	-2.537075043	-0.592924387
5.756526000	-2.546979666	-0.592882975
5.756527000	-2.540572166	-0.594096511
5.756528000	-2.542234182	-0.594753779
5.756529000	-2.531652451	-0.594520154
5.756530000	-2.534029722	-0.595289208
5.756531000	-2.532531738	-0.594623418
5.756532000	-2.534115314	-0.595747804
5.756533000	-2.540786505	-0.595425695
5.756534000	-2.536747932	-0.595567442
5.756535000	-2.537113428	-0.596041484
5.756536000	-2.530907393	-0.597218335
5.756537000	-2.527307510	-0.597375994
5.756538000	-2.530602217	-0.597549033
5.756539000	-2.532472849	-0.598293453
5.756540000	-2.532306433	-0.598824754
5.756541000	-2.534628153	-0.598192187
5.756542000	-2.533540726	-0.598918830
5.756543000	-2.533117771	-0.599168169
5.756544000	-2.533112526	-0.600080301
5.756545000	-2.523997784	-0.599162110
5.756546000	-2.535253048	-0.599630493
5.756547000	-2.531806231	-0.599991618
5.756548000	-2.527697802	-0.601266207
5.756549000	-2.530814886	-0.601137976
5.756550000	-2.535404921	-0.600879050
5.756551000	-2.524659395	-0.601717546
5.756552000	-2.523598909	-0.602294587
5.756553000	-2.523628950	-0.603860259
5.756554000	-2.523251772	-0.603349931
5.756555000	-2.526377439	-0.603499867
5.756556000	-2.524542332	-0.603244004
5.756557000	-2.530417204	-0.604765268
5.756558000	-2.530629873	-0.604332105
5.756559000	-2.528681517	-0.605052889
5.756560000	-2.525060654	-0.604772725
5.756561000	-2.533279181	-0.604572588
5.756562000	-2.523288488	-0.606227077
5.756563000	-2.530842304	-0.606625419
5.756564000	-2.527113199	-0.606562103
5.756565000	-2.524499178	-0.607061445
5.756566000	-2.525854111	-0.607195269
5.756567000	-2.523857117	-0.607977839
5.756568000	-2.522158861	-0.607500600
5.756569000	-2.519799948	-0.607153258
5.756570000	-2.529363632	-0.608647957
5.756571000	-2.525573730	-0.608613336
5.756572000	-2.521290779	-0.609612021
5.756573000	-2.519986868	-0.609256223
5.756574000	-2.524861813	-0.610521025
5.756575000	-2.523874044	-0.610264496
5.756576000	-2.518474579	-0.610747194
5.756577000	-2.520229578	-0.610743132
5.756578000	-2.524626255	-0.611883365
5.756579000	-2.519816875	-0.612056803
5.756580000	-2.517982006	-0.612605348
5.756581000	-2.513304472	-0.612601220
5.756582000	-2.508480549	-0.612602951
5.756583000	-2.525426149	-0.612949228
5.756584000	-2.525864363	-0.614109767
5.756585000	-2.516233921	-0.614866238
5.756586000	-2.519952536	-0.614785944
5.756587000	-2.510375023	-0.616036032
5.756588000	-2.514236927	-0.615199866
5.756589000	-2.519590139	-0.616281309
5.756590000	-2.525636911	-0.616767402
5.756591000	-2.506155968	-0.617876609
5.756592000	-2.517735481	-0.617798778
5.756593000	-2.519402266	-0.617936796
5.756594000	-2.514469147	-0.618419095
5.756595000	-2.509727240	-0.619316314
5.756596000	-2.512735844	-0.619415383
5.756597000	-2.513465643	-0.620662342
5.756598000	-2.510949850	-0.619842887
5.756599000	-2.506136656	-0.620521328
5.756600000	-2.503377438	-0.621274669
5.756601000	-2.511290073	-0.620775260
5.756602000	-2.515349865	-0.622707317
5.756603000	-2.514188290	-0.622487540
5.756604000	-2.511549950	-0.622123818
5.756605000	-2.522320986	-0.623473775
5.756606000	-2.511977434	-0.622989412
5.756607000	-2.511977911	-0.623083089
5.756608000	-2.505031824	-0.623580634
5.756609000	-2.514837027	-0.624152881
5.756610000	-2.514547825	-0.624075716
5.756611000	-2.512279034	-0.624957022
5.756612000	-2.512015104	-0.625766623
5.756613000	-2.513907671	-0.626346926
5.756614000	-2.509559155	-0.626240000
5.756615000	-2.504350185	-0.627103663
5.756616000	-2.505431175	-0.627324905
5.756617000	-2.510503292	-0.627138617
5.756618000	-2.507840872	-0.627869522
5.756619000	-2.504567146	-0.629362157
5.756620000	-2.505170584	-0.629494982
5.756621000	-2.500877380	-0.629771818
5.756622000	-2.500220537	-0.629718088
5.756623000	-2.508237839	-0.629922353
5.756624000	-2.503266573	-0.631938965
5.756625000	-2.502428532	-0.632214869
5.756626000	-2.493175030	-0.632769605
5.756627000	-2.504529715	-0.633211756
5.756628000	-2.509220123	-0.633112420
5.756629000	-2.502500772	-0.634909854
5.756630000	-2.500014544	-0.634213238
5.756631000	-2.493012428	-0.635490157
5.756632000	-2.505105972	-0.635840163
5.756633000	-2.504753828	-0.635375375
5.756634000	-2.499550581	-0.636323660
5.756635000	-2.498773098	-0.637479938
5.756636000	-2.494206905	-0.638501860
5.756637000	-2.500954390	-0.637738664
5.756638000	-2.497138023	-0.639352873
5.756639000	-2.497958422	-0.638670970
5.756640000	-2.495291948	-0.638699999
5.756641000	-2.494192362	-0.639257598
5.756642000	-2.499978781	-0.640524797
5.756643000	-2.496383905	-0.640656557
5.756644000	-2.503585100	-0.640803696
5.756645000	-2.500435829	-0.641614895
5.756646000	-2.493699789	-0.642753197
5.756647000	-2.497225285	-0.642928632
5.756648000	-2.490786791	-0.642995345
5.756649000	-2.495403528	-0.643688832
5.756650000	-2.495140553	-0.644281918
5.756651000	-2.492922544	-0.644767479
5.756652000	-2.490549803	-0.646383418
5.756653000	-2.491332769	-0.647137359
5.756654000	-2.492246866	-0.646132748
5.756655000	-2.494005442	-0.647754214
5.756656000	-2.490950823	-0.648001089
5.756657000	-2.492726088	-0.647912738
5.756658000	-2.493385315	-0.649404974
5.756659000	-2.496269226	-0.649143718
5.756660000	-2.490741730	-0.651683908
5.756661000	-2.493483305	-0.651224379
5.756662000	-2.491989136	-0.650607059
5.756663000	-2.492103577	-0.652323998
5.756664000	-2.490569353	-0.652293306
5.756665000	-2.486733198	-0.653600518
5.756666000	-2.485766172	-0.653911842
5.756667000	-2.483595848	-0.653918699
5.756668000	-2.488996029	-0.654824440
5.756669000	-2.486562014	-0.655272983
5.756670000	-2.490243435	-0.655129972
5.756671000	-2.485704422	-0.657042121
5.756672000	-2.488554955	-0.657160965
5.756673000	-2.489884377	-0.657926757
5.756674000	-2.489340305	-0.659206006
5.756675000	-2.487178564	-0.659632645
5.756676000	-2.482287407	-0.659573522
5.756677000	-2.485304117	-0.661075545
5.756678000	-2.485245466	-0.661776822
5.756679000	-2.486393690	-0.662096002
5.756680000	-2.482341290	-0.662786626
5.756681000	-2.482877970	-0.663062463
5.756682000	-2.483256340	-0.664462154
5.756683000	-2.481757164	-0.663345624
5.756684000	-2.490911484	-0.664598774
5.756685000	-2.490731716	-0.666632630
5.756686000	-2.486424446	-0.666972849
5.756687000	-2.477823257	-0.666904805
5.756688000	-2.479042768	-0.668511424
5.756689000	-2.484384060	-0.668663091
5.756690000	-2.482302666	-0.669090661
5.756691000	-2.489946842	-0.669939145
5.756692000	-2.483205795	-0.670316315
5.756693000	-2.481466770	-0.671450955
5.756694000	-2.482751131	-0.671415867
5.756695000	-2.473507404	-0.672452237
5.756696000	-2.481140614	-0.672552438
5.756697000	-2.477805138	-0.674625376
5.756698000	-2.481560946	-0.674190682
5.756699000	-2.482826948	-0.675026515
5.756700000	-2.483555317	-0.675665474
5.756701000	-2.480201960	-0.677425024
5.756702000	-2.483497858	-0.678145476
5.756703000	-2.483376980	-0.678289553
5.756704000	-2.486918449	-0.679103947
5.756705000	-2.486046076	-0.679438640
5.756706000	-2.485397816	-0.680655039
5.756707000	-2.481099367	-0.682211257
5.756708000	-2.485984325	-0.682203867
5.756709000	-2.481091738	-0.682709468
5.756710000	-2.480293751	-0.684128334
5.756711000	-2.476056337	-0.684516689
5.756712000	-2.481812716	-0.685417570
5.756713000	-2.481157541	-0.686206798
5.756714000	-2.480340481	-0.688090318
5.756715000	-2.482196331	-0.688064619
5.756716000	-2.487057924	-0.688318618
5.756717000	-2.474150181	-0.690343086
5.756718000	-2.485457420	-0.690624516
5.756719000	-2.474554062	-0.690975587
5.756720000	-2.481492996	-0.692382402
5.756721000	-2.472351074	-0.693293536
5.756722000	-2.476578712	-0.693929565
5.756723000	-2.473156452	-0.696535069
5.756724000	-2.479728460	-0.695579926
5.756725000	-2.477958679	-0.695716879
5.756726000	-2.470789194	-0.696523218
5.756727000	-2.474112272	-0.698292356
5.756728000	-2.474249601	-0.700397518
5.756729000	-2.475245714	-0.699700303
5.756730000	-2.472569227	-0.700323349
5.756731000	-2.472570419	-0.702194753
5.756732000	-2.481251001	-0.702978055
5.756733000	-2.474169254	-0.704371354
5.756734000	-2.476335526	-0.706001675
5.756735000	-2.476748228	-0.705842950
5.756736000	-2.476267338	-0.706953422
5.756737000	-2.476328850	-0.708329477
5.756738000	-2.475273609	-0.709181689
5.756739000	-2.479898214	-0.709441280
5.756740000	-2.471436262	-0.711192043
5.756741000	-2.479959011	-0.712916240
5.756742000	-2.481266022	-0.713809331
5.756743000	-2.480015039	-0.714709413
5.756744000	-2.477337837	-0.715240513
5.756745000	-2.479376554	-0.715742386
5.756746000	-2.468835115	-0.716630617
5.756747000	-2.482200861	-0.719098835
5.756748000	-2.478844881	-0.719110220
5.756749000	-2.469703436	-0.721122837
5.756750000	-2.483520031	-0.722069391
5.756751000	-2.479570866	-0.723602773
5.756752000	-2.482865095	-0.724156910
5.756753000	-2.477310896	-0.724273423
5.756754000	-2.479067326	-0.727172474
5.756755000	-2.479613781	-0.728133209
5.756756000	-2.480516672	-0.729446281
5.756757000	-2.477136135	-0.729638228
5.756758000	-2.476575613	-0.730822003
5.756759000	-2.478007793	-0.732291802
5.756760000	-2.481693029	-0.734459681
5.756761000	-2.479736090	-0.734693507
5.756762000	-2.479300499	-0.735598249
5.756763000	-2.485986233	-0.736931361
5.756764000	-2.480449438	-0.738853564
5.756765000	-2.478803396	-0.739487863
5.756766000	-2.479004145	-0.741364459
5.756767000	-2.477120876	-0.743338261
5.756768000	-2.481642246	-0.743448849
5.756769000	-2.483098507	-0.744499000
5.756770000	-2.488583326	-0.745459003
5.756771000	-2.478300571	-0.748496604
5.756772000	-2.474616766	-0.749092220
5.756773000	-2.479592562	-0.750802968
5.756774000	-2.481746912	-0.751803851
5.756775000	-2.485672474	-0.753477182
5.756776000	-2.479027271	-0.754916887
5.756777000	-2.488951921	-0.756679034
5.756778000	-2.489339352	-0.758251231
5.756779000	-2.498175144	-0.759117557
5.756780000	-2.492413759	-0.760735827
5.756781000	-2.486777544	-0.762306293
5.756782000	-2.490475178	-0.765235104
5.756783000	-2.484450579	-0.766442848
5.756784000	-2.495141745	-0.768756336
5.756785000	-2.494551897	-0.769350687
5.756786000	-2.493219137	-0.770974017
5.756787000	-2.492794752	-0.773377453
5.756788000	-2.495502710	-0.774004095
5.756789000	-2.493510008	-0.776231097
5.756790000	-2.505700827	-0.777650029
5.756791000	-2.497795343	-0.780583102
5.756792000	-2.502207994	-0.782351241
5.756793000	-2.500811100	-0.782567423
5.756794000	-2.507646799	-0.784540825
5.756795000	-2.511482477	-0.787630691
5.756796000	-2.518835545	-0.789955098
5.756797000	-2.515522957	-0.794001572
5.756798000	-2.509712934	-0.792860541
5.756799000	-2.503867388	-0.793689649
5.756800000	-2.506883860	-0.794706644
5.756801000	-2.517787933	-0.797371603
5.756802000	-2.517453194	-0.800637437
5.756803000	-2.519970894	-0.804758146
5.756804000	-2.530347109	-0.804772261
5.756805000	-2.527202129	-0.806788007
5.756806000	-2.530949593	-0.810968039
5.756807000	-2.528637886	-0.811195672
5.756808000	-2.530746222	-0.814790141
5.756809000	-2.535040379	-0.818003578
5.756810000	-2.536609650	-0.820746767
5.756811000	-2.538659096	-0.822573362
5.756812000	-2.552599669	-0.825617888
5.756813000	-2.544793844	-0.826938283
5.756814000	-2.553051949	-0.832109143
5.756815000	-2.547960520	-0.834548998
5.756816000	-2.553477526	-0.836121861
5.756817000	-2.557182312	-0.838398198
5.756818000	-2.563671589	-0.842541345
5.756819000	-2.570760250	-0.846056850
5.756820000	-2.580503225	-0.851289895
5.756821000	-2.580174446	-0.854430295
5.756822000	-2.588727236	-0.860331194
5.756823000	-2.591869831	-0.860281526
5.756824000	-2.598611832	-0.864289717
5.756825000	-2.604657173	-0.868792590
5.756826000	-2.609668016	-0.872190250
5.756827000	-2.626523495	-0.878996891
5.756828000	-2.632308245	-0.881510715
5.756829000	-2.632573605	-0.884936006
5.756830000	-2.644490957	-0.890950955
5.756831000	-2.649255037	-0.895976673
5.756832000	-2.676623106	-0.906045020
5.756833000	-2.677595615	-0.910358276
5.756834000	-2.699743271	-0.919617022
5.756835000	-2.707497597	-0.924836884
5.756836000	-2.741590500	-0.934852700
5.756837000	-2.744234324	-0.939689200
5.756838000	-2.777844429	-0.953717601
5.756839000	-22.908052444	-0.504649519
5.756840000	-22.198671341	-0.375215795
5.756841000	-21.981086731	-0.349369884
5.756842000	-21.849514008	-0.293224888
5.756843000	-21.726785660	-0.277808914
5.756844000	-21.582023621	-0.243089499
5.756845000	-21.407949448	-0.205048990
5.756846000	-21.256002426	-0.193471929
5.756847000	-21.119480133	-0.161613398
5.756848000	-21.011432648	-0.139401494
5.756849000	-20.810255051	-0.128742891
5.756850000	-20.776906967	-0.106460214
5.756851000	-20.658117294	-0.091616728
5.756852000	-20.388418198	-0.061337127
5.756853000	-20.388433456	-0.056806387
5.756854000	-20.186094284	-0.033215617
5.756855000	-19.970985413	0.001150635
5.756856000	-19.812143326	0.013028558
