D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID390_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.927929
Q=60060.068185, Qc=70432.219408, Qi=407838.625702  S21min=-16.638051


Temperature in K:0.099932
GHz	dB	Rad
7.926552000	1.179137588	-0.002232707
7.926553000	1.165776610	-0.000303737
7.926554000	1.172192812	-0.002127958
7.926555000	1.193491697	-0.004386664
7.926556000	1.214665055	-0.003433145
7.926557000	1.176403642	-0.004234794
7.926558000	1.173398137	-0.000149721
7.926559000	1.164459348	-0.001345675
7.926560000	1.183271408	-0.004202146
7.926561000	1.220410705	-0.006749326
7.926562000	1.205107927	-0.003099354
7.926563000	1.188004494	-0.002351588
7.926564000	1.181897163	-0.006501543
7.926565000	1.185310364	-0.007681683
7.926566000	1.178330302	-0.003976817
7.926567000	1.176693678	-0.005281649
7.926568000	1.205726981	-0.003159923
7.926569000	1.164908886	-0.010252343
7.926570000	1.208804369	-0.001537432
7.926571000	1.187283397	-0.009324759
7.926572000	1.193010688	-0.006863407
7.926573000	1.179119468	-0.013261895
7.926574000	1.177989602	-0.006192569
7.926575000	1.189162850	-0.007551888
7.926576000	1.198789120	-0.011013134
7.926577000	1.168272257	-0.008322134
7.926578000	1.193378210	-0.009172457
7.926579000	1.187163115	-0.010113752
7.926580000	1.181897640	-0.009916767
7.926581000	1.174488425	-0.009200379
7.926582000	1.189153910	-0.010128966
7.926583000	1.165746808	-0.009115596
7.926584000	1.161364794	-0.014784086
7.926585000	1.172337174	-0.007350807
7.926586000	1.194304705	-0.011873152
7.926587000	1.163164258	-0.010278211
7.926588000	1.154121161	-0.011310054
7.926589000	1.180776834	-0.010575690
7.926590000	1.207828522	-0.006265744
7.926591000	1.183415055	-0.007311301
7.926592000	1.210023522	-0.014226056
7.926593000	1.182673573	-0.012676547
7.926594000	1.193335891	-0.009830322
7.926595000	1.195532203	-0.008176934
7.926596000	1.156495929	-0.011687334
7.926597000	1.180498481	-0.016267851
7.926598000	1.167194128	-0.013977298
7.926599000	1.158310771	-0.015191759
7.926600000	1.152905107	-0.017770098
7.926601000	1.159541249	-0.013071866
7.926602000	1.159091234	-0.015923879
7.926603000	1.170566797	-0.014957293
7.926604000	1.158943295	-0.015961410
7.926605000	1.151743889	-0.017382322
7.926606000	1.176066518	-0.020888477
7.926607000	1.144573689	-0.017338446
7.926608000	1.178859830	-0.015550554
7.926609000	1.156863093	-0.015182584
7.926610000	1.133309126	-0.021738067
7.926611000	1.170031667	-0.016371949
7.926612000	1.165294290	-0.019754497
7.926613000	1.182853937	-0.017151871
7.926614000	1.150791168	-0.018877693
7.926615000	1.158758163	-0.018366403
7.926616000	1.144929528	-0.018712762
7.926617000	1.155781507	-0.016942220
7.926618000	1.160044551	-0.018713049
7.926619000	1.142177701	-0.020287997
7.926620000	1.152498722	-0.020564048
7.926621000	1.144017339	-0.017884910
7.926622000	1.144313335	-0.018979529
7.926623000	1.156318307	-0.019265836
7.926624000	1.136065483	-0.021245925
7.926625000	1.165207624	-0.019565437
7.926626000	1.149755597	-0.018466263
7.926627000	1.140187383	-0.021369055
7.926628000	1.172662616	-0.022743188
7.926629000	1.143926144	-0.023729121
7.926630000	1.140517592	-0.019552741
7.926631000	1.146032214	-0.023899871
7.926632000	1.142811775	-0.019177606
7.926633000	1.145646930	-0.022737624
7.926634000	1.129947662	-0.023897701
7.926635000	1.142410159	-0.023514112
7.926636000	1.152122974	-0.023241998
7.926637000	1.127866864	-0.022684829
7.926638000	1.166531444	-0.028616739
7.926639000	1.169355750	-0.028565209
7.926640000	1.144146562	-0.025243272
7.926641000	1.189649224	-0.020889711
7.926642000	1.166379094	-0.026938528
7.926643000	1.128722668	-0.023491636
7.926644000	1.138450265	-0.021922938
7.926645000	1.139183760	-0.024014285
7.926646000	1.131489754	-0.027017430
7.926647000	1.129171968	-0.027081188
7.926648000	1.147384405	-0.026675185
7.926649000	1.143121839	-0.023383724
7.926650000	1.140045285	-0.025824328
7.926651000	1.123906851	-0.027119916
7.926652000	1.174070716	-0.028725767
7.926653000	1.131069422	-0.032248095
7.926654000	1.139307380	-0.026487201
7.926655000	1.142702222	-0.028019397
7.926656000	1.144411802	-0.028174621
7.926657000	1.137071133	-0.028746937
7.926658000	1.142447352	-0.027463069
7.926659000	1.167993307	-0.027156318
7.926660000	1.118534803	-0.031089116
7.926661000	1.118829489	-0.029584301
7.926662000	1.130569816	-0.031120196
7.926663000	1.149701595	-0.031475655
7.926664000	1.121580720	-0.033664820
7.926665000	1.140781879	-0.029818924
7.926666000	1.120507360	-0.033581436
7.926667000	1.101422548	-0.032385406
7.926668000	1.122742414	-0.032454367
7.926669000	1.133934379	-0.030829947
7.926670000	1.120353818	-0.031843049
7.926671000	1.107512832	-0.033279878
7.926672000	1.092361450	-0.031697280
7.926673000	1.135907173	-0.033563108
7.926674000	1.119041681	-0.031529609
7.926675000	1.125036597	-0.032865915
7.926676000	1.150505066	-0.033377144
7.926677000	1.101820350	-0.036389242
7.926678000	1.116351128	-0.033870823
7.926679000	1.107118487	-0.039040822
7.926680000	1.119788885	-0.034853003
7.926681000	1.113695025	-0.039701952
7.926682000	1.126227856	-0.033021510
7.926683000	1.124452591	-0.036081971
7.926684000	1.119112492	-0.037988283
7.926685000	1.113326073	-0.039003975
7.926686000	1.070504427	-0.039572273
7.926687000	1.114743114	-0.042660953
7.926688000	1.139483809	-0.033930291
7.926689000	1.129467249	-0.034356043
7.926690000	1.140818000	-0.039118653
7.926691000	1.098322868	-0.039853045
7.926692000	1.128572583	-0.035165037
7.926693000	1.129527450	-0.038563197
7.926694000	1.117571950	-0.043197854
7.926695000	1.129696965	-0.041752590
7.926696000	1.106364250	-0.043374809
7.926697000	1.106980205	-0.040700687
7.926698000	1.119874477	-0.045976784
7.926699000	1.114950776	-0.044426067
7.926700000	1.088431239	-0.041269251
7.926701000	1.106387615	-0.043981943
7.926702000	1.094852448	-0.044288997
7.926703000	1.146451354	-0.042737635
7.926704000	1.118791819	-0.042147920
7.926705000	1.111028194	-0.043163383
7.926706000	1.098114252	-0.047418732
7.926707000	1.119251490	-0.049020919
7.926708000	1.113669634	-0.044874135
7.926709000	1.119660497	-0.045958641
7.926710000	1.097089529	-0.043568229
7.926711000	1.095405579	-0.047237179
7.926712000	1.116619945	-0.048413547
7.926713000	1.101080775	-0.052153953
7.926714000	1.106214404	-0.044471361
7.926715000	1.119405508	-0.047172493
7.926716000	1.118373871	-0.048619418
7.926717000	1.099475265	-0.050569131
7.926718000	1.115399122	-0.051846749
7.926719000	1.082023501	-0.052135369
7.926720000	1.097586036	-0.053149521
7.926721000	1.086742401	-0.051042732
7.926722000	1.092990279	-0.049462317
7.926723000	1.108595490	-0.051862736
7.926724000	1.092925549	-0.053059003
7.926725000	1.098972201	-0.052000018
7.926726000	1.106727719	-0.051293872
7.926727000	1.086896896	-0.057149048
7.926728000	1.085601926	-0.049750953
7.926729000	1.062427640	-0.048397077
7.926730000	1.090103626	-0.055773522
7.926731000	1.097119331	-0.052818724
7.926732000	1.088452101	-0.055093263
7.926733000	1.133887649	-0.055010255
7.926734000	1.064658642	-0.054645744
7.926735000	1.092980266	-0.056007318
7.926736000	1.057513475	-0.054313165
7.926737000	1.090517163	-0.051363069
7.926738000	1.059699535	-0.054440056
7.926739000	1.050677538	-0.056615239
7.926740000	1.097363830	-0.055621131
7.926741000	1.093230844	-0.056016880
7.926742000	1.082594633	-0.056873931
7.926743000	1.080184579	-0.055695104
7.926744000	1.078361154	-0.059683712
7.926745000	1.068125844	-0.059972374
7.926746000	1.070524693	-0.065699743
7.926747000	1.078993320	-0.059951406
7.926748000	1.056383491	-0.061948190
7.926749000	1.050221562	-0.060755439
7.926750000	1.087067485	-0.060258659
7.926751000	1.053956628	-0.062745623
7.926752000	1.056373000	-0.061399404
7.926753000	1.056157589	-0.062540597
7.926754000	1.083896875	-0.063446263
7.926755000	1.058872461	-0.062819763
7.926756000	1.060502768	-0.060971163
7.926757000	1.068982840	-0.061336253
7.926758000	1.066696763	-0.060330427
7.926759000	1.063972116	-0.067985684
7.926760000	1.069398165	-0.062004678
7.926761000	1.050751090	-0.068041444
7.926762000	1.031457067	-0.067497464
7.926763000	1.058613658	-0.065874188
7.926764000	1.045264244	-0.067601889
7.926765000	1.047201872	-0.063572980
7.926766000	1.068033695	-0.064197154
7.926767000	1.065701842	-0.065012044
7.926768000	1.043312192	-0.068348660
7.926769000	1.046337008	-0.063168475
7.926770000	1.032541871	-0.067446044
7.926771000	1.074996591	-0.068283334
7.926772000	1.064267039	-0.068822249
7.926773000	1.024447680	-0.069840584
7.926774000	1.024705172	-0.069928685
7.926775000	1.057651401	-0.071353867
7.926776000	1.021384597	-0.069846768
7.926777000	1.034874916	-0.072638601
7.926778000	1.043769360	-0.071740641
7.926779000	1.029312372	-0.071088591
7.926780000	1.042952776	-0.073521064
7.926781000	1.016497016	-0.075242673
7.926782000	1.031495929	-0.074932099
7.926783000	1.032615662	-0.075302253
7.926784000	1.058356643	-0.077467145
7.926785000	1.039527178	-0.079142664
7.926786000	1.025628090	-0.075356140
7.926787000	1.030350208	-0.075605953
7.926788000	1.029976726	-0.079008732
7.926789000	1.018607855	-0.075079588
7.926790000	1.049024343	-0.074001782
7.926791000	1.032126427	-0.075102841
7.926792000	1.049132466	-0.078945932
7.926793000	1.031229377	-0.076427364
7.926794000	1.013510346	-0.076681246
7.926795000	1.028978229	-0.076809760
7.926796000	1.027765512	-0.080399319
7.926797000	1.039647579	-0.081084908
7.926798000	1.011525512	-0.079253777
7.926799000	1.042463422	-0.081274825
7.926800000	1.035953760	-0.080474062
7.926801000	1.041695714	-0.081769340
7.926802000	1.052921295	-0.081793708
7.926803000	1.003290415	-0.079694946
7.926804000	0.995793402	-0.081241277
7.926805000	1.001419544	-0.078358230
7.926806000	1.000283241	-0.081759495
7.926807000	1.006152034	-0.083539027
7.926808000	1.012196302	-0.080147400
7.926809000	0.984948516	-0.084958459
7.926810000	1.032244325	-0.082088770
7.926811000	1.012156248	-0.083599256
7.926812000	1.017597675	-0.079113478
7.926813000	1.003432274	-0.087146537
7.926814000	1.019201756	-0.084912653
7.926815000	1.019352794	-0.088794626
7.926816000	0.992746174	-0.088074815
7.926817000	1.013735414	-0.089082813
7.926818000	1.015170813	-0.087164131
7.926819000	1.014859200	-0.089958278
7.926820000	0.957904398	-0.082356043
7.926821000	0.994076908	-0.088002702
7.926822000	0.999360085	-0.093255904
7.926823000	1.020533919	-0.088894644
7.926824000	0.997951865	-0.085133662
7.926825000	0.969254553	-0.089052695
7.926826000	0.971648455	-0.094025982
7.926827000	0.981780946	-0.088936406
7.926828000	0.984148502	-0.092003560
7.926829000	0.940008700	-0.093253973
7.926830000	0.970194399	-0.098715542
7.926831000	0.946494639	-0.097071456
7.926832000	0.989448786	-0.094698371
7.926833000	0.969442546	-0.097423027
7.926834000	0.943974972	-0.092619916
7.926835000	0.991638541	-0.095608016
7.926836000	0.972409427	-0.098882714
7.926837000	0.980676532	-0.098429260
7.926838000	0.984132886	-0.096366800
7.926839000	0.967488766	-0.098643986
7.926840000	0.981546938	-0.098981966
7.926841000	0.961824715	-0.102281798
7.926842000	0.986667752	-0.095771609
7.926843000	0.958117604	-0.100426115
7.926844000	0.996147454	-0.099026874
7.926845000	0.958563507	-0.102360835
7.926846000	0.964245558	-0.104253818
7.926847000	0.946595132	-0.105337026
7.926848000	0.957647324	-0.100184492
7.926849000	0.954021692	-0.104802613
7.926850000	0.954815924	-0.106195546
7.926851000	0.952244461	-0.106469352
7.926852000	0.976075828	-0.105664412
7.926853000	0.959577084	-0.105408166
7.926854000	0.946897745	-0.105283213
7.926855000	0.946702063	-0.107012995
7.926856000	0.949601948	-0.103342243
7.926857000	0.941825211	-0.107531670
7.926858000	0.969227076	-0.108510590
7.926859000	0.921143472	-0.106611157
7.926860000	0.942727983	-0.110637108
7.926861000	0.932403028	-0.106245156
7.926862000	0.955953836	-0.110823903
7.926863000	0.949986219	-0.108885031
7.926864000	0.936040819	-0.110159195
7.926865000	0.918926597	-0.112259397
7.926866000	0.947850168	-0.109420276
7.926867000	0.920521200	-0.114764408
7.926868000	0.915769458	-0.113637258
7.926869000	0.898478389	-0.116438280
7.926870000	0.909099042	-0.113998833
7.926871000	0.922307849	-0.114405281
7.926872000	0.910375416	-0.111685053
7.926873000	0.946344554	-0.118713235
7.926874000	0.959167421	-0.117547054
7.926875000	0.920706749	-0.114678172
7.926876000	0.910455763	-0.118788445
7.926877000	0.907320380	-0.119769004
7.926878000	0.872574329	-0.121672340
7.926879000	0.916444898	-0.119693187
7.926880000	0.910086453	-0.118945704
7.926881000	0.897780001	-0.123593711
7.926882000	0.902972579	-0.122797368
7.926883000	0.883310378	-0.125331091
7.926884000	0.901065588	-0.127326464
7.926885000	0.891462684	-0.125451324
7.926886000	0.904905677	-0.125203950
7.926887000	0.885628760	-0.120707344
7.926888000	0.906352282	-0.126519368
7.926889000	0.913072288	-0.125960246
7.926890000	0.859618604	-0.123125278
7.926891000	0.855549455	-0.130306600
7.926892000	0.874573171	-0.127963367
7.926893000	0.866061628	-0.127201603
7.926894000	0.915181637	-0.128683703
7.926895000	0.885641813	-0.127340154
7.926896000	0.902197778	-0.131522566
7.926897000	0.867867887	-0.126340687
7.926898000	0.871885061	-0.128864947
7.926899000	0.868485928	-0.130444526
7.926900000	0.863566339	-0.132815455
7.926901000	0.866961598	-0.135977035
7.926902000	0.862501085	-0.136149808
7.926903000	0.896615863	-0.136615520
7.926904000	0.863819361	-0.134664538
7.926905000	0.875934482	-0.132995652
7.926906000	0.872768581	-0.130908149
7.926907000	0.834434748	-0.136318386
7.926908000	0.852041125	-0.132862868
7.926909000	0.846059859	-0.135851143
7.926910000	0.841853797	-0.136835530
7.926911000	0.853599966	-0.138816032
7.926912000	0.845129967	-0.136273104
7.926913000	0.824514866	-0.144567736
7.926914000	0.829897881	-0.141466701
7.926915000	0.855458558	-0.139619008
7.926916000	0.882106066	-0.141354149
7.926917000	0.857297122	-0.140982638
7.926918000	0.857459843	-0.140753174
7.926919000	0.824682176	-0.144617254
7.926920000	0.854556322	-0.147026433
7.926921000	0.840895593	-0.145809435
7.926922000	0.829285145	-0.144419747
7.926923000	0.816018045	-0.142386024
7.926924000	0.841121376	-0.145224904
7.926925000	0.824485838	-0.145707519
7.926926000	0.819486976	-0.154015982
7.926927000	0.794119179	-0.150346512
7.926928000	0.828266263	-0.149891678
7.926929000	0.819430888	-0.143675760
7.926930000	0.801871717	-0.148057792
7.926931000	0.800851285	-0.151314155
7.926932000	0.772819042	-0.155180000
7.926933000	0.811304271	-0.153375009
7.926934000	0.785297990	-0.154781658
7.926935000	0.808096170	-0.152283313
7.926936000	0.809085608	-0.154978582
7.926937000	0.796617746	-0.155027268
7.926938000	0.771328092	-0.156844609
7.926939000	0.809873223	-0.155353771
7.926940000	0.805869401	-0.157874952
7.926941000	0.795000196	-0.158140137
7.926942000	0.760857463	-0.158720456
7.926943000	0.789996445	-0.163876569
7.926944000	0.744630158	-0.161272613
7.926945000	0.757223904	-0.159237692
7.926946000	0.789909720	-0.161613698
7.926947000	0.788208604	-0.159249077
7.926948000	0.764734924	-0.160795625
7.926949000	0.772700489	-0.165267655
7.926950000	0.733485281	-0.167145932
7.926951000	0.760833800	-0.164554027
7.926952000	0.782195508	-0.167393024
7.926953000	0.733109117	-0.169025591
7.926954000	0.760913134	-0.166072096
7.926955000	0.773082912	-0.167620374
7.926956000	0.776307881	-0.169916918
7.926957000	0.771338820	-0.170882697
7.926958000	0.718921304	-0.171371986
7.926959000	0.733606756	-0.178378313
7.926960000	0.754007101	-0.169323083
7.926961000	0.737936795	-0.173895464
7.926962000	0.730049968	-0.172932815
7.926963000	0.726696968	-0.174014591
7.926964000	0.701402724	-0.174002507
7.926965000	0.687485278	-0.172033965
7.926966000	0.682316959	-0.173755715
7.926967000	0.686174095	-0.178113812
7.926968000	0.719153523	-0.175531128
7.926969000	0.661298215	-0.182004008
7.926970000	0.710638583	-0.180621111
7.926971000	0.709608853	-0.179427998
7.926972000	0.683178782	-0.182305760
7.926973000	0.681036592	-0.182142841
7.926974000	0.728234768	-0.183084602
7.926975000	0.710172415	-0.181489452
7.926976000	0.681994975	-0.186783566
7.926977000	0.679130614	-0.186046103
7.926978000	0.657180786	-0.191887731
7.926979000	0.660721779	-0.192518500
7.926980000	0.672926366	-0.188729921
7.926981000	0.660322189	-0.190259357
7.926982000	0.658831358	-0.186583196
7.926983000	0.687826514	-0.187891158
7.926984000	0.645648718	-0.189890293
7.926985000	0.651283920	-0.194579188
7.926986000	0.658155382	-0.192348824
7.926987000	0.627694547	-0.197050701
7.926988000	0.607860625	-0.194831456
7.926989000	0.637903273	-0.194551940
7.926990000	0.627630115	-0.192957672
7.926991000	0.612416506	-0.202458283
7.926992000	0.633385956	-0.197213703
7.926993000	0.640392423	-0.193870121
7.926994000	0.643278658	-0.195774265
7.926995000	0.615492105	-0.198640525
7.926996000	0.611262798	-0.199479254
7.926997000	0.673044622	-0.202760086
7.926998000	0.663918853	-0.199681505
7.926999000	0.631773233	-0.196836750
7.927000000	0.607523739	-0.203030430
7.927001000	0.645115376	-0.205300292
7.927002000	0.593813002	-0.209115021
7.927003000	0.618004441	-0.208030731
7.927004000	0.599418819	-0.210930315
7.927005000	0.586098671	-0.209443155
7.927006000	0.570033193	-0.208565611
7.927007000	0.571271241	-0.209457636
7.927008000	0.554682434	-0.208406104
7.927009000	0.527575254	-0.216001007
7.927010000	0.526240766	-0.215094184
7.927011000	0.580773890	-0.216253824
7.927012000	0.528650999	-0.219598654
7.927013000	0.554009855	-0.220173914
7.927014000	0.530030370	-0.217985910
7.927015000	0.552191854	-0.216839636
7.927016000	0.531061769	-0.224271986
7.927017000	0.475265890	-0.225830168
7.927018000	0.543555856	-0.220284585
7.927019000	0.537846804	-0.224600337
7.927020000	0.499781281	-0.226902956
7.927021000	0.534141839	-0.225815471
7.927022000	0.500754952	-0.227678269
7.927023000	0.475109965	-0.233752340
7.927024000	0.467055589	-0.228524255
7.927025000	0.500030518	-0.228153943
7.927026000	0.478365898	-0.229851808
7.927027000	0.487899244	-0.235836597
7.927028000	0.434362441	-0.235349122
7.927029000	0.456628919	-0.238773431
7.927030000	0.442609102	-0.238860200
7.927031000	0.473125696	-0.235796949
7.927032000	0.482163846	-0.231508327
7.927033000	0.437616587	-0.240154995
7.927034000	0.456207544	-0.241760965
7.927035000	0.433296025	-0.242158292
7.927036000	0.453254759	-0.241313188
7.927037000	0.435641736	-0.247046091
7.927038000	0.423093081	-0.243079096
7.927039000	0.441050470	-0.246784253
7.927040000	0.438552707	-0.243380516
7.927041000	0.397642881	-0.250804161
7.927042000	0.407847255	-0.240809700
7.927043000	0.402217060	-0.249190369
7.927044000	0.378596783	-0.247772868
7.927045000	0.399720818	-0.252202371
7.927046000	0.388098210	-0.259262660
7.927047000	0.418543994	-0.248362359
7.927048000	0.373856068	-0.256159578
7.927049000	0.343447804	-0.258728513
7.927050000	0.369589925	-0.252028766
7.927051000	0.346671224	-0.259251125
7.927052000	0.383750379	-0.263086494
7.927053000	0.366582602	-0.261369687
7.927054000	0.354311466	-0.262065571
7.927055000	0.323359430	-0.262850587
7.927056000	0.334387809	-0.265983946
7.927057000	0.305989236	-0.264064223
7.927058000	0.315030098	-0.265499867
7.927059000	0.310937077	-0.269932266
7.927060000	0.313447922	-0.268613851
7.927061000	0.319614232	-0.271528514
7.927062000	0.308675408	-0.271853603
7.927063000	0.253655076	-0.272559474
7.927064000	0.309280843	-0.267955601
7.927065000	0.249413595	-0.276198933
7.927066000	0.235486060	-0.281387104
7.927067000	0.264796227	-0.274769765
7.927068000	0.265573442	-0.282012115
7.927069000	0.232841581	-0.282372773
7.927070000	0.239191875	-0.284756968
7.927071000	0.187381804	-0.287630486
7.927072000	0.175666511	-0.289185439
7.927073000	0.189820901	-0.289342033
7.927074000	0.193337083	-0.293197924
7.927075000	0.218729272	-0.286474108
7.927076000	0.213394433	-0.284766522
7.927077000	0.200174302	-0.289927729
7.927078000	0.154452249	-0.298921690
7.927079000	0.148796916	-0.297695237
7.927080000	0.192337692	-0.295356549
7.927081000	0.097178906	-0.300052601
7.927082000	0.110632941	-0.306568091
7.927083000	0.110779651	-0.301883691
7.927084000	0.087028675	-0.304474314
7.927085000	0.099728949	-0.304956446
7.927086000	0.086776882	-0.309442807
7.927087000	0.106684186	-0.300522649
7.927088000	0.121640816	-0.307725867
7.927089000	0.029588481	-0.316446921
7.927090000	-0.020472078	-0.316748124
7.927091000	0.027318489	-0.318294256
7.927092000	0.033499002	-0.316094418
7.927093000	0.031248091	-0.312942733
7.927094000	-0.006408839	-0.321049862
7.927095000	0.017318225	-0.318350914
7.927096000	0.002655449	-0.320074279
7.927097000	0.006918904	-0.326046718
7.927098000	-0.022119282	-0.325990325
7.927099000	-0.001984242	-0.327199034
7.927100000	-0.052606255	-0.322543729
7.927101000	-0.070047453	-0.326393095
7.927102000	-0.052370250	-0.335784999
7.927103000	-0.063088536	-0.333775244
7.927104000	-0.053273261	-0.333704205
7.927105000	-0.089485221	-0.334028411
7.927106000	-0.104185745	-0.337958771
7.927107000	-0.098273918	-0.336798598
7.927108000	-0.078840829	-0.339823183
7.927109000	-0.131004140	-0.338174320
7.927110000	-0.130837172	-0.343717990
7.927111000	-0.128281459	-0.346347928
7.927112000	-0.175899312	-0.348652861
7.927113000	-0.173093274	-0.344100853
7.927114000	-0.200684816	-0.349159760
7.927115000	-0.170123175	-0.346956494
7.927116000	-0.157300308	-0.354799270
7.927117000	-0.195493713	-0.355305703
7.927118000	-0.251247823	-0.356754197
7.927119000	-0.264453471	-0.358001488
7.927120000	-0.281540364	-0.365087594
7.927121000	-0.257908016	-0.362107450
7.927122000	-0.246500015	-0.358405856
7.927123000	-0.295533925	-0.367088726
7.927124000	-0.302334249	-0.365075976
7.927125000	-0.343121886	-0.369726887
7.927126000	-0.337217420	-0.373340297
7.927127000	-0.312830061	-0.371443927
7.927128000	-0.351443261	-0.375798229
7.927129000	-0.380426645	-0.378408925
7.927130000	-0.424570769	-0.383362339
7.927131000	-0.463489324	-0.385569500
7.927132000	-0.417989582	-0.381555783
7.927133000	-0.438777655	-0.384041678
7.927134000	-0.430400223	-0.384704672
7.927135000	-0.506030262	-0.395246528
7.927136000	-0.497011125	-0.390792325
7.927137000	-0.490864396	-0.392262723
7.927138000	-0.496051967	-0.393633185
7.927139000	-0.537078619	-0.398437129
7.927140000	-0.552687883	-0.401914851
7.927141000	-0.559790492	-0.398481737
7.927142000	-0.518300116	-0.396735069
7.927143000	-0.530491412	-0.393004347
7.927144000	-0.542581141	-0.395285577
7.927145000	-0.610866010	-0.405714915
7.927146000	-0.562680602	-0.403070330
7.927147000	-0.650016367	-0.403660153
7.927148000	-0.682048261	-0.412278575
7.927149000	-0.730114818	-0.416958182
7.927150000	-0.740408063	-0.419166575
7.927151000	-0.725731075	-0.426609411
7.927152000	-0.750285506	-0.423350967
7.927153000	-0.711161971	-0.424718967
7.927154000	-0.799830139	-0.430405481
7.927155000	-0.769818842	-0.422564503
7.927156000	-0.815207660	-0.430048351
7.927157000	-0.822666049	-0.429124800
7.927158000	-0.853574693	-0.434773199
7.927159000	-0.854727030	-0.439095842
7.927160000	-0.883026302	-0.439714661
7.927161000	-0.908864081	-0.445698118
7.927162000	-0.933405578	-0.449266121
7.927163000	-0.977506161	-0.448203021
7.927164000	-0.978901625	-0.445192217
7.927165000	-1.022211552	-0.451724685
7.927166000	-0.994460523	-0.446407784
7.927167000	-1.009772658	-0.454227257
7.927168000	-1.032066584	-0.455781046
7.927169000	-1.152990222	-0.461203175
7.927170000	-1.191639423	-0.465213729
7.927171000	-1.072651982	-0.464664419
7.927172000	-1.192333698	-0.465431809
7.927173000	-1.142974973	-0.466580996
7.927174000	-1.215906382	-0.473285770
7.927175000	-1.172073841	-0.465312998
7.927176000	-1.257382274	-0.479616703
7.927177000	-1.334435225	-0.480490553
7.927178000	-1.355456352	-0.481795336
7.927179000	-1.338409901	-0.484347776
7.927180000	-1.460313678	-0.485532017
7.927181000	-1.431581616	-0.491837783
7.927182000	-1.422329545	-0.483155212
7.927183000	-1.194838643	-0.470626737
7.927184000	-1.213671684	-0.458148696
7.927185000	-1.167447090	-0.458476664
7.927186000	-1.237380862	-0.468801640
7.927187000	-1.393654823	-0.487082376
7.927188000	-1.244531631	-0.479046554
7.927189000	-1.292776942	-0.477867772
7.927190000	-1.296185970	-0.481495064
7.927191000	-1.390089393	-0.486253401
7.927192000	-1.407128215	-0.492875318
7.927193000	-1.459100485	-0.493501527
7.927194000	-1.459706426	-0.490365588
7.927195000	-1.459635973	-0.497390641
7.927196000	-1.479997396	-0.494355269
7.927197000	-1.579216719	-0.498136625
7.927198000	-1.549438238	-0.499664481
7.927199000	-1.598393321	-0.502061059
7.927200000	-1.629403472	-0.504493191
7.927201000	-1.678319216	-0.507681927
7.927202000	-1.718367338	-0.510195452
7.927203000	-1.731877327	-0.515480628
7.927204000	-1.824332952	-0.518753121
7.927205000	-1.867283940	-0.525225701
7.927206000	-1.830656052	-0.523871483
7.927207000	-1.855104208	-0.524224885
7.927208000	-1.871379137	-0.532845271
7.927209000	-1.906385660	-0.531821785
