D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID257_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.188565
Q=35066.170734, Qc=42334.930262, Qi=204233.457824  S21min=-15.304771


Temperature in K:0.100060
GHz	dB	Rad
7.188416000	0.020692019	-0.479109305
7.188417000	-0.021838592	-0.478960900
7.188418000	0.006948106	-0.478495180
7.188419000	-0.032590177	-0.483675927
7.188420000	-0.053984646	-0.486744288
7.188421000	-0.066565812	-0.490358730
7.188422000	-0.076975629	-0.489429853
7.188423000	-0.095591582	-0.493248959
7.188424000	-0.134914294	-0.497097127
7.188425000	-0.162606031	-0.502025540
7.188426000	-0.168321744	-0.500081232
7.188427000	-0.183475435	-0.501603196
7.188428000	-0.183572948	-0.508025875
7.188429000	-0.239741057	-0.512275414
7.188430000	-0.252958268	-0.509601367
7.188431000	-0.263732463	-0.516202445
7.188432000	-0.258688778	-0.518324984
7.188433000	-0.302802086	-0.518986780
7.188434000	-0.363722414	-0.522308407
7.188435000	-0.348897427	-0.525954075
7.188436000	-0.347742766	-0.523372074
7.188437000	-0.381283164	-0.533056093
7.188438000	-0.401470214	-0.528625126
7.188439000	-0.434991628	-0.542262142
7.188440000	-0.442213744	-0.537549745
7.188441000	-0.438102454	-0.539517754
7.188442000	-0.504622877	-0.546819510
7.188443000	-0.530948400	-0.548231551
7.188444000	-0.560489058	-0.547790665
7.188445000	-0.601477206	-0.552603862
7.188446000	-0.597246826	-0.556288412
7.188447000	-0.578315556	-0.558204490
7.188448000	-0.618880093	-0.560335951
7.188449000	-0.631166756	-0.557170385
7.188450000	-0.636073172	-0.561794231
7.188451000	-0.670331895	-0.567779619
7.188452000	-0.674851716	-0.563888874
7.188453000	-0.787447810	-0.577086768
7.188454000	-0.847767830	-0.581842442
7.188455000	-0.868033230	-0.585021590
7.188456000	-0.936639249	-0.590547250
7.188457000	-0.994915843	-0.598160562
7.188458000	-0.953406513	-0.592940034
7.188459000	-0.988039851	-0.600988173
7.188460000	-1.001374841	-0.603426363
7.188461000	-1.008891940	-0.608131170
7.188462000	-1.068751216	-0.607147465
7.188463000	-1.075999379	-0.608259002
7.188464000	-1.109863758	-0.610788939
7.188465000	-1.246349454	-0.618256376
7.188466000	-1.211687565	-0.627650610
7.188467000	-1.274493456	-0.622573493
7.188468000	-1.379280090	-0.628966678
7.188469000	-1.368320465	-0.633559033
7.188470000	-1.475397706	-0.643960807
7.188471000	-1.566151857	-0.645794726
7.188472000	-1.572817922	-0.649496520
7.188473000	-1.508766413	-0.645946726
7.188474000	-1.585106015	-0.649904783
7.188475000	-1.599359632	-0.651043151
7.188476000	-1.656556726	-0.654804666
7.188477000	-1.692972898	-0.666393345
7.188478000	-1.787629604	-0.673075882
7.188479000	-1.844566226	-0.674663859
7.188480000	-1.859109282	-0.674716123
7.188481000	-1.952358723	-0.684899785
7.188482000	-1.983693957	-0.684126137
7.188483000	-2.061110973	-0.694533504
7.188484000	-2.196967602	-0.695057281
7.188485000	-2.247725487	-0.699633724
7.188486000	-2.292054415	-0.704008565
7.188487000	-2.306308508	-0.704858113
7.188488000	-2.409946680	-0.712904921
7.188489000	-2.424797535	-0.715758898
7.188490000	-2.493298531	-0.712622227
7.188491000	-2.601365805	-0.715751574
7.188492000	-2.585952520	-0.722343364
7.188493000	-2.698348522	-0.733547283
7.188494000	-2.801304340	-0.734984391
7.188495000	-2.795429468	-0.743185529
7.188496000	-2.965911388	-0.747592528
7.188497000	-3.133174181	-0.753250547
7.188498000	-3.166998863	-0.750636454
7.188499000	-3.194690228	-0.759505513
7.188500000	-3.251260519	-0.754396838
7.188501000	-3.390628338	-0.761097085
7.188502000	-3.376589537	-0.757614536
7.188503000	-3.437032461	-0.766629070
7.188504000	-3.534771442	-0.772754740
7.188505000	-3.655632019	-0.778100370
7.188506000	-3.819890261	-0.774965563
7.188507000	-3.896741867	-0.777680722
7.188508000	-3.988855124	-0.783041665
7.188509000	-4.173078060	-0.791878100
7.188510000	-4.375155926	-0.801057417
7.188511000	-4.305515289	-0.801678001
7.188512000	-4.505562782	-0.796916069
7.188513000	-4.638392448	-0.795313046
7.188514000	-4.745118618	-0.809927874
7.188515000	-5.038532734	-0.805722210
7.188516000	-4.941907883	-0.807997682
7.188517000	-5.224009037	-0.817426537
7.188518000	-5.396644592	-0.813433527
7.188519000	-5.470067978	-0.813144507
7.188520000	-5.728218555	-0.819003994
7.188521000	-5.712514400	-0.808513869
7.188522000	-6.025659084	-0.819829241
7.188523000	-5.923757076	-0.825506368
7.188524000	-6.091013432	-0.817020605
7.188525000	-6.235401630	-0.824905958
7.188526000	-6.445858955	-0.820717672
7.188527000	-6.583136559	-0.828735651
7.188528000	-6.775115013	-0.825362225
7.188529000	-6.905298233	-0.809539719
7.188530000	-6.957846642	-0.811833699
7.188531000	-7.415822506	-0.805314880
7.188532000	-7.391848087	-0.798576417
7.188533000	-7.584649563	-0.801153358
7.188534000	-8.107489586	-0.802602317
7.188535000	-8.436049461	-0.769821334
7.188536000	-8.415328979	-0.781849035
7.188537000	-8.566693306	-0.772369047
7.188538000	-8.938236237	-0.754107552
7.188539000	-8.807589531	-0.772152133
7.188540000	-8.813451767	-0.764705934
7.188541000	-9.196336746	-0.752817517
7.188542000	-9.361061096	-0.746426995
7.188543000	-9.858407974	-0.729364455
7.188544000	-9.957497597	-0.706436902
7.188545000	-10.088642120	-0.725958805
7.188546000	-10.283233643	-0.684814963
7.188547000	-10.652119637	-0.656278260
7.188548000	-10.879980087	-0.649854782
7.188549000	-11.176314354	-0.620939511
7.188550000	-11.625751495	-0.579568901
7.188551000	-11.760149956	-0.551269652
7.188552000	-12.261720657	-0.493087172
7.188553000	-12.360084534	-0.485904294
7.188554000	-12.453595161	-0.474822414
7.188555000	-12.561367989	-0.437492353
7.188556000	-12.633935928	-0.429639656
7.188557000	-13.060033798	-0.402691362
7.188558000	-13.216106415	-0.334804822
7.188559000	-13.248731613	-0.303183147
7.188560000	-13.403480530	-0.275906718
7.188561000	-13.660703659	-0.226384755
7.188562000	-13.599895477	-0.164692828
7.188563000	-13.745251656	-0.111258798
7.188564000	-13.864551544	-0.063947029
7.188565000	-13.894061089	0.009954385
7.188566000	-13.737187386	0.035954323
7.188567000	-13.789745331	0.024973356
7.188568000	-13.757405281	0.083200623
7.188569000	-13.579771996	0.146619568
7.188570000	-13.511692047	0.177192924
7.188571000	-13.138817787	0.263506774
7.188572000	-13.000518799	0.317150461
7.188573000	-12.418815613	0.378050364
7.188574000	-12.612959862	0.383505284
7.188575000	-12.550382614	0.382479867
7.188576000	-12.272089005	0.435961468
7.188577000	-12.082872391	0.459212662
7.188578000	-11.750949860	0.502440826
7.188579000	-11.585024834	0.508664600
7.188580000	-11.739468575	0.503137176
7.188581000	-11.244163513	0.544213007
7.188582000	-10.928480148	0.550330055
7.188583000	-10.864852905	0.568487554
7.188584000	-10.020368576	0.628508148
7.188585000	-9.820172310	0.639804278
7.188586000	-9.762374878	0.639242684
7.188587000	-9.850551605	0.650892616
7.188588000	-9.440238953	0.655957149
7.188589000	-9.369215012	0.661312567
7.188590000	-9.348412514	0.661057902
7.188591000	-9.317239761	0.666358458
7.188592000	-9.051314354	0.686019711
7.188593000	-8.612418175	0.699226460
7.188594000	-8.585452080	0.698300013
7.188595000	-8.423849106	0.690038554
7.188596000	-8.025927544	0.701591746
7.188597000	-7.721465588	0.724272291
7.188598000	-7.705742359	0.718879324
7.188599000	-7.375216484	0.716302049
7.188600000	-7.331988335	0.718564005
7.188601000	-7.107165813	0.728942810
7.188602000	-7.081536770	0.730703093
7.188603000	-6.962041855	0.726797634
7.188604000	-6.675669670	0.733383698
7.188605000	-6.818916798	0.737304071
7.188606000	-6.683610439	0.733553141
7.188607000	-6.356266975	0.731850183
7.188608000	-6.417922020	0.724006907
7.188609000	-6.209696293	0.731991797
7.188610000	-5.989981651	0.728290203
7.188611000	-5.789326191	0.728723965
7.188612000	-5.728405476	0.724601192
7.188613000	-5.511264324	0.731390721
7.188614000	-5.539923191	0.727327203
7.188615000	-5.402930737	0.724703257
7.188616000	-5.227834225	0.726939580
7.188617000	-5.032465458	0.726817940
7.188618000	-5.001136303	0.722663942
7.188619000	-4.868118286	0.719721748
7.188620000	-4.907329082	0.710068521
7.188621000	-4.700677872	0.709765054
7.188622000	-4.631261349	0.712653452
7.188623000	-4.586708069	0.706099945
7.188624000	-4.598547935	0.716531547
7.188625000	-4.328739643	0.705688687
7.188626000	-4.267141819	0.708212831
7.188627000	-4.080402851	0.700047512
7.188628000	-4.077480316	0.696654312
7.188629000	-4.073224068	0.700850322
7.188630000	-3.974926949	0.697083214
7.188631000	-3.941554070	0.695595040
7.188632000	-3.826455832	0.693918979
7.188633000	-3.646132469	0.692327940
7.188634000	-3.624198198	0.677365303
7.188635000	-3.466168642	0.675493500
7.188636000	-3.467317820	0.673407246
7.188637000	-3.425864220	0.674195076
7.188638000	-3.334487677	0.664044304
7.188639000	-3.274462223	0.664343710
7.188640000	-3.147746086	0.659283704
7.188641000	-3.123192549	0.662506129
7.188642000	-2.956552267	0.649779148
7.188643000	-2.983022928	0.650609788
7.188644000	-2.922390699	0.646979833
7.188645000	-2.826107502	0.643258199
7.188646000	-2.775024176	0.639051070
7.188647000	-2.634928942	0.632624862
7.188648000	-2.622510910	0.632933123
7.188649000	-2.588474512	0.634316302
7.188650000	-2.525046110	0.626251319
7.188651000	-2.422469854	0.622200051
7.188652000	-2.361497879	0.620111467
7.188653000	-2.316856146	0.617714622
7.188654000	-2.260078907	0.613510223
7.188655000	-2.265690804	0.616608745
7.188656000	-2.293056488	0.605233185
7.188657000	-2.179217339	0.607140275
7.188658000	-2.024915934	0.602503711
7.188659000	-2.040027618	0.595443738
7.188660000	-1.996695042	0.593817479
7.188661000	-2.045591116	0.595785555
7.188662000	-1.973533511	0.593341705
7.188663000	-1.913721681	0.586135923
7.188664000	-1.856693149	0.578841392
7.188665000	-1.765481591	0.574639057
7.188666000	-1.693544865	0.570220140
7.188667000	-1.728140831	0.570010549
7.188668000	-1.741403699	0.575864111
7.188669000	-1.637783766	0.571380013
7.188670000	-1.561960101	0.559216291
7.188671000	-1.541528940	0.558108583
7.188672000	-1.522502661	0.552239076
7.188673000	-1.493161321	0.558999843
7.188674000	-1.438429832	0.546575131
7.188675000	-1.365523934	0.541248909
7.188676000	-1.370685339	0.537948986
7.188677000	-1.406558037	0.537634067
7.188678000	-1.302753210	0.534748665
7.188679000	-1.275615811	0.530333277
7.188680000	-1.220202208	0.522951794
7.188681000	-1.200774550	0.519217909
7.188682000	-1.170496464	0.518769932
7.188683000	-1.115688086	0.511655563
7.188684000	-1.058907509	0.515631263
7.188685000	-1.011401892	0.504126740
7.188686000	-0.961983502	0.505956432
7.188687000	-1.000899911	0.502230337
7.188688000	-0.969557345	0.501221365
7.188689000	-0.892784297	0.491770572
7.188690000	-0.862265170	0.491324625
7.188691000	-0.825969219	0.487839313
7.188692000	-0.839158952	0.493781791
7.188693000	-0.815689564	0.482349540
7.188694000	-0.761324823	0.480539289
7.188695000	-0.766330242	0.481744236
7.188696000	-0.764832497	0.474332592
7.188697000	-0.683699369	0.476328232
7.188698000	-0.665889621	0.470166443
7.188699000	-0.653845191	0.467039992
7.188700000	-0.615027905	0.460065073
7.188701000	-0.664570391	0.457978520
7.188702000	-0.553348601	0.456912290
7.188703000	-0.565982819	0.455283800
7.188704000	-0.555911839	0.454012107
7.188705000	-0.501078308	0.452215605
7.188706000	-0.465616047	0.444648300
7.188707000	-0.390311182	0.441111356
7.188708000	-0.411015332	0.433944256
7.188709000	-0.364305973	0.434175552
7.188710000	-0.313673466	0.433303933
7.188711000	-0.359585762	0.438225588
7.188712000	-0.293832451	0.428387870
7.188713000	-0.248526976	0.423000695
7.188714000	-0.279761851	0.417358655
7.188715000	-0.249474227	0.417468744
7.188716000	-0.293051273	0.417575503
7.188717000	-0.200443402	0.413226095
7.188718000	-0.231763378	0.411242306
7.188719000	-0.197975233	0.407902003
7.188720000	-0.159513205	0.406113091
7.188721000	-0.155862033	0.400819859
7.188722000	-0.112526819	0.399470934
7.188723000	-0.084998712	0.394268582
7.188724000	-0.077709943	0.388871986
7.188725000	-0.123994865	0.395839048
7.188726000	-0.085452646	0.383454684
7.188727000	-0.047918737	0.389788813
7.188728000	-0.042720199	0.385156810
7.188729000	-0.013181907	0.383210505
7.188730000	0.004729085	0.380768619
7.188731000	-0.009245452	0.378423140
7.188732000	-0.005422250	0.379352450
7.188733000	0.036058065	0.372510523
7.188734000	0.007793711	0.366583591
7.188735000	0.096700273	0.369569528
7.188736000	0.109358437	0.362319072
7.188737000	0.088306919	0.361058964
7.188738000	0.112037584	0.357993066
7.188739000	0.135745123	0.355212526
7.188740000	0.136890844	0.352867346
7.188741000	0.188612700	0.351470352
7.188742000	0.146323264	0.348411279
7.188743000	0.185159042	0.344897304
7.188744000	0.192594469	0.344969076
7.188745000	0.225683823	0.340722167
7.188746000	0.217292160	0.343806873
7.188747000	0.232322782	0.340398027
7.188748000	0.251680583	0.334827925
7.188749000	0.218032375	0.331600041
7.188750000	0.251872957	0.330022151
7.188751000	0.272379220	0.329138947
7.188752000	0.294544488	0.319935029
7.188753000	0.298574984	0.323040874
7.188754000	0.331800699	0.323497507
7.188755000	0.339516491	0.318918334
7.188756000	0.321711123	0.318885577
7.188757000	0.360327601	0.313752867
7.188758000	0.378102571	0.313006549
7.188759000	0.380961657	0.311321767
7.188760000	0.378355920	0.308130767
7.188761000	0.379181415	0.306314392
7.188762000	0.402813196	0.299376691
7.188763000	0.424333900	0.302485232
7.188764000	0.416123688	0.299275391
7.188765000	0.451575011	0.297025419
7.188766000	0.432976186	0.294913233
7.188767000	0.455082387	0.292506734
7.188768000	0.405841798	0.289696733
7.188769000	0.465964764	0.291300821
7.188770000	0.492406487	0.291032940
7.188771000	0.468755484	0.290531933
7.188772000	0.477823794	0.287063798
7.188773000	0.551066518	0.281668167
7.188774000	0.490976423	0.281647894
7.188775000	0.516076028	0.281550589
7.188776000	0.511496484	0.278222270
7.188777000	0.535829186	0.277549156
7.188778000	0.516556144	0.272032684
7.188779000	0.512163281	0.268991271
7.188780000	0.582440794	0.266705879
7.188781000	0.499666482	0.265336548
7.188782000	0.586302817	0.262981215
7.188783000	0.594948530	0.259235296
7.188784000	0.565095961	0.261201974
7.188785000	0.578216672	0.259870893
7.188786000	0.629602730	0.255262026
7.188787000	0.607441843	0.251330019
7.188788000	0.613270104	0.248616408
7.188789000	0.635099351	0.249806191
7.188790000	0.620947242	0.248362575
7.188791000	0.630694032	0.244273924
7.188792000	0.604664564	0.246269497
7.188793000	0.636566222	0.242825547
7.188794000	0.636836708	0.243437025
7.188795000	0.662131488	0.238981474
7.188796000	0.640092969	0.239183458
7.188797000	0.646597445	0.235975064
7.188798000	0.675727069	0.235045521
7.188799000	0.680095434	0.232303414
7.188800000	0.692781091	0.229696662
7.188801000	0.719305515	0.229390948
7.188802000	0.724374831	0.227051910
7.188803000	0.703373134	0.221572706
7.188804000	0.704081774	0.222024927
7.188805000	0.712897062	0.220336217
7.188806000	0.752550006	0.217221600
7.188807000	0.720991373	0.214486234
7.188808000	0.743713260	0.216338229
7.188809000	0.739011943	0.212508637
7.188810000	0.717868686	0.214213177
7.188811000	0.721834064	0.210887787
7.188812000	0.749089837	0.205620704
7.188813000	0.764687419	0.204232464
7.188814000	0.798119426	0.204965666
7.188815000	0.753908873	0.202811635
7.188816000	0.767012835	0.202729942
7.188817000	0.788236260	0.203170496
7.188818000	0.737535834	0.197082609
7.188819000	0.800594449	0.192969357
7.188820000	0.778365254	0.195008822
7.188821000	0.782671392	0.187513472
7.188822000	0.821745515	0.192285291
7.188823000	0.844241917	0.189206443
7.188824000	0.803247094	0.190471495
7.188825000	0.822566152	0.188820452
7.188826000	0.805949867	0.186451403
7.188827000	0.859300613	0.181746463
7.188828000	0.826678216	0.178374152
7.188829000	0.853549421	0.178582561
7.188830000	0.827976167	0.180738806
7.188831000	0.839100122	0.179389100
7.188832000	0.825015545	0.178283738
7.188833000	0.832528830	0.174048396
7.188834000	0.839983702	0.173635839
7.188835000	0.843218565	0.170123712
7.188836000	0.835801125	0.171636754
7.188837000	0.852112532	0.169748173
7.188838000	0.877777576	0.166211579
7.188839000	0.843794644	0.165747673
7.188840000	0.885242283	0.161986857
7.188841000	0.864273429	0.162550165
7.188842000	0.888720632	0.161240323
7.188843000	0.871344507	0.160516093
7.188844000	0.850835323	0.156547566
7.188845000	0.873770773	0.154482734
7.188846000	0.892651558	0.153835353
7.188847000	0.922992706	0.152815529
7.188848000	0.905103743	0.151424643
7.188849000	0.901780903	0.150116781
7.188850000	0.902016282	0.148912400
7.188851000	0.912219524	0.147745919
7.188852000	0.918824255	0.146618653
7.188853000	0.916643500	0.143374540
7.188854000	0.912015319	0.144204414
7.188855000	0.910849273	0.137640612
7.188856000	0.920176864	0.138529484
7.188857000	0.917370081	0.133344193
7.188858000	0.942046762	0.135170863
7.188859000	0.903273940	0.133113130
7.188860000	0.936171710	0.136226149
7.188861000	0.959283054	0.131730276
7.188862000	0.975275934	0.126364680
7.188863000	0.923329294	0.134443221
7.188864000	0.957424879	0.124719596
7.188865000	0.940063357	0.126039417
7.188866000	0.908143103	0.129622875
7.188867000	0.925890863	0.121952879
7.188868000	0.937392533	0.121383196
7.188869000	0.942431748	0.121949858
7.188870000	0.952412546	0.120244187
7.188871000	0.973541439	0.118753674
7.188872000	0.988516569	0.113575723
7.188873000	0.963866115	0.116462273
7.188874000	0.965994120	0.113209014
7.188875000	0.962606430	0.109555789
7.188876000	0.957635820	0.110975803
7.188877000	0.974017203	0.114905189
7.188878000	0.987298012	0.106374510
7.188879000	0.966188669	0.106506736
7.188880000	0.956089735	0.103666616
7.188881000	0.954516888	0.103636148
7.188882000	0.985115707	0.101350981
7.188883000	0.960559428	0.099470273
7.188884000	0.985900462	0.098384328
7.188885000	0.984419465	0.099291084
7.188886000	0.979026735	0.098300239
7.188887000	0.980727732	0.096822384
7.188888000	1.007330060	0.091825878
7.188889000	1.017536044	0.089091685
7.188890000	0.983148932	0.089410424
7.188891000	0.991018593	0.090408976
7.188892000	0.980416596	0.088299503
7.188893000	0.999467134	0.088930114
7.188894000	1.010564804	0.088550572
7.188895000	1.011888146	0.085804038
7.188896000	1.032167792	0.083881785
7.188897000	0.988622427	0.081814755
7.188898000	0.991539955	0.083363450
7.188899000	0.996278286	0.084416464
7.188900000	1.007624865	0.081034374
7.188901000	1.014947772	0.073496904
7.188902000	1.023354888	0.075589100
7.188903000	1.031491041	0.076743997
7.188904000	1.014964581	0.075369797
7.188905000	0.983755231	0.073999559
7.188906000	1.021764517	0.072906149
7.188907000	1.011170864	0.068367802
7.188908000	1.007885218	0.070119816
7.188909000	1.002531648	0.069623353
7.188910000	1.002092719	0.066092925
7.188911000	1.020321369	0.068203784
7.188912000	1.015184045	0.065599787
7.188913000	1.024866343	0.061422719
7.188914000	1.007874966	0.058646681
7.188915000	1.033163667	0.061703370
7.188916000	1.032777429	0.060527859
7.188917000	1.043367028	0.055148257
7.188918000	1.029510140	0.055200397
7.188919000	1.029121637	0.051876539
7.188920000	1.010563016	0.050015160
7.188921000	1.026193142	0.054023796
7.188922000	1.003021717	0.051342213
7.188923000	1.042724967	0.051184870
7.188924000	1.031002879	0.045846272
7.188925000	1.052660584	0.047987828
7.188926000	1.035575390	0.044127951
7.188927000	1.031899095	0.043794710
7.188928000	1.017969728	0.042326897
7.188929000	1.029124618	0.042440610
7.188930000	1.029889703	0.040179773
7.188931000	1.026306868	0.041645847
7.188932000	1.052121758	0.038552398
7.188933000	1.055072784	0.035661608
7.188934000	1.007960081	0.036406469
7.188935000	1.010355234	0.034959307
7.188936000	1.030280232	0.031559949
7.188937000	1.018140197	0.033036694
7.188938000	1.046071172	0.028811562
7.188939000	1.021732688	0.027095086
7.188940000	1.042532086	0.027814620
7.188941000	1.004437327	0.027204854
7.188942000	1.037161827	0.024290079
7.188943000	1.066124558	0.022328561
7.188944000	1.038428664	0.023471995
7.188945000	1.028404713	0.022419890
7.188946000	1.011819720	0.019460929
7.188947000	1.017894864	0.017475688
7.188948000	1.043866277	0.012753956
7.188949000	1.016800165	0.017940114
7.188950000	1.058486700	0.016072836
7.188951000	1.018686414	0.010042462
7.188952000	1.019724131	0.011303836
7.188953000	0.999531686	0.009697257
7.188954000	1.029980779	0.011802194
7.188955000	1.015934110	0.007834057
7.188956000	1.024474978	0.006052787
7.188957000	1.021026254	0.005126580
7.188958000	1.016162515	-0.000685851
7.188959000	1.055982232	0.002524113
7.188960000	1.014479876	0.001643840
7.188961000	1.038965225	-0.004415674
7.188962000	1.025901794	-0.004658704
7.188963000	1.031290889	0.001750486
7.188964000	1.036287785	-0.003357124
7.188965000	1.040714383	-0.006978828
7.188966000	0.997632265	-0.008433801
7.188967000	1.010641336	-0.010385460
7.188968000	1.029352069	-0.008272209
7.188969000	1.021243334	-0.009055427
7.188970000	1.028841853	-0.013886267
7.188971000	1.028249741	-0.014981681
7.188972000	1.052364707	-0.009289968
7.188973000	1.056050181	-0.013748607
7.188974000	1.051358938	-0.015376132
7.188975000	1.011469245	-0.021268117
7.188976000	0.999115884	-0.018376506
7.188977000	1.011929154	-0.021545358
7.188978000	0.983733535	-0.021876191
7.188979000	1.009435654	-0.022062598
7.188980000	1.000189781	-0.028549651
7.188981000	1.052341819	-0.024213300
7.188982000	0.993496001	-0.027683865
7.188983000	1.003376961	-0.025307109
7.188984000	1.020301580	-0.028412889
7.188985000	1.031084418	-0.029262396
7.188986000	1.010378361	-0.031341501
7.188987000	1.007271290	-0.034815665
7.188988000	1.006676793	-0.031058794
7.188989000	0.978301644	-0.033439181
7.188990000	1.040597916	-0.036552614
7.188991000	0.987860680	-0.040705764
7.188992000	1.011482954	-0.038274389
7.188993000	0.951516449	-0.048034238
7.188994000	0.985612273	-0.046337276
7.188995000	1.007444978	-0.045791998
7.188996000	0.983273268	-0.048248186
7.188997000	1.011271477	-0.045709735
7.188998000	1.005832434	-0.044416925
7.188999000	0.997079372	-0.049241224
7.189000000	0.977215230	-0.047462104
7.189001000	1.000443935	-0.054893617
7.189002000	0.974620819	-0.054587537
7.189003000	1.004739523	-0.053406808
7.189004000	0.983302414	-0.052019655
7.189005000	1.008325815	-0.050949476
7.189006000	1.031223893	-0.053538206
7.189007000	1.007419944	-0.054424002
7.189008000	0.968737125	-0.053713908
7.189009000	0.988271415	-0.057251459
7.189010000	0.994599581	-0.064633958
7.189011000	0.973755717	-0.061301757
7.189012000	0.961517394	-0.066356845
7.189013000	0.935279727	-0.070193137
7.189014000	0.946237922	-0.070900947
7.189015000	0.964503527	-0.073525508
7.189016000	0.977338910	-0.073940029
7.189017000	0.911305964	-0.078871430
7.189018000	0.939566851	-0.076727901
7.189019000	0.958779037	-0.080355501
7.189020000	0.938264430	-0.074000234
7.189021000	0.926607847	-0.079488218
7.189022000	0.939542949	-0.081665677
7.189023000	0.946219385	-0.090489961
7.189024000	0.911254942	-0.086484517
7.189025000	0.943411648	-0.089662650
7.189026000	0.891233742	-0.091267604
7.189027000	0.944345713	-0.086603244
7.189028000	0.917858839	-0.092862763
7.189029000	0.912227154	-0.091726042
7.189030000	0.929807484	-0.091876170
7.189031000	0.899422288	-0.100741825
7.189032000	0.918112159	-0.101369498
7.189033000	0.905471504	-0.102205024
7.189034000	0.927172303	-0.099674871
7.189035000	0.909842610	-0.105469685
7.189036000	0.906521201	-0.104510955
7.189037000	0.896503091	-0.104750024
7.189038000	0.882065833	-0.109322114
7.189039000	0.872660220	-0.110037048
7.189040000	0.870521724	-0.106747860
7.189041000	0.923192739	-0.111443338
7.189042000	0.926099360	-0.113004916
7.189043000	0.901525974	-0.113595114
7.189044000	0.855193734	-0.113244650
7.189045000	0.889527798	-0.113705968
7.189046000	0.896493316	-0.114159363
7.189047000	0.891449869	-0.119222373
7.189048000	0.877313435	-0.122285616
7.189049000	0.866593659	-0.123239253
7.189050000	0.886679888	-0.121883404
7.189051000	0.828013837	-0.124843266
7.189052000	0.861756265	-0.123383704
7.189053000	0.899274588	-0.127310352
7.189054000	0.851972938	-0.124688878
7.189055000	0.862514794	-0.128086672
7.189056000	0.829326332	-0.130347912
7.189057000	0.853272617	-0.129305992
7.189058000	0.833577394	-0.136277740
7.189059000	0.821711361	-0.130781924
7.189060000	0.891358793	-0.137072851
7.189061000	0.849508166	-0.143300437
7.189062000	0.825306118	-0.139522718
7.189063000	0.839401007	-0.138980748
7.189064000	0.856915653	-0.144107009
7.189065000	0.806984425	-0.143472111
7.189066000	0.808310032	-0.147194012
7.189067000	0.797794104	-0.143376421
7.189068000	0.818468451	-0.148839130
7.189069000	0.839990675	-0.151005545
7.189070000	0.795964360	-0.151506036
7.189071000	0.776443601	-0.155670904
7.189072000	0.773015738	-0.160903150
7.189073000	0.761992633	-0.161944595
7.189074000	0.775984824	-0.164380872
7.189075000	0.760803103	-0.163452377
7.189076000	0.785662591	-0.163547486
7.189077000	0.798031032	-0.164118001
7.189078000	0.794490635	-0.168783776
7.189079000	0.750751495	-0.167653514
7.189080000	0.757234514	-0.170656511
7.189081000	0.731327951	-0.173866819
7.189082000	0.734836400	-0.172046531
7.189083000	0.760029495	-0.171809560
7.189084000	0.743868470	-0.175890621
7.189085000	0.735399961	-0.180271372
7.189086000	0.731996238	-0.181721962
7.189087000	0.723616183	-0.187396409
7.189088000	0.667419374	-0.190856854
7.189089000	0.691542208	-0.192632267
7.189090000	0.676029921	-0.197918276
7.189091000	0.676930189	-0.196851297
7.189092000	0.668635488	-0.196092629
7.189093000	0.620896876	-0.204406868
7.189094000	0.659216523	-0.204937436
7.189095000	0.668186903	-0.204972990
7.189096000	0.610604405	-0.210684638
7.189097000	0.607080519	-0.209159695
7.189098000	0.632569015	-0.211638432
7.189099000	0.586907089	-0.216080602
7.189100000	0.574729681	-0.220512135
7.189101000	0.596030951	-0.221981801
7.189102000	0.574516416	-0.215497236
7.189103000	0.573634863	-0.223600270
7.189104000	0.562862217	-0.223774641
7.189105000	0.546033144	-0.225134900
7.189106000	0.538027465	-0.230197203
7.189107000	0.544849932	-0.223926507
7.189108000	0.515424788	-0.234152430
7.189109000	0.516168654	-0.235773946
7.189110000	0.488898158	-0.234418546
7.189111000	0.531706154	-0.234076214
7.189112000	0.517586946	-0.239071488
7.189113000	0.498860329	-0.242776445
7.189114000	0.497530133	-0.243206129
7.189115000	0.483878195	-0.244177900
7.189116000	0.464911044	-0.250917079
7.189117000	0.442337573	-0.254420917
7.189118000	0.460225701	-0.247885703
7.189119000	0.424953848	-0.257300976
7.189120000	0.457965821	-0.253456886
7.189121000	0.439676315	-0.254895059
7.189122000	0.474265754	-0.252367170
7.189123000	0.413905978	-0.258349895
7.189124000	0.425536424	-0.259521669
7.189125000	0.427088350	-0.261763901
7.189126000	0.412920266	-0.263084230
7.189127000	0.405926257	-0.267632609
7.189128000	0.432295471	-0.261431006
7.189129000	0.348776281	-0.266875623
7.189130000	0.390524626	-0.269140308
7.189131000	0.385573059	-0.271886077
7.189132000	0.347943336	-0.275885146
7.189133000	0.338428468	-0.281500521
7.189134000	0.306591541	-0.287272590
7.189135000	0.349211037	-0.283482679
7.189136000	0.325436324	-0.282942124
7.189137000	0.310749829	-0.287906456
7.189138000	0.282092929	-0.288373208
7.189139000	0.195548996	-0.306029267
7.189140000	0.189011931	-0.301441806
7.189141000	0.195839837	-0.308878417
7.189142000	0.194183394	-0.312789102
7.189143000	0.134651244	-0.314254906
7.189144000	0.176871076	-0.312528778
7.189145000	0.138055205	-0.316505943
7.189146000	0.148031354	-0.316961277
7.189147000	0.114300579	-0.320241559
7.189148000	0.077687897	-0.321824642
