D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID18_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.718466
Q=23245.796747, Qc=34746.802552, Qi=70230.127993  S21min=-9.603580


Temperature in K:0.099969
GHz	dB	Rad
5.717892000	-6.680294991	-0.504173745
5.717893000	-6.677632332	-0.503851603
5.717894000	-6.683566570	-0.504736138
5.717895000	-6.677815914	-0.504131334
5.717896000	-6.678907394	-0.505137277
5.717897000	-6.682700157	-0.504457838
5.717898000	-6.676280499	-0.504880981
5.717899000	-6.678833008	-0.504992268
5.717900000	-6.682157040	-0.505363712
5.717901000	-6.682784081	-0.506087859
5.717902000	-6.685275078	-0.505172930
5.717903000	-6.679044247	-0.505898608
5.717904000	-6.681565762	-0.505719377
5.717905000	-6.680016041	-0.505863022
5.717906000	-6.686429501	-0.505845445
5.717907000	-6.685325146	-0.506287829
5.717908000	-6.678953648	-0.506539598
5.717909000	-6.684221745	-0.506484104
5.717910000	-6.690005779	-0.506299747
5.717911000	-6.684030056	-0.507357887
5.717912000	-6.686121464	-0.507565580
5.717913000	-6.682684422	-0.507086644
5.717914000	-6.682895184	-0.506680013
5.717915000	-6.688425064	-0.507788953
5.717916000	-6.682999611	-0.506747923
5.717917000	-6.683750629	-0.507952937
5.717918000	-6.685434818	-0.508074710
5.717919000	-6.684502602	-0.507246567
5.717920000	-6.688507557	-0.508697291
5.717921000	-6.684889317	-0.508280939
5.717922000	-6.689736843	-0.508439064
5.717923000	-6.686475277	-0.508696159
5.717924000	-6.685004234	-0.509017702
5.717925000	-6.686035633	-0.509004786
5.717926000	-6.691412926	-0.508383704
5.717927000	-6.688247204	-0.509082084
5.717928000	-6.686052799	-0.509110147
5.717929000	-6.682860374	-0.509420505
5.717930000	-6.680736065	-0.510582443
5.717931000	-6.688388824	-0.509787389
5.717932000	-6.689300060	-0.510125211
5.717933000	-6.688670158	-0.510512768
5.717934000	-6.691076279	-0.510732845
5.717935000	-6.685535908	-0.510548121
5.717936000	-6.693083286	-0.511013442
5.717937000	-6.685990334	-0.510797326
5.717938000	-6.693152428	-0.510872860
5.717939000	-6.691888809	-0.511397137
5.717940000	-6.689583302	-0.511188745
5.717941000	-6.689072132	-0.511537619
5.717942000	-6.688054562	-0.511707129
5.717943000	-6.689821720	-0.511649904
5.717944000	-6.690752983	-0.512141224
5.717945000	-6.692145824	-0.512355941
5.717946000	-6.689262867	-0.512378412
5.717947000	-6.691017628	-0.512928921
5.717948000	-6.691413403	-0.512320455
5.717949000	-6.692625046	-0.512706746
5.717950000	-6.694055080	-0.513034348
5.717951000	-6.692925930	-0.513118105
5.717952000	-6.689224720	-0.513054855
5.717953000	-6.691933155	-0.513090375
5.717954000	-6.692177773	-0.512882249
5.717955000	-6.694945812	-0.513905002
5.717956000	-6.694092274	-0.514109666
5.717957000	-6.696946144	-0.514022281
5.717958000	-6.694288731	-0.514274117
5.717959000	-6.687525272	-0.514739504
5.717960000	-6.696163654	-0.514403779
5.717961000	-6.696513176	-0.515072765
5.717962000	-6.693953037	-0.514851889
5.717963000	-6.695555210	-0.515039975
5.717964000	-6.698618889	-0.515688055
5.717965000	-6.694834709	-0.515430761
5.717966000	-6.702833652	-0.515107952
5.717967000	-6.698350906	-0.515507892
5.717968000	-6.696413040	-0.516317627
5.717969000	-6.697554588	-0.515676504
5.717970000	-6.704695225	-0.516283405
5.717971000	-6.699749470	-0.516392362
5.717972000	-6.697039127	-0.516426616
5.717973000	-6.698575020	-0.516687773
5.717974000	-6.697817802	-0.517097234
5.717975000	-6.697311878	-0.517218108
5.717976000	-6.707677364	-0.517268708
5.717977000	-6.699167728	-0.518092091
5.717978000	-6.703835011	-0.517633494
5.717979000	-6.707405567	-0.518133170
5.717980000	-6.701630116	-0.518177212
5.717981000	-6.707899094	-0.518648758
5.717982000	-6.701683998	-0.518855286
5.717983000	-6.701477051	-0.518955588
5.717984000	-6.699934483	-0.518556346
5.717985000	-6.703559875	-0.518746396
5.717986000	-6.702491283	-0.519918553
5.717987000	-6.708837986	-0.519495310
5.717988000	-6.698581696	-0.519291346
5.717989000	-6.704509735	-0.519809497
5.717990000	-6.703844547	-0.520005339
5.717991000	-6.707549095	-0.520186301
5.717992000	-6.700222969	-0.520091725
5.717993000	-6.705459595	-0.520642400
5.717994000	-6.706537247	-0.520928258
5.717995000	-6.702156067	-0.520475087
5.717996000	-6.703154087	-0.521017840
5.717997000	-6.706061840	-0.520747196
5.717998000	-6.708939552	-0.521434857
5.717999000	-6.714642048	-0.521224501
5.718000000	-6.715898514	-0.521956504
5.718001000	-6.709065437	-0.521649375
5.718002000	-6.713433266	-0.521564720
5.718003000	-6.705718994	-0.522824228
5.718004000	-6.710284710	-0.522350019
5.718005000	-6.711523533	-0.522263600
5.718006000	-6.713945389	-0.522640703
5.718007000	-6.712536812	-0.523071237
5.718008000	-6.708636761	-0.523002327
5.718009000	-6.711277008	-0.523193143
5.718010000	-6.713972569	-0.523004658
5.718011000	-6.713477135	-0.523242944
5.718012000	-6.714096546	-0.524186602
5.718013000	-6.710169315	-0.524035334
5.718014000	-6.715076923	-0.524345659
5.718015000	-6.714340687	-0.524357677
5.718016000	-6.717546940	-0.524369594
5.718017000	-6.713611126	-0.525123169
5.718018000	-6.719089508	-0.524970537
5.718019000	-6.720598221	-0.525160020
5.718020000	-6.721676826	-0.525254330
5.718021000	-6.720077515	-0.525327467
5.718022000	-6.724261761	-0.525628337
5.718023000	-6.718967438	-0.526487074
5.718024000	-6.719467163	-0.525784365
5.718025000	-6.719870090	-0.526515736
5.718026000	-6.720973969	-0.526781253
5.718027000	-6.726345062	-0.526946735
5.718028000	-6.721877098	-0.527259890
5.718029000	-6.718671322	-0.526821866
5.718030000	-6.722025394	-0.527615388
5.718031000	-6.720751286	-0.528038631
5.718032000	-6.721136093	-0.527645282
5.718033000	-6.722344398	-0.527935567
5.718034000	-6.721642017	-0.527984869
5.718035000	-6.724638462	-0.528149985
5.718036000	-6.726340294	-0.528929192
5.718037000	-6.721159935	-0.528808351
5.718038000	-6.727008820	-0.529663226
5.718039000	-6.729466915	-0.529171940
5.718040000	-6.732610226	-0.529323540
5.718041000	-6.726231098	-0.529581068
5.718042000	-6.727402210	-0.529577040
5.718043000	-6.729302406	-0.529730205
5.718044000	-6.731781006	-0.529449840
5.718045000	-6.727646828	-0.530088966
5.718046000	-6.728880882	-0.531147140
5.718047000	-6.730112076	-0.530791774
5.718048000	-6.728425980	-0.530931057
5.718049000	-6.727573872	-0.531335492
5.718050000	-6.734377861	-0.531120674
5.718051000	-6.728776932	-0.532068627
5.718052000	-6.729879379	-0.532366235
5.718053000	-6.735888481	-0.531921221
5.718054000	-6.736276150	-0.532201651
5.718055000	-6.743052959	-0.532090664
5.718056000	-6.739398956	-0.532321227
5.718057000	-6.739737511	-0.533242515
5.718058000	-6.735846996	-0.533264519
5.718059000	-6.738713741	-0.533265950
5.718060000	-6.735005856	-0.533345413
5.718061000	-6.740419388	-0.533336158
5.718062000	-6.738532543	-0.533622881
5.718063000	-6.734923840	-0.534237505
5.718064000	-6.734324455	-0.534440271
5.718065000	-6.739268780	-0.534206213
5.718066000	-6.737221241	-0.534915512
5.718067000	-6.739794254	-0.535294547
5.718068000	-6.739412308	-0.535367684
5.718069000	-6.740818977	-0.536267899
5.718070000	-6.742230415	-0.535925982
5.718071000	-6.740136147	-0.535314620
5.718072000	-6.737513065	-0.536320330
5.718073000	-6.745211601	-0.536888549
5.718074000	-6.739441872	-0.536476191
5.718075000	-6.749503136	-0.536869241
5.718076000	-6.738941669	-0.537210758
5.718077000	-6.746081829	-0.536523363
5.718078000	-6.744948864	-0.537792925
5.718079000	-6.749752045	-0.537879944
5.718080000	-6.746218681	-0.538270596
5.718081000	-6.747218132	-0.537626943
5.718082000	-6.747240067	-0.538247526
5.718083000	-6.747119904	-0.538916779
5.718084000	-6.746499062	-0.538923270
5.718085000	-6.750158787	-0.539153933
5.718086000	-6.754928112	-0.540026851
5.718087000	-6.748884201	-0.539666226
5.718088000	-6.751333714	-0.539221178
5.718089000	-6.756308079	-0.539977449
5.718090000	-6.758075714	-0.540604357
5.718091000	-6.753829479	-0.540208179
5.718092000	-6.752414703	-0.541002567
5.718093000	-6.754927158	-0.540681889
5.718094000	-6.759079933	-0.540983625
5.718095000	-6.753151417	-0.541475477
5.718096000	-6.756082058	-0.541999155
5.718097000	-6.755514145	-0.541833539
5.718098000	-6.754655838	-0.542225856
5.718099000	-6.756300449	-0.542541108
5.718100000	-6.756259441	-0.542627694
5.718101000	-6.756718159	-0.543332999
5.718102000	-6.758080482	-0.543013819
5.718103000	-6.757461071	-0.543717859
5.718104000	-6.759718895	-0.543526311
5.718105000	-6.759698391	-0.544376792
5.718106000	-6.759701252	-0.544190936
5.718107000	-6.760164261	-0.544493139
5.718108000	-6.759246349	-0.544962754
5.718109000	-6.757925034	-0.545645488
5.718110000	-6.761227608	-0.544716112
5.718111000	-6.762513161	-0.546359016
5.718112000	-6.760288715	-0.546025754
5.718113000	-6.760640621	-0.546480423
5.718114000	-6.759965897	-0.546650366
5.718115000	-6.764487267	-0.547156766
5.718116000	-6.766134262	-0.546807659
5.718117000	-6.769277573	-0.547218618
5.718118000	-6.764362812	-0.547237892
5.718119000	-6.770640373	-0.547883875
5.718120000	-6.766770840	-0.548298796
5.718121000	-6.763319016	-0.548171929
5.718122000	-6.773046494	-0.549213425
5.718123000	-6.769845486	-0.548460982
5.718124000	-6.766654968	-0.549204071
5.718125000	-6.767941475	-0.549731510
5.718126000	-6.771769047	-0.549564563
5.718127000	-6.767894268	-0.549575149
5.718128000	-6.777594566	-0.549819960
5.718129000	-6.773832321	-0.550829598
5.718130000	-6.774327755	-0.551063723
5.718131000	-6.770180702	-0.550549100
5.718132000	-6.776382923	-0.550210080
5.718133000	-6.777754784	-0.552059712
5.718134000	-6.777460098	-0.552096064
5.718135000	-6.779249668	-0.552315841
5.718136000	-6.780139923	-0.551708241
5.718137000	-6.783226490	-0.552462582
5.718138000	-6.777683735	-0.552584221
5.718139000	-6.777762890	-0.552906397
5.718140000	-6.778030872	-0.553394488
5.718141000	-6.776690483	-0.553515729
5.718142000	-6.781722546	-0.554073528
5.718143000	-6.784676075	-0.553847026
5.718144000	-6.780333042	-0.554545640
5.718145000	-6.785004616	-0.554207518
5.718146000	-6.786781788	-0.554254190
5.718147000	-6.783857346	-0.555065222
5.718148000	-6.790009499	-0.555596523
5.718149000	-6.784073830	-0.556063841
5.718150000	-6.783906460	-0.556358154
5.718151000	-6.786434174	-0.556297833
5.718152000	-6.787216187	-0.556778201
5.718153000	-6.792706013	-0.556971014
5.718154000	-6.787405014	-0.557404177
5.718155000	-6.793922901	-0.557737005
5.718156000	-6.789551735	-0.557922894
5.718157000	-6.788174629	-0.558109948
5.718158000	-6.795467377	-0.558581261
5.718159000	-6.792312145	-0.558631195
5.718160000	-6.793909550	-0.558820346
5.718161000	-6.795440197	-0.559864105
5.718162000	-6.803285599	-0.559869631
5.718163000	-6.798085213	-0.560462385
5.718164000	-6.796272755	-0.560263180
5.718165000	-6.799887180	-0.560480361
5.718166000	-6.800180912	-0.561290361
5.718167000	-6.795566559	-0.561907948
5.718168000	-6.802405357	-0.561362267
5.718169000	-6.799720764	-0.561382706
5.718170000	-6.800691128	-0.561923062
5.718171000	-6.801424503	-0.562590383
5.718172000	-6.801039219	-0.562217075
5.718173000	-6.808768749	-0.562511421
5.718174000	-6.803303719	-0.563583809
5.718175000	-6.806718826	-0.563430877
5.718176000	-6.808597088	-0.563945866
5.718177000	-6.804556370	-0.564566249
5.718178000	-6.808490276	-0.564587688
5.718179000	-6.810465336	-0.564944751
5.718180000	-6.814367294	-0.565579249
5.718181000	-6.810808182	-0.565983384
5.718182000	-6.807310104	-0.566120537
5.718183000	-6.811021805	-0.566366546
5.718184000	-6.813467026	-0.566959299
5.718185000	-6.810661316	-0.566761426
5.718186000	-6.815703392	-0.567108370
5.718187000	-6.818860054	-0.567579217
5.718188000	-6.816090584	-0.568306326
5.718189000	-6.816647530	-0.568726040
5.718190000	-6.815825939	-0.567970235
5.718191000	-6.815543175	-0.569014993
5.718192000	-6.814576149	-0.569329845
5.718193000	-6.815869808	-0.570393445
5.718194000	-6.815858841	-0.569865207
5.718195000	-6.819263935	-0.570083121
5.718196000	-6.823798180	-0.570700242
5.718197000	-6.822958946	-0.571193659
5.718198000	-6.817804337	-0.570858899
5.718199000	-6.818981171	-0.571532013
5.718200000	-6.830485821	-0.571656782
5.718201000	-6.826265812	-0.572840491
5.718202000	-6.825703621	-0.572867788
5.718203000	-6.829267502	-0.572788693
5.718204000	-6.825446129	-0.573381179
5.718205000	-6.829969883	-0.573733116
5.718206000	-6.832306862	-0.574127530
5.718207000	-6.834205627	-0.574581333
5.718208000	-6.831026077	-0.575444064
5.718209000	-6.830765724	-0.575295792
5.718210000	-6.833478928	-0.576215315
5.718211000	-6.829525948	-0.576743021
5.718212000	-6.830332279	-0.577275253
5.718213000	-6.837763309	-0.576434893
5.718214000	-6.834676743	-0.577094292
5.718215000	-6.835039139	-0.578126466
5.718216000	-6.839190006	-0.577624460
5.718217000	-6.840288162	-0.578705637
5.718218000	-6.843261242	-0.578647247
5.718219000	-6.841610432	-0.578996521
5.718220000	-6.837949753	-0.579418699
5.718221000	-6.845293999	-0.579385476
5.718222000	-6.846215248	-0.580060520
5.718223000	-6.846797466	-0.581179048
5.718224000	-6.844537735	-0.580831705
5.718225000	-6.850636005	-0.581943242
5.718226000	-6.848491192	-0.581053214
5.718227000	-6.853060246	-0.581569867
5.718228000	-6.850745201	-0.582197441
5.718229000	-6.848249912	-0.582174538
5.718230000	-6.853583813	-0.582529138
5.718231000	-6.852734566	-0.583713778
5.718232000	-6.858998775	-0.584049669
5.718233000	-6.854739666	-0.584708203
5.718234000	-6.860621452	-0.584772385
5.718235000	-6.856708050	-0.585440172
5.718236000	-6.859054089	-0.585871538
5.718237000	-6.865136147	-0.586306499
5.718238000	-6.860397339	-0.586721819
5.718239000	-6.858687878	-0.587693673
5.718240000	-6.869736195	-0.587185542
5.718241000	-6.871679783	-0.587403588
5.718242000	-6.872020721	-0.588713863
5.718243000	-6.867581367	-0.588779111
5.718244000	-6.866875648	-0.589400293
5.718245000	-6.871364117	-0.589932060
5.718246000	-6.873301029	-0.590146577
5.718247000	-6.870899200	-0.590759970
5.718248000	-6.880402088	-0.591657988
5.718249000	-6.877123833	-0.591938951
5.718250000	-6.877578259	-0.591336078
5.718251000	-6.876847267	-0.592166319
5.718252000	-6.877366066	-0.592369185
5.718253000	-6.885223389	-0.593242569
5.718254000	-6.881713390	-0.593594838
5.718255000	-6.890587807	-0.594397781
5.718256000	-6.886887550	-0.594253371
5.718257000	-6.888785362	-0.595112574
5.718258000	-6.891089916	-0.594944395
5.718259000	-6.888237000	-0.596004134
5.718260000	-6.894191265	-0.596268452
5.718261000	-6.891426086	-0.596030832
5.718262000	-6.886713982	-0.597432054
5.718263000	-6.892735958	-0.597795509
5.718264000	-6.899239540	-0.598215556
5.718265000	-6.900171757	-0.598555042
5.718266000	-6.897573948	-0.599347333
5.718267000	-6.896547318	-0.599015902
5.718268000	-6.899300098	-0.599675035
5.718269000	-6.901631832	-0.599878833
5.718270000	-6.903624058	-0.600723588
5.718271000	-6.904625893	-0.601010610
5.718272000	-6.908361912	-0.601988922
5.718273000	-6.907504559	-0.601509021
5.718274000	-6.913545609	-0.603248265
5.718275000	-6.907577515	-0.603057183
5.718276000	-6.906900883	-0.603264377
5.718277000	-6.910388470	-0.604142820
5.718278000	-6.913350582	-0.604176709
5.718279000	-6.925444126	-0.605512684
5.718280000	-6.926282883	-0.605309352
5.718281000	-6.923028946	-0.606599254
5.718282000	-6.922847748	-0.606547189
5.718283000	-6.922136784	-0.606518693
5.718284000	-6.927580833	-0.607194936
5.718285000	-6.931135654	-0.608322119
5.718286000	-6.922798634	-0.608854884
5.718287000	-6.931473732	-0.608991371
5.718288000	-6.933545589	-0.609800373
5.718289000	-6.935127735	-0.609484456
5.718290000	-6.934389114	-0.610134400
5.718291000	-6.934050083	-0.610854186
5.718292000	-6.931606293	-0.611602401
5.718293000	-6.943439484	-0.611634492
5.718294000	-6.943966389	-0.612252212
5.718295000	-6.944317818	-0.613124930
5.718296000	-6.945961475	-0.614248318
5.718297000	-6.951035500	-0.614077210
5.718298000	-6.952892303	-0.615120038
5.718299000	-6.951086044	-0.615226830
5.718300000	-6.952194214	-0.616848895
5.718301000	-6.955688000	-0.616980588
5.718302000	-6.956568241	-0.616604284
5.718303000	-6.956242085	-0.617096303
5.718304000	-6.963818550	-0.618296257
5.718305000	-6.958614349	-0.618574757
5.718306000	-6.965739250	-0.619353931
5.718307000	-6.970256329	-0.620219192
5.718308000	-6.965434074	-0.620538572
5.718309000	-6.968606472	-0.621652971
5.718310000	-6.970788002	-0.622369761
5.718311000	-6.968162537	-0.622108439
5.718312000	-6.975949287	-0.622514171
5.718313000	-6.975495338	-0.623800411
5.718314000	-6.985123634	-0.623446677
5.718315000	-6.977385044	-0.624581916
5.718316000	-6.976745605	-0.625245309
5.718317000	-6.984463692	-0.627063583
5.718318000	-6.985461712	-0.626989081
5.718319000	-6.992256165	-0.627603206
5.718320000	-6.987091541	-0.628136171
5.718321000	-6.991023540	-0.629032191
5.718322000	-6.990460396	-0.628854026
5.718323000	-6.992844105	-0.630312306
5.718324000	-6.995756626	-0.630878161
5.718325000	-7.000595570	-0.631527374
5.718326000	-7.001050949	-0.631444017
5.718327000	-7.003369331	-0.632387708
5.718328000	-7.001494884	-0.632593370
5.718329000	-7.012091637	-0.633956842
5.718330000	-7.009222031	-0.634808588
5.718331000	-7.016231060	-0.635320114
5.718332000	-7.015143871	-0.636037503
5.718333000	-7.015185833	-0.636582053
5.718334000	-7.020379066	-0.636946840
5.718335000	-7.026162148	-0.638160442
5.718336000	-7.021671295	-0.638352256
5.718337000	-7.022553444	-0.638946541
5.718338000	-7.031201839	-0.640939850
5.718339000	-7.032786369	-0.640766079
5.718340000	-7.035374641	-0.640928931
5.718341000	-7.038077354	-0.641996393
5.718342000	-7.044602871	-0.642716512
5.718343000	-7.039346218	-0.643095413
5.718344000	-7.045602798	-0.644990052
5.718345000	-7.045372963	-0.645090720
5.718346000	-7.061888695	-0.646680760
5.718347000	-7.053985596	-0.645945328
5.718348000	-7.059406757	-0.647572986
5.718349000	-7.057998657	-0.648508754
5.718350000	-7.055697918	-0.648982331
5.718351000	-7.065599442	-0.649420421
5.718352000	-7.064828873	-0.650675235
5.718353000	-7.074661732	-0.652230854
5.718354000	-7.069726944	-0.651671657
5.718355000	-7.076346874	-0.652056551
5.718356000	-7.079306126	-0.654068036
5.718357000	-7.074369431	-0.654349066
5.718358000	-7.083276272	-0.655070983
5.718359000	-7.083054066	-0.655998562
5.718360000	-7.087223530	-0.656844182
5.718361000	-7.094066143	-0.657239794
5.718362000	-7.095190048	-0.658192873
5.718363000	-7.097043514	-0.659386901
5.718364000	-7.101464748	-0.660973546
5.718365000	-7.103423595	-0.661084533
5.718366000	-7.103060722	-0.662625239
5.718367000	-7.112758160	-0.662945351
5.718368000	-7.108219624	-0.662949412
5.718369000	-7.112172127	-0.664077261
5.718370000	-7.113839626	-0.665800925
5.718371000	-7.118243217	-0.666441415
5.718372000	-7.123786449	-0.666853340
5.718373000	-7.132517338	-0.667811345
5.718374000	-7.136207104	-0.669616569
5.718375000	-7.142392159	-0.670184488
5.718376000	-7.147348881	-0.671195091
5.718377000	-7.142755508	-0.672139981
5.718378000	-7.146029472	-0.672110886
5.718379000	-7.152369022	-0.674182559
5.718380000	-7.157880783	-0.675204214
5.718381000	-7.165859699	-0.676301769
5.718382000	-7.161274910	-0.676565555
5.718383000	-7.173364162	-0.678522646
5.718384000	-7.168071747	-0.678406066
5.718385000	-7.172783852	-0.679454286
5.718386000	-7.177095413	-0.680346445
5.718387000	-7.179773331	-0.681758586
5.718388000	-7.188113213	-0.682632503
5.718389000	-7.194896698	-0.684218615
5.718390000	-7.198015213	-0.685341870
5.718391000	-7.199691772	-0.687271663
5.718392000	-7.206855297	-0.687963485
5.718393000	-7.210995674	-0.688376342
5.718394000	-7.215943813	-0.689334081
5.718395000	-7.225752831	-0.691266271
5.718396000	-7.221648216	-0.692362828
5.718397000	-7.229675293	-0.693408585
5.718398000	-7.240197659	-0.695081716
5.718399000	-7.235701561	-0.695293437
5.718400000	-7.243762970	-0.696943931
5.718401000	-7.247975349	-0.697532023
5.718402000	-7.263423443	-0.698762670
5.718403000	-7.255041599	-0.700372485
5.718404000	-7.260726929	-0.700607042
5.718405000	-7.272182465	-0.702837107
5.718406000	-7.279036045	-0.702689302
5.718407000	-7.279238701	-0.704992270
5.718408000	-7.290272236	-0.707361618
5.718409000	-7.297384739	-0.707979738
5.718410000	-7.288542747	-0.708336268
5.718411000	-7.305977345	-0.710804885
5.718412000	-7.312231541	-0.711546576
5.718413000	-7.318488121	-0.713172169
5.718414000	-7.313838005	-0.714409341
5.718415000	-7.331732750	-0.715299569
5.718416000	-7.333687305	-0.717212984
5.718417000	-7.340087891	-0.718767404
5.718418000	-7.337839603	-0.719197904
5.718419000	-7.353725433	-0.721115846
5.718420000	-7.360390663	-0.723121539
5.718421000	-7.377328396	-0.726060138
5.718422000	-7.383251667	-0.727931808
5.718423000	-7.385039806	-0.727627675
5.718424000	-7.392062187	-0.729784236
5.718425000	-7.398633003	-0.732026484
5.718426000	-7.403964043	-0.732415306
5.718427000	-7.416742325	-0.735373479
5.718428000	-7.422764778	-0.737615394
5.718429000	-7.425866127	-0.737391755
5.718430000	-7.444051266	-0.740577229
5.718431000	-7.450888634	-0.742117601
5.718432000	-7.463595390	-0.743202307
5.718433000	-7.471839428	-0.747818896
5.718434000	-7.478166580	-0.748655861
5.718435000	-7.492619514	-0.749788104
5.718436000	-7.497671127	-0.751819963
5.718437000	-7.514908791	-0.754075794
5.718438000	-7.526795387	-0.756264180
5.718439000	-7.534632683	-0.758376200
5.718440000	-7.542915344	-0.760600938
5.718441000	-7.559450150	-0.763274086
5.718442000	-7.572626591	-0.765539903
5.718443000	-7.590009689	-0.768709598
5.718444000	-7.600863457	-0.771547529
5.718445000	-7.614008427	-0.773659415
5.718446000	-7.612631321	-0.773342899
5.718447000	-7.631048679	-0.776859603
5.718448000	-7.641514778	-0.778616091
5.718449000	-7.664062023	-0.782363624
5.718450000	-7.677394390	-0.784794625
5.718451000	-7.732819557	-0.792313261
5.718452000	-7.717179298	-0.791263776
5.718453000	-7.721850395	-0.793011275
5.718454000	-7.755735874	-0.797968816
5.718455000	-7.777682781	-0.801275797
5.718456000	-7.807658195	-0.806431876
5.718457000	-7.814076424	-0.808454214
5.718458000	-7.879470825	-0.815897683
5.718459000	-7.882744312	-0.819609064
5.718460000	-7.920709133	-0.823557467
5.718461000	-7.955109119	-0.828940115
5.718462000	-7.996911526	-0.835065652
5.718463000	-8.042692184	-0.841852585
5.718464000	-8.115810394	-0.850387483
5.718465000	-15.084192276	-0.267829251
5.718466000	-16.186389923	0.268714935
5.718467000	-16.071447372	0.275087896
5.718468000	-15.993470192	0.278958684
5.718469000	-15.942748070	0.281995703
5.718470000	-15.888293266	0.284805970
5.718471000	-15.794359207	0.286870320
5.718472000	-15.745944023	0.291986718
5.718473000	-15.641862869	0.297153184
5.718474000	-15.604490280	0.297230283
5.718475000	-15.553294182	0.300430970
5.718476000	-15.501554489	0.302753645
5.718477000	-15.411534309	0.305937188
5.718478000	-15.352599144	0.308050373
5.718479000	-15.295628548	0.313114807
5.718480000	-15.263353348	0.312425448
5.718481000	-15.190711021	0.315338147
5.718482000	-15.160200119	0.316037193
5.718483000	-15.061788559	0.320790137
5.718484000	-15.047272682	0.320549787
5.718485000	-14.955756187	0.323620678
5.718486000	-14.933910370	0.322958916
5.718487000	-14.837882042	0.328068789
5.718488000	-14.834343910	0.328935748
5.718489000	-14.746912003	0.330472658
5.718490000	-14.720251083	0.332121887
5.718491000	-14.667757034	0.332167527
5.718492000	-14.606235504	0.334067526
5.718493000	-14.542719841	0.334274088
5.718494000	-14.500207901	0.337805406
5.718495000	-14.460110664	0.337968159
5.718496000	-14.421745300	0.340409312
5.718497000	-14.328406334	0.341833371
5.718498000	-14.294221878	0.341941495
5.718499000	-14.260062218	0.345046841
5.718500000	-14.233374596	0.345024870
5.718501000	-14.178893089	0.348601628
5.718502000	-14.142706871	0.348121027
5.718503000	-14.095390320	0.349492955
5.718504000	-14.056293488	0.349798752
5.718505000	-13.991137505	0.351550380
5.718506000	-13.933802605	0.352298995
5.718507000	-13.899207115	0.352272796
5.718508000	-13.851467133	0.354568241
5.718509000	-13.813117981	0.353352508
5.718510000	-13.768318176	0.354442873
5.718511000	-13.715259552	0.354195465
5.718512000	-13.694645882	0.356274861
5.718513000	-13.639460564	0.357285231
5.718514000	-13.600224495	0.357174810
5.718515000	-13.568203926	0.356855297
5.718516000	-13.486887932	0.353868961
5.718517000	-13.488768578	0.357813635
5.718518000	-13.455678940	0.358147263
5.718519000	-13.407622337	0.357277341
5.718520000	-13.359152794	0.360340609
5.718521000	-13.326056480	0.359997527
5.718522000	-13.314012527	0.361603980
5.718523000	-13.234053612	0.359962806
5.718524000	-13.194154739	0.361523352
5.718525000	-13.172136307	0.360797175
5.718526000	-13.139056206	0.362028454
5.718527000	-13.090611458	0.361914204
5.718528000	-13.056328773	0.359216256
5.718529000	-13.026229858	0.362161246
5.718530000	-12.987783432	0.362971712
5.718531000	-12.951715469	0.362159448
