D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID392_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.929019
Q=38678.141462, Qc=46646.986843, Qi=226409.055474  S21min=-15.348564


Temperature in K:0.100016
GHz	dB	Rad
7.928787000	-1.005094528	-0.141365934
7.928788000	-0.996900856	-0.142402769
7.928789000	-1.006104589	-0.143617087
7.928790000	-1.004793644	-0.144073636
7.928791000	-1.010085106	-0.144657218
7.928792000	-1.010804176	-0.145819172
7.928793000	-1.004164696	-0.147821469
7.928794000	-1.001564860	-0.146522979
7.928795000	-1.006883383	-0.146424708
7.928796000	-1.004004002	-0.148351755
7.928797000	-1.003170133	-0.148584299
7.928798000	-1.004372001	-0.149249357
7.928799000	-1.012264729	-0.148980111
7.928800000	-1.016569734	-0.150651045
7.928801000	-1.014761329	-0.152528174
7.928802000	-1.008290887	-0.152067530
7.928803000	-1.019863605	-0.153202902
7.928804000	-1.022712111	-0.154323078
7.928805000	-1.015217781	-0.154438642
7.928806000	-1.007163167	-0.154864648
7.928807000	-1.018253565	-0.155886636
7.928808000	-1.025415659	-0.156488844
7.928809000	-1.019517064	-0.156444735
7.928810000	-1.016236186	-0.157136658
7.928811000	-1.020487309	-0.159060825
7.928812000	-1.021495223	-0.159570471
7.928813000	-1.030719399	-0.159641594
7.928814000	-1.027007818	-0.161998341
7.928815000	-1.020853519	-0.160646571
7.928816000	-1.028306484	-0.160505440
7.928817000	-1.034442186	-0.162710670
7.928818000	-1.030998111	-0.163546603
7.928819000	-1.028336287	-0.164158947
7.928820000	-1.024656653	-0.165644176
7.928821000	-1.026039004	-0.165271383
7.928822000	-1.038583636	-0.165244036
7.928823000	-1.025640726	-0.167281604
7.928824000	-1.035296679	-0.168429010
7.928825000	-1.034810424	-0.168515896
7.928826000	-1.020872116	-0.168810658
7.928827000	-1.026041746	-0.170285000
7.928828000	-1.043635726	-0.173013076
7.928829000	-1.035244346	-0.171304242
7.928830000	-1.037825584	-0.172197150
7.928831000	-1.045987725	-0.173762872
7.928832000	-1.034019828	-0.172866319
7.928833000	-1.051826358	-0.173905917
7.928834000	-1.051974058	-0.176116125
7.928835000	-1.041604996	-0.176465082
7.928836000	-1.050128341	-0.176516448
7.928837000	-1.048014402	-0.178236633
7.928838000	-1.055601358	-0.177609259
7.928839000	-1.055539608	-0.178206373
7.928840000	-1.052849889	-0.178968736
7.928841000	-1.063238859	-0.179131872
7.928842000	-1.052425504	-0.180473788
7.928843000	-1.050766230	-0.180729685
7.928844000	-1.043036222	-0.181699242
7.928845000	-1.059191704	-0.181949446
7.928846000	-1.056976199	-0.182580432
7.928847000	-1.067873120	-0.185419978
7.928848000	-1.054277182	-0.184361255
7.928849000	-1.067114711	-0.186295375
7.928850000	-1.053339005	-0.186998317
7.928851000	-1.065768123	-0.186562840
7.928852000	-1.062165022	-0.188464254
7.928853000	-1.065661192	-0.188247722
7.928854000	-1.074028730	-0.189026863
7.928855000	-1.074808955	-0.190204047
7.928856000	-1.075924158	-0.191958854
7.928857000	-1.075660825	-0.191766823
7.928858000	-1.080790162	-0.192366367
7.928859000	-1.076032400	-0.194179581
7.928860000	-1.077637434	-0.193595999
7.928861000	-1.077130795	-0.194298075
7.928862000	-1.079340935	-0.195658151
7.928863000	-1.078432322	-0.198147790
7.928864000	-1.089110732	-0.198889165
7.928865000	-1.087332368	-0.200138220
7.928866000	-1.081435680	-0.200259211
7.928867000	-1.086722016	-0.204803896
7.928868000	-1.092683673	-0.203628593
7.928869000	-1.087884307	-0.202717109
7.928870000	-1.091511011	-0.204630857
7.928871000	-1.102445245	-0.204092016
7.928872000	-1.091464639	-0.204728695
7.928873000	-1.107033014	-0.205532470
7.928874000	-1.101347685	-0.208301275
7.928875000	-1.101626277	-0.207040784
7.928876000	-1.100052953	-0.208329255
7.928877000	-1.117898703	-0.210339642
7.928878000	-1.108007550	-0.211587250
7.928879000	-1.118071556	-0.211087391
7.928880000	-1.101932406	-0.211961391
7.928881000	-1.121584892	-0.212981997
7.928882000	-1.113897324	-0.213199544
7.928883000	-1.118242145	-0.213944996
7.928884000	-1.125046134	-0.215277409
7.928885000	-1.118870735	-0.215090289
7.928886000	-1.118727565	-0.215641213
7.928887000	-1.118505478	-0.218479627
7.928888000	-1.127000809	-0.219374632
7.928889000	-1.128425479	-0.220769463
7.928890000	-1.119330883	-0.220493410
7.928891000	-1.128742695	-0.220385069
7.928892000	-1.132857800	-0.222573305
7.928893000	-1.138747096	-0.223907016
7.928894000	-1.149821281	-0.224270738
7.928895000	-1.144079924	-0.225645078
7.928896000	-1.149292588	-0.225314980
7.928897000	-1.142820358	-0.228789140
7.928898000	-1.148977160	-0.228368277
7.928899000	-1.150642872	-0.230914293
7.928900000	-1.151808500	-0.230807583
7.928901000	-1.152036309	-0.231378398
7.928902000	-1.148805737	-0.232476819
7.928903000	-1.147488594	-0.233338951
7.928904000	-1.163826823	-0.236254580
7.928905000	-1.164668798	-0.235724943
7.928906000	-1.162612915	-0.237224653
7.928907000	-1.173120022	-0.238400455
7.928908000	-1.163236380	-0.240234474
7.928909000	-1.172836304	-0.241735748
7.928910000	-1.181689858	-0.241337106
7.928911000	-1.179464698	-0.242889696
7.928912000	-1.180334806	-0.243228400
7.928913000	-1.186489940	-0.245252885
7.928914000	-1.188990355	-0.247744339
7.928915000	-1.185299993	-0.247590641
7.928916000	-1.186262727	-0.248693223
7.928917000	-1.191561818	-0.251656006
7.928918000	-1.196836829	-0.250419617
7.928919000	-1.200189114	-0.253304303
7.928920000	-1.206142902	-0.254546102
7.928921000	-1.204768896	-0.254973390
7.928922000	-1.209995866	-0.257173211
7.928923000	-1.226082683	-0.257425995
7.928924000	-1.225548267	-0.258505141
7.928925000	-1.230958819	-0.259541427
7.928926000	-1.226162910	-0.260726667
7.928927000	-1.236352444	-0.263835408
7.928928000	-1.248729944	-0.265672723
7.928929000	-1.234209538	-0.265933346
7.928930000	-1.236979127	-0.265731845
7.928931000	-1.239381552	-0.266722824
7.928932000	-1.229569793	-0.266684691
7.928933000	-1.250693679	-0.271849808
7.928934000	-1.249249935	-0.271335252
7.928935000	-1.256470680	-0.272857665
7.928936000	-1.261803150	-0.272846546
7.928937000	-1.265750885	-0.277193408
7.928938000	-1.267573833	-0.277906486
7.928939000	-1.263878584	-0.276711592
7.928940000	-1.285716534	-0.280205926
7.928941000	-1.279062986	-0.280903574
7.928942000	-1.287228107	-0.284004559
7.928943000	-1.286191821	-0.285064297
7.928944000	-1.296717644	-0.287142861
7.928945000	-1.294676900	-0.289743005
7.928946000	-1.296313882	-0.289395629
7.928947000	-1.304765821	-0.291885085
7.928948000	-1.314429641	-0.293666041
7.928949000	-1.308601856	-0.294501974
7.928950000	-1.316384435	-0.295088102
7.928951000	-1.333002448	-0.298669355
7.928952000	-1.347279072	-0.301756724
7.928953000	-1.339396834	-0.303441806
7.928954000	-1.337517500	-0.303985258
7.928955000	-1.348833084	-0.305882860
7.928956000	-1.352450848	-0.307056981
7.928957000	-1.357708812	-0.306785838
7.928958000	-1.370840788	-0.308988971
7.928959000	-1.373299599	-0.314388697
7.928960000	-1.378051877	-0.314260865
7.928961000	-1.381311297	-0.316493693
7.928962000	-1.401724815	-0.318151144
7.928963000	-1.401473999	-0.322053108
7.928964000	-1.404036522	-0.322565134
7.928965000	-1.422115803	-0.326020186
7.928966000	-1.417729139	-0.326754087
7.928967000	-1.420320153	-0.327185186
7.928968000	-1.432017922	-0.330412537
7.928969000	-1.444868803	-0.332850428
7.928970000	-1.433509946	-0.332749029
7.928971000	-1.449192286	-0.334781620
7.928972000	-1.477930546	-0.341649380
7.928973000	-1.467558265	-0.341103931
7.928974000	-1.464814067	-0.339366718
7.928975000	-1.487117529	-0.344156080
7.928976000	-1.493045688	-0.346368035
7.928977000	-1.513383627	-0.350168466
7.928978000	-1.511586666	-0.351870858
7.928979000	-1.544134259	-0.354180019
7.928980000	-1.541984677	-0.357146547
7.928981000	-1.553799629	-0.361819995
7.928982000	-1.554215670	-0.360210281
7.928983000	-1.568155408	-0.361645558
7.928984000	-1.585709453	-0.363975624
7.928985000	-1.590434909	-0.369159867
7.928986000	-1.584306121	-0.369844466
7.928987000	-1.615925550	-0.373636674
7.928988000	-1.620174408	-0.377372723
7.928989000	-1.640629888	-0.381637143
7.928990000	-1.642770171	-0.381901961
7.928991000	-1.660339832	-0.386399640
7.928992000	-1.667422175	-0.391478255
7.928993000	-1.685478091	-0.393582785
7.928994000	-1.713897824	-0.394991131
7.928995000	-1.728594184	-0.402060559
7.928996000	-1.755489230	-0.404433103
7.928997000	-1.766557932	-0.408502779
7.928998000	-1.783998728	-0.413784859
7.928999000	-1.813366652	-0.416226545
7.929000000	-1.835580230	-0.422905520
7.929001000	-1.845715761	-0.424635277
7.929002000	-1.865744591	-0.430816973
7.929003000	-1.894340873	-0.435389421
7.929004000	-1.883870482	-0.433620516
7.929005000	-1.916646123	-0.437833237
7.929006000	-1.954289317	-0.446419468
7.929007000	-1.975165844	-0.452583854
7.929008000	-2.035181999	-0.462523004
7.929009000	-2.077280521	-0.467718532
7.929010000	-2.086939335	-0.470416381
7.929011000	-2.128654242	-0.477161435
7.929012000	-2.211280346	-0.490192849
7.929013000	-2.299000263	-0.502649785
7.929014000	-2.356904030	-0.510711140
7.929015000	-2.374533176	-0.516663738
7.929016000	-2.440098524	-0.521548341
7.929017000	-2.600049973	-0.541954047
7.929018000	-2.765365601	-0.566241577
7.929019000	-16.251165390	0.038434437
7.929020000	-15.916964531	0.233507779
7.929021000	-15.836201668	0.278161733
7.929022000	-15.567828178	0.322935946
7.929023000	-15.541484833	0.343040448
7.929024000	-15.383550644	0.366092305
7.929025000	-15.174963951	0.402206767
7.929026000	-15.140208244	0.425140379
7.929027000	-15.017476082	0.431982805
7.929028000	-14.880530357	0.466109949
7.929029000	-14.726622581	0.487524627
7.929030000	-14.534023285	0.510124579
7.929031000	-14.320100784	0.530471795
7.929032000	-14.219086647	0.542122259
7.929033000	-14.063353539	0.554117670
7.929034000	-13.912201881	0.571109170
7.929035000	-13.783879280	0.587287607
7.929036000	-13.605770111	0.604671524
7.929037000	-13.580842972	0.610876823
7.929038000	-13.370721817	0.624317597
7.929039000	-13.207262039	0.639618656
7.929040000	-13.093971252	0.654601134
7.929041000	-13.001658440	0.663055339
7.929042000	-12.839798927	0.665652387
7.929043000	-12.707375526	0.678778842
7.929044000	-12.475069046	0.684354170
