D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID368_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.795256
Q=33030.745765, Qc=48681.544355, Qi=102741.576141  S21min=-9.856557


Temperature in K:0.099946
GHz	dB	Rad
7.794785000	-5.404638767	-0.262853184
7.794786000	-5.401735306	-0.263301228
7.794787000	-5.400409222	-0.263793613
7.794788000	-5.407786846	-0.264048993
7.794789000	-5.407867432	-0.263923941
7.794790000	-5.397617340	-0.263566345
7.794791000	-5.409194946	-0.264903285
7.794792000	-5.404324532	-0.264035877
7.794793000	-5.409797668	-0.264024492
7.794794000	-5.410125732	-0.266087144
7.794795000	-5.407814026	-0.265924125
7.794796000	-5.410766602	-0.264436633
7.794797000	-5.411322594	-0.265823075
7.794798000	-5.410855770	-0.265119884
7.794799000	-5.409528255	-0.266832413
7.794800000	-5.415589809	-0.265851837
7.794801000	-5.411496639	-0.266385285
7.794802000	-5.413614273	-0.267823874
7.794803000	-5.417223930	-0.266890553
7.794804000	-5.424265862	-0.268484355
7.794805000	-5.412244320	-0.268578198
7.794806000	-5.416963577	-0.268684308
7.794807000	-5.419113159	-0.268595309
7.794808000	-5.424270153	-0.269016987
7.794809000	-5.419048309	-0.269994534
7.794810000	-5.421530247	-0.269734593
7.794811000	-5.429116249	-0.269625852
7.794812000	-5.422301769	-0.270128008
7.794813000	-5.426259995	-0.270877155
7.794814000	-5.424081802	-0.270937326
7.794815000	-5.425294399	-0.271621342
7.794816000	-5.423987389	-0.272198233
7.794817000	-5.423765182	-0.273000360
7.794818000	-5.429938316	-0.272549570
7.794819000	-5.432668686	-0.272477216
7.794820000	-5.434687614	-0.272687522
7.794821000	-5.433341503	-0.273286950
7.794822000	-5.432834148	-0.274256823
7.794823000	-5.432234287	-0.274677220
7.794824000	-5.434690952	-0.273817868
7.794825000	-5.436876297	-0.274350267
7.794826000	-5.437327385	-0.274680133
7.794827000	-5.439339161	-0.274853255
7.794828000	-5.432603836	-0.275180491
7.794829000	-5.434622288	-0.275555830
7.794830000	-5.433137894	-0.276660393
7.794831000	-5.437202930	-0.277536456
7.794832000	-5.441887856	-0.276891538
7.794833000	-5.441416740	-0.276571210
7.794834000	-5.440848351	-0.279288333
7.794835000	-5.445352554	-0.277976094
7.794836000	-5.446586609	-0.279479848
7.794837000	-5.440119267	-0.278707515
7.794838000	-5.453357220	-0.278803805
7.794839000	-5.440826893	-0.279385106
7.794840000	-5.449711800	-0.279686210
7.794841000	-5.448320389	-0.279714273
7.794842000	-5.448539734	-0.280897415
7.794843000	-5.452822208	-0.281351984
7.794844000	-5.452973843	-0.282560826
7.794845000	-5.450283527	-0.281679453
7.794846000	-5.452416897	-0.282276500
7.794847000	-5.451937675	-0.282016109
7.794848000	-5.455094337	-0.283153745
7.794849000	-5.457204342	-0.282181592
7.794850000	-5.458771229	-0.282464952
7.794851000	-5.463559628	-0.283340999
7.794852000	-5.460643768	-0.283596829
7.794853000	-5.453843117	-0.284138815
7.794854000	-5.459371567	-0.285038831
7.794855000	-5.466129780	-0.284866125
7.794856000	-5.465891838	-0.285324554
7.794857000	-5.462672234	-0.286266448
7.794858000	-5.467413425	-0.285278881
7.794859000	-5.462707043	-0.285597262
7.794860000	-5.467476368	-0.286266381
7.794861000	-5.466954231	-0.287241431
7.794862000	-5.476119041	-0.287229081
7.794863000	-5.472076893	-0.286776377
7.794864000	-5.471296787	-0.288110454
7.794865000	-5.472642899	-0.287761413
7.794866000	-5.486707211	-0.287992543
7.794867000	-5.486629486	-0.289032906
7.794868000	-5.480059624	-0.288813928
7.794869000	-5.485938549	-0.289874166
7.794870000	-5.480391502	-0.290062784
7.794871000	-5.479597092	-0.290676043
7.794872000	-5.483156204	-0.290470314
7.794873000	-5.490245342	-0.290989265
7.794874000	-5.482738018	-0.290687262
7.794875000	-5.484769821	-0.291790044
7.794876000	-5.488789558	-0.290886666
7.794877000	-5.492992878	-0.291829725
7.794878000	-5.492238998	-0.293818108
7.794879000	-5.503376007	-0.293053048
7.794880000	-5.494922638	-0.293368033
7.794881000	-5.500640869	-0.294220078
7.794882000	-5.499354362	-0.293766642
7.794883000	-5.505824566	-0.294115416
7.794884000	-5.499485970	-0.295231281
7.794885000	-5.494524002	-0.294352204
7.794886000	-5.500575542	-0.295803394
7.794887000	-5.502817154	-0.295606820
7.794888000	-5.506925106	-0.296797253
7.794889000	-5.509005547	-0.297178617
7.794890000	-5.510317326	-0.297474528
7.794891000	-5.506106853	-0.297392902
7.794892000	-5.506083488	-0.298107728
7.794893000	-5.506173611	-0.297868176
7.794894000	-5.507951260	-0.298999887
7.794895000	-5.508453369	-0.298343817
7.794896000	-5.517628670	-0.300260927
7.794897000	-5.511628628	-0.299475161
7.794898000	-5.515933990	-0.301489809
7.794899000	-5.516271114	-0.300535099
7.794900000	-5.516032219	-0.301431419
7.794901000	-5.520270824	-0.302576046
7.794902000	-5.523528576	-0.302404538
7.794903000	-5.523567200	-0.302105499
7.794904000	-5.519876480	-0.302530805
7.794905000	-5.523715973	-0.302465525
7.794906000	-5.525084496	-0.303440708
7.794907000	-5.530539036	-0.304324311
7.794908000	-5.527728558	-0.304334198
7.794909000	-5.526887894	-0.304426843
7.794910000	-5.526713371	-0.305277257
7.794911000	-5.525733471	-0.305875070
7.794912000	-5.540681362	-0.305287643
7.794913000	-5.537516594	-0.306436697
7.794914000	-5.541408062	-0.305750334
7.794915000	-5.532287598	-0.307028885
7.794916000	-5.537703514	-0.307139139
7.794917000	-5.533666611	-0.306597452
7.794918000	-5.542198181	-0.308261728
7.794919000	-5.540172577	-0.308753448
7.794920000	-5.544788837	-0.309868014
7.794921000	-5.547596455	-0.308647620
7.794922000	-5.545044899	-0.310050507
7.794923000	-5.553240299	-0.310699653
7.794924000	-5.549569130	-0.310524250
7.794925000	-5.552423477	-0.310875654
7.794926000	-5.553786278	-0.311649469
7.794927000	-5.557410717	-0.311663617
7.794928000	-5.557758808	-0.311560420
7.794929000	-5.547782421	-0.311822774
7.794930000	-5.561815262	-0.313350796
7.794931000	-5.564137936	-0.312889836
7.794932000	-5.557118893	-0.313341642
7.794933000	-5.568810463	-0.314495090
7.794934000	-5.563129425	-0.314778184
7.794935000	-5.564390182	-0.315202259
7.794936000	-5.566324711	-0.315882930
7.794937000	-5.573226929	-0.314886941
7.794938000	-5.573001385	-0.316392958
7.794939000	-5.575327396	-0.316055203
7.794940000	-5.569597244	-0.317168071
7.794941000	-5.580324650	-0.318113161
7.794942000	-5.583142757	-0.317468243
7.794943000	-5.582499981	-0.318099279
7.794944000	-5.581956863	-0.318522555
7.794945000	-5.574238777	-0.319439482
7.794946000	-5.583350182	-0.318978588
7.794947000	-5.583011150	-0.321016539
7.794948000	-5.587798119	-0.320624788
7.794949000	-5.581988811	-0.321546608
7.794950000	-5.585293293	-0.321143905
7.794951000	-5.594339371	-0.321771712
7.794952000	-5.595528126	-0.322680848
7.794953000	-5.601059914	-0.323032385
7.794954000	-5.600596905	-0.323621743
7.794955000	-5.598113537	-0.323541615
7.794956000	-5.601086140	-0.324056404
7.794957000	-5.601974010	-0.324940674
7.794958000	-5.606106281	-0.326166926
7.794959000	-5.602934361	-0.325844783
7.794960000	-5.602905750	-0.326983385
7.794961000	-5.613492966	-0.326634544
7.794962000	-5.606108189	-0.327386920
7.794963000	-5.610175610	-0.327222403
7.794964000	-5.617536068	-0.327315248
7.794965000	-5.614656448	-0.328618033
7.794966000	-5.615553379	-0.329422840
7.794967000	-5.616752148	-0.329561824
7.794968000	-5.621941090	-0.331121205
7.794969000	-5.615617752	-0.329859665
7.794970000	-5.631830692	-0.330052245
7.794971000	-5.624955654	-0.331735296
7.794972000	-5.621550560	-0.332222022
7.794973000	-5.631240845	-0.332398590
7.794974000	-5.633284569	-0.333614989
7.794975000	-5.631041527	-0.333792355
7.794976000	-5.636200428	-0.334574326
7.794977000	-5.644648075	-0.333840758
7.794978000	-5.644270897	-0.336115730
7.794979000	-5.647917747	-0.335830173
7.794980000	-5.643744469	-0.336349889
7.794981000	-5.641358376	-0.337094642
7.794982000	-5.638639450	-0.336413538
7.794983000	-5.654876232	-0.338545865
7.794984000	-5.661201000	-0.337165948
7.794985000	-5.649162769	-0.337979111
7.794986000	-5.654757500	-0.338300687
7.794987000	-5.649712563	-0.339455467
7.794988000	-5.653278351	-0.338785682
7.794989000	-5.655534744	-0.339508897
7.794990000	-5.655376434	-0.339977114
7.794991000	-5.669923782	-0.341636829
7.794992000	-5.658814430	-0.341253434
7.794993000	-5.668134212	-0.341527340
7.794994000	-5.668109417	-0.343194745
7.794995000	-5.672930717	-0.344055479
7.794996000	-5.677653790	-0.344054014
7.794997000	-5.677257061	-0.344670170
7.794998000	-5.681891441	-0.345598248
7.794999000	-5.687885284	-0.345745821
7.795000000	-5.684608936	-0.346345165
7.795001000	-5.690796375	-0.346526127
7.795002000	-5.691771030	-0.346884655
7.795003000	-5.682162285	-0.346974470
7.795004000	-5.699793816	-0.348488943
7.795005000	-5.692206383	-0.348273061
7.795006000	-5.691791534	-0.349407734
7.795007000	-5.697190762	-0.350179385
7.795008000	-5.700598240	-0.349039751
7.795009000	-5.700998783	-0.351292719
7.795010000	-5.700467587	-0.350644173
7.795011000	-5.704153538	-0.351615960
7.795012000	-5.703998089	-0.352567774
7.795013000	-5.708419800	-0.353579542
7.795014000	-5.707098484	-0.352772971
7.795015000	-5.712474823	-0.354317504
7.795016000	-5.720519543	-0.355002669
7.795017000	-5.711025715	-0.355335731
7.795018000	-5.713602543	-0.354537614
7.795019000	-5.720359802	-0.356523467
7.795020000	-5.720941544	-0.356859924
7.795021000	-5.727678299	-0.356383119
7.795022000	-5.729134083	-0.357534603
7.795023000	-5.734273911	-0.358403892
7.795024000	-5.727287769	-0.358472402
7.795025000	-5.732071877	-0.360360050
7.795026000	-5.738922119	-0.360621140
7.795027000	-5.744557381	-0.360445305
7.795028000	-5.745288849	-0.361219153
7.795029000	-5.751745701	-0.362809526
7.795030000	-5.755356312	-0.361752085
7.795031000	-5.741624355	-0.363555611
7.795032000	-5.753713131	-0.363246651
7.795033000	-5.749444008	-0.363397585
7.795034000	-5.761211395	-0.364599969
7.795035000	-5.760171890	-0.365791301
7.795036000	-5.764843941	-0.367036495
7.795037000	-5.761066437	-0.366224098
7.795038000	-5.767127514	-0.367551917
7.795039000	-5.770141125	-0.368088777
7.795040000	-5.767358303	-0.368090341
7.795041000	-5.785000801	-0.369316694
7.795042000	-5.772872448	-0.369346321
7.795043000	-5.788960934	-0.370073697
7.795044000	-5.791275024	-0.370857233
7.795045000	-5.788488388	-0.371541732
7.795046000	-5.783344746	-0.371658012
7.795047000	-5.799778461	-0.372125696
7.795048000	-5.791584492	-0.373674291
7.795049000	-5.797679424	-0.374572442
7.795050000	-5.796597481	-0.375726556
7.795051000	-5.807869911	-0.375826192
7.795052000	-5.808722973	-0.376404564
7.795053000	-5.810473919	-0.376261386
7.795054000	-5.807102203	-0.377365466
7.795055000	-5.816672802	-0.377919836
7.795056000	-5.808527470	-0.378886530
7.795057000	-5.826536179	-0.379809981
7.795058000	-5.817322731	-0.380974582
7.795059000	-5.819410801	-0.381254247
7.795060000	-5.820101261	-0.381131342
7.795061000	-5.829469204	-0.382845452
7.795062000	-5.828954697	-0.382273738
7.795063000	-5.834638596	-0.384334525
7.795064000	-5.837193966	-0.384812829
7.795065000	-5.842324257	-0.385198555
7.795066000	-5.841456413	-0.386222673
7.795067000	-5.840631008	-0.386953811
7.795068000	-5.845308304	-0.386880241
7.795069000	-5.862868309	-0.387837215
7.795070000	-5.860600948	-0.388023803
7.795071000	-5.857260704	-0.389709550
7.795072000	-5.861473560	-0.389791110
7.795073000	-5.860468388	-0.390799216
7.795074000	-5.877557278	-0.391976733
7.795075000	-5.870841503	-0.392649347
7.795076000	-5.874993801	-0.391920240
7.795077000	-5.870585918	-0.394134692
7.795078000	-5.886639595	-0.395271828
7.795079000	-5.885416508	-0.395981694
7.795080000	-5.893215656	-0.395967180
7.795081000	-5.897859097	-0.397719307
7.795082000	-5.890627384	-0.397193266
7.795083000	-5.900779724	-0.398924620
7.795084000	-5.901020527	-0.399178353
7.795085000	-5.904131413	-0.400304903
7.795086000	-5.907006741	-0.401603660
7.795087000	-5.910646915	-0.402044946
7.795088000	-5.916949272	-0.402762568
7.795089000	-5.915178776	-0.402471352
7.795090000	-5.928855896	-0.403824570
7.795091000	-5.927517891	-0.404282734
7.795092000	-5.932693481	-0.405281686
7.795093000	-5.933850765	-0.406149843
7.795094000	-5.950159550	-0.406817664
7.795095000	-5.932765484	-0.407707925
7.795096000	-5.940860748	-0.407271633
7.795097000	-5.948436737	-0.409409186
7.795098000	-5.954916954	-0.409237112
7.795099000	-5.954543591	-0.410238261
7.795100000	-5.959006786	-0.411326162
7.795101000	-5.953697681	-0.411658192
7.795102000	-5.966961384	-0.413151759
7.795103000	-5.963242531	-0.413623572
7.795104000	-5.976105213	-0.413607693
7.795105000	-5.971144676	-0.414960845
7.795106000	-5.987442017	-0.415483390
7.795107000	-5.992498875	-0.417893618
7.795108000	-5.984741211	-0.416710908
7.795109000	-5.994777203	-0.418985214
7.795110000	-5.999957561	-0.419202794
7.795111000	-6.011522770	-0.421519412
7.795112000	-6.012570858	-0.422096951
7.795113000	-6.017788410	-0.421556063
7.795114000	-6.014752865	-0.422812543
7.795115000	-6.026181698	-0.423996285
7.795116000	-6.025269508	-0.425718451
7.795117000	-6.027205467	-0.425182490
7.795118000	-6.034441471	-0.427245274
7.795119000	-6.040226460	-0.427285422
7.795120000	-6.048653126	-0.429704171
7.795121000	-6.050716877	-0.428724128
7.795122000	-6.059796810	-0.429906638
7.795123000	-6.060280800	-0.431271941
7.795124000	-6.073652744	-0.433444082
7.795125000	-6.059293747	-0.433338021
7.795126000	-6.072875023	-0.434856389
7.795127000	-6.083714008	-0.436669669
7.795128000	-6.080642223	-0.436490638
7.795129000	-6.087050438	-0.436987084
7.795130000	-6.096195221	-0.437621283
7.795131000	-6.105977535	-0.439832872
7.795132000	-6.109277725	-0.439467786
7.795133000	-6.109735966	-0.441255100
7.795134000	-6.107875824	-0.442159809
7.795135000	-6.119212627	-0.444080980
7.795136000	-6.132894993	-0.445062321
7.795137000	-6.122467041	-0.443755076
7.795138000	-6.138834953	-0.446867013
7.795139000	-6.141616344	-0.447647352
7.795140000	-6.141730785	-0.448566575
7.795141000	-6.148405075	-0.448823937
7.795142000	-6.152717113	-0.448638414
7.795143000	-6.167910099	-0.451156666
7.795144000	-6.165119171	-0.452187443
7.795145000	-6.176050186	-0.453501080
7.795146000	-6.179822445	-0.452518840
7.795147000	-6.174313545	-0.455354873
7.795148000	-6.186444759	-0.456231086
7.795149000	-6.198466301	-0.458298565
7.795150000	-6.212584019	-0.458860492
7.795151000	-6.211106300	-0.459686804
7.795152000	-6.217525959	-0.461351446
7.795153000	-6.231871605	-0.462358388
7.795154000	-6.228275776	-0.463493094
7.795155000	-6.244235039	-0.465046349
7.795156000	-6.254029751	-0.465864206
7.795157000	-6.255533218	-0.465948728
7.795158000	-6.265012264	-0.468536023
7.795159000	-6.275637627	-0.470598707
7.795160000	-6.276566982	-0.470649208
7.795161000	-6.288924217	-0.472783432
7.795162000	-6.293858528	-0.475000979
7.795163000	-6.290092945	-0.473569863
7.795164000	-6.309413910	-0.476039912
7.795165000	-6.310254097	-0.477406413
7.795166000	-6.314312935	-0.478366150
7.795167000	-6.334414959	-0.479970005
7.795168000	-6.335542202	-0.480980608
7.795169000	-6.350535393	-0.483028612
7.795170000	-6.348665714	-0.483899632
7.795171000	-6.367508411	-0.485820471
7.795172000	-6.369562149	-0.485681187
7.795173000	-6.396175385	-0.489420166
7.795174000	-6.372210026	-0.488647216
7.795175000	-6.391625881	-0.491666642
7.795176000	-6.397104740	-0.491359613
7.795177000	-6.403077602	-0.492887402
7.795178000	-6.406091213	-0.494001269
7.795179000	-6.430043697	-0.496752015
7.795180000	-6.441552162	-0.497127886
7.795181000	-6.431533337	-0.497316405
7.795182000	-6.433922768	-0.498777448
7.795183000	-6.460392952	-0.501655926
7.795184000	-6.477109909	-0.502082664
7.795185000	-6.482188702	-0.505835058
7.795186000	-6.501281738	-0.507841118
7.795187000	-6.508805752	-0.508470955
7.795188000	-6.516312599	-0.509701069
7.795189000	-6.516087532	-0.510285633
7.795190000	-6.534390450	-0.514288431
7.795191000	-6.536612511	-0.513854269
7.795192000	-6.556320667	-0.517114777
7.795193000	-6.570674896	-0.517827639
7.795194000	-6.574651718	-0.517365347
7.795195000	-6.593843460	-0.521231791
7.795196000	-6.596992493	-0.524049582
7.795197000	-6.603254795	-0.525598643
7.795198000	-6.634744167	-0.527452170
7.795199000	-6.636795521	-0.528431780
7.795200000	-6.654508591	-0.530692871
7.795201000	-6.664066792	-0.532594801
7.795202000	-6.671716213	-0.533890029
7.795203000	-6.678983212	-0.534381449
7.795204000	-6.686946392	-0.536778627
7.795205000	-6.691272259	-0.538429254
7.795206000	-6.705034256	-0.538061505
7.795207000	-6.721749306	-0.541883074
7.795208000	-6.737530231	-0.544300559
7.795209000	-6.758556366	-0.545604409
7.795210000	-6.786247730	-0.548511083
7.795211000	-6.794067860	-0.552736288
7.795212000	-6.799609184	-0.551892698
7.795213000	-6.807620525	-0.554365876
7.795214000	-6.818881512	-0.555673189
7.795215000	-6.842445850	-0.558849308
7.795216000	-6.858238220	-0.561528248
7.795217000	-6.872900486	-0.563132803
7.795218000	-6.890292168	-0.564927108
7.795219000	-6.916468143	-0.568499339
7.795220000	-6.925998211	-0.568943887
7.795221000	-6.928312778	-0.569460274
7.795222000	-6.946566105	-0.573554684
7.795223000	-6.981921673	-0.576224303
7.795224000	-7.014629841	-0.579931357
7.795225000	-7.000615120	-0.580265118
7.795226000	-7.033687115	-0.581655022
7.795227000	-7.058357716	-0.585648099
7.795228000	-7.091119289	-0.590551045
7.795229000	-7.100372314	-0.592053734
7.795230000	-7.122774601	-0.593096295
7.795231000	-7.161205292	-0.600588100
7.795232000	-7.181302071	-0.600461866
7.795233000	-7.220397949	-0.605485520
7.795234000	-7.226861954	-0.606252377
7.795235000	-7.271749020	-0.612100612
7.795236000	-7.291653156	-0.613419010
7.795237000	-7.330333233	-0.618316031
7.795238000	-7.363880634	-0.622442932
7.795239000	-7.419778347	-0.627038349
7.795240000	-7.406562805	-0.627887831
7.795241000	-7.465565205	-0.632557151
7.795242000	-7.490671635	-0.636399427
7.795243000	-7.549326420	-0.644005948
7.795244000	-7.584243298	-0.646542076
7.795245000	-7.628740788	-0.651498219
7.795246000	-7.677939892	-0.655978455
7.795247000	-7.711193085	-0.660167873
7.795248000	-7.780999660	-0.667080574
7.795249000	-7.936535358	-0.681176952
7.795250000	-7.992106438	-0.686290554
7.795251000	-8.056739807	-0.691781260
7.795252000	-8.138104439	-0.698138159
7.795253000	-8.251002312	-0.710051411
7.795254000	-8.427206993	-0.723416152
7.795255000	-10.319149017	-0.737522050
7.795256000	-14.691115379	0.879203885
7.795257000	-14.413516998	0.879873870
7.795258000	-14.291969299	0.876796454
7.795259000	-14.153610229	0.878406401
7.795260000	-14.077389717	0.879490441
7.795261000	-13.992387772	0.882313192
7.795262000	-13.826156616	0.883370933
7.795263000	-13.851028442	0.882983243
7.795264000	-13.683248520	0.885234014
7.795265000	-13.664102554	0.886727115
7.795266000	-13.579649925	0.886302807
7.795267000	-13.505288124	0.888005899
7.795268000	-13.449083328	0.886238225
7.795269000	-13.351259232	0.889520372
7.795270000	-13.314599037	0.890847425
7.795271000	-13.209975243	0.891306620
7.795272000	-13.155355453	0.889213709
7.795273000	-13.017798424	0.886963204
7.795274000	-13.042198181	0.891404958
7.795275000	-12.961849213	0.890003469
7.795276000	-12.926881790	0.893982099
7.795277000	-12.843145370	0.889041535
7.795278000	-12.793104172	0.892421886
7.795279000	-12.716328621	0.892347118
7.795280000	-12.641386032	0.887678330
7.795281000	-12.585011482	0.889315375
7.795282000	-12.518825531	0.890942700
7.795283000	-12.431082726	0.886423981
7.795284000	-12.385069847	0.888125341
7.795285000	-12.329899788	0.888941201
7.795286000	-12.274236679	0.888066086
7.795287000	-12.237217903	0.888903118
7.795288000	-12.182837486	0.888748321
7.795289000	-12.147955894	0.888931281
7.795290000	-12.079230309	0.885258648
7.795291000	-12.011836052	0.887914952
7.795292000	-11.970338821	0.884095246
7.795293000	-11.930796623	0.884908642
7.795294000	-11.879747391	0.885466441
7.795295000	-11.853474617	0.884284064
7.795296000	-11.787823677	0.883651497
7.795297000	-11.769565582	0.884534069
7.795298000	-11.711535454	0.883881861
7.795299000	-11.673325539	0.885998674
7.795300000	-11.635686874	0.883514744
7.795301000	-11.585319519	0.881222894
7.795302000	-11.498213768	0.880285927
7.795303000	-11.499330521	0.882627378
7.795304000	-11.475364685	0.883463678
7.795305000	-11.392532349	0.881569305
7.795306000	-11.347595215	0.880578076
7.795307000	-11.352704048	0.880698185
7.795308000	-11.260261536	0.880908774
7.795309000	-11.279714584	0.879130049
7.795310000	-11.190917969	0.875877064
7.795311000	-11.176484108	0.876571750
7.795312000	-11.105785370	0.873845272
7.795313000	-11.081592560	0.876819424
7.795314000	-11.056005478	0.873977564
7.795315000	-10.988898277	0.874109457
7.795316000	-10.929222107	0.871020657
7.795317000	-10.909050941	0.871508814
7.795318000	-10.875067711	0.870251602
7.795319000	-10.832056999	0.872402638
7.795320000	-10.797409058	0.871350622
7.795321000	-10.759415627	0.869935485
7.795322000	-10.765037537	0.868670617
7.795323000	-10.704291344	0.867699096
7.795324000	-10.660289764	0.865776360
7.795325000	-10.638939857	0.866526972
7.795326000	-10.605114937	0.865925963
7.795327000	-10.545354843	0.865591337
7.795328000	-10.503991127	0.863489903
7.795329000	-10.459409714	0.861298321
7.795330000	-10.464894295	0.862545479
7.795331000	-10.420212746	0.861239865
7.795332000	-10.389504433	0.858547875
7.795333000	-10.366311073	0.858582762
7.795334000	-10.315846443	0.856295773
7.795335000	-10.293201447	0.856852773
7.795336000	-10.295307159	0.855321988
7.795337000	-10.240982056	0.853940207
7.795338000	-10.201868057	0.853543529
7.795339000	-10.130391121	0.851642298
7.795340000	-10.128485680	0.849618495
7.795341000	-10.091009140	0.849628615
7.795342000	-10.082264900	0.849748458
7.795343000	-10.033827782	0.847881382
7.795344000	-10.038494110	0.848670410
7.795345000	-10.004436493	0.847328044
7.795346000	-9.966732979	0.846232419
7.795347000	-9.918831825	0.843989505
7.795348000	-9.912503242	0.844981533
7.795349000	-9.864619255	0.842225227
7.795350000	-9.855130196	0.841114689
7.795351000	-9.796047211	0.840522602
7.795352000	-9.790473938	0.839190422
7.795353000	-9.754731178	0.838502195
7.795354000	-9.736063957	0.837408834
7.795355000	-9.734250069	0.836467739
7.795356000	-9.686017990	0.835049872
7.795357000	-9.645871162	0.834130216
7.795358000	-9.634922981	0.832505688
7.795359000	-9.611643791	0.834031346
7.795360000	-9.609189034	0.833798386
7.795361000	-9.561031342	0.832248760
7.795362000	-9.539793015	0.830176687
7.795363000	-9.511025429	0.830209045
7.795364000	-9.483430862	0.828101419
7.795365000	-9.445505142	0.825064417
7.795366000	-9.424492836	0.827027299
7.795367000	-9.392438889	0.823991629
7.795368000	-9.374730110	0.824573663
7.795369000	-9.358699799	0.824210873
7.795370000	-9.321286201	0.820306479
7.795371000	-9.299105644	0.818461508
7.795372000	-9.286313057	0.819591554
7.795373000	-9.265972137	0.819419514
7.795374000	-9.233699799	0.817900580
7.795375000	-9.206357002	0.815785697
7.795376000	-9.179313660	0.815034286
7.795377000	-9.156714439	0.812972999
