D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID24_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.757068
Q=24498.161701, Qc=25836.217355, Qi=473029.525205  S21min=-25.715095


Temperature in K:0.100001
GHz	dB	Rad
5.756280000	1.257228851	0.006885268
5.756281000	1.245424151	0.007706011
5.756282000	1.261322856	0.007058051
5.756283000	1.247300267	0.005620813
5.756284000	1.250437856	0.007392751
5.756285000	1.236915708	0.005418490
5.756286000	1.258400679	0.007278768
5.756287000	1.245379567	0.009975529
5.756288000	1.266967535	0.006915531
5.756289000	1.251927614	0.007218627
5.756290000	1.233347774	0.005745566
5.756291000	1.238488913	0.006462409
5.756292000	1.249860764	0.003830414
5.756293000	1.239266515	0.006000195
5.756294000	1.249295592	0.004085153
5.756295000	1.240513206	0.007099762
5.756296000	1.244836688	0.006125712
5.756297000	1.239131331	0.008465282
5.756298000	1.260584831	0.004962559
5.756299000	1.261235476	0.004447278
5.756300000	1.264743090	0.005211035
5.756301000	1.239055753	0.005830996
5.756302000	1.258633971	0.004070016
5.756303000	1.238753796	0.003311531
5.756304000	1.251597047	0.002639054
5.756305000	1.254231811	0.003017280
5.756306000	1.253087878	0.003108716
5.756307000	1.245785356	0.002368348
5.756308000	1.245660186	0.002746897
5.756309000	1.261887550	0.005240768
5.756310000	1.247344017	0.001748169
5.756311000	1.269428611	0.003838039
5.756312000	1.255802155	0.003559828
5.756313000	1.243767500	-0.000133794
5.756314000	1.265507579	0.003978896
5.756315000	1.245523572	-0.000681960
5.756316000	1.268145323	0.001993700
5.756317000	1.255156279	0.002434004
5.756318000	1.235373378	-0.001173818
5.756319000	1.271348238	0.001468149
5.756320000	1.260358691	-0.000428829
5.756321000	1.243576884	0.000862804
5.756322000	1.265797138	-0.000681583
5.756323000	1.269463181	0.000935952
5.756324000	1.269693375	0.000343413
5.756325000	1.265127301	-0.000038942
5.756326000	1.253388286	0.000008607
5.756327000	1.232256651	-0.000922055
5.756328000	1.270989776	-0.000587799
5.756329000	1.272789478	0.000421765
5.756330000	1.263056993	-0.000828759
5.756331000	1.261315346	-0.001026599
5.756332000	1.262188315	-0.003179947
5.756333000	1.275819421	-0.001162322
5.756334000	1.259198904	0.000036379
5.756335000	1.271384358	-0.002394742
5.756336000	1.276463151	-0.000868897
5.756337000	1.284727335	-0.000897379
5.756338000	1.267307281	-0.002117964
5.756339000	1.264450908	-0.001593697
5.756340000	1.266173244	-0.001250199
5.756341000	1.285769224	-0.001475423
5.756342000	1.262446046	-0.001921271
5.756343000	1.274838209	-0.002649109
5.756344000	1.258116245	-0.004363491
5.756345000	1.265832901	-0.004043598
5.756346000	1.278658628	-0.003953948
5.756347000	1.251775026	-0.003121869
5.756348000	1.263089418	-0.001671266
5.756349000	1.262024283	-0.005426664
5.756350000	1.279143929	-0.004886097
5.756351000	1.271148324	-0.006255982
5.756352000	1.281794667	-0.001163819
5.756353000	1.253186941	-0.007753369
5.756354000	1.258123875	-0.005427781
5.756355000	1.251104236	-0.004380974
5.756356000	1.265791297	-0.004277661
5.756357000	1.272340894	-0.005990711
5.756358000	1.281555057	-0.002624762
5.756359000	1.255981326	-0.001469659
5.756360000	1.272220850	-0.005370609
5.756361000	1.284174681	-0.005444275
5.756362000	1.270176172	-0.005018297
5.756363000	1.252592802	-0.006303003
5.756364000	1.269207001	-0.006970798
5.756365000	1.252041698	-0.007163681
5.756366000	1.271741152	-0.005981746
5.756367000	1.286271572	-0.007356098
5.756368000	1.274700165	-0.006951011
5.756369000	1.252602458	-0.006298451
5.756370000	1.286887407	-0.007463311
5.756371000	1.268066168	-0.009255507
5.756372000	1.267143250	-0.008935065
5.756373000	1.272854090	-0.007431114
5.756374000	1.291057229	-0.009735319
5.756375000	1.273975730	-0.007138794
5.756376000	1.259470701	-0.008996764
5.756377000	1.265593410	-0.007673907
5.756378000	1.279276371	-0.008488816
5.756379000	1.258382201	-0.009142705
5.756380000	1.270127416	-0.009397634
5.756381000	1.280612588	-0.008577757
5.756382000	1.251980424	-0.011085555
5.756383000	1.297517776	-0.007503584
5.756384000	1.276839137	-0.008017715
5.756385000	1.288533926	-0.010710794
5.756386000	1.279272199	-0.009575493
5.756387000	1.327220678	-0.011738529
5.756388000	1.274636865	-0.011168378
5.756389000	1.276658058	-0.012513520
5.756390000	1.281857610	-0.011367155
5.756391000	1.289180875	-0.012981824
5.756392000	1.264563203	-0.013093408
5.756393000	1.286913514	-0.012937600
5.756394000	1.285435796	-0.011455977
5.756395000	1.295900464	-0.011902815
5.756396000	1.303287029	-0.015199725
5.756397000	1.287314773	-0.012877137
5.756398000	1.302724957	-0.015824493
5.756399000	1.260753155	-0.013844080
5.756400000	1.268190145	-0.014377752
5.756401000	1.290556192	-0.014058863
5.756402000	1.280509949	-0.015124055
5.756403000	1.294066548	-0.015673736
5.756404000	1.284237623	-0.016335437
5.756405000	1.289134979	-0.014915972
5.756406000	1.273389935	-0.016331697
5.756407000	1.281937122	-0.015945938
5.756408000	1.304507017	-0.016318902
5.756409000	1.276223302	-0.015488448
5.756410000	1.291390181	-0.014670340
5.756411000	1.291150928	-0.016156055
5.756412000	1.284304738	-0.016548635
5.756413000	1.297031999	-0.017073192
5.756414000	1.275363207	-0.014960701
5.756415000	1.270691752	-0.016972740
5.756416000	1.294282079	-0.018097784
5.756417000	1.288727283	-0.020029451
5.756418000	1.284157515	-0.018861882
5.756419000	1.288500428	-0.017445743
5.756420000	1.295906663	-0.016141835
5.756421000	1.302404284	-0.018636720
5.756422000	1.304619789	-0.016933371
5.756423000	1.306919098	-0.016581444
5.756424000	1.321085930	-0.020972785
5.756425000	1.272911549	-0.016570174
5.756426000	1.296872377	-0.018055566
5.756427000	1.287200212	-0.019023228
5.756428000	1.298489809	-0.019485480
5.756429000	1.309798121	-0.019044542
5.756430000	1.306628704	-0.021269486
5.756431000	1.292231202	-0.021221222
5.756432000	1.276351571	-0.019428830
5.756433000	1.308727503	-0.020477222
5.756434000	1.323602080	-0.021011977
5.756435000	1.298165798	-0.021272796
5.756436000	1.289773345	-0.023647166
5.756437000	1.289894938	-0.022260084
5.756438000	1.295357347	-0.022192473
5.756439000	1.310613394	-0.022569901
5.756440000	1.311255336	-0.019965787
5.756441000	1.298073053	-0.023497534
5.756442000	1.308222175	-0.020774073
5.756443000	1.309748292	-0.023155828
5.756444000	1.277506948	-0.022920080
5.756445000	1.278642654	-0.022564535
5.756446000	1.304148197	-0.021903780
5.756447000	1.295125723	-0.023935289
5.756448000	1.297598243	-0.023390554
5.756449000	1.274095416	-0.024046408
5.756450000	1.307918549	-0.023023015
5.756451000	1.277134776	-0.024393725
5.756452000	1.286010146	-0.023114374
5.756453000	1.305776715	-0.026062805
5.756454000	1.319340944	-0.024539692
5.756455000	1.307167292	-0.024802150
5.756456000	1.301297665	-0.025886743
5.756457000	1.306564331	-0.024741626
5.756458000	1.303087115	-0.024888705
5.756459000	1.314052224	-0.028084401
5.756460000	1.291562080	-0.027164518
5.756461000	1.300240159	-0.023644830
5.756462000	1.315174341	-0.026960894
5.756463000	1.294335365	-0.028072104
5.756464000	1.320756793	-0.028714041
5.756465000	1.287961364	-0.029186816
5.756466000	1.318512917	-0.028091319
5.756467000	1.318904638	-0.025954344
5.756468000	1.306282759	-0.029125316
5.756469000	1.305254698	-0.027852402
5.756470000	1.318519473	-0.028183643
5.756471000	1.306690335	-0.029076986
5.756472000	1.295557141	-0.029756198
5.756473000	1.307066679	-0.028522176
5.756474000	1.293819666	-0.029749788
5.756475000	1.300334692	-0.029639824
5.756476000	1.318451643	-0.030285410
5.756477000	1.312282324	-0.030470331
5.756478000	1.297438025	-0.030740893
5.756479000	1.306895733	-0.031129790
5.756480000	1.309204221	-0.032583549
5.756481000	1.306736827	-0.030654160
5.756482000	1.312869310	-0.031903561
5.756483000	1.298976898	-0.030757266
5.756484000	1.298270345	-0.034013265
5.756485000	1.297427773	-0.031559888
5.756486000	1.301253080	-0.031981257
5.756487000	1.314614773	-0.030732238
5.756488000	1.317378402	-0.032350317
5.756489000	1.310367942	-0.031033196
5.756490000	1.312615991	-0.032988993
5.756491000	1.321804643	-0.033065860
5.756492000	1.305024624	-0.035432609
5.756493000	1.301714301	-0.034717919
5.756494000	1.339023232	-0.037693800
5.756495000	1.312361956	-0.034661231
5.756496000	1.313575625	-0.034042641
5.756497000	1.302759409	-0.036842657
5.756498000	1.308587074	-0.038251582
5.756499000	1.308023453	-0.037368765
5.756500000	1.302822351	-0.036950054
5.756501000	1.319166303	-0.037015480
5.756502000	1.296317697	-0.038242623
5.756503000	1.318416238	-0.038002739
5.756504000	1.301605821	-0.036771892
5.756505000	1.319024563	-0.036798399
5.756506000	1.309387207	-0.036760632
5.756507000	1.301724792	-0.035883054
5.756508000	1.331731200	-0.041311313
5.756509000	1.314558983	-0.041526879
5.756510000	1.325562358	-0.037507520
5.756511000	1.311338663	-0.040740410
5.756512000	1.305765152	-0.040437484
5.756513000	1.320093274	-0.038757778
5.756514000	1.302252769	-0.039961627
5.756515000	1.309704900	-0.039061403
5.756516000	1.304629087	-0.042159351
5.756517000	1.302453160	-0.039837232
5.756518000	1.340032458	-0.039845825
5.756519000	1.296211004	-0.040023316
5.756520000	1.309214592	-0.042861543
5.756521000	1.332021356	-0.041654981
5.756522000	1.317637801	-0.044517804
5.756523000	1.309071302	-0.042653538
5.756524000	1.298097849	-0.043078133
5.756525000	1.332193851	-0.042375836
5.756526000	1.339871883	-0.043181838
5.756527000	1.327180982	-0.044295551
5.756528000	1.323813319	-0.043737569
5.756529000	1.285895228	-0.044923629
5.756530000	1.336125970	-0.044480695
5.756531000	1.286761403	-0.045288507
5.756532000	1.334628344	-0.046074951
5.756533000	1.297520518	-0.044527637
5.756534000	1.327393651	-0.044908603
5.756535000	1.325673223	-0.047248477
5.756536000	1.332558990	-0.045154200
5.756537000	1.319795489	-0.046082998
5.756538000	1.314617634	-0.048604479
5.756539000	1.310166955	-0.045932521
5.756540000	1.320788980	-0.046641367
5.756541000	1.342351794	-0.047779207
5.756542000	1.327050209	-0.048339586
5.756543000	1.334782124	-0.049779241
5.756544000	1.311948299	-0.049199692
5.756545000	1.305784345	-0.051427060
5.756546000	1.325622320	-0.049067715
5.756547000	1.329883337	-0.049574070
5.756548000	1.332999945	-0.048360904
5.756549000	1.312403083	-0.049091713
5.756550000	1.321384430	-0.050841759
5.756551000	1.342283607	-0.051086982
5.756552000	1.335404038	-0.052472754
5.756553000	1.332053781	-0.051927185
5.756554000	1.335435152	-0.052944317
5.756555000	1.329394817	-0.052546008
5.756556000	1.328414202	-0.052446472
5.756557000	1.332664728	-0.053974985
5.756558000	1.327311754	-0.052635769
5.756559000	1.337390423	-0.053839363
5.756560000	1.358996511	-0.054069843
5.756561000	1.339147449	-0.054352584
5.756562000	1.324822903	-0.052782908
5.756563000	1.335188270	-0.054625928
5.756564000	1.323154449	-0.053920931
5.756565000	1.356767297	-0.054102846
5.756566000	1.336306691	-0.055200954
5.756567000	1.326501608	-0.056546970
5.756568000	1.337994456	-0.057582262
5.756569000	1.343361497	-0.058093742
5.756570000	1.340772510	-0.056624934
5.756571000	1.354560256	-0.057501002
5.756572000	1.361193776	-0.059327294
5.756573000	1.326591134	-0.060277892
5.756574000	1.347903728	-0.059827897
5.756575000	1.322157264	-0.059688102
5.756576000	1.337500572	-0.059028212
5.756577000	1.322878122	-0.058453848
5.756578000	1.332388759	-0.060288778
5.756579000	1.312045336	-0.060074069
5.756580000	1.324048758	-0.060574768
5.756581000	1.334040523	-0.062221933
5.756582000	1.345518708	-0.060363692
5.756583000	1.350344658	-0.063609407
5.756584000	1.341176867	-0.062765085
5.756585000	1.330119371	-0.064286487
5.756586000	1.336990952	-0.062211397
5.756587000	1.352503538	-0.064726195
5.756588000	1.343895435	-0.066297023
5.756589000	1.357795000	-0.063273437
5.756590000	1.353792906	-0.063825980
5.756591000	1.363690257	-0.065293836
5.756592000	1.360528946	-0.064517653
5.756593000	1.347017646	-0.066641079
5.756594000	1.333159685	-0.065960908
5.756595000	1.346190929	-0.067018336
5.756596000	1.344918728	-0.069674677
5.756597000	1.354985595	-0.066181996
5.756598000	1.327757597	-0.068133206
5.756599000	1.320932508	-0.068633161
5.756600000	1.339379787	-0.068393285
5.756601000	1.351183534	-0.067833143
5.756602000	1.332670450	-0.071548860
5.756603000	1.355271220	-0.068078982
5.756604000	1.364877462	-0.070782286
5.756605000	1.360021234	-0.071405366
5.756606000	1.357136488	-0.069417782
5.756607000	1.351712346	-0.072430117
5.756608000	1.338041544	-0.071429892
5.756609000	1.350903749	-0.072001781
5.756610000	1.336787105	-0.071882996
5.756611000	1.341247916	-0.073896187
5.756612000	1.343554735	-0.075661081
5.756613000	1.365887761	-0.071337489
5.756614000	1.340116382	-0.073642954
5.756615000	1.340959668	-0.075923286
5.756616000	1.347835779	-0.071855540
5.756617000	1.349918485	-0.077495499
5.756618000	1.338744402	-0.078311750
5.756619000	1.356685042	-0.076881732
5.756620000	1.358594537	-0.076909229
5.756621000	1.369847059	-0.077424285
5.756622000	1.352178574	-0.077931059
5.756623000	1.354156971	-0.078547065
5.756624000	1.363826394	-0.078738139
5.756625000	1.344929934	-0.076961635
5.756626000	1.343075037	-0.080829702
5.756627000	1.325760841	-0.079854586
5.756628000	1.361987829	-0.078678833
5.756629000	1.335803390	-0.082773826
5.756630000	1.372731090	-0.081576627
5.756631000	1.386252403	-0.080216393
5.756632000	1.345303178	-0.080530513
5.756633000	1.345761299	-0.082479139
5.756634000	1.362616301	-0.082373919
5.756635000	1.355307221	-0.082873828
5.756636000	1.333477139	-0.082095952
5.756637000	1.359743118	-0.085146137
5.756638000	1.360442758	-0.082905919
5.756639000	1.362838149	-0.084100430
5.756640000	1.353209019	-0.085295615
5.756641000	1.330850005	-0.084003491
5.756642000	1.350362062	-0.086090968
5.756643000	1.372613788	-0.089207125
5.756644000	1.360293031	-0.088137940
5.756645000	1.376204729	-0.088174925
5.756646000	1.367524981	-0.090446393
5.756647000	1.372675776	-0.088135768
5.756648000	1.350553989	-0.090344794
5.756649000	1.379050851	-0.089282234
5.756650000	1.345621824	-0.091193643
5.756651000	1.352270007	-0.088142809
5.756652000	1.343083024	-0.091397084
5.756653000	1.342787266	-0.093641213
5.756654000	1.356640458	-0.091917357
5.756655000	1.368054152	-0.088613481
5.756656000	1.368942142	-0.092556574
5.756657000	1.370588303	-0.092514147
5.756658000	1.366826892	-0.093808767
5.756659000	1.370722532	-0.094492243
5.756660000	1.375125170	-0.093221765
5.756661000	1.368778467	-0.097103139
5.756662000	1.371114612	-0.095057424
5.756663000	1.375867724	-0.097873317
5.756664000	1.365247011	-0.095358935
5.756665000	1.370063066	-0.097825771
5.756666000	1.363987565	-0.098626984
5.756667000	1.364143014	-0.096369122
5.756668000	1.362199068	-0.097440129
5.756669000	1.349605680	-0.100409088
5.756670000	1.359477401	-0.101878678
5.756671000	1.350543737	-0.100705880
5.756672000	1.347541809	-0.101684883
5.756673000	1.388717055	-0.100516638
5.756674000	1.373998761	-0.104141217
5.756675000	1.369953752	-0.100704474
5.756676000	1.362435460	-0.101416861
5.756677000	1.366525292	-0.101485196
5.756678000	1.374762297	-0.103801156
5.756679000	1.367143750	-0.105307565
5.756680000	1.375868440	-0.105717775
5.756681000	1.382667661	-0.107432018
5.756682000	1.360175848	-0.106032594
5.756683000	1.370458722	-0.108240512
5.756684000	1.365595102	-0.109168965
5.756685000	1.360814095	-0.108239988
5.756686000	1.357074857	-0.105989908
5.756687000	1.368944168	-0.111394294
5.756688000	1.366001010	-0.111118724
5.756689000	1.376894355	-0.109906628
5.756690000	1.384713650	-0.111189506
5.756691000	1.371908307	-0.111158871
5.756692000	1.364512086	-0.112791746
5.756693000	1.382837415	-0.113036100
5.756694000	1.354764104	-0.112990293
5.756695000	1.375645518	-0.114741638
5.756696000	1.390044570	-0.114818687
5.756697000	1.369459867	-0.114333891
5.756698000	1.353702784	-0.116635387
5.756699000	1.381404638	-0.116532223
5.756700000	1.372923851	-0.118254872
5.756701000	1.374168515	-0.117278807
5.756702000	1.386640668	-0.119267439
5.756703000	1.375376225	-0.118081417
5.756704000	1.377777934	-0.120578996
5.756705000	1.360367179	-0.120326503
5.756706000	1.375830889	-0.121706861
5.756707000	1.387303591	-0.120895870
5.756708000	1.389706135	-0.124646525
5.756709000	1.359948158	-0.125644461
5.756710000	1.368898749	-0.126491472
5.756711000	1.372821569	-0.126440439
5.756712000	1.386807561	-0.125092788
5.756713000	1.377495050	-0.126649722
5.756714000	1.374356866	-0.127323418
5.756715000	1.374572515	-0.127573256
5.756716000	1.408331275	-0.127668722
5.756717000	1.365694523	-0.128140035
5.756718000	1.381279111	-0.128748176
5.756719000	1.345100641	-0.129308996
5.756720000	1.382039666	-0.130588221
5.756721000	1.372406244	-0.133172361
5.756722000	1.393135548	-0.134648501
5.756723000	1.408734918	-0.132387835
5.756724000	1.386626244	-0.134470044
5.756725000	1.398970008	-0.134244566
5.756726000	1.376364112	-0.133888485
5.756727000	1.384436607	-0.134322805
5.756728000	1.372385383	-0.137969421
5.756729000	1.382117867	-0.137085202
5.756730000	1.381804228	-0.138300885
5.756731000	1.377212048	-0.137480365
5.756732000	1.396013141	-0.141024017
5.756733000	1.384817958	-0.140101848
5.756734000	1.388992190	-0.143275187
5.756735000	1.405370593	-0.142020522
5.756736000	1.377127528	-0.142734965
5.756737000	1.389159918	-0.143980725
5.756738000	1.374780774	-0.144602457
5.756739000	1.379587531	-0.144633532
5.756740000	1.376174688	-0.145942559
5.756741000	1.399234772	-0.147529853
5.756742000	1.383813024	-0.144513291
5.756743000	1.379316092	-0.147504720
5.756744000	1.397512078	-0.149901198
5.756745000	1.358248591	-0.150574862
5.756746000	1.365873933	-0.152226920
5.756747000	1.386705518	-0.150036920
5.756748000	1.391090393	-0.150884787
5.756749000	1.390796423	-0.153001701
5.756750000	1.377836466	-0.154483317
5.756751000	1.401429176	-0.154295298
5.756752000	1.387867928	-0.154704293
5.756753000	1.373202205	-0.154780526
5.756754000	1.394262552	-0.157419003
5.756755000	1.390633106	-0.157848088
5.756756000	1.382751226	-0.157989818
5.756757000	1.369622588	-0.162586850
5.756758000	1.391398907	-0.161460350
5.756759000	1.399976134	-0.164758242
5.756760000	1.381794930	-0.162311879
5.756761000	1.410668850	-0.164528211
5.756762000	1.370118976	-0.167554677
5.756763000	1.403693557	-0.166030867
5.756764000	1.372481942	-0.165520422
5.756765000	1.379175067	-0.167161745
5.756766000	1.388398647	-0.167775387
5.756767000	1.374462605	-0.171375398
5.756768000	1.396198392	-0.167424998
5.756769000	1.391634941	-0.170389513
5.756770000	1.375107884	-0.171094368
5.756771000	1.404887080	-0.173634524
5.756772000	1.392340541	-0.172107168
5.756773000	1.408441424	-0.172614484
5.756774000	1.374533534	-0.173084349
5.756775000	1.401523352	-0.175673940
5.756776000	1.389665842	-0.176485971
5.756777000	1.397348046	-0.180196820
5.756778000	1.408019066	-0.176902872
5.756779000	1.383592725	-0.179696778
5.756780000	1.370463014	-0.182665004
5.756781000	1.382897973	-0.181784147
5.756782000	1.378997087	-0.183583129
5.756783000	1.380440116	-0.185468647
5.756784000	1.387894869	-0.185078477
5.756785000	1.391045928	-0.185683631
5.756786000	1.375316501	-0.185423723
5.756787000	1.396772981	-0.186191595
5.756788000	1.378519654	-0.189833468
5.756789000	1.384137154	-0.192362273
5.756790000	1.383975148	-0.190936799
5.756791000	1.375594258	-0.191461409
5.756792000	1.376492620	-0.193292415
5.756793000	1.381946921	-0.192441119
5.756794000	1.386428237	-0.196103215
5.756795000	1.383980513	-0.195095075
5.756796000	1.368095160	-0.197905892
5.756797000	1.387580991	-0.198436211
5.756798000	1.388800740	-0.201481552
5.756799000	1.377196193	-0.202098790
5.756800000	1.381802917	-0.202796471
5.756801000	1.376886606	-0.204365889
5.756802000	1.375781178	-0.202030030
5.756803000	1.388129234	-0.206396166
5.756804000	1.377884030	-0.206339041
5.756805000	1.382183433	-0.205523598
5.756806000	1.374786854	-0.210274245
5.756807000	1.371995211	-0.210670640
5.756808000	1.385611415	-0.212032863
5.756809000	1.363098145	-0.217172747
5.756810000	1.382608175	-0.215257335
5.756811000	1.389713168	-0.215185230
5.756812000	1.386645555	-0.216669826
5.756813000	1.395647526	-0.213578013
5.756814000	1.364633203	-0.218887041
5.756815000	1.375759125	-0.219473852
5.756816000	1.366480708	-0.222819781
5.756817000	1.364131212	-0.225600104
5.756818000	1.367809415	-0.220525484
5.756819000	1.355859756	-0.223157303
5.756820000	1.365786195	-0.223477731
5.756821000	1.359549642	-0.223782031
5.756822000	1.361752152	-0.228687857
5.756823000	1.384347200	-0.227356143
5.756824000	1.364623666	-0.230220672
5.756825000	1.383400321	-0.230047051
5.756826000	1.345486879	-0.237068442
5.756827000	1.363558412	-0.234073168
5.756828000	1.365688086	-0.234434376
5.756829000	1.384098649	-0.236115896
5.756830000	1.371854663	-0.238757785
5.756831000	1.354012847	-0.241061336
5.756832000	1.359023213	-0.243128498
5.756833000	1.342012525	-0.242931690
5.756834000	1.358602643	-0.245982425
5.756835000	1.361179113	-0.248809004
5.756836000	1.339354634	-0.246283129
5.756837000	1.344167948	-0.248601011
5.756838000	1.345690966	-0.252414641
5.756839000	1.351624727	-0.252974238
5.756840000	1.348612309	-0.254243284
5.756841000	1.339591026	-0.258257633
5.756842000	1.335437059	-0.255855895
5.756843000	1.339186549	-0.257900270
5.756844000	1.346966267	-0.261254222
5.756845000	1.325664163	-0.260018199
5.756846000	1.336039543	-0.263957147
5.756847000	1.337945104	-0.268973944
5.756848000	1.335046411	-0.269099096
5.756849000	1.327648878	-0.268280806
5.756850000	1.350280523	-0.271666882
5.756851000	1.329665065	-0.270796062
5.756852000	1.336888909	-0.275349169
5.756853000	1.341669559	-0.274170703
5.756854000	1.327731371	-0.276392695
5.756855000	1.329768419	-0.277501352
5.756856000	1.331358433	-0.280137149
5.756857000	1.319181561	-0.279976494
5.756858000	1.316857338	-0.284944555
5.756859000	1.306253076	-0.289090264
5.756860000	1.295424104	-0.287327185
5.756861000	1.301117301	-0.290412058
5.756862000	1.307883620	-0.292463690
5.756863000	1.314533114	-0.291793839
5.756864000	1.292960286	-0.292987567
5.756865000	1.308445096	-0.297184143
5.756866000	1.302809834	-0.299510048
5.756867000	1.302665114	-0.300849053
5.756868000	1.275158286	-0.307586218
5.756869000	1.276937366	-0.303899138
5.756870000	1.292628646	-0.306536799
5.756871000	1.281202674	-0.307908360
5.756872000	1.270470500	-0.309703897
5.756873000	1.287139177	-0.314545291
5.756874000	1.281775594	-0.315350830
5.756875000	1.258247137	-0.318613569
5.756876000	1.260236025	-0.320024545
5.756877000	1.259580731	-0.319625237
5.756878000	1.242121100	-0.323678468
5.756879000	1.268036723	-0.328170888
5.756880000	1.251258969	-0.326959017
5.756881000	1.255187273	-0.328264731
5.756882000	1.259309769	-0.330447691
5.756883000	1.237426043	-0.335738860
5.756884000	1.236127257	-0.337231561
5.756885000	1.239787340	-0.337158957
5.756886000	1.260755062	-0.340058773
5.756887000	1.240176439	-0.339311757
5.756888000	1.221259832	-0.346150954
5.756889000	1.198149562	-0.348366072
5.756890000	1.210435987	-0.352034643
5.756891000	1.217745423	-0.352768144
5.756892000	1.193284273	-0.356676998
5.756893000	1.205737591	-0.355482903
5.756894000	1.177496314	-0.361645924
5.756895000	1.180971384	-0.362024925
5.756896000	1.178945184	-0.363922328
5.756897000	1.164806008	-0.367522056
5.756898000	1.178135633	-0.367898294
5.756899000	1.151903868	-0.372179559
5.756900000	1.151365757	-0.375193092
