D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID361_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.764631
Q=18892.046228, Qc=19774.297779, Qi=423435.863883  S21min=-27.010173


Temperature in K:0.099966
GHz	dB	Rad
7.763880000	0.435619414	-0.281354613
7.763881000	0.465370864	-0.275817935
7.763882000	0.456830353	-0.281577720
7.763883000	0.436473161	-0.280299636
7.763884000	0.426340044	-0.281463570
7.763885000	0.416489869	-0.283066826
7.763886000	0.440376908	-0.284648644
7.763887000	0.456097782	-0.283195224
7.763888000	0.448180437	-0.285030075
7.763889000	0.408444017	-0.285683549
7.763890000	0.466040224	-0.284885832
7.763891000	0.412406117	-0.283944638
7.763892000	0.413277328	-0.286010318
7.763893000	0.440003812	-0.288341983
7.763894000	0.458503425	-0.286709099
7.763895000	0.412610263	-0.287023518
7.763896000	0.421312004	-0.284399372
7.763897000	0.411586076	-0.286004193
7.763898000	0.405848116	-0.290376638
7.763899000	0.434591532	-0.288565189
7.763900000	0.436152607	-0.288980642
7.763901000	0.444799542	-0.289841076
7.763902000	0.437015653	-0.288467484
7.763903000	0.437318087	-0.294138253
7.763904000	0.407286584	-0.292400673
7.763905000	0.403492749	-0.291616339
7.763906000	0.419294327	-0.289404084
7.763907000	0.411785424	-0.290424208
7.763908000	0.401793152	-0.291965047
7.763909000	0.415239185	-0.291634449
7.763910000	0.393606007	-0.295896638
7.763911000	0.430928737	-0.291586745
7.763912000	0.367192805	-0.294220777
7.763913000	0.362140775	-0.296099005
7.763914000	0.373533845	-0.297142532
7.763915000	0.379467964	-0.294793723
7.763916000	0.406452417	-0.294878978
7.763917000	0.401384026	-0.300860071
7.763918000	0.367804080	-0.300999521
7.763919000	0.350577980	-0.298397613
7.763920000	0.375274628	-0.298646285
7.763921000	0.366984814	-0.301567440
7.763922000	0.376902699	-0.298903081
7.763923000	0.328266054	-0.303123126
7.763924000	0.384071440	-0.302227139
7.763925000	0.376023889	-0.303903232
7.763926000	0.333303899	-0.304463595
7.763927000	0.355482012	-0.304224509
7.763928000	0.334499091	-0.303071494
7.763929000	0.379708827	-0.302541325
7.763930000	0.358833998	-0.304353673
7.763931000	0.358256429	-0.305590078
7.763932000	0.349592417	-0.308758408
7.763933000	0.361616373	-0.305131948
7.763934000	0.336583585	-0.310668028
7.763935000	0.352695823	-0.306583071
7.763936000	0.331062078	-0.310268454
7.763937000	0.341219246	-0.306278506
7.763938000	0.355417728	-0.310691796
7.763939000	0.339220792	-0.310124610
7.763940000	0.329754382	-0.307667278
7.763941000	0.315587133	-0.310829582
7.763942000	0.329643577	-0.316910744
7.763943000	0.314914286	-0.313032415
7.763944000	0.342339069	-0.314539165
7.763945000	0.298040122	-0.311346668
7.763946000	0.348901212	-0.314291924
7.763947000	0.308373839	-0.315766849
7.763948000	0.354702383	-0.315300929
7.763949000	0.295318455	-0.312900056
7.763950000	0.347480267	-0.315995082
7.763951000	0.305122674	-0.317679598
7.763952000	0.287449390	-0.314731113
7.763953000	0.302724570	-0.317225396
7.763954000	0.323058039	-0.314271218
7.763955000	0.280079752	-0.319433589
7.763956000	0.294979870	-0.318684009
7.763957000	0.322068363	-0.319362816
7.763958000	0.290876657	-0.320459972
7.763959000	0.289163440	-0.320919533
7.763960000	0.302200407	-0.321457159
7.763961000	0.265148371	-0.320578749
7.763962000	0.261997670	-0.318993369
7.763963000	0.277342409	-0.321283255
7.763964000	0.261021256	-0.321477665
7.763965000	0.260747522	-0.326376983
7.763966000	0.278144717	-0.321467512
7.763967000	0.309733331	-0.325513852
7.763968000	0.270956010	-0.323044503
7.763969000	0.268649489	-0.323454596
7.763970000	0.262812048	-0.324814240
7.763971000	0.248941511	-0.328737642
7.763972000	0.278650016	-0.328412703
7.763973000	0.276120514	-0.326913210
7.763974000	0.240952149	-0.326079841
7.763975000	0.232228413	-0.327495910
7.763976000	0.246459395	-0.332690439
7.763977000	0.277009279	-0.327952143
7.763978000	0.244014770	-0.327064711
7.763979000	0.246356800	-0.330087798
7.763980000	0.221710756	-0.335682867
7.763981000	0.238673463	-0.333269211
7.763982000	0.223696172	-0.330894403
7.763983000	0.268645763	-0.335050200
7.763984000	0.224732548	-0.332530916
7.763985000	0.229855552	-0.333681168
7.763986000	0.201898009	-0.334741939
7.763987000	0.245457292	-0.336347325
7.763988000	0.249661699	-0.333962398
7.763989000	0.185824081	-0.338903394
7.763990000	0.194864675	-0.338429917
7.763991000	0.204449281	-0.336371926
7.763992000	0.188696966	-0.337090447
7.763993000	0.225378171	-0.341008823
7.763994000	0.165961951	-0.338884619
7.763995000	0.203270420	-0.344137937
7.763996000	0.184626356	-0.344320197
7.763997000	0.182820126	-0.338908554
7.763998000	0.198990509	-0.340248524
7.763999000	0.216200426	-0.344537711
7.764000000	0.197080299	-0.345971524
7.764001000	0.184839979	-0.345766493
7.764002000	0.189563707	-0.342391536
7.764003000	0.192234620	-0.348308647
7.764004000	0.157402650	-0.345137821
7.764005000	0.165361404	-0.349021642
7.764006000	0.170277178	-0.347011588
7.764007000	0.164092198	-0.348834189
7.764008000	0.123600550	-0.348986555
7.764009000	0.187851295	-0.351726282
7.764010000	0.142965943	-0.349282199
7.764011000	0.164167464	-0.351389791
7.764012000	0.147527352	-0.354088972
7.764013000	0.175135642	-0.353382102
7.764014000	0.128587008	-0.351003899
7.764015000	0.168972149	-0.353470453
7.764016000	0.156656072	-0.353698053
7.764017000	0.135582238	-0.357723820
7.764018000	0.099117480	-0.357249578
7.764019000	0.126446068	-0.355354639
7.764020000	0.130693197	-0.358247930
7.764021000	0.140172988	-0.356328391
7.764022000	0.107755527	-0.357684605
7.764023000	0.123142727	-0.358710189
7.764024000	0.126528263	-0.358747473
7.764025000	0.083762713	-0.357254472
7.764026000	0.100922160	-0.363870929
7.764027000	0.085366733	-0.365848326
7.764028000	0.092896581	-0.363133966
7.764029000	0.113157712	-0.362963790
7.764030000	0.122205928	-0.363287796
7.764031000	0.068174504	-0.360743812
7.764032000	0.100178041	-0.366896113
7.764033000	0.097829141	-0.362370337
7.764034000	0.046390370	-0.365105371
7.764035000	0.056973960	-0.366003921
7.764036000	0.050022315	-0.369741834
7.764037000	0.075737573	-0.368864789
7.764038000	0.070637949	-0.368518245
7.764039000	0.067070752	-0.370765054
7.764040000	0.036527239	-0.367871596
7.764041000	0.069460124	-0.371732347
7.764042000	0.060954165	-0.371700756
7.764043000	0.033700269	-0.374027859
7.764044000	0.032383874	-0.372148433
7.764045000	0.044909090	-0.377579351
7.764046000	0.015943604	-0.373177079
7.764047000	0.064511754	-0.376273104
7.764048000	0.056025617	-0.373679984
7.764049000	0.011679939	-0.379474290
7.764050000	0.012271485	-0.372423138
7.764051000	0.021723103	-0.379094456
7.764052000	0.030180298	-0.377239565
7.764053000	0.001703506	-0.379380513
7.764054000	0.039874073	-0.377374787
7.764055000	0.031548865	-0.379628886
7.764056000	-0.007860646	-0.380035152
7.764057000	-0.022234870	-0.384911466
7.764058000	-0.018668845	-0.379531381
7.764059000	0.029432077	-0.382639490
7.764060000	0.018730402	-0.381179745
7.764061000	0.028212391	-0.384591387
7.764062000	-0.030360684	-0.387275255
7.764063000	0.004182191	-0.389265568
7.764064000	-0.007747403	-0.387647897
7.764065000	-0.032651268	-0.385061535
7.764066000	-0.059581943	-0.388830973
7.764067000	-0.044250954	-0.391738579
7.764068000	-0.042605959	-0.389843008
7.764069000	-0.016689215	-0.387677392
7.764070000	-0.053858012	-0.392055562
7.764071000	-0.030222505	-0.392074138
7.764072000	-0.051119424	-0.394243482
7.764073000	-0.051818136	-0.397796938
7.764074000	-0.028953468	-0.390776745
7.764075000	-0.065367766	-0.393654690
7.764076000	-0.066263057	-0.395966980
7.764077000	-0.063434348	-0.394387026
7.764078000	-0.067942306	-0.397380453
7.764079000	-0.052417733	-0.397846706
7.764080000	-0.113347009	-0.397427391
7.764081000	-0.102685750	-0.398495785
7.764082000	-0.106297776	-0.397511547
7.764083000	-0.089196533	-0.398141784
7.764084000	-0.108745337	-0.402874787
7.764085000	-0.112208612	-0.401576996
7.764086000	-0.114399105	-0.401633521
7.764087000	-0.131624550	-0.403523533
7.764088000	-0.114130825	-0.405775702
7.764089000	-0.142206281	-0.403681925
7.764090000	-0.100758471	-0.407008413
7.764091000	-0.129221469	-0.404258200
7.764092000	-0.132889792	-0.404801052
7.764093000	-0.137930810	-0.408667662
7.764094000	-0.142604664	-0.409304890
7.764095000	-0.107564159	-0.409165640
7.764096000	-0.135254398	-0.413457557
7.764097000	-0.153372616	-0.413177159
7.764098000	-0.133349240	-0.412629447
7.764099000	-0.157395869	-0.410207069
7.764100000	-0.145447060	-0.416689136
7.764101000	-0.154263884	-0.412035129
7.764102000	-0.189600557	-0.415498970
7.764103000	-0.157647058	-0.419168939
7.764104000	-0.175389126	-0.416752386
7.764105000	-0.192341164	-0.420466098
7.764106000	-0.176586017	-0.417856167
7.764107000	-0.186314359	-0.420474154
7.764108000	-0.190626591	-0.422889908
7.764109000	-0.236203924	-0.422054973
7.764110000	-0.196844652	-0.420485206
7.764111000	-0.197772354	-0.423413019
7.764112000	-0.228399858	-0.423522575
7.764113000	-0.231729209	-0.423053792
7.764114000	-0.232232466	-0.420749858
7.764115000	-0.273969471	-0.426591668
7.764116000	-0.260672480	-0.423679635
7.764117000	-0.266001582	-0.427566518
7.764118000	-0.229155913	-0.428806553
7.764119000	-0.226586625	-0.428446260
7.764120000	-0.238027468	-0.429557098
7.764121000	-0.265004754	-0.430433611
7.764122000	-0.241782427	-0.432013764
7.764123000	-0.262334615	-0.433344146
7.764124000	-0.280577511	-0.435444981
7.764125000	-0.256284297	-0.431617319
7.764126000	-0.253803343	-0.432894904
7.764127000	-0.269687593	-0.436846669
7.764128000	-0.263971448	-0.437508065
7.764129000	-0.319621205	-0.437151202
7.764130000	-0.296118766	-0.436131943
7.764131000	-0.339655757	-0.437400474
7.764132000	-0.297699362	-0.438472696
7.764133000	-0.356362879	-0.441669920
7.764134000	-0.296544433	-0.441363790
7.764135000	-0.299634933	-0.439931409
7.764136000	-0.345364869	-0.441518753
7.764137000	-0.339043558	-0.442990582
7.764138000	-0.332764238	-0.444002383
7.764139000	-0.338274181	-0.446544437
7.764140000	-0.359821379	-0.445847255
7.764141000	-0.316167355	-0.447979348
7.764142000	-0.363213837	-0.452941250
7.764143000	-0.371903151	-0.448468138
7.764144000	-0.386247844	-0.447874420
7.764145000	-0.365556002	-0.453827783
7.764146000	-0.378117025	-0.452724635
7.764147000	-0.375122488	-0.445142017
7.764148000	-0.417669892	-0.456240241
7.764149000	-0.371051520	-0.454079086
7.764150000	-0.377340972	-0.455896993
7.764151000	-0.396931618	-0.456075991
7.764152000	-0.425282091	-0.460279890
7.764153000	-0.418943077	-0.460452563
7.764154000	-0.434003621	-0.461471189
7.764155000	-0.420240730	-0.462776371
7.764156000	-0.421897799	-0.461897028
7.764157000	-0.425515771	-0.463046748
7.764158000	-0.430587053	-0.463358871
7.764159000	-0.401554704	-0.463803252
7.764160000	-0.472222060	-0.459420555
7.764161000	-0.466238111	-0.466412218
7.764162000	-0.467083454	-0.469277147
7.764163000	-0.466491371	-0.467865239
7.764164000	-0.525382161	-0.474472941
7.764165000	-0.484294027	-0.471422823
7.764166000	-0.492393345	-0.478157624
7.764167000	-0.497491032	-0.471305044
7.764168000	-0.503489792	-0.472772379
7.764169000	-0.512380242	-0.477668035
7.764170000	-0.551589966	-0.474653104
7.764171000	-0.542034090	-0.476793520
7.764172000	-0.532655835	-0.477197122
7.764173000	-0.527341366	-0.479176250
7.764174000	-0.564953566	-0.472836662
7.764175000	-0.553489685	-0.477912181
7.764176000	-0.567427695	-0.479603088
7.764177000	-0.568005025	-0.482563791
7.764178000	-0.571637690	-0.486460661
7.764179000	-0.558426857	-0.484294213
7.764180000	-0.592866480	-0.488043977
7.764181000	-0.574868500	-0.483484845
7.764182000	-0.614712238	-0.487462543
7.764183000	-0.579166710	-0.488433764
7.764184000	-0.604794979	-0.488528140
7.764185000	-0.614210844	-0.491735118
7.764186000	-0.594109833	-0.487203184
7.764187000	-0.585095167	-0.488502274
7.764188000	-0.626352012	-0.493138238
7.764189000	-0.617786884	-0.491507318
7.764190000	-0.614678919	-0.493624731
7.764191000	-0.684373558	-0.492182396
7.764192000	-0.654220045	-0.491582586
7.764193000	-0.710697711	-0.498469387
7.764194000	-0.658268332	-0.494482269
7.764195000	-0.675433815	-0.495216935
7.764196000	-0.663135886	-0.497606490
7.764197000	-0.723721921	-0.498045412
7.764198000	-0.691277444	-0.500262793
7.764199000	-0.684508741	-0.501549533
7.764200000	-0.689124227	-0.500508204
7.764201000	-0.704605699	-0.503720042
7.764202000	-0.707926810	-0.506082832
7.764203000	-0.699422836	-0.507886891
7.764204000	-0.707982302	-0.507947811
7.764205000	-0.746422946	-0.506236330
7.764206000	-0.714794755	-0.509764386
7.764207000	-0.731049478	-0.509481925
7.764208000	-0.750911713	-0.502419355
7.764209000	-0.790528476	-0.513716051
7.764210000	-0.734938562	-0.509865886
7.764211000	-0.785584748	-0.514158569
7.764212000	-0.770996928	-0.517596776
7.764213000	-0.796647847	-0.517652270
7.764214000	-0.796467841	-0.521527902
7.764215000	-0.761661828	-0.523990294
7.764216000	-0.819067061	-0.521676972
7.764217000	-0.804375708	-0.520111732
7.764218000	-0.820433319	-0.518885680
7.764219000	-0.823977828	-0.521225233
7.764220000	-0.833294988	-0.522115661
7.764221000	-0.864072978	-0.519106622
7.764222000	-0.860982656	-0.521954840
7.764223000	-0.848260522	-0.523931338
7.764224000	-0.837668359	-0.532112735
7.764225000	-0.888664782	-0.529720318
7.764226000	-0.876908362	-0.528210838
7.764227000	-0.837945282	-0.528027113
7.764228000	-0.879332304	-0.528555151
7.764229000	-0.860248864	-0.531710565
7.764230000	-0.875252187	-0.537204932
7.764231000	-0.896119952	-0.532809451
7.764232000	-0.892692029	-0.533234425
7.764233000	-0.909278750	-0.535666757
7.764234000	-0.954793990	-0.529089748
7.764235000	-0.939572752	-0.536689644
7.764236000	-0.950839996	-0.539380801
7.764237000	-0.961255431	-0.537873818
7.764238000	-0.974203348	-0.542621069
7.764239000	-1.013103247	-0.539334196
7.764240000	-0.957468510	-0.540785619
7.764241000	-0.925157726	-0.545643391
7.764242000	-0.990003765	-0.547182998
7.764243000	-0.955754995	-0.547956114
7.764244000	-0.997760773	-0.546897107
7.764245000	-1.029258609	-0.546672470
7.764246000	-0.998937130	-0.550381321
7.764247000	-1.047360778	-0.548700567
7.764248000	-1.053788662	-0.550115405
7.764249000	-1.030612230	-0.555834343
7.764250000	-1.041767120	-0.552329357
7.764251000	-1.076355100	-0.555641897
7.764252000	-1.079718351	-0.557944765
7.764253000	-1.065674782	-0.560857265
7.764254000	-1.106537461	-0.558416444
7.764255000	-1.069903255	-0.561374584
7.764256000	-1.093541741	-0.562751238
7.764257000	-1.107165337	-0.562882066
7.764258000	-1.096210957	-0.564858465
7.764259000	-1.109667182	-0.565328712
7.764260000	-1.146534085	-0.565611340
7.764261000	-1.117264390	-0.566762425
7.764262000	-1.111477375	-0.565915740
7.764263000	-1.128278375	-0.567993471
7.764264000	-1.165636063	-0.571756518
7.764265000	-1.198770881	-0.571358841
7.764266000	-1.186191201	-0.571829555
7.764267000	-1.209687233	-0.573919271
7.764268000	-1.205248356	-0.576769120
7.764269000	-1.217007875	-0.577301885
7.764270000	-1.258496404	-0.580047205
7.764271000	-1.287452459	-0.580990696
7.764272000	-1.276089787	-0.585698965
7.764273000	-1.242625833	-0.578506899
7.764274000	-1.282231688	-0.584465655
7.764275000	-1.283256054	-0.586304168
7.764276000	-1.338251948	-0.585186107
7.764277000	-1.317380309	-0.588131164
7.764278000	-1.266542554	-0.589442371
7.764279000	-1.325620055	-0.588217117
7.764280000	-1.350356579	-0.593615278
7.764281000	-1.310377836	-0.590161624
7.764282000	-1.355488181	-0.591436613
7.764283000	-1.320348263	-0.594390990
7.764284000	-1.368589759	-0.591618240
7.764285000	-1.358054757	-0.596845160
7.764286000	-1.410659075	-0.596289957
7.764287000	-1.427294612	-0.598555841
7.764288000	-1.401385784	-0.598377143
7.764289000	-1.410573721	-0.600453344
7.764290000	-1.408486962	-0.604649753
7.764291000	-1.426485538	-0.599678963
7.764292000	-1.425970912	-0.603065172
7.764293000	-1.448487163	-0.608984714
7.764294000	-1.479787588	-0.608060930
7.764295000	-1.467178702	-0.608618995
7.764296000	-1.502667308	-0.609521474
7.764297000	-1.488865614	-0.613173400
7.764298000	-1.540265322	-0.611048863
7.764299000	-1.527747869	-0.618861113
7.764300000	-1.512967825	-0.615844151
7.764301000	-1.542652369	-0.616583977
7.764302000	-1.523838162	-0.618818236
7.764303000	-1.559742689	-0.616844634
7.764304000	-1.598319173	-0.620314467
7.764305000	-1.620998859	-0.618939676
7.764306000	-1.623063564	-0.621507296
7.764307000	-1.633916855	-0.620731584
7.764308000	-1.646274090	-0.628167197
7.764309000	-1.634636283	-0.624964080
7.764310000	-1.678510547	-0.628500558
7.764311000	-1.675317407	-0.632940447
7.764312000	-1.670173883	-0.630535812
7.764313000	-1.725726485	-0.633339921
7.764314000	-1.695240140	-0.632077050
7.764315000	-1.736225963	-0.640157081
7.764316000	-1.705383539	-0.636468270
7.764317000	-1.720457435	-0.639675182
7.764318000	-1.753050208	-0.636151287
7.764319000	-1.760313272	-0.633603973
7.764320000	-1.789718986	-0.642505922
7.764321000	-1.783649445	-0.643836105
7.764322000	-1.811683536	-0.647315258
7.764323000	-1.791582584	-0.648143368
7.764324000	-1.810977936	-0.649955716
7.764325000	-1.818017244	-0.645623951
7.764326000	-1.861215711	-0.649264293
7.764327000	-1.886974335	-0.647883444
7.764328000	-1.880195260	-0.656700305
7.764329000	-1.895329714	-0.652896312
7.764330000	-1.921664596	-0.658314846
7.764331000	-1.957586646	-0.658996282
7.764332000	-1.937684059	-0.658163645
7.764333000	-1.890167236	-0.661134068
7.764334000	-1.956410289	-0.666878374
7.764335000	-1.966018200	-0.664679734
7.764336000	-1.919636488	-0.666005123
7.764337000	-1.984351635	-0.661950593
7.764338000	-1.980553269	-0.663938443
7.764339000	-1.985790372	-0.666214581
7.764340000	-1.992287993	-0.667799694
7.764341000	-2.057590246	-0.669134537
7.764342000	-2.073423624	-0.674811398
7.764343000	-2.098414183	-0.676183525
7.764344000	-2.055355549	-0.677420031
7.764345000	-2.121880054	-0.681130347
7.764346000	-2.111529112	-0.673514172
7.764347000	-2.122144938	-0.683546566
7.764348000	-2.168977499	-0.680600444
7.764349000	-2.192195177	-0.685670104
7.764350000	-2.219296694	-0.686379970
7.764351000	-2.205976009	-0.688645987
7.764352000	-2.198098898	-0.684530338
7.764353000	-2.237058878	-0.685947672
7.764354000	-2.253970385	-0.690781376
7.764355000	-2.289879084	-0.684737598
7.764356000	-2.267787218	-0.695411615
7.764357000	-2.266204596	-0.696764767
7.764358000	-2.279080629	-0.694041751
7.764359000	-2.323855639	-0.701125760
7.764360000	-2.305438042	-0.698513132
7.764361000	-2.326956511	-0.703691249
7.764362000	-2.368125200	-0.707789255
7.764363000	-2.394914150	-0.708026077
7.764364000	-2.409321070	-0.705449202
7.764365000	-2.438533545	-0.706337965
7.764366000	-2.380379438	-0.709872446
7.764367000	-2.450668812	-0.714620396
7.764368000	-2.400824070	-0.714972799
7.764369000	-2.473674059	-0.716472359
7.764370000	-2.489028931	-0.722245892
7.764371000	-2.551743031	-0.721583431
7.764372000	-2.486802101	-0.716203379
7.764373000	-2.549863100	-0.717879440
7.764374000	-2.574342728	-0.724427088
7.764375000	-2.582904339	-0.725742822
7.764376000	-2.563098192	-0.723391584
7.764377000	-2.611206770	-0.731558900
7.764378000	-2.661589861	-0.732968311
7.764379000	-2.700886488	-0.729675579
7.764380000	-2.647112608	-0.736976435
7.764381000	-2.659211397	-0.736340073
7.764382000	-2.640142202	-0.736103451
7.764383000	-2.701514006	-0.737347147
7.764384000	-2.661011457	-0.734234311
7.764385000	-2.749320507	-0.740333416
7.764386000	-2.761940479	-0.744085744
7.764387000	-2.769536495	-0.743595589
7.764388000	-2.863201141	-0.741950155
7.764389000	-2.809357166	-0.747174944
7.764390000	-2.822609901	-0.752310318
7.764391000	-2.893470287	-0.747711105
7.764392000	-2.916046619	-0.756556329
7.764393000	-2.875043631	-0.752684625
7.764394000	-2.932661772	-0.753966071
7.764395000	-2.923053503	-0.760340481
7.764396000	-2.902800798	-0.759174815
7.764397000	-2.956700325	-0.755780616
7.764398000	-2.982409477	-0.759799792
7.764399000	-3.034660101	-0.759786011
7.764400000	-3.082499504	-0.765395560
7.764401000	-3.076736927	-0.769075582
7.764402000	-3.106330633	-0.774833869
7.764403000	-3.129987955	-0.770708233
7.764404000	-3.159199715	-0.775657186
7.764405000	-3.134501457	-0.774396046
7.764406000	-3.184343338	-0.779421897
7.764407000	-3.164825201	-0.787011839
7.764408000	-3.190335512	-0.784557204
7.764409000	-3.220947742	-0.784153602
7.764410000	-3.257592916	-0.782672751
7.764411000	-3.274761200	-0.784538428
7.764412000	-3.324368715	-0.789700034
7.764413000	-3.345218897	-0.790725817
7.764414000	-3.318712711	-0.790949190
7.764415000	-3.394968748	-0.794425148
7.764416000	-3.402723074	-0.794791066
7.764417000	-3.420948744	-0.796867333
7.764418000	-3.503936529	-0.805528532
7.764419000	-3.514813423	-0.796972794
7.764420000	-3.557150364	-0.806028807
7.764421000	-3.524789810	-0.805332523
7.764422000	-3.542832613	-0.814749994
7.764423000	-3.594580412	-0.810368162
7.764424000	-3.631119967	-0.807312783
7.764425000	-3.699526310	-0.812029175
7.764426000	-3.648625374	-0.812616136
7.764427000	-3.660175800	-0.820070723
7.764428000	-3.704718113	-0.821037983
7.764429000	-3.765217543	-0.820099419
7.764430000	-3.778472900	-0.825533266
7.764431000	-3.888235331	-0.826664777
7.764432000	-3.910615683	-0.833764964
7.764433000	-3.840626955	-0.829631804
7.764434000	-3.865921259	-0.837842263
7.764435000	-3.840809822	-0.828720737
7.764436000	-3.896441936	-0.830088337
7.764437000	-3.862262726	-0.834064237
7.764438000	-4.038136005	-0.846049127
7.764439000	-3.989385843	-0.834981096
7.764440000	-4.043730736	-0.847599154
7.764441000	-4.042712688	-0.839533038
7.764442000	-4.089931011	-0.848099894
7.764443000	-4.090133190	-0.844023261
7.764444000	-4.100131512	-0.850252261
7.764445000	-4.122081757	-0.850429694
7.764446000	-4.164169788	-0.846295470
7.764447000	-4.230852127	-0.855709411
7.764448000	-4.242326736	-0.858688889
7.764449000	-4.326730251	-0.860195107
7.764450000	-4.399390221	-0.867502355
7.764451000	-4.340429306	-0.875292101
7.764452000	-4.412462234	-0.872583533
7.764453000	-4.405489445	-0.869078613
7.764454000	-4.430436134	-0.869139333
7.764455000	-4.451932430	-0.869121224
7.764456000	-4.533731461	-0.873062169
7.764457000	-4.605998039	-0.878653010
7.764458000	-4.656100750	-0.874023038
7.764459000	-4.633876801	-0.876981211
7.764460000	-4.727643967	-0.876374875
7.764461000	-4.723585129	-0.886600349
7.764462000	-4.665802956	-0.893109514
7.764463000	-4.792220592	-0.887742246
7.764464000	-4.760737896	-0.892715899
7.764465000	-4.822481155	-0.893353992
