D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID47_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.865432
Q=33904.231212, Qc=36433.048600, Qi=488463.306837  S21min=-23.171561


Temperature in K:0.099943
GHz	dB	Rad
5.864599000	-1.257567286	0.868912365
5.864600000	-1.175831079	0.854384422
5.864601000	-1.124368072	0.845826554
5.864602000	-1.029917240	0.838244534
5.864603000	-0.982141614	0.829567556
5.864604000	-0.957324266	0.826780291
5.864605000	-0.874630868	0.816663009
5.864606000	-0.810527027	0.805888458
5.864607000	-0.812019587	0.805721345
5.864608000	-0.838681042	0.804980121
5.864609000	-0.741907477	0.792605809
5.864610000	-0.728706896	0.795311181
5.864611000	-0.659377575	0.784942963
5.864612000	-0.599549055	0.783112639
5.864613000	-0.611309409	0.780616657
5.864614000	-0.543130875	0.767843404
5.864615000	-0.433714479	0.755435071
5.864616000	-0.452095687	0.754426399
5.864617000	-0.459720165	0.750436717
5.864618000	-0.395449221	0.740347664
5.864619000	-0.314141244	0.737234962
5.864620000	-0.340842366	0.731249840
5.864621000	-0.253081232	0.724942076
5.864622000	-0.214166924	0.713878173
5.864623000	-0.174573794	0.709279094
5.864624000	-0.154754594	0.706584041
5.864625000	-0.096168675	0.698514797
5.864626000	-0.101211235	0.696738468
5.864627000	-0.072663069	0.688741794
5.864628000	-0.090436965	0.688884140
5.864629000	-0.037484072	0.679562677
5.864630000	-0.004213734	0.677445863
5.864631000	0.021678384	0.669988280
5.864632000	0.050447118	0.667602687
5.864633000	0.078684747	0.655143021
5.864634000	0.107162081	0.651264593
5.864635000	0.116620570	0.648450564
5.864636000	0.159822747	0.646293204
5.864637000	0.192437142	0.636582053
5.864638000	0.178402364	0.634908589
5.864639000	0.192579105	0.629385326
5.864640000	0.239730671	0.622383410
5.864641000	0.255961895	0.623180427
5.864642000	0.258574903	0.616013928
5.864643000	0.259960264	0.613608760
5.864644000	0.334657043	0.607365112
5.864645000	0.349194407	0.601856097
5.864646000	0.366989881	0.595519771
5.864647000	0.399146557	0.588213322
5.864648000	0.369139880	0.591025554
5.864649000	0.415607363	0.588011521
5.864650000	0.418584615	0.576937964
5.864651000	0.438942581	0.575197122
5.864652000	0.482844353	0.568420309
5.864653000	0.477895111	0.565286235
5.864654000	0.497157156	0.571207307
5.864655000	0.500816107	0.564092939
5.864656000	0.464838326	0.558564150
5.864657000	0.558174312	0.550909825
5.864658000	0.584427536	0.547162658
5.864659000	0.563244224	0.548552029
5.864660000	0.594674349	0.540686849
5.864661000	0.608445466	0.534302419
5.864662000	0.571187675	0.536778760
5.864663000	0.576200366	0.529609197
5.864664000	0.585206807	0.525040278
5.864665000	0.618638456	0.527625675
5.864666000	0.600910127	0.522311870
5.864667000	0.660647333	0.513032384
5.864668000	0.648297191	0.510002573
5.864669000	0.679292142	0.506143153
5.864670000	0.667918861	0.505938123
5.864671000	0.707789719	0.500997792
5.864672000	0.721279383	0.497408650
5.864673000	0.671115041	0.494538095
5.864674000	0.749745846	0.495417571
5.864675000	0.726997137	0.490340388
5.864676000	0.744313717	0.486515855
5.864677000	0.748285174	0.484573845
5.864678000	0.741501629	0.484500841
5.864679000	0.776986182	0.476630667
5.864680000	0.786833048	0.474791222
5.864681000	0.789300263	0.468841287
5.864682000	0.774694324	0.462866386
5.864683000	0.796658158	0.461812306
5.864684000	0.830092072	0.456948542
5.864685000	0.828174949	0.460154455
5.864686000	0.796158195	0.450108912
5.864687000	0.848174512	0.455204737
5.864688000	0.804485798	0.450082846
5.864689000	0.832806885	0.446243800
5.864690000	0.816623628	0.439881608
5.864691000	0.842108190	0.438146358
5.864692000	0.866495073	0.434220959
5.864693000	0.858034492	0.434609314
5.864694000	0.857890844	0.430629220
5.864695000	0.851689339	0.425082888
5.864696000	0.881791234	0.427160786
5.864697000	0.863410890	0.424957819
5.864698000	0.872736514	0.427018173
5.864699000	0.899417698	0.417063410
5.864700000	0.897203863	0.418376349
5.864701000	0.898445547	0.412910311
5.864702000	0.882202864	0.412553647
5.864703000	0.909974515	0.408763669
5.864704000	0.917997301	0.406091819
5.864705000	0.935879052	0.407609721
5.864706000	0.916435659	0.402911506
5.864707000	0.942449689	0.403078186
5.864708000	0.926416814	0.400916898
5.864709000	0.938663125	0.393512211
5.864710000	0.925638974	0.394268050
5.864711000	0.946780205	0.390316684
5.864712000	0.945402622	0.389724497
5.864713000	0.928988516	0.388096673
5.864714000	0.972433388	0.384917458
5.864715000	0.930794597	0.380946885
5.864716000	0.970638096	0.376017873
5.864717000	0.985513508	0.374008252
5.864718000	0.977291226	0.372821747
5.864719000	0.972328365	0.370682496
5.864720000	0.979297280	0.371648558
5.864721000	0.971325934	0.368598772
5.864722000	1.017794013	0.365895297
5.864723000	0.946497321	0.365415695
5.864724000	0.962872028	0.364311982
5.864725000	1.003559709	0.357300145
5.864726000	1.000431776	0.358767746
5.864727000	1.017680049	0.354308449
5.864728000	1.014510155	0.356730561
5.864729000	1.012613773	0.348343302
5.864730000	1.025737882	0.347203502
5.864731000	1.024906397	0.350202521
5.864732000	1.026734352	0.341358496
5.864733000	1.038527012	0.346035539
5.864734000	1.040076494	0.340843540
5.864735000	0.994980812	0.342601826
5.864736000	1.038155556	0.337903777
5.864737000	1.023486972	0.335012216
5.864738000	1.045234442	0.330407844
5.864739000	0.994759440	0.332098651
5.864740000	1.026066184	0.328974297
5.864741000	1.023342490	0.327850077
5.864742000	1.046883225	0.326469727
5.864743000	0.980670154	0.323843551
5.864744000	1.035025477	0.320231739
5.864745000	0.982920825	0.320234934
5.864746000	1.035822392	0.322401383
5.864747000	1.069142818	0.314769262
5.864748000	1.048090577	0.312072379
5.864749000	1.039604068	0.312729547
5.864750000	1.061085224	0.314462167
5.864751000	1.010669708	0.310203040
5.864752000	1.064616442	0.310314693
5.864753000	1.055329204	0.307379723
5.864754000	1.039481401	0.307449697
5.864755000	1.025457263	0.305103619
5.864756000	1.043490529	0.301966049
5.864757000	1.017963052	0.300733638
5.864758000	1.038635612	0.298219081
5.864759000	1.045092583	0.297481951
5.864760000	1.040999055	0.296956243
5.864761000	1.027191162	0.295076651
5.864762000	1.067970872	0.295007409
5.864763000	1.075091362	0.288038582
5.864764000	1.071952105	0.288973218
5.864765000	1.059183598	0.287494598
5.864766000	1.052231550	0.285263535
5.864767000	1.039318323	0.282886297
5.864768000	1.046698213	0.284939128
5.864769000	1.075044036	0.282317779
5.864770000	1.031985402	0.283759648
5.864771000	1.058848500	0.280918388
5.864772000	1.088106632	0.279477950
5.864773000	1.040162802	0.276354079
5.864774000	1.062709808	0.276570062
5.864775000	1.050468087	0.275957551
5.864776000	1.084892273	0.276269024
5.864777000	1.067090511	0.269979503
5.864778000	1.087050676	0.268408771
5.864779000	1.094453454	0.267510420
5.864780000	1.057502508	0.265216140
5.864781000	1.104409337	0.264226859
5.864782000	1.084540129	0.266588817
5.864783000	1.081847310	0.262646672
5.864784000	1.074570537	0.264392591
5.864785000	1.103143573	0.261606309
5.864786000	1.080745697	0.259042001
5.864787000	1.076483965	0.259365109
5.864788000	1.091916919	0.253802814
5.864789000	1.103019118	0.252272661
5.864790000	1.074385762	0.251758605
5.864791000	1.092359900	0.254985990
5.864792000	1.085984468	0.248987819
5.864793000	1.075029612	0.249108343
5.864794000	1.076220393	0.249195662
5.864795000	1.071985722	0.248475959
5.864796000	1.088014603	0.248748883
5.864797000	1.075103760	0.247402888
5.864798000	1.086418986	0.243827728
5.864799000	1.067664504	0.247441920
5.864800000	1.078922510	0.243813630
5.864801000	1.082883477	0.242058506
5.864802000	1.079936504	0.242514207
5.864803000	1.071158290	0.234823480
5.864804000	1.102959514	0.235498625
5.864805000	1.086031795	0.238484145
5.864806000	1.068925023	0.231643566
5.864807000	1.067948222	0.233117842
5.864808000	1.093268275	0.230724293
5.864809000	1.079753637	0.228593647
5.864810000	1.072013736	0.230537239
5.864811000	1.113923192	0.228610658
5.864812000	1.101570845	0.227155956
5.864813000	1.078245521	0.228025512
5.864814000	1.099443913	0.227020318
5.864815000	1.082774520	0.225342976
5.864816000	1.055180669	0.219078372
5.864817000	1.116080523	0.220168804
5.864818000	1.086573243	0.223998513
5.864819000	1.095497966	0.221475700
5.864820000	1.073540211	0.217788420
5.864821000	1.080456734	0.216016719
5.864822000	1.083404779	0.213440294
5.864823000	1.096947193	0.217098928
5.864824000	1.076687336	0.214808227
5.864825000	1.091272235	0.209821091
5.864826000	1.076617360	0.209316023
5.864827000	1.104377627	0.206198277
5.864828000	1.075857520	0.212689466
5.864829000	1.098415136	0.207820824
5.864830000	1.096104741	0.205846673
5.864831000	1.075191259	0.204644755
5.864832000	1.115829825	0.204328039
5.864833000	1.055897474	0.200038052
5.864834000	1.112837434	0.202140918
5.864835000	1.076636553	0.204088970
5.864836000	1.074195743	0.201798934
5.864837000	1.065379381	0.201332182
5.864838000	1.086472273	0.195800414
5.864839000	1.063042998	0.197817525
5.864840000	1.096425772	0.195702459
5.864841000	1.074776292	0.193982806
5.864842000	1.098104596	0.194538941
5.864843000	1.082360029	0.193778542
5.864844000	1.075418830	0.191680004
5.864845000	1.082621336	0.191803608
5.864846000	1.077757001	0.188325420
5.864847000	1.080633283	0.187988780
5.864848000	1.098301411	0.188649177
5.864849000	1.071379781	0.189987182
5.864850000	1.095488191	0.188603820
5.864851000	1.055162668	0.186490369
5.864852000	1.073388457	0.185275917
5.864853000	1.066048622	0.184798279
5.864854000	1.040039778	0.184802008
5.864855000	1.078684926	0.182293759
5.864856000	1.067625642	0.182725241
5.864857000	1.035788417	0.178915257
5.864858000	1.061341882	0.178731965
5.864859000	1.061694503	0.176439798
5.864860000	1.077676654	0.175935196
5.864861000	1.094593048	0.174927672
5.864862000	1.058373809	0.171270503
5.864863000	1.044448376	0.174370755
5.864864000	1.050203681	0.171775804
5.864865000	1.090808630	0.169615049
5.864866000	1.094678283	0.170533007
5.864867000	1.084388494	0.168323882
5.864868000	1.059105635	0.167402544
5.864869000	1.091033936	0.167099743
5.864870000	1.088754177	0.170808911
5.864871000	1.092821598	0.166988789
5.864872000	1.074305177	0.170061827
5.864873000	1.048856497	0.164279971
5.864874000	1.076829553	0.167055351
5.864875000	1.081046939	0.161900037
5.864876000	1.068450570	0.165686603
5.864877000	1.083237052	0.161625266
5.864878000	1.052797914	0.159680809
5.864879000	1.055029869	0.158916531
5.864880000	1.095579743	0.158993330
5.864881000	1.085320711	0.158672353
5.864882000	1.052969098	0.155599964
5.864883000	1.057721972	0.157571169
5.864884000	1.045505524	0.157392621
5.864885000	1.056560636	0.154332815
5.864886000	1.061889052	0.155460581
5.864887000	1.085328341	0.155625247
5.864888000	1.054123521	0.156663597
5.864889000	1.040801287	0.152183411
5.864890000	1.075714350	0.148592371
5.864891000	1.088611245	0.150613627
5.864892000	1.055676699	0.148072456
5.864893000	1.060753345	0.147580736
5.864894000	1.051908970	0.146494816
5.864895000	1.055712938	0.144471995
5.864896000	1.059461832	0.146634116
5.864897000	1.043502331	0.145884719
5.864898000	1.059415221	0.144980892
5.864899000	1.072107315	0.147237771
5.864900000	1.038008332	0.144635929
5.864901000	1.032778859	0.141547844
5.864902000	1.060413957	0.139402393
5.864903000	1.054158092	0.139391974
5.864904000	1.042428613	0.140721848
5.864905000	1.058157682	0.138827933
5.864906000	1.054990888	0.138413162
5.864907000	1.043533087	0.136573584
5.864908000	1.063240170	0.134317387
5.864909000	1.055092335	0.133308873
5.864910000	1.046143413	0.130953490
5.864911000	1.057067037	0.134213149
5.864912000	1.046962857	0.125308620
5.864913000	1.060432673	0.131450219
5.864914000	1.034807801	0.127487843
5.864915000	1.039700150	0.128284844
5.864916000	1.054507852	0.126789438
5.864917000	1.023255229	0.127900159
5.864918000	1.022402763	0.126945690
5.864919000	1.025570869	0.125598747
5.864920000	0.995887458	0.126324308
5.864921000	1.065761924	0.126637787
5.864922000	1.035812378	0.124755066
5.864923000	1.052362084	0.123740784
5.864924000	1.032182813	0.127640725
5.864925000	1.045379877	0.125780391
5.864926000	1.044225097	0.125302703
5.864927000	1.006343365	0.120410293
5.864928000	0.991010904	0.117670192
5.864929000	1.067098737	0.119210556
5.864930000	1.005231500	0.122308378
5.864931000	1.017905354	0.117594816
5.864932000	1.035381675	0.118321026
5.864933000	1.045337319	0.114369986
5.864934000	1.046780705	0.110997200
5.864935000	1.025485039	0.116663991
5.864936000	1.022719741	0.114650824
5.864937000	1.012662768	0.112185902
5.864938000	1.016673326	0.115317372
5.864939000	1.026830196	0.110818302
5.864940000	1.032151103	0.109213124
5.864941000	1.014293909	0.111147652
5.864942000	1.013691664	0.108137897
5.864943000	1.015939832	0.107042681
5.864944000	1.047351599	0.107919377
5.864945000	1.011459231	0.104491764
5.864946000	1.009279132	0.104295846
5.864947000	1.022589803	0.106408732
5.864948000	1.010589242	0.105913783
5.864949000	1.000221491	0.103114593
5.864950000	1.025304437	0.101211257
5.864951000	1.001282096	0.102776929
5.864952000	1.032701969	0.100145268
5.864953000	1.019386292	0.100476749
5.864954000	1.013177633	0.097506126
5.864955000	1.015431285	0.099233485
5.864956000	0.995525122	0.099457324
5.864957000	1.023294449	0.098382380
5.864958000	1.031991243	0.097410135
5.864959000	0.991072059	0.098262480
5.864960000	1.022970200	0.096517136
5.864961000	1.039363146	0.093340967
5.864962000	1.012260318	0.096239460
5.864963000	1.011844635	0.091675234
5.864964000	0.998551607	0.096750745
5.864965000	0.995761931	0.094015371
5.864966000	1.010143399	0.092642569
5.864967000	0.984794796	0.088680451
5.864968000	1.010385156	0.093796509
5.864969000	1.001137972	0.090989254
5.864970000	1.006796360	0.088715372
5.864971000	0.996495843	0.088063880
5.864972000	1.011490703	0.090196631
5.864973000	1.004314423	0.085513012
5.864974000	1.035737276	0.087121112
5.864975000	0.994597733	0.087417472
5.864976000	0.998923659	0.087054059
5.864977000	0.975111067	0.083386761
5.864978000	0.990843713	0.081521608
5.864979000	0.982963324	0.080607736
5.864980000	1.006684184	0.086072076
5.864981000	0.994845986	0.077605113
5.864982000	0.988999307	0.081532444
5.864983000	0.971709311	0.081597491
5.864984000	0.999529719	0.079585623
5.864985000	0.985568047	0.074879002
5.864986000	0.988679230	0.075673880
5.864987000	0.997371256	0.076663087
5.864988000	0.980803847	0.079254742
5.864989000	0.969170272	0.070619068
5.864990000	0.962431490	0.068888354
5.864991000	0.983561575	0.074417509
5.864992000	0.990103483	0.070097113
5.864993000	0.967490792	0.072308552
5.864994000	0.944828868	0.068998642
5.864995000	0.969392300	0.069809238
5.864996000	0.968669593	0.068543600
5.864997000	0.953740418	0.073747691
5.864998000	0.980186820	0.067596883
5.864999000	0.978485286	0.067396010
5.865000000	0.991226673	0.065329485
5.865001000	0.992138028	0.068124480
5.865002000	0.948958695	0.067153038
5.865003000	0.947434127	0.066325153
5.865004000	0.964309692	0.064555087
5.865005000	0.955688477	0.064811508
5.865006000	0.961113930	0.064593137
5.865007000	0.965085566	0.057918502
5.865008000	0.955113769	0.062576092
5.865009000	0.970705688	0.062669315
5.865010000	0.968937397	0.060306438
5.865011000	0.966795683	0.058019290
5.865012000	0.941538036	0.054852917
5.865013000	0.951474309	0.058032598
5.865014000	0.931789160	0.055831466
5.865015000	0.966264367	0.054728214
5.865016000	0.955997825	0.052825498
5.865017000	0.955176651	0.056088199
5.865018000	0.943547249	0.051862516
5.865019000	0.938475609	0.053817097
5.865020000	0.928525150	0.052954383
5.865021000	0.955334723	0.048077910
5.865022000	0.923669636	0.048208750
5.865023000	0.970435679	0.051540377
5.865024000	0.932426214	0.052008677
5.865025000	0.959356308	0.050966345
5.865026000	0.916624665	0.045960543
5.865027000	0.960770309	0.046031175
5.865028000	0.934293985	0.046197872
5.865029000	0.937639177	0.045034936
5.865030000	0.891769469	0.043783142
5.865031000	0.912459433	0.041293578
5.865032000	0.942194819	0.044325096
5.865033000	0.934988678	0.045917379
5.865034000	0.920873344	0.040368233
5.865035000	0.921690226	0.043160449
5.865036000	0.901513278	0.040830005
5.865037000	0.938279152	0.039398410
5.865038000	0.922567308	0.039497267
5.865039000	0.892942548	0.037613588
5.865040000	0.936310112	0.036983131
5.865041000	0.928221285	0.036313067
5.865042000	0.906024575	0.035609169
5.865043000	0.938641906	0.031751238
5.865044000	0.913347423	0.034776927
5.865045000	0.927966237	0.030360700
5.865046000	0.911355615	0.027356538
5.865047000	0.907319963	0.028969292
5.865048000	0.902319789	0.031873163
5.865049000	0.939637840	0.031684277
5.865050000	0.890781105	0.031341370
5.865051000	0.881535411	0.029296884
5.865052000	0.901838899	0.028369461
5.865053000	0.892174006	0.025743453
5.865054000	0.905438364	0.026125762
5.865055000	0.904352546	0.026300345
5.865056000	0.889576316	0.023271960
5.865057000	0.860750616	0.025239864
5.865058000	0.899729609	0.022452601
5.865059000	0.896151364	0.021417293
5.865060000	0.893021584	0.018380393
5.865061000	0.886401832	0.020950008
5.865062000	0.904285491	0.021218630
5.865063000	0.894117475	0.017362416
5.865064000	0.882064998	0.016774525
5.865065000	0.865870178	0.017739116
5.865066000	0.853147745	0.018409232
5.865067000	0.852910280	0.018526790
5.865068000	0.902068615	0.016171750
5.865069000	0.874648511	0.016432177
5.865070000	0.916006923	0.015880165
5.865071000	0.893614173	0.010439861
5.865072000	0.862653673	0.011715472
5.865073000	0.877516568	0.008032155
5.865074000	0.887744308	0.012565752
5.865075000	0.869107902	0.011735980
5.865076000	0.873408437	0.009414216
5.865077000	0.876749456	0.007380840
5.865078000	0.853239834	0.003327730
5.865079000	0.874070585	0.007924012
5.865080000	0.844400465	0.007500365
5.865081000	0.847117543	0.005723297
5.865082000	0.869538784	0.006460103
5.865083000	0.861149490	0.002846981
5.865084000	0.833934605	0.000155318
5.865085000	0.839533985	0.001450970
5.865086000	0.837629497	-0.000652484
5.865087000	0.841366708	0.002108536
5.865088000	0.858873308	-0.002201709
5.865089000	0.839631617	-0.003963112
5.865090000	0.848253429	-0.004261376
5.865091000	0.855569243	-0.003554947
5.865092000	0.843977690	-0.004030216
5.865093000	0.803992033	-0.003673099
5.865094000	0.819112062	-0.005265742
5.865095000	0.833803117	-0.012166136
5.865096000	0.827199221	-0.008464309
5.865097000	0.838725209	-0.010583081
5.865098000	0.823053956	-0.007655045
5.865099000	0.839945436	-0.009505009
5.865100000	0.808459878	-0.012266838
5.865101000	0.793490648	-0.013138346
5.865102000	0.797539175	-0.012909631
5.865103000	0.815153241	-0.010050099
5.865104000	0.840546787	-0.011118508
5.865105000	0.812831581	-0.015382701
5.865106000	0.772161543	-0.016732229
5.865107000	0.818141818	-0.018865378
5.865108000	0.805137455	-0.015709985
5.865109000	0.813545108	-0.021648200
5.865110000	0.777248979	-0.020433545
5.865111000	0.782046258	-0.023148922
5.865112000	0.771563172	-0.022414160
5.865113000	0.782032013	-0.021756079
5.865114000	0.750786543	-0.025080913
5.865115000	0.782105744	-0.022816589
5.865116000	0.803476334	-0.022838870
5.865117000	0.809908509	-0.023573060
5.865118000	0.801685035	-0.027113443
5.865119000	0.775943398	-0.029722332
5.865120000	0.760054469	-0.025431066
5.865121000	0.785726786	-0.031068666
5.865122000	0.785296261	-0.030716399
5.865123000	0.754726529	-0.030769427
5.865124000	0.743831515	-0.033130825
5.865125000	0.778722167	-0.033588079
5.865126000	0.747592628	-0.035652745
5.865127000	0.739556313	-0.035886720
5.865128000	0.761990428	-0.038848038
5.865129000	0.728060901	-0.038720615
5.865130000	0.760679603	-0.039064233
5.865131000	0.722100258	-0.040970141
5.865132000	0.745871723	-0.042280146
5.865133000	0.736212790	-0.042336825
5.865134000	0.722918332	-0.043961949
5.865135000	0.753616750	-0.043203551
5.865136000	0.738682330	-0.042625770
5.865137000	0.740043521	-0.047984787
5.865138000	0.718007684	-0.046940857
5.865139000	0.688949108	-0.050169344
5.865140000	0.744179904	-0.048639962
5.865141000	0.698618829	-0.048096594
5.865142000	0.728577793	-0.050857771
5.865143000	0.708452284	-0.055195220
5.865144000	0.703635037	-0.055052246
5.865145000	0.707774818	-0.054936166
5.865146000	0.662777960	-0.054047248
5.865147000	0.703476608	-0.059576316
5.865148000	0.705101907	-0.055877077
5.865149000	0.689872086	-0.059469174
5.865150000	0.701755643	-0.058917325
5.865151000	0.684952557	-0.061622435
5.865152000	0.649748921	-0.062339895
5.865153000	0.710245967	-0.059678398
5.865154000	0.684948981	-0.062034780
5.865155000	0.680193603	-0.067125641
5.865156000	0.669497252	-0.067541094
5.865157000	0.666511357	-0.066980728
5.865158000	0.655840576	-0.067984427
5.865159000	0.687913597	-0.064967166
5.865160000	0.662698686	-0.063877279
5.865161000	0.651290178	-0.069598057
5.865162000	0.695826709	-0.070168336
5.865163000	0.664763749	-0.067544090
5.865164000	0.648018181	-0.071108731
5.865165000	0.688042521	-0.071869214
5.865166000	0.638249218	-0.071899349
5.865167000	0.641981840	-0.077330125
5.865168000	0.641153574	-0.073729665
5.865169000	0.622474849	-0.077513476
5.865170000	0.631700039	-0.078876681
5.865171000	0.607761562	-0.077683052
5.865172000	0.603509367	-0.080433216
5.865173000	0.618858635	-0.080823510
5.865174000	0.630031526	-0.081990524
5.865175000	0.618812561	-0.084564295
5.865176000	0.646700144	-0.084385746
5.865177000	0.596977055	-0.087856220
5.865178000	0.578108013	-0.085312385
5.865179000	0.579045355	-0.089009735
5.865180000	0.627295077	-0.090997035
5.865181000	0.594459414	-0.089260871
5.865182000	0.577565372	-0.096174711
5.865183000	0.595880866	-0.092978602
5.865184000	0.557724297	-0.093933661
5.865185000	0.573824584	-0.099874158
5.865186000	0.559158862	-0.101891878
5.865187000	0.552873433	-0.101067063
5.865188000	0.592836440	-0.098286723
5.865189000	0.554513276	-0.099370596
5.865190000	0.561769247	-0.106897688
5.865191000	0.529090106	-0.106784920
5.865192000	0.549128532	-0.107466789
5.865193000	0.530799389	-0.109635834
5.865194000	0.509020984	-0.110244100
5.865195000	0.521834135	-0.112258715
5.865196000	0.503319740	-0.113678562
5.865197000	0.494366735	-0.114944671
5.865198000	0.513559282	-0.114541635
5.865199000	0.497467995	-0.119088133
5.865200000	0.504824042	-0.120141896
5.865201000	0.502676249	-0.115309091
5.865202000	0.466027766	-0.116052612
5.865203000	0.513968527	-0.118592045
5.865204000	0.494823694	-0.121693987
5.865205000	0.481480986	-0.128426283
5.865206000	0.471431583	-0.127485455
5.865207000	0.472059548	-0.128551202
5.865208000	0.465731293	-0.129042563
5.865209000	0.443668932	-0.127835694
5.865210000	0.450694293	-0.130044220
5.865211000	0.448628366	-0.134058236
5.865212000	0.424180686	-0.137339642
5.865213000	0.410391152	-0.137755603
5.865214000	0.449739128	-0.141197971
5.865215000	0.414146930	-0.141263285
5.865216000	0.404342264	-0.145119343
5.865217000	0.387553692	-0.144035386
5.865218000	0.398655862	-0.145367816
5.865219000	0.428523928	-0.146623979
5.865220000	0.365670323	-0.150459697
5.865221000	0.370520622	-0.152206131
5.865222000	0.371139020	-0.153888983
5.865223000	0.364787936	-0.152499811
5.865224000	0.375423223	-0.152996541
5.865225000	0.319918275	-0.159559485
5.865226000	0.335416079	-0.156930862
5.865227000	0.343969196	-0.160055665
5.865228000	0.323179156	-0.158807042
5.865229000	0.353754282	-0.161414926
5.865230000	0.332303405	-0.164602647
5.865231000	0.327841789	-0.163191105
5.865232000	0.340634912	-0.167191089
5.865233000	0.304500699	-0.166824222
5.865234000	0.308729410	-0.165423716
5.865235000	0.311945587	-0.167454925
5.865236000	0.315728635	-0.166634272
5.865237000	0.323164165	-0.167467243
5.865238000	0.281676263	-0.175605164
5.865239000	0.270246804	-0.177228627
5.865240000	0.293128490	-0.174786924
5.865241000	0.239602104	-0.177385787
5.865242000	0.270018548	-0.179359439
5.865243000	0.242695227	-0.185184571
5.865244000	0.231012657	-0.181326033
5.865245000	0.246112660	-0.185145938
5.865246000	0.227723867	-0.185594165
5.865247000	0.185735464	-0.191418881
5.865248000	0.164038092	-0.195182227
5.865249000	0.200722024	-0.195045674
5.865250000	0.181990430	-0.193879842
5.865251000	0.173837170	-0.193309210
5.865252000	0.190742567	-0.195640091
5.865253000	0.181334779	-0.202137755
5.865254000	0.148441508	-0.202997740
5.865255000	0.121451855	-0.204187041
5.865256000	0.145427972	-0.204574631
5.865257000	0.132936671	-0.207486414
5.865258000	0.090426154	-0.214136061
5.865259000	0.114124112	-0.207197395
5.865260000	0.124675952	-0.209031181
5.865261000	0.121308886	-0.207946159
5.865262000	0.102196001	-0.211468073
5.865263000	0.057012688	-0.222683028
5.865264000	0.074516676	-0.222970649
5.865265000	0.052393615	-0.224316611
5.865266000	0.056883723	-0.224109383
5.865267000	0.007720027	-0.228482061
5.865268000	0.005751753	-0.236343163
5.865269000	0.011378212	-0.236680303
5.865270000	-0.052184194	-0.233958668
5.865271000	-0.020346202	-0.237355281
5.865272000	0.001575482	-0.240043159
5.865273000	-0.070622660	-0.243790710
5.865274000	-0.021163052	-0.245233910
5.865275000	-0.061788078	-0.246402455
5.865276000	-0.068602830	-0.248190185
5.865277000	-0.109881200	-0.253622768
5.865278000	-0.054579951	-0.250262857
5.865279000	-0.089692473	-0.255992149
5.865280000	-0.156952336	-0.258847989
5.865281000	-0.177871272	-0.260250061
5.865282000	-0.113552317	-0.265357255
5.865283000	-0.142625079	-0.265347401
5.865284000	-0.183663547	-0.268408804
5.865285000	-0.228119895	-0.275652852
5.865286000	-0.237864748	-0.274733579
5.865287000	-0.223717824	-0.278122551
5.865288000	-0.229288459	-0.278090427
5.865289000	-0.261234760	-0.283515636
5.865290000	-0.296925426	-0.288957739
