D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID220_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.933029
Q=28530.983538, Qc=31031.409404, Qi=354082.335634  S21min=-21.875750


Temperature in K:0.099996
GHz	dB	Rad
6.932305000	-0.791392386	-0.290942060
6.932306000	-0.795184016	-0.290724147
6.932307000	-0.796940029	-0.290155662
6.932308000	-0.800040364	-0.288984437
6.932309000	-0.796926618	-0.290266549
6.932310000	-0.807061434	-0.291200320
6.932311000	-0.804312825	-0.290245244
6.932312000	-0.805405438	-0.290480667
6.932313000	-0.801862955	-0.290651243
6.932314000	-0.803264618	-0.292820787
6.932315000	-0.799747407	-0.290567553
6.932316000	-0.799217939	-0.291483481
6.932317000	-0.805270433	-0.290839994
6.932318000	-0.801658630	-0.291247325
6.932319000	-0.799622416	-0.292018010
6.932320000	-0.802832663	-0.290891127
6.932321000	-0.790165663	-0.292026599
6.932322000	-0.796052754	-0.292905409
6.932323000	-0.798025191	-0.292570583
6.932324000	-0.814481020	-0.292955143
6.932325000	-0.802129090	-0.293944608
6.932326000	-0.805024326	-0.293570500
6.932327000	-0.795494199	-0.294229466
6.932328000	-0.803956270	-0.294176136
6.932329000	-0.802112222	-0.293783087
6.932330000	-0.811065555	-0.293719604
6.932331000	-0.807282686	-0.294907873
6.932332000	-0.807011306	-0.294113119
6.932333000	-0.802743971	-0.295479021
6.932334000	-0.816081464	-0.294680306
6.932335000	-0.801326394	-0.294003930
6.932336000	-0.816924691	-0.295346995
6.932337000	-0.812552452	-0.294061287
6.932338000	-0.819329739	-0.295761283
6.932339000	-0.807269871	-0.296625645
6.932340000	-0.812606812	-0.295502024
6.932341000	-0.798502624	-0.296007759
6.932342000	-0.807790220	-0.297521766
6.932343000	-0.808605313	-0.296237157
6.932344000	-0.797524989	-0.297137372
6.932345000	-0.808202744	-0.297244897
6.932346000	-0.820843697	-0.296835502
6.932347000	-0.813646257	-0.297712282
6.932348000	-0.806606591	-0.295768440
6.932349000	-0.812156975	-0.298459764
6.932350000	-0.809284031	-0.297379253
6.932351000	-0.808622241	-0.298632437
6.932352000	-0.809464097	-0.297937219
6.932353000	-0.808649957	-0.297328087
6.932354000	-0.816046000	-0.299280684
6.932355000	-0.815807641	-0.297597799
6.932356000	-0.819774806	-0.298457134
6.932357000	-0.806420445	-0.298367985
6.932358000	-0.817761719	-0.299282781
6.932359000	-0.815286994	-0.298440922
6.932360000	-0.825790882	-0.298635500
6.932361000	-0.804016531	-0.300798020
6.932362000	-0.817658186	-0.299757789
6.932363000	-0.802861631	-0.300187823
6.932364000	-0.812556386	-0.301298261
6.932365000	-0.816095173	-0.301005513
6.932366000	-0.821428776	-0.300584934
6.932367000	-0.822082579	-0.301265704
6.932368000	-0.819821119	-0.300768425
6.932369000	-0.813036919	-0.301035840
6.932370000	-0.812005997	-0.300617324
6.932371000	-0.804977238	-0.302403806
6.932372000	-0.811772943	-0.301087605
6.932373000	-0.804096043	-0.302297146
6.932374000	-0.820675790	-0.302036789
6.932375000	-0.816351712	-0.302980314
6.932376000	-0.818314195	-0.302993496
6.932377000	-0.813401997	-0.303465209
6.932378000	-0.818540573	-0.301614845
6.932379000	-0.809365690	-0.303969612
6.932380000	-0.826799691	-0.305092367
6.932381000	-0.815323353	-0.304671721
6.932382000	-0.819022417	-0.303377358
6.932383000	-0.816496849	-0.304577545
6.932384000	-0.805133760	-0.302592358
6.932385000	-0.811972737	-0.303990651
6.932386000	-0.820240855	-0.304291088
6.932387000	-0.821258426	-0.304721788
6.932388000	-0.819313526	-0.306038888
6.932389000	-0.821007907	-0.305043232
6.932390000	-0.823641181	-0.305664647
6.932391000	-0.809767485	-0.306482903
6.932392000	-0.827872574	-0.305248994
6.932393000	-0.821623445	-0.306268885
6.932394000	-0.817785740	-0.305391740
6.932395000	-0.808787942	-0.306316855
6.932396000	-0.818678141	-0.306755445
6.932397000	-0.817702830	-0.307276925
6.932398000	-0.825889289	-0.308421019
6.932399000	-0.829161108	-0.307296932
6.932400000	-0.823081136	-0.307163075
6.932401000	-0.829075634	-0.308950022
6.932402000	-0.823763430	-0.308825153
6.932403000	-0.823881507	-0.307701133
6.932404000	-0.825025201	-0.309091836
6.932405000	-0.824175358	-0.309044498
6.932406000	-0.829851985	-0.309303191
6.932407000	-0.841777027	-0.310087159
6.932408000	-0.829303145	-0.309951604
6.932409000	-0.822402120	-0.309224494
6.932410000	-0.822956145	-0.309625733
6.932411000	-0.814520299	-0.309653097
6.932412000	-0.820016682	-0.311467109
6.932413000	-0.825373888	-0.310851020
6.932414000	-0.831622839	-0.310997594
6.932415000	-0.819678962	-0.311634622
6.932416000	-0.826225877	-0.309731660
6.932417000	-0.828639448	-0.310284799
6.932418000	-0.832702041	-0.311506091
6.932419000	-0.824824274	-0.312288894
6.932420000	-0.811818004	-0.312027971
6.932421000	-0.826721370	-0.312937107
6.932422000	-0.829389334	-0.312188759
6.932423000	-0.842260838	-0.311927470
6.932424000	-0.833126903	-0.313285149
6.932425000	-0.832310021	-0.313686088
6.932426000	-0.823007643	-0.313197897
6.932427000	-0.834081888	-0.312966868
6.932428000	-0.819643855	-0.314067653
6.932429000	-0.829690099	-0.314172282
6.932430000	-0.832625687	-0.313813620
6.932431000	-0.838023782	-0.314110563
6.932432000	-0.834042549	-0.315231654
6.932433000	-0.833633721	-0.314678881
6.932434000	-0.833136976	-0.315497903
6.932435000	-0.835848510	-0.315746576
6.932436000	-0.837255418	-0.314978587
6.932437000	-0.838025868	-0.316645126
6.932438000	-0.829218328	-0.316099844
6.932439000	-0.831330836	-0.316576017
6.932440000	-0.834279716	-0.316558108
6.932441000	-0.831059754	-0.316464564
6.932442000	-0.843598187	-0.316600286
6.932443000	-0.848218560	-0.316226910
6.932444000	-0.835393131	-0.316745561
6.932445000	-0.837403178	-0.317042370
6.932446000	-0.851118684	-0.318843300
6.932447000	-0.843601465	-0.317668280
6.932448000	-0.836061120	-0.317698274
6.932449000	-0.843491018	-0.318659542
6.932450000	-0.831410766	-0.320366927
6.932451000	-0.837560594	-0.319213412
6.932452000	-0.849913001	-0.317700204
6.932453000	-0.845430434	-0.319193239
6.932454000	-0.836838126	-0.320011429
6.932455000	-0.840060472	-0.320717300
6.932456000	-0.835736096	-0.320550053
6.932457000	-0.853089988	-0.321396838
6.932458000	-0.844531476	-0.319173565
6.932459000	-0.851537943	-0.320861643
6.932460000	-0.841385961	-0.321047398
6.932461000	-0.846683443	-0.321500502
6.932462000	-0.852187097	-0.323149731
6.932463000	-0.852820635	-0.322128642
6.932464000	-0.854286790	-0.322551951
6.932465000	-0.851363063	-0.322613570
6.932466000	-0.851212323	-0.323682097
6.932467000	-0.858056903	-0.322590467
6.932468000	-0.860380054	-0.323547774
6.932469000	-0.837874293	-0.323934198
6.932470000	-0.855981410	-0.323258721
6.932471000	-0.837805152	-0.323132287
6.932472000	-0.845255852	-0.324692866
6.932473000	-0.858866155	-0.325605931
6.932474000	-0.850314617	-0.326926193
6.932475000	-0.842874944	-0.325506928
6.932476000	-0.848574162	-0.324807149
6.932477000	-0.856455564	-0.325464151
6.932478000	-0.846516967	-0.326710144
6.932479000	-0.858425617	-0.324088529
6.932480000	-0.849242270	-0.326461006
6.932481000	-0.845529258	-0.325891555
6.932482000	-0.859402895	-0.325737391
6.932483000	-0.850467205	-0.327600406
6.932484000	-0.846141577	-0.327385489
6.932485000	-0.856190979	-0.328281842
6.932486000	-0.852896333	-0.327001428
6.932487000	-0.842111409	-0.326300384
6.932488000	-0.850983977	-0.329350502
6.932489000	-0.862820804	-0.329150965
6.932490000	-0.862615705	-0.329863061
6.932491000	-0.850423574	-0.329714257
6.932492000	-0.860134661	-0.330326184
6.932493000	-0.854217827	-0.330873930
6.932494000	-0.859289765	-0.330857352
6.932495000	-0.857845426	-0.331497576
6.932496000	-0.860455453	-0.330335539
6.932497000	-0.875038803	-0.330837345
6.932498000	-0.861072004	-0.331736761
6.932499000	-0.856148958	-0.333570514
6.932500000	-0.862776697	-0.333000964
6.932501000	-0.864190042	-0.333305796
6.932502000	-0.854843974	-0.334113133
6.932503000	-0.864786208	-0.333922484
6.932504000	-0.869335234	-0.331937796
6.932505000	-0.868338287	-0.332867839
6.932506000	-0.876390159	-0.333985468
6.932507000	-0.853919208	-0.335390851
6.932508000	-0.865631878	-0.335591753
6.932509000	-0.865033150	-0.335674977
6.932510000	-0.862169564	-0.337230430
6.932511000	-0.868051827	-0.336185205
6.932512000	-0.857019603	-0.336394896
6.932513000	-0.868420601	-0.336010935
6.932514000	-0.868317187	-0.336598728
6.932515000	-0.868211746	-0.335880573
6.932516000	-0.857187510	-0.336988981
6.932517000	-0.866075516	-0.338340768
6.932518000	-0.867855966	-0.337052497
6.932519000	-0.864549696	-0.338318830
6.932520000	-0.866701901	-0.339221642
6.932521000	-0.871446967	-0.337838795
6.932522000	-0.868017733	-0.338484279
6.932523000	-0.869678617	-0.338601492
6.932524000	-0.873910844	-0.340640607
6.932525000	-0.871562243	-0.339733934
6.932526000	-0.870499849	-0.339955742
6.932527000	-0.872476041	-0.339929477
6.932528000	-0.868423998	-0.339088051
6.932529000	-0.864275455	-0.341762697
6.932530000	-0.870408058	-0.342711215
6.932531000	-0.879021823	-0.342739611
6.932532000	-0.882721126	-0.341387924
6.932533000	-0.877941430	-0.342584648
6.932534000	-0.883443356	-0.342994675
6.932535000	-0.881053865	-0.343092480
6.932536000	-0.881398857	-0.344464973
6.932537000	-0.875448763	-0.344066331
6.932538000	-0.886068165	-0.344506385
6.932539000	-0.875096679	-0.344251521
6.932540000	-0.885712743	-0.344156879
6.932541000	-0.889857173	-0.345330334
6.932542000	-0.885490179	-0.346435147
6.932543000	-0.886999130	-0.345340388
6.932544000	-0.878623486	-0.345660633
6.932545000	-0.893702924	-0.347717492
6.932546000	-0.885279059	-0.346161440
6.932547000	-0.876962781	-0.349023340
6.932548000	-0.879110873	-0.346633286
6.932549000	-0.887047231	-0.347644621
6.932550000	-0.879796624	-0.348191102
6.932551000	-0.881206334	-0.349013286
6.932552000	-0.883650064	-0.347962969
6.932553000	-0.878153384	-0.348464542
6.932554000	-0.893231869	-0.349410430
6.932555000	-0.890700817	-0.349531205
6.932556000	-0.897010922	-0.349001369
6.932557000	-0.887255847	-0.349239921
6.932558000	-0.901442170	-0.350186475
6.932559000	-0.890624642	-0.350589878
6.932560000	-0.892687082	-0.350673834
6.932561000	-0.882289529	-0.350683288
6.932562000	-0.899456680	-0.352289740
6.932563000	-0.893747926	-0.351455239
6.932564000	-0.887959123	-0.352276391
6.932565000	-0.891816974	-0.353372981
6.932566000	-0.894798517	-0.353703712
6.932567000	-0.907273591	-0.353961273
6.932568000	-0.893042564	-0.352048524
6.932569000	-0.901777267	-0.354494937
6.932570000	-0.901827455	-0.352723236
6.932571000	-0.904529095	-0.354236711
6.932572000	-0.906373322	-0.354821208
6.932573000	-0.899026215	-0.356316906
6.932574000	-0.898539662	-0.357076805
6.932575000	-0.900751352	-0.357133564
6.932576000	-0.900015414	-0.356217836
6.932577000	-0.913471103	-0.357262361
6.932578000	-0.906937361	-0.358355123
6.932579000	-0.902562797	-0.357870461
6.932580000	-0.895676851	-0.358929500
6.932581000	-0.911858857	-0.357629944
6.932582000	-0.900085390	-0.361021879
6.932583000	-0.905101895	-0.360068135
6.932584000	-0.917536676	-0.360347367
6.932585000	-0.906994045	-0.362130486
6.932586000	-0.907355249	-0.360411483
6.932587000	-0.908661187	-0.359358402
6.932588000	-0.909324408	-0.362452729
6.932589000	-0.923372447	-0.362243038
6.932590000	-0.911920607	-0.364212679
6.932591000	-0.905834854	-0.362135047
6.932592000	-0.914467633	-0.364244604
6.932593000	-0.908192456	-0.363234899
6.932594000	-0.920258105	-0.365165491
6.932595000	-0.917495906	-0.364055386
6.932596000	-0.926367760	-0.366442211
6.932597000	-0.911019623	-0.366074295
6.932598000	-0.916096866	-0.365334536
6.932599000	-0.923144519	-0.366095600
6.932600000	-0.924427509	-0.365942702
6.932601000	-0.923954368	-0.367439565
6.932602000	-0.923885942	-0.368709360
6.932603000	-0.921665132	-0.367693497
6.932604000	-0.921949565	-0.369771562
6.932605000	-0.922660947	-0.370436986
6.932606000	-0.931236148	-0.371243058
6.932607000	-0.920147836	-0.369222118
6.932608000	-0.926559508	-0.368936095
6.932609000	-0.931522250	-0.371753453
6.932610000	-0.934702277	-0.371604715
6.932611000	-0.928090692	-0.370473504
6.932612000	-0.940440178	-0.373303080
6.932613000	-0.933851480	-0.373196054
6.932614000	-0.926209331	-0.373497224
6.932615000	-0.937218130	-0.374163148
6.932616000	-0.931704462	-0.374036248
6.932617000	-0.938421488	-0.373401484
6.932618000	-0.923880756	-0.374008618
6.932619000	-0.924457431	-0.375187832
6.932620000	-0.923445761	-0.374837560
6.932621000	-0.941011846	-0.375985083
6.932622000	-0.931790769	-0.376670780
6.932623000	-0.932908416	-0.375670896
6.932624000	-0.937776983	-0.376019138
6.932625000	-0.941315114	-0.377804654
6.932626000	-0.949533165	-0.377019887
6.932627000	-0.947391808	-0.379330612
6.932628000	-0.946347535	-0.379835248
6.932629000	-0.953352392	-0.378686061
6.932630000	-0.948180139	-0.380904474
6.932631000	-0.952562988	-0.380526338
6.932632000	-0.941997111	-0.380492683
6.932633000	-0.943203688	-0.381297057
6.932634000	-0.938675523	-0.380437921
6.932635000	-0.957128406	-0.381243627
6.932636000	-0.948801279	-0.380730470
6.932637000	-0.943298876	-0.383120856
6.932638000	-0.955977738	-0.382666022
6.932639000	-0.948742092	-0.383074418
6.932640000	-0.943894148	-0.383460842
6.932641000	-0.961530685	-0.384548710
6.932642000	-0.960053742	-0.384108090
6.932643000	-0.948802531	-0.384807936
6.932644000	-0.980935574	-0.385747565
6.932645000	-0.959212124	-0.386783202
6.932646000	-0.974898219	-0.386944057
6.932647000	-0.961480737	-0.387826895
6.932648000	-0.969501734	-0.388609698
6.932649000	-0.973710179	-0.388402804
6.932650000	-0.969488025	-0.389328419
6.932651000	-0.970773220	-0.388032558
6.932652000	-0.968842685	-0.390199971
6.932653000	-0.974494815	-0.391654989
6.932654000	-0.971755624	-0.389712912
6.932655000	-0.967245996	-0.391088369
6.932656000	-0.964960635	-0.391750497
6.932657000	-0.970811963	-0.394417686
6.932658000	-0.979195118	-0.392741493
6.932659000	-0.967948496	-0.395486513
6.932660000	-0.977928162	-0.395389474
6.932661000	-0.982463837	-0.396247378
6.932662000	-0.992251337	-0.396552409
6.932663000	-0.984125435	-0.395009074
6.932664000	-0.979435861	-0.398766795
6.932665000	-0.981333077	-0.397797604
6.932666000	-0.979704261	-0.398143116
6.932667000	-0.989493191	-0.398845957
6.932668000	-0.992238164	-0.398396782
6.932669000	-0.969055116	-0.399832126
6.932670000	-0.996513426	-0.399585384
6.932671000	-0.994640172	-0.402428242
6.932672000	-0.991346478	-0.401380454
6.932673000	-0.994381070	-0.403422233
6.932674000	-0.993389845	-0.402676914
6.932675000	-0.993355036	-0.402971527
6.932676000	-0.993313730	-0.403772605
6.932677000	-0.992872953	-0.405418439
6.932678000	-0.993423343	-0.404728347
6.932679000	-1.003873229	-0.405003618
6.932680000	-1.014996529	-0.406472218
6.932681000	-0.988066316	-0.407234116
6.932682000	-1.006607890	-0.406716930
6.932683000	-1.003338933	-0.407823107
6.932684000	-1.013460636	-0.408262662
6.932685000	-1.011113763	-0.408300112
6.932686000	-1.014786959	-0.409779132
6.932687000	-1.008055210	-0.411093435
6.932688000	-1.011070251	-0.410337630
6.932689000	-1.016111016	-0.411022029
6.932690000	-1.017385721	-0.410445056
6.932691000	-1.017904401	-0.411623804
6.932692000	-1.021044016	-0.414288563
6.932693000	-1.025640845	-0.413819480
6.932694000	-1.013669968	-0.413792449
6.932695000	-1.024419904	-0.414482241
6.932696000	-1.028243542	-0.415834395
6.932697000	-1.029803634	-0.416146018
6.932698000	-1.027291417	-0.415854269
6.932699000	-1.020415664	-0.416614634
6.932700000	-1.026469946	-0.417781399
6.932701000	-1.035163045	-0.417668081
6.932702000	-1.035769105	-0.419206589
6.932703000	-1.035661817	-0.419722177
6.932704000	-1.031455040	-0.418651720
6.932705000	-1.053735733	-0.421058618
6.932706000	-1.045078874	-0.421361985
6.932707000	-1.037371039	-0.422994470
6.932708000	-1.030313969	-0.422259637
6.932709000	-1.041695118	-0.422396024
6.932710000	-1.048983574	-0.425039877
6.932711000	-1.038396120	-0.425116643
6.932712000	-1.036584735	-0.423858832
6.932713000	-1.054641962	-0.426622761
6.932714000	-1.047370195	-0.424153411
6.932715000	-1.056193948	-0.426686377
6.932716000	-1.052135587	-0.425583429
6.932717000	-1.065523982	-0.428489870
6.932718000	-1.061911225	-0.429263418
6.932719000	-1.057075858	-0.429798980
6.932720000	-1.073758960	-0.430715074
6.932721000	-1.057355642	-0.430047586
6.932722000	-1.053061008	-0.431159755
6.932723000	-1.063015938	-0.433082058
6.932724000	-1.070945501	-0.434030077
6.932725000	-1.083145857	-0.434593435
6.932726000	-1.081747413	-0.434489206
6.932727000	-1.084067464	-0.434758551
6.932728000	-1.071028233	-0.435041778
6.932729000	-1.060872793	-0.436435111
6.932730000	-1.091975331	-0.437946755
6.932731000	-1.073386431	-0.437104497
6.932732000	-1.084109783	-0.439493352
6.932733000	-1.088918209	-0.438078881
6.932734000	-1.097226977	-0.438254117
6.932735000	-1.093162894	-0.439645119
6.932736000	-1.102382421	-0.441818258
6.932737000	-1.094459414	-0.440850799
6.932738000	-1.101635337	-0.443056062
6.932739000	-1.089779377	-0.443909606
6.932740000	-1.105032802	-0.445148575
6.932741000	-1.116604090	-0.445697652
6.932742000	-1.117460489	-0.447819359
6.932743000	-1.118514776	-0.449076238
6.932744000	-1.110767126	-0.448009808
6.932745000	-1.110552907	-0.448978234
6.932746000	-1.128508925	-0.450420169
6.932747000	-1.117333293	-0.450835988
6.932748000	-1.118451595	-0.451985642
6.932749000	-1.126153588	-0.452180485
6.932750000	-1.114571214	-0.451945794
6.932751000	-1.142915606	-0.453515960
6.932752000	-1.127980709	-0.453343454
6.932753000	-1.135717630	-0.454140139
6.932754000	-1.139275789	-0.455163026
6.932755000	-1.142579675	-0.456278757
6.932756000	-1.137008071	-0.454991951
6.932757000	-1.148259282	-0.458978403
6.932758000	-1.145275950	-0.458059979
6.932759000	-1.149813771	-0.460031417
6.932760000	-1.152513027	-0.460633292
6.932761000	-1.153088450	-0.462537252
6.932762000	-1.146554232	-0.462423136
6.932763000	-1.158290148	-0.463211997
6.932764000	-1.164144516	-0.464189877
6.932765000	-1.170681357	-0.466136714
6.932766000	-1.160662532	-0.466890722
6.932767000	-1.164706349	-0.465885312
6.932768000	-1.164286256	-0.465757114
6.932769000	-1.164617419	-0.468214579
6.932770000	-1.163276315	-0.468549205
6.932771000	-1.165685177	-0.470717751
6.932772000	-1.177690864	-0.471937146
6.932773000	-1.166861653	-0.470635858
6.932774000	-1.192221880	-0.472819651
6.932775000	-1.179230571	-0.470240978
6.932776000	-1.175858378	-0.473151081
6.932777000	-1.180136800	-0.474634994
6.932778000	-1.191721439	-0.475127147
6.932779000	-1.194703817	-0.476661660
6.932780000	-1.214839220	-0.477129011
6.932781000	-1.203311563	-0.479642103
6.932782000	-1.196906209	-0.479920237
6.932783000	-1.222360849	-0.480991927
6.932784000	-1.212727666	-0.481973135
6.932785000	-1.212747574	-0.481751527
6.932786000	-1.215129852	-0.483128847
6.932787000	-1.217967749	-0.482802410
6.932788000	-1.225123763	-0.486132826
6.932789000	-1.235240936	-0.488095676
6.932790000	-1.221589923	-0.488838365
6.932791000	-1.234685659	-0.489422329
6.932792000	-1.241276145	-0.492137988
6.932793000	-1.249000788	-0.491961787
6.932794000	-1.244574904	-0.492290987
6.932795000	-1.253765702	-0.494150872
6.932796000	-1.250187397	-0.494016049
6.932797000	-1.253748059	-0.495202188
6.932798000	-1.255951643	-0.496375044
6.932799000	-1.264100909	-0.497309547
6.932800000	-1.274604559	-0.497335247
6.932801000	-1.279328585	-0.499875070
6.932802000	-1.282168269	-0.500588531
6.932803000	-1.282948613	-0.502730212
6.932804000	-1.285323620	-0.503106250
6.932805000	-1.283302069	-0.503927469
6.932806000	-1.288551807	-0.506610471
6.932807000	-1.291731000	-0.507382155
6.932808000	-1.295014024	-0.508762671
6.932809000	-1.299950004	-0.507543643
6.932810000	-1.284844160	-0.510034564
6.932811000	-1.297950625	-0.511482658
6.932812000	-1.312795520	-0.511988359
6.932813000	-1.321472049	-0.514681514
6.932814000	-1.317687631	-0.513439648
6.932815000	-1.330417752	-0.515240378
6.932816000	-1.322720528	-0.516782282
6.932817000	-1.331972599	-0.517532960
6.932818000	-1.344049335	-0.518172285
6.932819000	-1.339341998	-0.519923147
6.932820000	-1.346413136	-0.520917838
6.932821000	-1.358281851	-0.523728838
6.932822000	-1.351793170	-0.523949347
6.932823000	-1.359535098	-0.524933419
6.932824000	-1.359062552	-0.525095039
6.932825000	-1.370804071	-0.527096039
6.932826000	-1.365650773	-0.527116179
6.932827000	-1.362588763	-0.529219643
6.932828000	-1.373967409	-0.530504585
6.932829000	-1.387513280	-0.532785250
6.932830000	-1.380901933	-0.534890479
6.932831000	-1.385257959	-0.534162604
6.932832000	-1.400351048	-0.536161539
6.932833000	-1.409234166	-0.537685233
6.932834000	-1.399524331	-0.538338440
6.932835000	-1.424535751	-0.538397496
6.932836000	-1.419485569	-0.540884389
6.932837000	-1.445855141	-0.543625547
6.932838000	-1.424626708	-0.543568556
6.932839000	-1.433292627	-0.543294783
6.932840000	-1.448406816	-0.547976087
6.932841000	-1.459873676	-0.548078885
6.932842000	-1.450631738	-0.548803764
6.932843000	-1.462115645	-0.551402044
6.932844000	-1.482448459	-0.553099044
6.932845000	-1.471175909	-0.553602115
6.932846000	-1.488762975	-0.556646774
6.932847000	-1.484358549	-0.558904768
6.932848000	-1.489849567	-0.558888190
6.932849000	-1.525867939	-0.561218855
6.932850000	-1.498084784	-0.561541364
6.932851000	-1.517765403	-0.564450202
6.932852000	-1.525565743	-0.565108935
6.932853000	-1.530957222	-0.568354263
6.932854000	-1.528619170	-0.569056272
6.932855000	-1.539060712	-0.570370542
6.932856000	-1.566348672	-0.573372391
6.932857000	-1.557551980	-0.574589788
6.932858000	-1.574211478	-0.577476256
6.932859000	-1.577125549	-0.577727591
6.932860000	-1.561853290	-0.576803275
6.932861000	-1.575817585	-0.579064365
6.932862000	-1.575312734	-0.579539340
6.932863000	-1.589202166	-0.582407431
6.932864000	-1.618506432	-0.585380118
6.932865000	-1.611824512	-0.586756040
6.932866000	-1.627610207	-0.590267218
6.932867000	-1.639229536	-0.594338393
6.932868000	-1.629561424	-0.592740230
6.932869000	-1.642543554	-0.594651980
6.932870000	-1.669741154	-0.598180602
6.932871000	-1.665878296	-0.600315725
6.932872000	-1.677038431	-0.600646889
6.932873000	-1.699701905	-0.604695293
6.932874000	-1.688959002	-0.606045582
6.932875000	-1.713141203	-0.608799557
6.932876000	-1.724249244	-0.609064342
6.932877000	-1.714754105	-0.609561821
6.932878000	-1.737897277	-0.613289114
6.932879000	-1.757928967	-0.616184570
6.932880000	-1.767593026	-0.619379497
6.932881000	-1.765159965	-0.619390083
6.932882000	-1.780875206	-0.623771183
6.932883000	-1.779738188	-0.621295975
6.932884000	-1.795586824	-0.626344063
6.932885000	-1.801804423	-0.629991529
6.932886000	-1.836198211	-0.631055461
6.932887000	-1.829506874	-0.632179915
6.932888000	-1.839366913	-0.633344448
6.932889000	-1.864125133	-0.636774533
6.932890000	-1.874929428	-0.640208679
6.932891000	-1.882446408	-0.642111441
6.932892000	-1.890701175	-0.641877283
6.932893000	-1.900290489	-0.645737735
6.932894000	-1.922850966	-0.649811772
6.932895000	-1.921949267	-0.652729798
6.932896000	-1.946774006	-0.654330091
6.932897000	-1.965348840	-0.658326830
6.932898000	-1.983864069	-0.662340081
6.932899000	-1.987151742	-0.661577152
6.932900000	-1.993039489	-0.662448937
6.932901000	-2.000646353	-0.667998233
6.932902000	-1.997474074	-0.666530565
6.932903000	-2.032555103	-0.668956438
6.932904000	-2.066914797	-0.675429251
6.932905000	-2.085072756	-0.677300588
6.932906000	-2.084468603	-0.679074520
6.932907000	-2.099165201	-0.681119228
6.932908000	-2.110718012	-0.685463043
6.932909000	-2.131848812	-0.687816013
6.932910000	-2.150652647	-0.693329023
6.932911000	-2.184869289	-0.695720608
