D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID254_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.159816
Q=21565.710842, Qc=27589.018766, Qi=98779.077658  S21min=-13.218024


Temperature in K:0.099970
GHz	dB	Rad
7.159339000	-4.514563084	-0.157195314
7.159340000	-4.514472485	-0.156849169
7.159341000	-4.515045643	-0.157663081
7.159342000	-4.513491631	-0.157868677
7.159343000	-4.517334938	-0.158323579
7.159344000	-4.514570236	-0.158501211
7.159345000	-4.508621216	-0.158059460
7.159346000	-4.507161617	-0.158660918
7.159347000	-4.511909962	-0.158450478
7.159348000	-4.513583660	-0.159096445
7.159349000	-4.510870457	-0.158862869
7.159350000	-4.507892132	-0.159342670
7.159351000	-4.508471012	-0.158939967
7.159352000	-4.510798454	-0.159270582
7.159353000	-4.509007931	-0.159753496
7.159354000	-4.511668205	-0.159113955
7.159355000	-4.513911724	-0.159184262
7.159356000	-4.513619423	-0.160043997
7.159357000	-4.512552738	-0.160287127
7.159358000	-4.514815807	-0.160080050
7.159359000	-4.510632515	-0.160111392
7.159360000	-4.510271549	-0.160706142
7.159361000	-4.507117271	-0.160038654
7.159362000	-4.513246536	-0.160121961
7.159363000	-4.510189533	-0.161408518
7.159364000	-4.504128456	-0.160920027
7.159365000	-4.511263847	-0.160872457
7.159366000	-4.510335922	-0.161324761
7.159367000	-4.504124641	-0.161435566
7.159368000	-4.513450146	-0.161862037
7.159369000	-4.510197163	-0.162192269
7.159370000	-4.509515285	-0.162522085
7.159371000	-4.498291969	-0.162182998
7.159372000	-4.507835388	-0.162467141
7.159373000	-4.509796619	-0.162835190
7.159374000	-4.501863003	-0.162938421
7.159375000	-4.496041775	-0.163367306
7.159376000	-4.505257130	-0.162946993
7.159377000	-4.504278660	-0.163808908
7.159378000	-4.497648239	-0.163993931
7.159379000	-4.500955105	-0.163674352
7.159380000	-4.504252911	-0.163431538
7.159381000	-4.504567623	-0.164571454
7.159382000	-4.504933834	-0.165419155
7.159383000	-4.500166893	-0.165076190
7.159384000	-4.497703552	-0.165285048
7.159385000	-4.505305290	-0.164902502
7.159386000	-4.500590801	-0.165408220
7.159387000	-4.501758099	-0.166408436
7.159388000	-4.509653091	-0.165853017
7.159389000	-4.504513741	-0.166197680
7.159390000	-4.495342255	-0.165684240
7.159391000	-4.498959541	-0.166625018
7.159392000	-4.502304077	-0.168106901
7.159393000	-4.511279106	-0.167102223
7.159394000	-4.501374245	-0.166513481
7.159395000	-4.499673367	-0.167446969
7.159396000	-4.501678467	-0.167706378
7.159397000	-4.496339321	-0.167129171
7.159398000	-4.503576279	-0.167453810
7.159399000	-4.508189678	-0.167470255
7.159400000	-4.497380257	-0.168014855
7.159401000	-4.499049187	-0.168714950
7.159402000	-4.499446869	-0.168412532
7.159403000	-4.496118546	-0.168212129
7.159404000	-4.501853943	-0.168924058
7.159405000	-4.498360634	-0.169174945
7.159406000	-4.493233681	-0.168361665
7.159407000	-4.496000290	-0.168687104
7.159408000	-4.495549679	-0.169155337
7.159409000	-4.499374866	-0.169535770
7.159410000	-4.496446133	-0.170135364
7.159411000	-4.496995449	-0.170319288
7.159412000	-4.497304916	-0.170042985
7.159413000	-4.497453213	-0.170453628
7.159414000	-4.491830349	-0.169722790
7.159415000	-4.494131088	-0.170034447
7.159416000	-4.497208595	-0.170435169
7.159417000	-4.494038582	-0.170879285
7.159418000	-4.493302345	-0.171351080
7.159419000	-4.497018337	-0.171919549
7.159420000	-4.494830608	-0.171257387
7.159421000	-4.492465973	-0.171170817
7.159422000	-4.491996765	-0.171613135
7.159423000	-4.498816013	-0.172847427
7.159424000	-4.499217510	-0.172762955
7.159425000	-4.497834682	-0.173310085
7.159426000	-4.497778416	-0.172839504
7.159427000	-4.500948429	-0.173274548
7.159428000	-4.495157242	-0.172255107
7.159429000	-4.501222134	-0.173910128
7.159430000	-4.494407654	-0.173382456
7.159431000	-4.492801189	-0.173793249
7.159432000	-4.495829582	-0.174095601
7.159433000	-4.494944572	-0.173814288
7.159434000	-4.495495319	-0.174008682
7.159435000	-4.494585991	-0.175107386
7.159436000	-4.491844177	-0.174572739
7.159437000	-4.491389275	-0.174863124
7.159438000	-4.488934517	-0.175155189
7.159439000	-4.494031429	-0.174210699
7.159440000	-4.498658657	-0.176265611
7.159441000	-4.493229866	-0.175700322
7.159442000	-4.493340492	-0.175984198
7.159443000	-4.489919662	-0.176354477
7.159444000	-4.494267464	-0.176846280
7.159445000	-4.498924732	-0.177312466
7.159446000	-4.490580082	-0.176583493
7.159447000	-4.493491173	-0.177238048
7.159448000	-4.490185261	-0.177836909
7.159449000	-4.492789268	-0.176765087
7.159450000	-4.498418808	-0.176959997
7.159451000	-4.494239807	-0.178226247
7.159452000	-4.484831333	-0.178043205
7.159453000	-4.488387108	-0.178081987
7.159454000	-4.489447117	-0.179101928
7.159455000	-4.489469051	-0.179082986
7.159456000	-4.495320320	-0.178260152
7.159457000	-4.489586830	-0.179096202
7.159458000	-4.489990711	-0.179732464
7.159459000	-4.489622593	-0.179643132
7.159460000	-4.487957478	-0.179551020
7.159461000	-4.488468170	-0.180074081
7.159462000	-4.487023354	-0.180558777
7.159463000	-4.486832142	-0.180569546
7.159464000	-4.489106178	-0.180507677
7.159465000	-4.488943100	-0.180850759
7.159466000	-4.482188702	-0.181810995
7.159467000	-4.488159657	-0.181771597
7.159468000	-4.483756542	-0.181465050
7.159469000	-4.484937191	-0.181273170
7.159470000	-4.485957623	-0.182841089
7.159471000	-4.485424995	-0.182072784
7.159472000	-4.491292000	-0.182773345
7.159473000	-4.482916355	-0.181988728
7.159474000	-4.484886646	-0.183075747
7.159475000	-4.481400967	-0.182829271
7.159476000	-4.480295658	-0.182964643
7.159477000	-4.482455254	-0.182691419
7.159478000	-4.486272335	-0.183234671
7.159479000	-4.482973099	-0.183788658
7.159480000	-4.491976261	-0.184149999
7.159481000	-4.476055145	-0.184866922
7.159482000	-4.482576370	-0.184855154
7.159483000	-4.486164570	-0.183962613
7.159484000	-4.480747223	-0.185271290
7.159485000	-4.487751007	-0.185787344
7.159486000	-4.481114388	-0.185244209
7.159487000	-4.478835583	-0.186072269
7.159488000	-4.482416630	-0.186133022
7.159489000	-4.483572960	-0.185976528
7.159490000	-4.480216026	-0.185976212
7.159491000	-4.477726936	-0.186796649
7.159492000	-4.479763031	-0.186485458
7.159493000	-4.482335091	-0.187404499
7.159494000	-4.481615543	-0.188042526
7.159495000	-4.480571747	-0.187866374
7.159496000	-4.478259563	-0.187462123
7.159497000	-4.482770920	-0.189288635
7.159498000	-4.477538109	-0.189020838
7.159499000	-4.476712704	-0.188351186
7.159500000	-4.477054119	-0.188699078
7.159501000	-4.471729279	-0.189714275
7.159502000	-4.480868340	-0.190260123
7.159503000	-4.475869179	-0.189456947
7.159504000	-4.471874237	-0.189991477
7.159505000	-4.479431629	-0.190199420
7.159506000	-4.479287148	-0.190058821
7.159507000	-4.472677231	-0.191253532
7.159508000	-4.468842983	-0.190925164
7.159509000	-4.475050926	-0.191214900
7.159510000	-4.472402573	-0.191944356
7.159511000	-4.483106136	-0.191981624
7.159512000	-4.479627132	-0.191375239
7.159513000	-4.476119995	-0.192820886
7.159514000	-4.475490570	-0.193078663
7.159515000	-4.478345394	-0.192864711
7.159516000	-4.476013184	-0.193437824
7.159517000	-4.473814487	-0.193503071
7.159518000	-4.470819473	-0.193937932
7.159519000	-4.464622498	-0.194388056
7.159520000	-4.475574493	-0.194515372
7.159521000	-4.473353386	-0.194808686
7.159522000	-4.473307610	-0.195037984
7.159523000	-4.468895435	-0.194781438
7.159524000	-4.476376057	-0.194987767
7.159525000	-4.472467899	-0.196053830
7.159526000	-4.468393326	-0.195873001
7.159527000	-4.463780403	-0.195611679
7.159528000	-4.471061230	-0.196288754
7.159529000	-4.473332405	-0.196777810
7.159530000	-4.470882416	-0.198024619
7.159531000	-4.474410534	-0.196850615
7.159532000	-4.463798523	-0.198184725
7.159533000	-4.461806297	-0.197760800
7.159534000	-4.468459606	-0.198595268
7.159535000	-4.467275620	-0.198846471
7.159536000	-4.472174168	-0.199542638
7.159537000	-4.468327999	-0.199288456
7.159538000	-4.466243744	-0.199745987
7.159539000	-4.466403961	-0.199860736
7.159540000	-4.467807293	-0.199748983
7.159541000	-4.467689991	-0.199771104
7.159542000	-4.475006580	-0.200168714
7.159543000	-4.466237545	-0.200675214
7.159544000	-4.460836411	-0.201071242
7.159545000	-4.465858936	-0.201477924
7.159546000	-4.470577240	-0.201573964
7.159547000	-4.470727921	-0.201965731
7.159548000	-4.460128307	-0.202010106
7.159549000	-4.466610432	-0.202338025
7.159550000	-4.467901230	-0.203158312
7.159551000	-4.461224556	-0.202815796
7.159552000	-4.459233761	-0.203839931
7.159553000	-4.469552040	-0.204270781
7.159554000	-4.467594147	-0.204198859
7.159555000	-4.464796066	-0.204694972
7.159556000	-4.465150356	-0.204581305
7.159557000	-4.468695164	-0.204806609
7.159558000	-4.462904453	-0.206041134
7.159559000	-4.466152191	-0.205257898
7.159560000	-4.463787556	-0.205963253
7.159561000	-4.462948799	-0.206473897
7.159562000	-4.462293148	-0.206146861
7.159563000	-4.460623264	-0.206778463
7.159564000	-4.465954304	-0.206862802
7.159565000	-4.464473248	-0.207614662
7.159566000	-4.463478565	-0.208044313
7.159567000	-4.467049599	-0.207844293
7.159568000	-4.461670876	-0.208436913
7.159569000	-4.461503029	-0.209327990
7.159570000	-4.461790562	-0.208564362
7.159571000	-4.455513477	-0.209114788
7.159572000	-4.463271141	-0.209107048
7.159573000	-4.455815792	-0.210008328
7.159574000	-4.458743572	-0.209573634
7.159575000	-4.460000515	-0.210540811
7.159576000	-4.460066795	-0.211193934
7.159577000	-4.462371826	-0.211860673
7.159578000	-4.457399368	-0.211628878
7.159579000	-4.460310459	-0.211556008
7.159580000	-4.460384846	-0.211951088
7.159581000	-4.452376366	-0.212655410
7.159582000	-4.458364964	-0.212569723
7.159583000	-4.455375195	-0.213891683
7.159584000	-4.458749294	-0.213023792
7.159585000	-4.457507610	-0.214527013
7.159586000	-4.455387592	-0.214386798
7.159587000	-4.459811211	-0.214180237
7.159588000	-4.466207981	-0.215053221
7.159589000	-4.456374645	-0.215094516
7.159590000	-4.453069687	-0.215406939
7.159591000	-4.458085060	-0.215640747
7.159592000	-4.454715729	-0.215995747
7.159593000	-4.449606895	-0.217339778
7.159594000	-4.459791660	-0.217411050
7.159595000	-4.450706482	-0.217558623
7.159596000	-4.449025631	-0.217883895
7.159597000	-4.455338001	-0.218091804
7.159598000	-4.448622704	-0.219120733
7.159599000	-4.458567619	-0.218580611
7.159600000	-4.453675270	-0.218979552
7.159601000	-4.451136112	-0.219803884
7.159602000	-4.455068588	-0.221178874
7.159603000	-4.457089901	-0.220598721
7.159604000	-4.451020718	-0.220843549
7.159605000	-4.458688736	-0.220646142
7.159606000	-4.452566147	-0.220873376
7.159607000	-4.454574585	-0.221881150
7.159608000	-4.453008652	-0.222001824
7.159609000	-4.454405785	-0.222580080
7.159610000	-4.448950291	-0.223115342
7.159611000	-4.457639694	-0.223064292
7.159612000	-4.451155186	-0.223460371
7.159613000	-4.454982758	-0.224115325
7.159614000	-4.455025673	-0.223905418
7.159615000	-4.453323841	-0.224720346
7.159616000	-4.452386856	-0.225348169
7.159617000	-4.452219486	-0.225866820
7.159618000	-4.450809956	-0.226048181
7.159619000	-4.444737434	-0.226617032
7.159620000	-4.450490952	-0.226424719
7.159621000	-4.450867653	-0.227287833
7.159622000	-4.448169708	-0.227516682
7.159623000	-4.446294308	-0.226881002
7.159624000	-4.450983524	-0.228481512
7.159625000	-4.450496197	-0.228705983
7.159626000	-4.441991329	-0.229374836
7.159627000	-4.451829910	-0.229285220
7.159628000	-4.455396175	-0.229687241
7.159629000	-4.456890583	-0.230331610
7.159630000	-4.443681717	-0.230690470
7.159631000	-4.453825474	-0.231284788
7.159632000	-4.452181339	-0.231447424
7.159633000	-4.450960159	-0.231659095
7.159634000	-4.450926304	-0.231832700
7.159635000	-4.451189995	-0.232580399
7.159636000	-4.447940826	-0.231708231
7.159637000	-4.444065094	-0.232498391
7.159638000	-4.449879646	-0.233698944
7.159639000	-4.450476646	-0.234562590
7.159640000	-4.453528404	-0.234645731
7.159641000	-4.448008537	-0.235143942
7.159642000	-4.446410656	-0.236441068
7.159643000	-4.446317196	-0.236113049
7.159644000	-4.453694344	-0.236966742
7.159645000	-4.448096275	-0.237660879
7.159646000	-4.452015400	-0.237009519
7.159647000	-4.447161674	-0.237484494
7.159648000	-4.443090439	-0.238394713
7.159649000	-4.448068619	-0.239336706
7.159650000	-4.444296360	-0.238788111
7.159651000	-4.448271751	-0.240255846
7.159652000	-4.442492962	-0.240873600
7.159653000	-4.447757721	-0.241622048
7.159654000	-4.448131561	-0.241700944
7.159655000	-4.454434872	-0.241262421
7.159656000	-4.447467327	-0.242200569
7.159657000	-4.448468685	-0.243128615
7.159658000	-4.447385788	-0.242892392
7.159659000	-4.445377827	-0.243737846
7.159660000	-4.446218967	-0.244045940
7.159661000	-4.446249962	-0.244681537
7.159662000	-4.442522049	-0.245706188
7.159663000	-4.445271492	-0.245177218
7.159664000	-4.448593616	-0.246193364
7.159665000	-4.438114166	-0.245350923
7.159666000	-4.449596405	-0.246167398
7.159667000	-4.443852901	-0.248291485
7.159668000	-4.443492413	-0.247576826
7.159669000	-4.446489811	-0.248573714
7.159670000	-4.442669868	-0.248586530
7.159671000	-4.443407059	-0.249287674
7.159672000	-4.444086552	-0.250097341
7.159673000	-4.442974567	-0.250527975
7.159674000	-4.444877625	-0.251003482
7.159675000	-4.439011097	-0.251127119
7.159676000	-4.444330215	-0.252164687
7.159677000	-4.442797184	-0.253398396
7.159678000	-4.441673279	-0.252984258
7.159679000	-4.440156460	-0.253790180
7.159680000	-4.441801071	-0.254776116
7.159681000	-4.440615654	-0.255633021
7.159682000	-4.444167614	-0.256067966
7.159683000	-4.446848869	-0.256462929
7.159684000	-4.446083069	-0.257442157
7.159685000	-4.443060398	-0.257446850
7.159686000	-4.437975407	-0.257703330
7.159687000	-4.437771797	-0.259185112
7.159688000	-4.444793701	-0.260514795
7.159689000	-4.441835880	-0.259555641
7.159690000	-4.436114788	-0.260073243
7.159691000	-4.439848900	-0.261080001
7.159692000	-4.438701630	-0.262730729
7.159693000	-4.437246323	-0.263620357
7.159694000	-4.439819813	-0.263810940
7.159695000	-4.436689377	-0.262958895
7.159696000	-4.441068649	-0.264006200
7.159697000	-4.442573547	-0.264767747
7.159698000	-4.439922810	-0.265394655
7.159699000	-4.436472893	-0.265129654
7.159700000	-4.443341255	-0.266056001
7.159701000	-4.438830853	-0.266563450
7.159702000	-4.443514347	-0.267385368
7.159703000	-4.436302185	-0.268909345
7.159704000	-4.440078259	-0.269498120
7.159705000	-4.444181919	-0.270326314
7.159706000	-4.438133240	-0.270579614
7.159707000	-4.434192181	-0.270676969
7.159708000	-4.438131809	-0.272162979
7.159709000	-4.440695286	-0.271963692
7.159710000	-4.449945450	-0.273171402
7.159711000	-4.439001083	-0.272641250
7.159712000	-4.436807632	-0.274576020
7.159713000	-4.440145493	-0.274613437
7.159714000	-4.437819004	-0.274093305
7.159715000	-4.439134598	-0.275370657
7.159716000	-4.447145939	-0.275597908
7.159717000	-4.438953400	-0.278178627
7.159718000	-4.436149597	-0.277759945
7.159719000	-4.439288616	-0.278866356
7.159720000	-4.437774658	-0.278655883
7.159721000	-4.434014320	-0.278804903
7.159722000	-4.435423851	-0.281037364
7.159723000	-4.436669827	-0.281571095
7.159724000	-4.440395355	-0.283036966
7.159725000	-4.437246323	-0.281818170
7.159726000	-4.442028522	-0.283298421
7.159727000	-4.438115597	-0.284135453
7.159728000	-4.438258171	-0.286824613
7.159729000	-4.441641331	-0.285500856
7.159730000	-4.433819771	-0.286874581
7.159731000	-4.440002918	-0.287198921
7.159732000	-4.438136101	-0.288373841
7.159733000	-4.441662788	-0.288964463
7.159734000	-4.438989639	-0.289080377
7.159735000	-4.438721180	-0.290576841
7.159736000	-4.441970825	-0.291119427
7.159737000	-4.441411972	-0.292659832
7.159738000	-4.440047741	-0.292252502
7.159739000	-4.438275814	-0.294431933
7.159740000	-4.442002773	-0.293855758
7.159741000	-4.437458992	-0.296061621
7.159742000	-4.442627907	-0.296239354
7.159743000	-4.442960739	-0.298391321
7.159744000	-4.439389706	-0.298089884
7.159745000	-4.439800262	-0.298644022
7.159746000	-4.445432663	-0.300332166
7.159747000	-4.436346054	-0.300627111
7.159748000	-4.444468021	-0.301198027
7.159749000	-4.433003902	-0.302085525
7.159750000	-4.439412594	-0.302988403
7.159751000	-4.441600800	-0.304137158
7.159752000	-4.438277245	-0.304881678
7.159753000	-4.438470840	-0.305872407
7.159754000	-4.439925671	-0.307286246
7.159755000	-4.444896698	-0.308739899
7.159756000	-4.443174839	-0.308746357
7.159757000	-4.441449642	-0.309640846
7.159758000	-4.444218636	-0.311571671
7.159759000	-4.440788269	-0.311909627
7.159760000	-4.452183723	-0.313180687
7.159761000	-4.442902088	-0.313645974
7.159762000	-4.449124336	-0.313917950
7.159763000	-4.447571278	-0.314945331
7.159764000	-4.443091393	-0.316712904
7.159765000	-4.443056583	-0.318524586
7.159766000	-4.443409443	-0.319019102
7.159767000	-4.442720413	-0.320102808
7.159768000	-4.440791607	-0.321603566
7.159769000	-4.449942112	-0.322088528
7.159770000	-4.447532177	-0.323467180
7.159771000	-4.444064140	-0.324777355
7.159772000	-4.446737289	-0.326113863
7.159773000	-4.448886395	-0.328267028
7.159774000	-4.445998192	-0.327488886
7.159775000	-4.452378273	-0.329384657
7.159776000	-4.454030991	-0.329500904
7.159777000	-4.450154781	-0.330535908
7.159778000	-4.456032276	-0.331470312
7.159779000	-4.457206249	-0.332192295
7.159780000	-4.452969551	-0.334416900
7.159781000	-4.452336311	-0.335968857
7.159782000	-4.453480244	-0.336936217
7.159783000	-4.460345745	-0.339412557
7.159784000	-4.464041710	-0.339685365
7.159785000	-4.462204456	-0.341379002
7.159786000	-4.463554859	-0.342968543
7.159787000	-4.464762211	-0.344370165
7.159788000	-4.458298683	-0.346357482
7.159789000	-4.451081753	-0.347036921
7.159790000	-4.464405060	-0.348864915
7.159791000	-4.458654404	-0.347551344
7.159792000	-4.467411518	-0.350756358
7.159793000	-4.472812176	-0.354435349
7.159794000	-4.465867043	-0.354160478
7.159795000	-4.466917038	-0.355037789
7.159796000	-4.470726967	-0.358000589
7.159797000	-4.464924335	-0.358418539
7.159798000	-4.472648621	-0.359676051
7.159799000	-4.480827332	-0.360818480
7.159800000	-4.476099968	-0.362708725
7.159801000	-4.480652809	-0.364714951
7.159802000	-4.484447956	-0.365998062
7.159803000	-4.484731674	-0.368675338
7.159804000	-4.487413883	-0.371457542
7.159805000	-4.487404823	-0.373673825
7.159806000	-4.488119602	-0.374383691
7.159807000	-4.489487648	-0.378260621
7.159808000	-4.490774155	-0.377413070
7.159809000	-4.499342918	-0.381342131
7.159810000	-4.504426479	-0.384291116
7.159811000	-4.504385948	-0.385844238
7.159812000	-4.505403996	-0.386027098
7.159813000	-4.503941059	-0.389178283
7.159814000	-4.504756927	-0.390063285
7.159815000	-4.516373634	-0.392528340
7.159816000	-17.651027679	0.029594983
7.159817000	-17.311626434	0.069167108
7.159818000	-17.227870941	0.077945707
7.159819000	-17.163251877	0.094419738
7.159820000	-17.119928360	0.101436519
7.159821000	-17.070991516	0.120465054
7.159822000	-17.038431168	0.127929212
7.159823000	-16.941776276	0.139026746
7.159824000	-16.899166107	0.150879145
7.159825000	-16.852943420	0.156441573
7.159826000	-16.789072037	0.165838636
7.159827000	-16.748525620	0.179992489
7.159828000	-16.646547318	0.186911548
7.159829000	-16.648706436	0.195016945
7.159830000	-16.577581406	0.205725266
7.159831000	-16.535343170	0.217857546
7.159832000	-16.467704773	0.222076409
7.159833000	-16.383344650	0.235915326
7.159834000	-16.348196030	0.241453636
7.159835000	-16.274557114	0.245970157
7.159836000	-16.255277634	0.258652963
7.159837000	-16.219480515	0.261805962
7.159838000	-16.064069748	0.269756464
7.159839000	-16.079372406	0.276074114
7.159840000	-16.020832062	0.285047486
7.159841000	-16.008489609	0.290051865
7.159842000	-15.918283463	0.299716044
7.159843000	-15.868697166	0.302469919
7.159844000	-15.800382614	0.309177423
7.159845000	-15.798842430	0.314639134
7.159846000	-15.670907974	0.321061513
7.159847000	-15.653657913	0.330030141
7.159848000	-15.568866730	0.333794452
7.159849000	-15.476154327	0.340685215
7.159850000	-15.444567680	0.349121877
7.159851000	-15.391297340	0.352724102
7.159852000	-15.352668762	0.353979383
7.159853000	-15.292217255	0.360583922
7.159854000	-15.273399353	0.362079886
7.159855000	-15.187196732	0.370170204
7.159856000	-15.148666382	0.374345208
7.159857000	-15.078696251	0.377987647
7.159858000	-15.030747414	0.380688491
7.159859000	-15.014805794	0.383405948
7.159860000	-14.917362213	0.392305999
7.159861000	-14.885167122	0.393883622
7.159862000	-14.818860054	0.400589828
7.159863000	-14.783038139	0.404612367
7.159864000	-14.702526093	0.403950005
7.159865000	-14.662982941	0.407983163
7.159866000	-14.620163918	0.416135099
7.159867000	-14.578675270	0.416141457
7.159868000	-14.540871620	0.421492514
7.159869000	-14.461343765	0.423190578
7.159870000	-14.413579941	0.427941724
7.159871000	-14.379973412	0.432309275
7.159872000	-14.314652443	0.438699963
7.159873000	-14.236246109	0.438131511
7.159874000	-14.187246323	0.439752877
7.159875000	-14.178460121	0.442812849
7.159876000	-14.126832962	0.447759571
7.159877000	-14.099470139	0.446720639
7.159878000	-14.051012993	0.449694091
7.159879000	-13.968611717	0.453196181
7.159880000	-13.921164513	0.455578346
7.159881000	-13.871399879	0.458522570
7.159882000	-13.843358040	0.460236814
7.159883000	-13.764226913	0.465447688
7.159884000	-13.748139381	0.467667599
7.159885000	-13.679890633	0.465093987
7.159886000	-13.655728340	0.469091292
7.159887000	-13.586821556	0.471153311
7.159888000	-13.526815414	0.474195739
7.159889000	-13.475692749	0.476922084
7.159890000	-13.437301636	0.479046621
7.159891000	-13.431138039	0.481398591
7.159892000	-13.345123291	0.480381630
7.159893000	-13.305817604	0.482770219
7.159894000	-13.291488647	0.484321810
7.159895000	-13.230083466	0.486091547
7.159896000	-13.217301369	0.487520666
7.159897000	-13.133378029	0.490832673
7.159898000	-13.135250092	0.490052400
7.159899000	-13.057230949	0.492216418
7.159900000	-12.971490860	0.495162274
7.159901000	-12.943738937	0.494764497
7.159902000	-12.914806366	0.497824536
7.159903000	-12.871553421	0.499060576
7.159904000	-12.823962212	0.501409417
7.159905000	-12.785536766	0.501172729
7.159906000	-12.739087105	0.501965718
7.159907000	-12.703579903	0.503423167
7.159908000	-12.636672974	0.503790516
7.159909000	-12.623110771	0.505299463
7.159910000	-12.595175743	0.505987125
7.159911000	-12.557101250	0.507937025
7.159912000	-12.525435448	0.510116955
7.159913000	-12.465411186	0.507965454
7.159914000	-12.434203148	0.508844497
7.159915000	-12.376455307	0.511533025
7.159916000	-12.353321075	0.512344590
