D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID361_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.764640
Q=18269.741176, Qc=19021.421662, Qi=462319.372004  S21min=-28.064194


Temperature in K:0.099998
GHz	dB	Rad
7.763846000	0.297943294	-0.128547890
7.763847000	0.274449170	-0.130980537
7.763848000	0.173658863	-0.139040844
7.763849000	0.246698782	-0.133515434
7.763850000	0.259446740	-0.139482496
7.763851000	0.217222765	-0.148474377
7.763852000	0.293090671	-0.152178917
7.763853000	0.208804682	-0.125922054
7.763854000	0.184293002	-0.128472464
7.763855000	0.060780291	-0.138087957
7.763856000	0.119060986	-0.150655322
7.763857000	0.230441153	-0.143758285
7.763858000	0.218063250	-0.137731509
7.763859000	0.214324355	-0.140919854
7.763860000	0.119370937	-0.139179661
7.763861000	0.270482183	-0.140293146
7.763862000	0.203026682	-0.137249444
7.763863000	0.240014210	-0.150237006
7.763864000	0.146864310	-0.141297607
7.763865000	0.240184501	-0.148054429
7.763866000	0.278991491	-0.142208525
7.763867000	0.068354845	-0.133243026
7.763868000	0.069893174	-0.147153149
7.763869000	0.252952725	-0.138882627
7.763870000	0.210947961	-0.142336323
7.763871000	0.236638874	-0.143780389
7.763872000	0.161178723	-0.138751775
7.763873000	0.140763476	-0.147817375
7.763874000	0.169887766	-0.151765261
7.763875000	0.209668830	-0.154060890
7.763876000	0.116852775	-0.139424955
7.763877000	0.145008370	-0.147059373
7.763878000	0.198541760	-0.151936702
7.763879000	0.047240514	-0.163638133
7.763880000	0.171324164	-0.152404437
7.763881000	0.149697140	-0.144040347
7.763882000	0.212324888	-0.155797870
7.763883000	0.088427141	-0.156945959
7.763884000	0.144697890	-0.155419435
7.763885000	0.178592265	-0.165101856
7.763886000	0.108307794	-0.148409512
7.763887000	0.215609774	-0.152994909
7.763888000	0.178046510	-0.153730641
7.763889000	0.061168633	-0.152805292
7.763890000	0.109425046	-0.155290887
7.763891000	0.071072876	-0.157341471
7.763892000	0.204330489	-0.151714095
7.763893000	0.177753761	-0.148352936
7.763894000	0.107451856	-0.156460864
7.763895000	0.148835480	-0.163643875
7.763896000	0.034417760	-0.146878677
7.763897000	0.064365774	-0.163457820
7.763898000	0.165672705	-0.152285393
7.763899000	0.007495004	-0.166707060
7.763900000	0.173172876	-0.159120596
7.763901000	0.155087873	-0.158001969
7.763902000	0.012747884	-0.168443840
7.763903000	0.044941813	-0.172912142
7.763904000	0.094865873	-0.151670436
7.763905000	0.230472520	-0.154683853
7.763906000	0.116584584	-0.175303777
7.763907000	0.152435482	-0.174115258
7.763908000	0.117657565	-0.163303623
7.763909000	0.071723670	-0.164412597
7.763910000	0.089828141	-0.173305141
7.763911000	0.087539323	-0.162656708
7.763912000	0.108869262	-0.170677717
7.763913000	0.148024336	-0.170146799
7.763914000	0.224012151	-0.162450829
7.763915000	0.050046653	-0.177452649
7.763916000	-0.008119710	-0.174329160
7.763917000	0.053353425	-0.163428292
7.763918000	0.025928088	-0.161638865
7.763919000	0.054705005	-0.173115042
7.763920000	0.019442780	-0.176349650
7.763921000	0.136924893	-0.170969183
7.763922000	0.022032930	-0.161487647
7.763923000	-0.027543690	-0.170881132
7.763924000	0.026004793	-0.166524650
7.763925000	0.060012400	-0.164898074
7.763926000	0.009965193	-0.173381657
7.763927000	-0.041628372	-0.161697055
7.763928000	0.042598221	-0.174407840
7.763929000	0.032203417	-0.173410586
7.763930000	0.049739603	-0.165649752
7.763931000	0.156073242	-0.171501233
7.763932000	-0.056339104	-0.178086614
7.763933000	0.094994344	-0.161815299
7.763934000	-0.027221559	-0.177490848
7.763935000	-0.018565068	-0.185647678
7.763936000	0.072926439	-0.190439054
7.763937000	-0.007057867	-0.178792884
7.763938000	0.066606380	-0.185146904
7.763939000	-0.017585380	-0.180288249
7.763940000	-0.005092908	-0.174521074
7.763941000	0.069923364	-0.174854985
7.763942000	-0.001770746	-0.183443097
7.763943000	-0.013370733	-0.182212200
7.763944000	0.092217058	-0.166829149
7.763945000	-0.066827089	-0.181370458
7.763946000	0.004989627	-0.196128265
7.763947000	0.031820495	-0.183874279
7.763948000	0.028314652	-0.179595511
7.763949000	0.005257561	-0.177775856
7.763950000	0.037976775	-0.178358073
7.763951000	-0.032660652	-0.183429614
7.763952000	0.065730661	-0.195820104
7.763953000	0.028633893	-0.201203135
7.763954000	0.010196586	-0.171512551
7.763955000	-0.072601087	-0.185788309
7.763956000	-0.065616429	-0.180961347
7.763957000	0.022471072	-0.189815192
7.763958000	0.029574931	-0.195305082
7.763959000	-0.012915736	-0.195070308
7.763960000	0.098691024	-0.189447443
7.763961000	-0.071236566	-0.191478436
7.763962000	-0.066103011	-0.191168844
7.763963000	-0.019005621	-0.197914448
7.763964000	-0.027696365	-0.198700646
7.763965000	-0.045703553	-0.177993154
7.763966000	-0.039708246	-0.199117314
7.763967000	-0.046871044	-0.199906642
7.763968000	0.003743016	-0.203080431
7.763969000	-0.040359583	-0.209007779
7.763970000	-0.143959790	-0.195339853
7.763971000	0.019961484	-0.190476272
7.763972000	0.068187855	-0.191140231
7.763973000	-0.031493347	-0.203263740
7.763974000	-0.184679598	-0.200200072
7.763975000	-0.101703443	-0.199226953
7.763976000	0.064376526	-0.203039868
7.763977000	-0.059220351	-0.202590376
7.763978000	-0.157673791	-0.206392904
7.763979000	0.064762786	-0.193404334
7.763980000	-0.059758432	-0.213738435
7.763981000	-0.168542445	-0.197367368
7.763982000	-0.057076741	-0.195343149
7.763983000	-0.130574465	-0.199543520
7.763984000	-0.092219159	-0.205519337
7.763985000	-0.157197088	-0.206340773
7.763986000	-0.054347720	-0.207866614
7.763987000	-0.094141610	-0.206354904
7.763988000	-0.110378072	-0.202826199
7.763989000	-0.049413137	-0.209026071
7.763990000	-0.188694373	-0.206481337
7.763991000	-0.090240814	-0.210790515
7.763992000	0.028727584	-0.212255237
7.763993000	-0.059261192	-0.198002914
7.763994000	-0.074180514	-0.204613346
7.763995000	-0.110957779	-0.222250181
7.763996000	-0.032901846	-0.216877902
7.763997000	-0.166839108	-0.204318484
7.763998000	-0.157200485	-0.205676364
7.763999000	-0.081198685	-0.221907815
7.764000000	-0.101359412	-0.215680612
7.764001000	-0.121734634	-0.216000291
7.764002000	-0.148617595	-0.212480191
7.764003000	-0.174003407	-0.205326624
7.764004000	-0.174710825	-0.217214726
7.764005000	-0.178897485	-0.214780713
7.764006000	-0.068847209	-0.225169821
7.764007000	-0.151068240	-0.222819448
7.764008000	-0.137743905	-0.229258239
7.764009000	-0.057594206	-0.227367594
7.764010000	-0.243280247	-0.213727233
7.764011000	-0.143885031	-0.219886708
7.764012000	-0.189840853	-0.222013725
7.764013000	-0.210824355	-0.235659213
7.764014000	-0.173867285	-0.226794016
7.764015000	-0.214913428	-0.235921268
7.764016000	-0.255512923	-0.222814371
7.764017000	-0.188761011	-0.227523173
7.764018000	-0.119784176	-0.230381544
7.764019000	-0.189725175	-0.226223883
7.764020000	-0.196299836	-0.232727622
7.764021000	-0.204061985	-0.223624205
7.764022000	-0.227121413	-0.230610842
7.764023000	-0.182521909	-0.225320189
7.764024000	-0.348182350	-0.239029477
7.764025000	-0.157830954	-0.228957968
7.764026000	-0.168709025	-0.232806935
7.764027000	-0.175214842	-0.232706850
7.764028000	-0.100138888	-0.241294479
7.764029000	-0.212789968	-0.238453535
7.764030000	-0.154080153	-0.224902806
7.764031000	-0.300561100	-0.251292735
7.764032000	-0.297029316	-0.235653188
7.764033000	-0.213172048	-0.244833038
7.764034000	-0.226220757	-0.239186953
7.764035000	-0.195894435	-0.229237799
7.764036000	-0.202150941	-0.240901946
7.764037000	-0.258021533	-0.237259207
7.764038000	-0.323532790	-0.232267511
7.764039000	-0.269878834	-0.241019990
7.764040000	-0.148671955	-0.238697747
7.764041000	-0.274065286	-0.253057428
7.764042000	-0.321034342	-0.244726062
7.764043000	-0.305049807	-0.242771135
7.764044000	-0.168435842	-0.233084569
7.764045000	-0.320450634	-0.255882743
7.764046000	-0.230090290	-0.255071610
7.764047000	-0.248868525	-0.252189554
7.764048000	-0.272233993	-0.249103799
7.764049000	-0.303168714	-0.241907588
7.764050000	-0.375121266	-0.247259677
7.764051000	-0.254249662	-0.237499508
7.764052000	-0.257918805	-0.236556316
7.764053000	-0.243647590	-0.237865609
7.764054000	-0.293821961	-0.244882639
7.764055000	-0.291770846	-0.240752609
7.764056000	-0.272707552	-0.232846349
7.764057000	-0.261579692	-0.266810658
7.764058000	-0.236284435	-0.244457748
7.764059000	-0.295971245	-0.262992467
7.764060000	-0.283571750	-0.251915365
7.764061000	-0.289024174	-0.258997093
7.764062000	-0.319918156	-0.260626049
7.764063000	-0.344591349	-0.265848974
7.764064000	-0.490992874	-0.258394220
7.764065000	-0.317523211	-0.262502729
7.764066000	-0.384582907	-0.259172412
7.764067000	-0.335762292	-0.243132543
7.764068000	-0.436335832	-0.265629346
7.764069000	-0.294777423	-0.254293385
7.764070000	-0.345428020	-0.253446849
7.764071000	-0.388346761	-0.254431037
7.764072000	-0.256356657	-0.266086644
7.764073000	-0.307134539	-0.253162024
7.764074000	-0.359472007	-0.252989385
7.764075000	-0.444867074	-0.265662586
7.764076000	-0.407454342	-0.263979468
7.764077000	-0.335577369	-0.264622422
7.764078000	-0.420545906	-0.270591831
7.764079000	-0.396928638	-0.270670094
7.764080000	-0.420298189	-0.278015892
7.764081000	-0.461624861	-0.269585372
7.764082000	-0.380498350	-0.268512218
7.764083000	-0.422888219	-0.269429594
7.764084000	-0.509352446	-0.275812808
7.764085000	-0.383688301	-0.275239496
7.764086000	-0.434810728	-0.265105020
7.764087000	-0.475912124	-0.268300780
7.764088000	-0.349910557	-0.271226262
7.764089000	-0.544502258	-0.275048348
7.764090000	-0.282526344	-0.277466565
7.764091000	-0.388498664	-0.275777521
7.764092000	-0.538217902	-0.274430844
7.764093000	-0.451502085	-0.284674177
7.764094000	-0.439154476	-0.284018474
7.764095000	-0.441655487	-0.281484043
7.764096000	-0.489186823	-0.277236801
7.764097000	-0.535853565	-0.277520727
7.764098000	-0.637253940	-0.289724962
7.764099000	-0.326961219	-0.280037381
7.764100000	-0.443793863	-0.280790689
7.764101000	-0.470918685	-0.287443132
7.764102000	-0.479726225	-0.293270162
7.764103000	-0.529693246	-0.280446542
7.764104000	-0.539889455	-0.289945572
7.764105000	-0.522929907	-0.291034039
7.764106000	-0.524861217	-0.283527820
7.764107000	-0.535425544	-0.294730307
7.764108000	-0.547278643	-0.292143412
7.764109000	-0.430846840	-0.278060133
7.764110000	-0.574427068	-0.293444333
7.764111000	-0.490400881	-0.285778424
7.764112000	-0.520283043	-0.292313355
7.764113000	-0.548641860	-0.280260554
7.764114000	-0.428095460	-0.287015895
7.764115000	-0.446268588	-0.289506483
7.764116000	-0.417062223	-0.299781325
7.764117000	-0.612025797	-0.288746617
7.764118000	-0.564512730	-0.285210638
7.764119000	-0.583835840	-0.312343622
7.764120000	-0.561798632	-0.290270045
7.764121000	-0.511716545	-0.301380952
7.764122000	-0.494627714	-0.296946090
7.764123000	-0.564143181	-0.309373232
7.764124000	-0.505030453	-0.293303152
7.764125000	-0.509524405	-0.307111909
7.764126000	-0.692123294	-0.316295886
7.764127000	-0.591203511	-0.305187242
7.764128000	-0.526457906	-0.303180683
7.764129000	-0.551816165	-0.299712449
7.764130000	-0.706220925	-0.308179170
7.764131000	-0.592130542	-0.318405809
7.764132000	-0.667827070	-0.305346233
7.764133000	-0.593613803	-0.310497186
7.764134000	-0.521769941	-0.311284749
7.764135000	-0.585454166	-0.319677269
7.764136000	-0.636954069	-0.317052923
7.764137000	-0.679751873	-0.327252464
7.764138000	-0.741374969	-0.315376996
7.764139000	-0.781139493	-0.327845616
7.764140000	-0.640379846	-0.317558324
7.764141000	-0.628651798	-0.306609770
7.764142000	-0.633357286	-0.321311484
7.764143000	-0.521242738	-0.316237463
7.764144000	-0.651375055	-0.306702215
7.764145000	-0.702243328	-0.302620820
7.764146000	-0.698273957	-0.314244020
7.764147000	-0.670611084	-0.325948613
7.764148000	-0.701797068	-0.319057484
7.764149000	-0.750009239	-0.314354175
7.764150000	-0.663609505	-0.324228910
7.764151000	-0.838168263	-0.320895931
7.764152000	-0.760006487	-0.333335290
7.764153000	-0.731872439	-0.320931351
7.764154000	-0.717445850	-0.336830423
7.764155000	-0.696923018	-0.320217457
7.764156000	-0.769793630	-0.330506580
7.764157000	-0.777052104	-0.330484210
7.764158000	-0.754325449	-0.335835899
7.764159000	-0.758136392	-0.332872965
7.764160000	-0.876937211	-0.334566370
7.764161000	-0.854988098	-0.345939532
7.764162000	-0.780518413	-0.334310307
7.764163000	-0.732284248	-0.337297308
7.764164000	-0.734272301	-0.336549925
7.764165000	-0.802769959	-0.339049801
7.764166000	-0.796881795	-0.326935281
7.764167000	-0.762828469	-0.339348941
7.764168000	-0.819116890	-0.345796487
7.764169000	-0.840547860	-0.328448256
7.764170000	-0.773792207	-0.339870887
7.764171000	-0.738542795	-0.337656103
7.764172000	-0.874536097	-0.346828795
7.764173000	-0.720344424	-0.342057875
7.764174000	-0.869009972	-0.348770839
7.764175000	-0.877753496	-0.355765531
7.764176000	-0.801946580	-0.347685301
7.764177000	-0.830842674	-0.349460165
7.764178000	-0.843356371	-0.346862218
7.764179000	-1.003240228	-0.350998040
7.764180000	-0.919889212	-0.341179598
7.764181000	-0.887854218	-0.354157015
7.764182000	-0.823934436	-0.358088906
7.764183000	-0.912750006	-0.352736119
7.764184000	-0.899012625	-0.350906028
7.764185000	-0.955978692	-0.337193978
7.764186000	-0.771951199	-0.366585322
7.764187000	-0.875648677	-0.358174793
7.764188000	-0.932512403	-0.365478213
7.764189000	-0.898408115	-0.341484031
7.764190000	-1.026908517	-0.367301746
7.764191000	-0.986979663	-0.360039372
7.764192000	-1.008020520	-0.361349415
7.764193000	-0.893027604	-0.366298067
7.764194000	-0.982636750	-0.352114904
7.764195000	-0.980444551	-0.347069378
7.764196000	-0.896369398	-0.369654249
7.764197000	-0.848690510	-0.373024613
7.764198000	-0.872634590	-0.367093354
7.764199000	-0.956859231	-0.372707664
7.764200000	-0.994616151	-0.352239806
7.764201000	-1.006922364	-0.369742467
7.764202000	-1.105020285	-0.371474287
7.764203000	-1.051569819	-0.371836310
7.764204000	-0.924486756	-0.381204013
7.764205000	-0.999697328	-0.385479918
7.764206000	-1.073562264	-0.374155924
7.764207000	-0.995070159	-0.384418215
7.764208000	-1.113008738	-0.380859167
7.764209000	-1.090201616	-0.382356196
7.764210000	-1.059042931	-0.389781822
7.764211000	-1.038538337	-0.382626074
7.764212000	-1.050570011	-0.382522378
7.764213000	-1.140767455	-0.387423260
7.764214000	-1.211267233	-0.388371278
7.764215000	-1.032786369	-0.376109652
7.764216000	-1.066706181	-0.398035025
7.764217000	-1.110397220	-0.397177587
7.764218000	-1.156958103	-0.384492085
7.764219000	-1.146381736	-0.401447033
7.764220000	-1.176834464	-0.397106280
7.764221000	-1.141392708	-0.396968595
7.764222000	-1.105273247	-0.390708302
7.764223000	-1.173615456	-0.403468073
7.764224000	-1.158825278	-0.391628824
7.764225000	-1.128459573	-0.386327136
7.764226000	-1.175157428	-0.404279571
7.764227000	-1.117650032	-0.397648633
7.764228000	-1.182574272	-0.393138936
7.764229000	-1.138224244	-0.408179438
7.764230000	-1.079316497	-0.398364691
7.764231000	-1.337045908	-0.411932631
7.764232000	-1.296616316	-0.405776801
7.764233000	-1.350138664	-0.404701083
7.764234000	-1.306512117	-0.403348763
7.764235000	-1.330364585	-0.396282798
7.764236000	-1.186844468	-0.402915334
7.764237000	-1.252694488	-0.404624184
7.764238000	-1.276211500	-0.404764433
7.764239000	-1.179101706	-0.415395106
7.764240000	-1.326819301	-0.420659177
7.764241000	-1.206360221	-0.411431024
7.764242000	-1.389626384	-0.414005003
7.764243000	-1.450116515	-0.416755749
7.764244000	-1.286836028	-0.413948011
7.764245000	-1.337675214	-0.424711643
7.764246000	-1.346522212	-0.426887346
7.764247000	-1.265185356	-0.432193062
7.764248000	-1.360226989	-0.408719594
7.764249000	-1.346622825	-0.425768185
7.764250000	-1.368807316	-0.421998215
7.764251000	-1.379416823	-0.420172551
7.764252000	-1.501543522	-0.413030719
7.764253000	-1.479789853	-0.420264930
7.764254000	-1.502823591	-0.433086952
7.764255000	-1.528293252	-0.423769283
7.764256000	-1.562838912	-0.431606400
7.764257000	-1.418061972	-0.437492153
7.764258000	-1.370848060	-0.428596862
7.764259000	-1.428986311	-0.433144642
7.764260000	-1.497916579	-0.431169442
7.764261000	-1.402274847	-0.427172271
7.764262000	-1.464000702	-0.451465992
7.764263000	-1.476046324	-0.428912713
7.764264000	-1.451317787	-0.438482183
7.764265000	-1.580340266	-0.438015331
7.764266000	-1.602682829	-0.441890397
7.764267000	-1.456251502	-0.440082909
7.764268000	-1.612220764	-0.458717613
7.764269000	-1.603559256	-0.439731439
7.764270000	-1.503466725	-0.443883906
7.764271000	-1.586445332	-0.461369922
7.764272000	-1.556331635	-0.441474311
7.764273000	-1.470199227	-0.437899850
7.764274000	-1.556835651	-0.448573300
7.764275000	-1.621155024	-0.446790180
7.764276000	-1.673619032	-0.443887035
7.764277000	-1.603601098	-0.463663803
7.764278000	-1.652402401	-0.442056811
7.764279000	-1.731632471	-0.456080851
7.764280000	-1.621546507	-0.463384437
7.764281000	-1.694431067	-0.468794948
7.764282000	-1.688317537	-0.462162978
7.764283000	-1.681015015	-0.464990689
7.764284000	-1.715873957	-0.464389947
7.764285000	-1.710996509	-0.450537881
7.764286000	-1.641342163	-0.451117085
7.764287000	-1.605431080	-0.484611562
7.764288000	-1.765781045	-0.489502657
7.764289000	-1.633999825	-0.469715237
7.764290000	-1.726680040	-0.480982872
7.764291000	-1.759538293	-0.465275248
7.764292000	-1.686750889	-0.478308958
7.764293000	-1.797361970	-0.469712041
7.764294000	-1.769282341	-0.478078195
7.764295000	-1.735973001	-0.466317942
7.764296000	-1.803193212	-0.490790595
7.764297000	-1.785485506	-0.486017877
7.764298000	-1.695339322	-0.473130808
7.764299000	-1.864974737	-0.473530348
7.764300000	-1.955565333	-0.451809174
7.764301000	-1.891555786	-0.492600346
7.764302000	-1.712435961	-0.478154861
7.764303000	-1.844831944	-0.477299886
7.764304000	-1.833654881	-0.492815796
7.764305000	-2.023959637	-0.490965432
7.764306000	-1.921513677	-0.502558072
7.764307000	-1.802488327	-0.498254171
7.764308000	-1.945984721	-0.494031928
7.764309000	-1.987508774	-0.499705960
7.764310000	-2.017400742	-0.482763295
7.764311000	-1.907281399	-0.492620986
7.764312000	-2.007185936	-0.504453910
7.764313000	-2.005768538	-0.501070031
7.764314000	-2.043509483	-0.508888839
7.764315000	-1.972065091	-0.500400778
7.764316000	-2.173933983	-0.510777253
7.764317000	-1.958218098	-0.503291606
7.764318000	-2.162163019	-0.508078172
7.764319000	-2.050884008	-0.489754193
7.764320000	-2.102662802	-0.499208082
7.764321000	-2.111251831	-0.497826167
7.764322000	-2.160330296	-0.510991404
7.764323000	-1.935893416	-0.513462918
7.764324000	-2.080137730	-0.502834508
7.764325000	-2.105764389	-0.526191063
7.764326000	-2.107209921	-0.526405581
7.764327000	-2.212109327	-0.520679285
7.764328000	-2.246826887	-0.516037961
7.764329000	-2.266717196	-0.519652437
7.764330000	-2.291966438	-0.520606581
7.764331000	-2.247123003	-0.521448073
7.764332000	-2.220060825	-0.511512718
7.764333000	-2.241987705	-0.526626823
7.764334000	-2.184273243	-0.522673727
7.764335000	-2.199603319	-0.533990330
7.764336000	-2.291790485	-0.517777205
7.764337000	-2.365376711	-0.535374941
7.764338000	-2.299344540	-0.533362690
7.764339000	-2.332806110	-0.544139338
7.764340000	-2.325717688	-0.537608801
7.764341000	-2.352777243	-0.528210106
7.764342000	-2.433664083	-0.540020826
7.764343000	-2.275178432	-0.531831672
7.764344000	-2.357923269	-0.548047660
7.764345000	-2.427918434	-0.542173825
7.764346000	-2.337900162	-0.536549229
7.764347000	-2.467303753	-0.548452327
7.764348000	-2.398102045	-0.558086179
7.764349000	-2.545793056	-0.557184000
7.764350000	-2.536517143	-0.555220851
7.764351000	-2.554866552	-0.554069533
7.764352000	-2.521872759	-0.552606659
7.764353000	-2.555773497	-0.557342658
7.764354000	-2.599318027	-0.538308313
7.764355000	-2.514381647	-0.557373950
7.764356000	-2.686015606	-0.559329609
7.764357000	-2.554098845	-0.567025279
7.764358000	-2.497283697	-0.557345288
7.764359000	-2.515959740	-0.563316228
7.764360000	-2.554574490	-0.568434690
7.764361000	-2.572854280	-0.553970164
7.764362000	-2.695539474	-0.564867186
7.764363000	-2.568961143	-0.572038547
7.764364000	-2.629383326	-0.559234468
7.764365000	-2.678930044	-0.581000483
7.764366000	-2.724700689	-0.578612027
7.764367000	-2.684622049	-0.575654387
7.764368000	-2.724474669	-0.549596255
7.764369000	-2.648165226	-0.576982173
7.764370000	-2.783103943	-0.575321292
7.764371000	-2.761650085	-0.568900144
7.764372000	-2.764148951	-0.559950858
7.764373000	-2.794454098	-0.586507767
7.764374000	-2.947603464	-0.594074207
7.764375000	-2.855109453	-0.578946054
7.764376000	-2.900696754	-0.594294850
7.764377000	-2.806794882	-0.610068554
7.764378000	-2.892320156	-0.596074308
7.764379000	-2.973441124	-0.595082081
7.764380000	-2.802609682	-0.585874534
7.764381000	-3.017424345	-0.594404972
7.764382000	-2.854000807	-0.580479103
7.764383000	-3.055782080	-0.582066547
7.764384000	-2.993060350	-0.585831124
7.764385000	-3.036730528	-0.576011983
7.764386000	-2.979380369	-0.611581362
7.764387000	-2.988700151	-0.596536233
7.764388000	-2.829683065	-0.610621492
7.764389000	-3.285727024	-0.612215794
7.764390000	-3.026852846	-0.602465961
7.764391000	-3.054969549	-0.614079141
7.764392000	-3.079668999	-0.606329941
7.764393000	-3.186270475	-0.625034054
7.764394000	-2.959363461	-0.606901522
7.764395000	-3.220927954	-0.602343322
7.764396000	-3.257476330	-0.600121713
7.764397000	-3.290829420	-0.612662606
7.764398000	-3.331496000	-0.615304927
7.764399000	-3.189959526	-0.626329815
7.764400000	-3.165749550	-0.606278875
7.764401000	-3.342277765	-0.614844467
7.764402000	-3.286551714	-0.637842394
7.764403000	-3.395149231	-0.622981622
7.764404000	-3.275021076	-0.630982690
7.764405000	-3.420829535	-0.649167687
7.764406000	-3.493704557	-0.619021901
7.764407000	-3.416179419	-0.621565487
7.764408000	-3.474832058	-0.648291507
7.764409000	-3.469776869	-0.649443257
7.764410000	-3.314191580	-0.652907963
7.764411000	-3.609310150	-0.638043663
7.764412000	-3.557388306	-0.650991885
7.764413000	-3.428640127	-0.629510895
7.764414000	-3.630242825	-0.652905433
7.764415000	-3.533051491	-0.666499273
7.764416000	-3.555226326	-0.646575832
7.764417000	-3.742929697	-0.666507595
7.764418000	-3.653813601	-0.659476916
7.764419000	-3.794363499	-0.668518748
7.764420000	-3.889777660	-0.664636525
7.764421000	-3.773085594	-0.639760270
7.764422000	-3.685791254	-0.662808398
7.764423000	-3.663626432	-0.682407066
7.764424000	-3.656375885	-0.689958593
7.764425000	-3.911772013	-0.660828537
7.764426000	-3.877620935	-0.669008037
7.764427000	-3.763508558	-0.665237999
7.764428000	-3.805083513	-0.659359804
7.764429000	-3.965408564	-0.671196023
7.764430000	-3.896377325	-0.688668957
7.764431000	-4.061531067	-0.686282698
7.764432000	-4.029878139	-0.679325522
7.764433000	-4.059762001	-0.683401557
7.764434000	-4.073647976	-0.673691073
7.764435000	-4.071375370	-0.673890144
7.764436000	-4.063358784	-0.700242056
7.764437000	-4.137336731	-0.679560014
7.764438000	-4.334228039	-0.674164383
7.764439000	-4.299833775	-0.692785938
7.764440000	-4.309175968	-0.669802924
7.764441000	-4.507484913	-0.714277980
7.764442000	-4.222857475	-0.699493841
7.764443000	-4.241028786	-0.715550372
7.764444000	-4.439482689	-0.703746643
7.764445000	-4.334650040	-0.703808961
7.764446000	-4.619170189	-0.728789745
7.764447000	-4.330301285	-0.717298871
7.764448000	-4.408434868	-0.711271804
7.764449000	-4.374288082	-0.717546611
7.764450000	-4.524416447	-0.711982202
7.764451000	-4.747363091	-0.696846925
7.764452000	-4.589510441	-0.714750825
7.764453000	-4.623842716	-0.701201327
7.764454000	-4.636886597	-0.735009025
7.764455000	-4.702720165	-0.723046705
7.764456000	-4.717171192	-0.718335306
7.764457000	-4.622255802	-0.738644906
7.764458000	-4.696608067	-0.720095456
7.764459000	-4.957059860	-0.736015767
