D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID329_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.584716
Q=34952.608293, Qc=37325.051337, Qi=549900.619310  S21min=-23.936092


Temperature in K:0.100032
GHz	dB	Rad
7.583908000	0.540915906	0.055634829
7.583909000	0.562627673	0.056924636
7.583910000	0.538498461	0.055391454
7.583911000	0.544423282	0.055725630
7.583912000	0.549975634	0.052534777
7.583913000	0.547899961	0.055009760
7.583914000	0.556892991	0.052707657
7.583915000	0.546825409	0.055075678
7.583916000	0.554652154	0.055977412
7.583917000	0.532803059	0.052617755
7.583918000	0.559991241	0.056700772
7.583919000	0.537862062	0.054952719
7.583920000	0.533648252	0.049868149
7.583921000	0.569156170	0.053161406
7.583922000	0.497824281	0.053040190
7.583923000	0.554318964	0.052338023
7.583924000	0.548698068	0.053105837
7.583925000	0.554414034	0.049651900
7.583926000	0.540375650	0.054926445
7.583927000	0.514140785	0.053337707
7.583928000	0.540739596	0.052869037
7.583929000	0.571428001	0.051682224
7.583930000	0.523538828	0.052654132
7.583931000	0.521008849	0.051671800
7.583932000	0.539405227	0.049923984
7.583933000	0.545626223	0.052214332
7.583934000	0.543941736	0.053160973
7.583935000	0.520106316	0.050240650
7.583936000	0.533867419	0.048991986
7.583937000	0.525089502	0.051382056
7.583938000	0.521075368	0.049548199
7.583939000	0.516208827	0.048991670
7.583940000	0.528011799	0.049356023
7.583941000	0.535959125	0.050448419
7.583942000	0.554476798	0.049855587
7.583943000	0.534672856	0.050664651
7.583944000	0.558623016	0.050751461
7.583945000	0.520249307	0.051163211
7.583946000	0.525465786	0.049168212
7.583947000	0.532674551	0.050833533
7.583948000	0.560607553	0.051693342
7.583949000	0.506132543	0.051304958
7.583950000	0.561120093	0.049162245
7.583951000	0.524105668	0.049768193
7.583952000	0.548244596	0.049697207
7.583953000	0.494907945	0.052103761
7.583954000	0.548207343	0.054190967
7.583955000	0.521808743	0.052249352
7.583956000	0.502652705	0.052950321
7.583957000	0.533045173	0.049469470
7.583958000	0.546569228	0.051815028
7.583959000	0.515240967	0.051162512
7.583960000	0.568590701	0.048504382
7.583961000	0.544170260	0.049011506
7.583962000	0.545194328	0.048514885
7.583963000	0.508937001	0.051099849
7.583964000	0.517139554	0.051548392
7.583965000	0.508510649	0.048318980
7.583966000	0.509223759	0.046272657
7.583967000	0.520771503	0.043526289
7.583968000	0.505341291	0.049947074
7.583969000	0.514527440	0.050496414
7.583970000	0.505400419	0.049511369
7.583971000	0.530843675	0.049468018
7.583972000	0.529114544	0.047117066
7.583973000	0.512672544	0.048297616
7.583974000	0.552125633	0.046486879
7.583975000	0.522600055	0.049608870
7.583976000	0.506370783	0.044030013
7.583977000	0.530626774	0.045620932
7.583978000	0.513517439	0.044150663
7.583979000	0.519115031	0.045905619
7.583980000	0.521627784	0.045858802
7.583981000	0.540572286	0.047583906
7.583982000	0.509241879	0.045831925
7.583983000	0.527104080	0.045620973
7.583984000	0.498031348	0.048305335
7.583985000	0.546496332	0.043098606
7.583986000	0.523071826	0.048815593
7.583987000	0.523728728	0.051591131
7.583988000	0.515574634	0.046500986
7.583989000	0.546765208	0.045914649
7.583990000	0.497078538	0.044932221
7.583991000	0.473681867	0.046023622
7.583992000	0.509333432	0.047327951
7.583993000	0.500430405	0.043995425
7.583994000	0.482651919	0.046415665
7.583995000	0.523780763	0.043958657
7.583996000	0.513839662	0.043871863
7.583997000	0.480877042	0.043894741
7.583998000	0.522094905	0.045847908
7.583999000	0.508017004	0.044355410
7.584000000	0.500348151	0.043150488
7.584001000	0.513835430	0.044240823
7.584002000	0.497063160	0.045836194
7.584003000	0.488951057	0.043026983
7.584004000	0.503599584	0.043363403
7.584005000	0.503623724	0.042703709
7.584006000	0.471822560	0.042790740
7.584007000	0.513180971	0.044418560
7.584008000	0.488927484	0.043900800
7.584009000	0.485706151	0.042648898
7.584010000	0.509121001	0.040897782
7.584011000	0.486058384	0.041112778
7.584012000	0.500175834	0.041970478
7.584013000	0.506603539	0.044671856
7.584014000	0.496918231	0.037701831
7.584015000	0.517978549	0.041366964
7.584016000	0.492800355	0.041213608
7.584017000	0.486945480	0.041544668
7.584018000	0.515647531	0.041379981
7.584019000	0.486539960	0.040902293
7.584020000	0.492790312	0.042658261
7.584021000	0.508806169	0.040535492
7.584022000	0.490948439	0.043581512
7.584023000	0.483112067	0.036941939
7.584024000	0.463850319	0.045567094
7.584025000	0.482452244	0.039835534
7.584026000	0.479669690	0.042401103
7.584027000	0.487235576	0.038689743
7.584028000	0.450801432	0.043323352
7.584029000	0.468333811	0.037052918
7.584030000	0.496319741	0.037583457
7.584031000	0.495741725	0.036788000
7.584032000	0.459867388	0.038240950
7.584033000	0.487592220	0.037930659
7.584034000	0.485375762	0.041422679
7.584035000	0.455700219	0.035012067
7.584036000	0.489267379	0.039954291
7.584037000	0.457417935	0.038754924
7.584038000	0.450320840	0.037428008
7.584039000	0.488822877	0.034866199
7.584040000	0.437022269	0.039437063
7.584041000	0.467406541	0.042021499
7.584042000	0.457220137	0.037718858
7.584043000	0.498310387	0.039517957
7.584044000	0.436556786	0.032524903
7.584045000	0.470268697	0.032415930
7.584046000	0.495889753	0.035533718
7.584047000	0.455129772	0.035904838
7.584048000	0.473615766	0.039158754
7.584049000	0.473421723	0.036697536
7.584050000	0.449359953	0.033346620
7.584051000	0.461348832	0.040388107
7.584052000	0.487408608	0.037197141
7.584053000	0.461476028	0.034934373
7.584054000	0.454029351	0.037763167
7.584055000	0.462709099	0.035176700
7.584056000	0.419085950	0.038617975
7.584057000	0.429709822	0.033269827
7.584058000	0.483472764	0.037203645
7.584059000	0.447013140	0.036352057
7.584060000	0.465355337	0.034623847
7.584061000	0.464698881	0.033406164
7.584062000	0.451812267	0.038893662
7.584063000	0.485437512	0.035027455
7.584064000	0.458197683	0.030958149
7.584065000	0.453221381	0.033060138
7.584066000	0.460841060	0.033865106
7.584067000	0.501169920	0.032614858
7.584068000	0.475908995	0.035561481
7.584069000	0.462110251	0.034483388
7.584070000	0.458039135	0.033291191
7.584071000	0.441715181	0.031435005
7.584072000	0.427097321	0.029573697
7.584073000	0.422044069	0.031992019
7.584074000	0.468561709	0.033203795
7.584075000	0.426665097	0.035611915
7.584076000	0.457171470	0.033363179
7.584077000	0.432989985	0.031828281
7.584078000	0.451944232	0.035022899
7.584079000	0.434852511	0.029336161
7.584080000	0.425692290	0.032403318
7.584081000	0.445859104	0.029646771
7.584082000	0.466295362	0.032023925
7.584083000	0.420832813	0.028720380
7.584084000	0.462604433	0.029231888
7.584085000	0.430417389	0.027581392
7.584086000	0.475042641	0.029132398
7.584087000	0.479608864	0.030554256
7.584088000	0.423512399	0.028715012
7.584089000	0.451578498	0.032190818
7.584090000	0.417774886	0.030863621
7.584091000	0.422142178	0.032409672
7.584092000	0.412024051	0.030038578
7.584093000	0.391791821	0.029518355
7.584094000	0.432834893	0.030457431
7.584095000	0.455869853	0.028422339
7.584096000	0.451018929	0.029208149
7.584097000	0.472486138	0.026530621
7.584098000	0.437784046	0.029988898
7.584099000	0.427256644	0.030382282
7.584100000	0.403768092	0.027733754
7.584101000	0.424757719	0.030648061
7.584102000	0.400328010	0.026527596
7.584103000	0.434549779	0.030887030
7.584104000	0.413704544	0.032528621
7.584105000	0.454874367	0.028131276
7.584106000	0.415177852	0.031952675
7.584107000	0.411807418	0.025749172
7.584108000	0.438101083	0.027466874
7.584109000	0.421166629	0.027093361
7.584110000	0.436886698	0.027063680
7.584111000	0.418406010	0.027260150
7.584112000	0.427339643	0.030401476
7.584113000	0.392957062	0.023903569
7.584114000	0.444886059	0.026586025
7.584115000	0.387919754	0.025419488
7.584116000	0.407089978	0.027853192
7.584117000	0.414907932	0.028016623
7.584118000	0.410120606	0.025852942
7.584119000	0.408746839	0.025842716
7.584120000	0.402152985	0.025442037
7.584121000	0.379471302	0.023025755
7.584122000	0.408621967	0.025602368
7.584123000	0.381536752	0.021932222
7.584124000	0.413978130	0.025924015
7.584125000	0.404927403	0.020685912
7.584126000	0.417842150	0.022801629
7.584127000	0.402637333	0.025703755
7.584128000	0.433922052	0.024521012
7.584129000	0.430063188	0.023579096
7.584130000	0.400740951	0.023033641
7.584131000	0.387248337	0.022538871
7.584132000	0.410686433	0.023789945
7.584133000	0.374898583	0.019267750
7.584134000	0.375278860	0.024553815
7.584135000	0.395398885	0.020668256
7.584136000	0.382664144	0.021903458
7.584137000	0.394983888	0.021097256
7.584138000	0.369839877	0.022730157
7.584139000	0.446101576	0.023594482
7.584140000	0.379760176	0.018080752
7.584141000	0.395125538	0.020339129
7.584142000	0.363087833	0.018203984
7.584143000	0.389577389	0.020746019
7.584144000	0.388405472	0.021836315
7.584145000	0.389524549	0.018378219
7.584146000	0.385980219	0.021849612
7.584147000	0.391822606	0.018059792
7.584148000	0.414190233	0.019285177
7.584149000	0.364460677	0.018243837
7.584150000	0.376877189	0.017021887
7.584151000	0.329873145	0.019025071
7.584152000	0.391204327	0.017576672
7.584153000	0.367797464	0.017124409
7.584154000	0.349967003	0.016902309
7.584155000	0.386564463	0.017579807
7.584156000	0.385262609	0.015280751
7.584157000	0.371420681	0.019604723
7.584158000	0.386142880	0.016663241
7.584159000	0.366507649	0.017162550
7.584160000	0.367407203	0.016731913
7.584161000	0.382494062	0.015090948
7.584162000	0.376594841	0.015044479
7.584163000	0.347163558	0.014761122
7.584164000	0.380667001	0.012963066
7.584165000	0.356862515	0.012742244
7.584166000	0.368392259	0.014597241
7.584167000	0.363390326	0.016129822
7.584168000	0.365942150	0.017547250
7.584169000	0.321502924	0.014397862
7.584170000	0.343585074	0.013641080
7.584171000	0.325919062	0.017405302
7.584172000	0.337556660	0.014084903
7.584173000	0.329254568	0.013323894
7.584174000	0.328381270	0.012662423
7.584175000	0.344339192	0.014906644
7.584176000	0.366660595	0.013993589
7.584177000	0.371757090	0.012403913
7.584178000	0.344916165	0.015313902
7.584179000	0.372873932	0.008296723
7.584180000	0.345436901	0.013477588
7.584181000	0.334795922	0.009598305
7.584182000	0.331145912	0.013682637
7.584183000	0.321702540	0.012566327
7.584184000	0.350099176	0.011479071
7.584185000	0.346603215	0.011974877
7.584186000	0.348273575	0.011897283
7.584187000	0.299992710	0.010455027
7.584188000	0.308866650	0.011774220
7.584189000	0.342203736	0.012586589
7.584190000	0.342109382	0.008461856
7.584191000	0.287122190	0.013662971
7.584192000	0.322539628	0.008347348
7.584193000	0.323052406	0.006966416
7.584194000	0.353916049	0.009724223
7.584195000	0.310893714	0.008623689
7.584196000	0.333272964	0.010014469
7.584197000	0.328381538	0.011526138
7.584198000	0.333570093	0.009015676
7.584199000	0.358218223	0.010768887
7.584200000	0.286860198	0.008398183
7.584201000	0.298960328	0.009700921
7.584202000	0.278358132	0.005375046
7.584203000	0.314745814	0.008564183
7.584204000	0.320666909	0.007401850
7.584205000	0.314933360	0.006878779
7.584206000	0.317999661	0.007349645
7.584207000	0.298926264	0.003165296
7.584208000	0.279978156	0.009856244
7.584209000	0.272673815	0.007801739
7.584210000	0.312994242	0.003360106
7.584211000	0.309685588	0.007131933
7.584212000	0.295541495	0.004178436
7.584213000	0.317087919	0.007360656
7.584214000	0.298422933	0.001690247
7.584215000	0.307062745	0.005242896
7.584216000	0.283312052	0.003027401
7.584217000	0.308935821	0.004282891
7.584218000	0.276163757	0.002100195
7.584219000	0.334163994	-0.000552064
7.584220000	0.318184495	0.000523333
7.584221000	0.313843191	0.000166484
7.584222000	0.293892801	0.001952853
7.584223000	0.297977209	0.000449818
7.584224000	0.273618907	0.002647886
7.584225000	0.319866925	0.000805753
7.584226000	0.325837910	-0.000804815
7.584227000	0.311016500	0.004400994
7.584228000	0.291320980	-0.002384741
7.584229000	0.240158230	-0.001511145
7.584230000	0.257124752	0.004316708
7.584231000	0.279246032	0.001564609
7.584232000	0.297681987	-0.000936507
7.584233000	0.274657279	-0.003375128
7.584234000	0.269513279	-0.001464735
7.584235000	0.296102732	-0.000606006
7.584236000	0.275933385	-0.001310806
7.584237000	0.269073129	-0.000807525
7.584238000	0.270778060	-0.004146073
7.584239000	0.265303075	-0.001278118
7.584240000	0.246133700	-0.000917020
7.584241000	0.256641597	0.000448977
7.584242000	0.235322207	-0.002626868
7.584243000	0.249022096	-0.004300172
7.584244000	0.267123193	-0.002827983
7.584245000	0.246636853	-0.003455905
7.584246000	0.265640646	-0.002933095
7.584247000	0.239098459	-0.005442722
7.584248000	0.242232382	-0.004553212
7.584249000	0.208295852	-0.005753918
7.584250000	0.248915166	-0.008921483
7.584251000	0.212106064	-0.003982749
7.584252000	0.253026873	-0.007906543
7.584253000	0.237691537	-0.004365060
7.584254000	0.257411182	-0.005979160
7.584255000	0.243502021	-0.003922083
7.584256000	0.242054120	-0.005924563
7.584257000	0.234297529	-0.009403351
7.584258000	0.227720469	-0.007031016
7.584259000	0.265906423	-0.005521797
7.584260000	0.247249246	-0.009184599
7.584261000	0.222163916	-0.009805170
7.584262000	0.233642846	-0.010647593
7.584263000	0.222667769	-0.013828830
7.584264000	0.184236199	-0.013292873
7.584265000	0.235097080	-0.016051862
7.584266000	0.225958392	-0.013313764
7.584267000	0.207630992	-0.012743124
7.584268000	0.183645681	-0.011550242
7.584269000	0.223942533	-0.013753598
7.584270000	0.225795239	-0.010497129
7.584271000	0.195538104	-0.009660661
7.584272000	0.202791870	-0.012532637
7.584273000	0.196289837	-0.011228743
7.584274000	0.198897213	-0.010033160
7.584275000	0.212485552	-0.012603467
7.584276000	0.245634496	-0.014303067
7.584277000	0.161674425	-0.013197026
7.584278000	0.199984223	-0.013404588
7.584279000	0.193010211	-0.012636244
7.584280000	0.185398713	-0.014354591
7.584281000	0.213685229	-0.014502748
7.584282000	0.179383084	-0.017490591
7.584283000	0.189953998	-0.017119175
7.584284000	0.183722332	-0.016378135
7.584285000	0.183551684	-0.014843051
7.584286000	0.160533607	-0.017787667
7.584287000	0.164158657	-0.017552491
7.584288000	0.162332758	-0.015779110
7.584289000	0.194410011	-0.018266597
7.584290000	0.168245628	-0.021018862
7.584291000	0.156669572	-0.018567401
7.584292000	0.183936089	-0.021048666
7.584293000	0.174579501	-0.016733042
7.584294000	0.126730308	-0.020417270
7.584295000	0.159148693	-0.018203118
7.584296000	0.154910684	-0.015762401
7.584297000	0.161289245	-0.020651291
7.584298000	0.176215649	-0.020229561
7.584299000	0.140092358	-0.024143667
7.584300000	0.168255448	-0.021819560
7.584301000	0.137211278	-0.018455594
7.584302000	0.137713447	-0.023707905
7.584303000	0.133632049	-0.019624320
7.584304000	0.139962345	-0.024368259
7.584305000	0.152510762	-0.024588554
7.584306000	0.139485225	-0.023688986
7.584307000	0.117195114	-0.024673813
7.584308000	0.154597327	-0.022600451
7.584309000	0.151940867	-0.025670395
7.584310000	0.135309920	-0.023048309
7.584311000	0.158614323	-0.027108313
7.584312000	0.137164801	-0.024085219
7.584313000	0.163513690	-0.026233056
7.584314000	0.123578459	-0.023731732
7.584315000	0.127411753	-0.025561748
7.584316000	0.153521448	-0.026230335
7.584317000	0.140311524	-0.028162958
7.584318000	0.136483312	-0.026620109
7.584319000	0.120612115	-0.027976794
7.584320000	0.112873733	-0.030257640
7.584321000	0.099467903	-0.028345973
7.584322000	0.087175824	-0.028409219
7.584323000	0.097642295	-0.030321229
7.584324000	0.091143094	-0.028336298
7.584325000	0.099224105	-0.027871837
7.584326000	0.119724207	-0.028653200
7.584327000	0.118210964	-0.034426034
7.584328000	0.104066335	-0.032780908
7.584329000	0.060245614	-0.035083298
7.584330000	0.100002192	-0.029958105
7.584331000	0.090851270	-0.035180824
7.584332000	0.100657523	-0.033673431
7.584333000	0.080295563	-0.035730621
7.584334000	0.065997049	-0.032949723
7.584335000	0.063327849	-0.036029249
7.584336000	0.059830271	-0.036331347
7.584337000	0.104817793	-0.032828044
7.584338000	0.106898576	-0.035698593
7.584339000	0.052920807	-0.034934486
7.584340000	0.066251822	-0.034807126
7.584341000	0.037086371	-0.037641731
7.584342000	0.087383412	-0.039708964
7.584343000	0.067601956	-0.041505465
7.584344000	0.064071268	-0.039018834
7.584345000	0.072576664	-0.038903070
7.584346000	0.075441912	-0.039229116
7.584347000	0.052401915	-0.039570383
7.584348000	0.073147647	-0.038691778
7.584349000	0.014911789	-0.043210975
7.584350000	0.043004308	-0.039732558
7.584351000	0.020105543	-0.042045571
7.584352000	0.063131467	-0.039016991
7.584353000	0.016508503	-0.041991243
7.584354000	0.024405779	-0.042020200
7.584355000	0.043399457	-0.044903368
7.584356000	0.019372851	-0.043763260
7.584357000	0.022882150	-0.043321292
7.584358000	0.040434200	-0.042631542
7.584359000	0.009926571	-0.048903352
7.584360000	0.007494010	-0.049470577
7.584361000	0.032582302	-0.043709772
7.584362000	0.013362384	-0.045063116
7.584363000	0.051678747	-0.046515704
7.584364000	-0.004564219	-0.051053464
7.584365000	0.018272012	-0.046728786
7.584366000	0.016411861	-0.045376770
7.584367000	0.010808624	-0.049805611
7.584368000	-0.015396382	-0.046857791
7.584369000	-0.021450788	-0.052692211
7.584370000	0.012452230	-0.047588849
7.584371000	-0.019725407	-0.049139229
7.584372000	-0.023469726	-0.051985957
7.584373000	-0.052382398	-0.051444433
7.584374000	-0.046685733	-0.050757329
7.584375000	-0.042910762	-0.052245191
7.584376000	-0.012576767	-0.053774020
7.584377000	-0.063632935	-0.054178038
7.584378000	-0.027460407	-0.056013743
7.584379000	-0.060811587	-0.049450337
7.584380000	-0.029111546	-0.053604493
7.584381000	-0.064489573	-0.057158827
7.584382000	-0.009037365	-0.053592938
7.584383000	-0.025522806	-0.053769510
7.584384000	-0.057079893	-0.058028270
7.584385000	-0.101116329	-0.054955939
7.584386000	-0.021971444	-0.055023555
7.584387000	-0.062319238	-0.060637432
7.584388000	-0.094882220	-0.059050708
7.584389000	-0.087829284	-0.062376047
7.584390000	-0.057217214	-0.061292536
7.584391000	-0.068630703	-0.059415544
7.584392000	-0.078762688	-0.059125322
7.584393000	-0.088343002	-0.060477721
7.584394000	-0.074883938	-0.062589104
7.584395000	-0.123631068	-0.066492075
7.584396000	-0.071799211	-0.064217373
7.584397000	-0.091363303	-0.066567405
7.584398000	-0.108888865	-0.062508211
7.584399000	-0.088675983	-0.064262406
7.584400000	-0.119008504	-0.066235484
7.584401000	-0.109477490	-0.065873556
7.584402000	-0.130208775	-0.068146901
7.584403000	-0.094395630	-0.067435937
7.584404000	-0.138814598	-0.065343529
7.584405000	-0.138347119	-0.071332545
7.584406000	-0.121389069	-0.065422267
7.584407000	-0.143612683	-0.075165117
7.584408000	-0.142129928	-0.070667762
7.584409000	-0.162450954	-0.070912823
7.584410000	-0.153374240	-0.070017543
7.584411000	-0.152602166	-0.071308593
7.584412000	-0.171461761	-0.066272506
7.584413000	-0.163983375	-0.074977822
7.584414000	-0.145697534	-0.074239019
7.584415000	-0.170246452	-0.071476248
7.584416000	-0.155648068	-0.077915405
7.584417000	-0.188357770	-0.077335202
7.584418000	-0.173130020	-0.076169753
7.584419000	-0.182851419	-0.077150454
7.584420000	-0.206855252	-0.073579953
7.584421000	-0.218973681	-0.076490356
7.584422000	-0.205469996	-0.080954363
7.584423000	-0.206082597	-0.080661157
7.584424000	-0.193464458	-0.081160325
7.584425000	-0.217601076	-0.075975067
7.584426000	-0.172040194	-0.079599022
7.584427000	-0.247058362	-0.082985464
7.584428000	-0.206744522	-0.078043428
7.584429000	-0.199627072	-0.079878246
7.584430000	-0.239722326	-0.080554140
7.584431000	-0.185271442	-0.087153811
7.584432000	-0.251612842	-0.084262259
7.584433000	-0.206221983	-0.087002876
7.584434000	-0.239973098	-0.084802855
7.584435000	-0.228999302	-0.088310314
7.584436000	-0.258594483	-0.088863635
7.584437000	-0.267515302	-0.083085300
7.584438000	-0.251701862	-0.086804462
7.584439000	-0.283587992	-0.090973758
7.584440000	-0.285621136	-0.086422008
7.584441000	-0.282344222	-0.089016251
7.584442000	-0.266835093	-0.090328216
7.584443000	-0.255998701	-0.090678430
7.584444000	-0.296222419	-0.094403793
7.584445000	-0.294709295	-0.090573085
7.584446000	-0.288569123	-0.092082706
7.584447000	-0.301750004	-0.093911116
7.584448000	-0.366992921	-0.095883794
7.584449000	-0.315069586	-0.095746300
7.584450000	-0.343071252	-0.097259667
7.584451000	-0.314410478	-0.098630287
7.584452000	-0.380875766	-0.099152600
7.584453000	-0.332908839	-0.097334784
7.584454000	-0.345808178	-0.101874692
7.584455000	-0.369173318	-0.096147664
7.584456000	-0.364442378	-0.100345738
7.584457000	-0.376814544	-0.097513458
7.584458000	-0.370319515	-0.104708054
7.584459000	-0.389129043	-0.105718915
7.584460000	-0.345730871	-0.102105421
7.584461000	-0.359733552	-0.105008042
7.584462000	-0.418417573	-0.106152453
7.584463000	-0.389063627	-0.105102268
7.584464000	-0.368190616	-0.107478266
7.584465000	-0.437254786	-0.109828946
7.584466000	-0.409636706	-0.107685410
7.584467000	-0.376479805	-0.105689237
7.584468000	-0.459213585	-0.113163707
7.584469000	-0.435806572	-0.112173569
7.584470000	-0.441524595	-0.109320690
7.584471000	-0.446133703	-0.111843636
7.584472000	-0.421541393	-0.118177357
7.584473000	-0.442743033	-0.118908878
7.584474000	-0.453030705	-0.117484819
7.584475000	-0.467497021	-0.114028452
7.584476000	-0.470622867	-0.121513358
7.584477000	-0.501675844	-0.117095215
7.584478000	-0.516037524	-0.116691863
7.584479000	-0.491093189	-0.118398400
7.584480000	-0.507178724	-0.122667971
7.584481000	-0.507416964	-0.118724554
7.584482000	-0.491090596	-0.123350148
7.584483000	-0.506091714	-0.119960835
7.584484000	-0.488369226	-0.121138901
7.584485000	-0.509334981	-0.124588102
7.584486000	-0.548930168	-0.129207555
7.584487000	-0.599728584	-0.127765045
7.584488000	-0.544540465	-0.129713522
7.584489000	-0.580359101	-0.129779235
7.584490000	-0.578289390	-0.129244181
7.584491000	-0.603589714	-0.130534250
7.584492000	-0.589389920	-0.129906626
7.584493000	-0.580229759	-0.133692984
7.584494000	-0.601948261	-0.133993222
7.584495000	-0.634919286	-0.133584219
7.584496000	-0.602505744	-0.136958227
7.584497000	-0.586814940	-0.133603468
7.584498000	-0.653350830	-0.136995853
7.584499000	-0.641169012	-0.136609337
7.584500000	-0.615371943	-0.136931030
7.584501000	-0.660264790	-0.140887230
7.584502000	-0.613203466	-0.141984020
7.584503000	-0.661418259	-0.138685986
7.584504000	-0.633686125	-0.145289352
7.584505000	-0.651018858	-0.144601824
7.584506000	-0.712574899	-0.146777377
7.584507000	-0.669947863	-0.147892642
7.584508000	-0.701285541	-0.145936551
7.584509000	-0.715488136	-0.147970873
7.584510000	-0.702210605	-0.156755759
7.584511000	-0.686276019	-0.147373176
7.584512000	-0.741774976	-0.149740344
7.584513000	-0.742612839	-0.148493468
7.584514000	-0.758834243	-0.151158743
7.584515000	-0.782595098	-0.158609669
7.584516000	-0.767344654	-0.156073490
7.584517000	-0.807956517	-0.158819626
7.584518000	-0.730018437	-0.157296331
7.584519000	-0.773766816	-0.154386578
7.584520000	-0.811158538	-0.161449680
7.584521000	-0.835155547	-0.160058578
7.584522000	-0.830398500	-0.163159430
7.584523000	-0.845957160	-0.163528144
7.584524000	-0.810921431	-0.161364043
7.584525000	-0.863290191	-0.170137428
7.584526000	-0.876624167	-0.168529328
7.584527000	-0.870573997	-0.168316408
7.584528000	-0.909756541	-0.170637669
7.584529000	-0.877539992	-0.169088475
7.584530000	-0.893866003	-0.171626384
7.584531000	-0.932446003	-0.174940522
7.584532000	-0.939935505	-0.174443360
7.584533000	-0.956672192	-0.179322171
7.584534000	-0.955576718	-0.176243074
7.584535000	-0.950878382	-0.172218855
7.584536000	-0.932443738	-0.172957432
7.584537000	-0.989685655	-0.178255009
7.584538000	-0.958657205	-0.179284537
7.584539000	-0.999511242	-0.182411904
7.584540000	-1.028934002	-0.183468929
7.584541000	-1.032722116	-0.181394893
7.584542000	-1.037443161	-0.191782769
7.584543000	-1.052973986	-0.191990329
7.584544000	-1.049408436	-0.188472709
7.584545000	-1.100718498	-0.190468133
7.584546000	-1.048893571	-0.191402619
7.584547000	-1.105048060	-0.192396278
7.584548000	-1.077710152	-0.197068178
7.584549000	-1.083511114	-0.195717739
7.584550000	-1.164314151	-0.197918309
7.584551000	-1.161909938	-0.197017262
7.584552000	-1.132318020	-0.199216617
7.584553000	-1.182243943	-0.201348511
7.584554000	-1.188462615	-0.207821141
7.584555000	-1.169845223	-0.205763416
7.584556000	-1.237033606	-0.210595555
7.584557000	-1.185007453	-0.203717209
7.584558000	-1.219305515	-0.211699019
7.584559000	-1.262252450	-0.213595806
7.584560000	-1.300185442	-0.215417891
7.584561000	-1.290803909	-0.218756163
7.584562000	-1.284515023	-0.214269120
7.584563000	-1.327845097	-0.219590265
7.584564000	-1.348282456	-0.218660173
7.584565000	-1.324633360	-0.219849940
7.584566000	-1.291534185	-0.221490647
7.584567000	-1.396806359	-0.227931402
7.584568000	-1.359056592	-0.225910829
7.584569000	-1.367506862	-0.226927141
7.584570000	-1.364945173	-0.226148815
7.584571000	-1.406582832	-0.224696660
7.584572000	-1.407967210	-0.232088680
7.584573000	-1.504905105	-0.237015129
7.584574000	-1.524640083	-0.230538021
7.584575000	-1.475751162	-0.236506914
7.584576000	-1.496114373	-0.238503170
7.584577000	-1.529654264	-0.238780888
7.584578000	-1.563606977	-0.239608831
7.584579000	-1.598722935	-0.245975251
7.584580000	-1.559646130	-0.246601893
7.584581000	-1.580287814	-0.247347395
7.584582000	-1.607223630	-0.252946058
7.584583000	-1.658027768	-0.249487028
7.584584000	-1.675860882	-0.252635634
7.584585000	-1.661359906	-0.257879947
7.584586000	-1.720722675	-0.257165071
7.584587000	-1.736404777	-0.259743694
