D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID100_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.130581
Q=34832.846589, Qc=104365.735582, Qi=52282.534343  S21min=-3.527353


Temperature in K:0.100004
GHz	dB	Rad
6.129895000	-2.730289221	-0.377922732
6.129896000	-2.751194715	-0.377218692
6.129897000	-2.742204666	-0.377819535
6.129898000	-2.741898537	-0.377317828
6.129899000	-2.722163200	-0.377937213
6.129900000	-2.738734722	-0.377402817
6.129901000	-2.735457897	-0.378128062
6.129902000	-2.737397909	-0.379187933
6.129903000	-2.742081642	-0.378103960
6.129904000	-2.748021603	-0.378873647
6.129905000	-2.740232468	-0.379235671
6.129906000	-2.730872154	-0.378687326
6.129907000	-2.736996174	-0.379523425
6.129908000	-2.749486923	-0.380014645
6.129909000	-2.736938715	-0.379952760
6.129910000	-2.745722294	-0.380372141
6.129911000	-2.740635872	-0.379865608
6.129912000	-2.744382620	-0.381274986
6.129913000	-2.758621931	-0.381383543
6.129914000	-2.749576569	-0.381675060
6.129915000	-2.747992277	-0.380879706
6.129916000	-2.750101805	-0.380569648
6.129917000	-2.742697239	-0.381851694
6.129918000	-2.744695663	-0.382687793
6.129919000	-2.751334429	-0.382240948
6.129920000	-2.741228104	-0.381958320
6.129921000	-2.751734495	-0.381804123
6.129922000	-2.747608423	-0.382355098
6.129923000	-2.753527403	-0.382443714
6.129924000	-2.752742767	-0.383245459
6.129925000	-2.757097006	-0.383055542
6.129926000	-2.755670786	-0.383301485
6.129927000	-2.756932497	-0.383847167
6.129928000	-2.753194571	-0.384318014
6.129929000	-2.756427765	-0.382907238
6.129930000	-2.755283356	-0.384370911
6.129931000	-2.757086515	-0.383996537
6.129932000	-2.765063047	-0.384436991
6.129933000	-2.764533758	-0.384068343
6.129934000	-2.760931492	-0.384992260
6.129935000	-2.769109726	-0.385355215
6.129936000	-2.751222610	-0.384978744
6.129937000	-2.758111715	-0.385864545
6.129938000	-2.764294863	-0.385952096
6.129939000	-2.772731781	-0.386506666
6.129940000	-2.758357525	-0.387094726
6.129941000	-2.763935566	-0.386061319
6.129942000	-2.769694090	-0.386275038
6.129943000	-2.769645452	-0.388094310
6.129944000	-2.769958258	-0.386083790
6.129945000	-2.773227453	-0.386949850
6.129946000	-2.768224716	-0.388004828
6.129947000	-2.766355276	-0.388338588
6.129948000	-2.771306753	-0.387360742
6.129949000	-2.766503096	-0.388125269
6.129950000	-2.769011736	-0.388793656
6.129951000	-2.770264387	-0.388964298
6.129952000	-2.769817591	-0.388984105
6.129953000	-2.770875216	-0.388163119
6.129954000	-2.780272007	-0.388538458
6.129955000	-2.772594452	-0.388541088
6.129956000	-2.769016027	-0.389336874
6.129957000	-2.775640726	-0.388999452
6.129958000	-2.781308651	-0.389616839
6.129959000	-2.786224842	-0.389666873
6.129960000	-2.778689146	-0.390981409
6.129961000	-2.781722546	-0.390883738
6.129962000	-2.784068108	-0.390062253
6.129963000	-2.779218435	-0.391180714
6.129964000	-2.787791491	-0.391298792
6.129965000	-2.780903578	-0.391775031
6.129966000	-2.780029058	-0.392134458
6.129967000	-2.774825811	-0.392234360
6.129968000	-2.791711330	-0.392252802
6.129969000	-2.780820370	-0.391993577
6.129970000	-2.781309843	-0.392329968
6.129971000	-2.784690619	-0.392491455
6.129972000	-2.780950546	-0.393376523
6.129973000	-2.783401966	-0.393772136
6.129974000	-2.788949251	-0.393757855
6.129975000	-2.782177210	-0.394177402
6.129976000	-2.786837578	-0.393489142
6.129977000	-2.782158375	-0.393837650
6.129978000	-2.792830229	-0.394243515
6.129979000	-2.789773226	-0.393976933
6.129980000	-2.790669203	-0.394619188
6.129981000	-2.792107582	-0.394406401
6.129982000	-2.797499895	-0.394069112
6.129983000	-2.791433334	-0.395936653
6.129984000	-2.791451693	-0.395404254
6.129985000	-2.793746471	-0.395651129
6.129986000	-2.780186653	-0.395874002
6.129987000	-2.789308786	-0.396382566
6.129988000	-2.793133974	-0.396013685
6.129989000	-2.789615870	-0.396346181
6.129990000	-2.789167643	-0.397054049
6.129991000	-2.790419102	-0.396839199
6.129992000	-2.790636063	-0.397153718
6.129993000	-2.793443918	-0.396836569
6.129994000	-2.797185421	-0.396894426
6.129995000	-2.796703815	-0.397537879
6.129996000	-2.794316530	-0.397839282
6.129997000	-2.799925804	-0.397672468
6.129998000	-2.799191236	-0.398098940
6.129999000	-2.801109314	-0.397780060
6.130000000	-2.801111937	-0.398439625
6.130001000	-2.796362638	-0.398937270
6.130002000	-2.802509785	-0.398630241
6.130003000	-2.800386906	-0.398573882
6.130004000	-2.800194740	-0.399789182
6.130005000	-2.804649830	-0.399297230
6.130006000	-2.804703712	-0.399518305
6.130007000	-2.809181690	-0.400494021
6.130008000	-2.803901672	-0.399927933
6.130009000	-2.814554691	-0.399798636
6.130010000	-2.813183308	-0.400841830
6.130011000	-2.807788849	-0.401248062
6.130012000	-2.814512014	-0.401897241
6.130013000	-2.807773352	-0.401777598
6.130014000	-2.802588463	-0.401768144
6.130015000	-2.811885595	-0.401246331
6.130016000	-2.815559864	-0.402855479
6.130017000	-2.808212519	-0.402439793
6.130018000	-2.822025061	-0.401824936
6.130019000	-2.819682360	-0.403669641
6.130020000	-2.817788124	-0.403579793
6.130021000	-2.808716536	-0.402530174
6.130022000	-2.820060492	-0.403004716
6.130023000	-2.821435213	-0.402825219
6.130024000	-2.818670034	-0.403086009
6.130025000	-2.823986292	-0.402682840
6.130026000	-2.819607019	-0.403932129
6.130027000	-2.821543932	-0.403715214
6.130028000	-2.820865631	-0.404935308
6.130029000	-2.830546618	-0.404869695
6.130030000	-2.824780226	-0.404376078
6.130031000	-2.825842142	-0.403916649
6.130032000	-2.828244448	-0.404714332
6.130033000	-2.826792717	-0.405281419
6.130034000	-2.824878216	-0.406464595
6.130035000	-2.817719460	-0.405188542
6.130036000	-2.825545311	-0.406531008
6.130037000	-2.835502386	-0.406808110
6.130038000	-2.826277494	-0.405803432
6.130039000	-2.832749605	-0.407597570
6.130040000	-2.830914974	-0.407982164
6.130041000	-2.828635216	-0.407164774
6.130042000	-2.832329035	-0.407984927
6.130043000	-2.835872173	-0.407181851
6.130044000	-2.827906847	-0.408198013
6.130045000	-2.832660198	-0.408638767
6.130046000	-2.836705446	-0.408359201
6.130047000	-2.832131863	-0.408675718
6.130048000	-2.837645531	-0.409876038
6.130049000	-2.833808184	-0.409005151
6.130050000	-2.838278532	-0.409919015
6.130051000	-2.836727619	-0.409547504
6.130052000	-2.837593317	-0.409620474
6.130053000	-2.834861040	-0.409851304
6.130054000	-2.835077047	-0.410355806
6.130055000	-2.848027945	-0.410719395
6.130056000	-2.841685057	-0.409627099
6.130057000	-2.840743303	-0.410623321
6.130058000	-2.833342791	-0.410743729
6.130059000	-2.834671736	-0.410314394
6.130060000	-2.844915628	-0.411623937
6.130061000	-2.839834929	-0.411836824
6.130062000	-2.842772961	-0.412377179
6.130063000	-2.844395399	-0.413331822
6.130064000	-2.841104984	-0.412164259
6.130065000	-2.847481966	-0.412600718
6.130066000	-2.851979494	-0.412516462
6.130067000	-2.851316929	-0.413012343
6.130068000	-2.844516754	-0.413129389
6.130069000	-2.847948074	-0.413134582
6.130070000	-2.851274967	-0.412859810
6.130071000	-2.848045588	-0.413746510
6.130072000	-2.853897810	-0.413654464
6.130073000	-2.855967760	-0.415234285
6.130074000	-2.850945711	-0.414473852
6.130075000	-2.856855154	-0.414089126
6.130076000	-2.858173132	-0.415305491
6.130077000	-2.852053881	-0.414792333
6.130078000	-2.859585524	-0.414428046
6.130079000	-2.849169254	-0.415266942
6.130080000	-2.859776258	-0.414680347
6.130081000	-2.855597496	-0.416573688
6.130082000	-2.863055706	-0.415859362
6.130083000	-2.859435558	-0.416470291
6.130084000	-2.854494333	-0.416211132
6.130085000	-2.859814167	-0.416322819
6.130086000	-2.863296986	-0.417257655
6.130087000	-2.859958410	-0.418081104
6.130088000	-2.867192268	-0.416773592
6.130089000	-2.868762970	-0.417535855
6.130090000	-2.861567259	-0.417949244
6.130091000	-2.868451118	-0.418682146
6.130092000	-2.860713720	-0.417715419
6.130093000	-2.866722584	-0.418506644
6.130094000	-2.868813038	-0.419312050
6.130095000	-2.862364292	-0.419147334
6.130096000	-2.859948635	-0.420005338
6.130097000	-2.863808632	-0.420612239
6.130098000	-2.866314173	-0.419852606
6.130099000	-2.863659620	-0.419474304
6.130100000	-2.871442318	-0.420131538
6.130101000	-2.868299007	-0.420493229
6.130102000	-2.877898455	-0.419277096
6.130103000	-2.882319450	-0.420631780
6.130104000	-2.879320621	-0.421561290
6.130105000	-2.872399569	-0.422302514
6.130106000	-2.873818874	-0.422454447
6.130107000	-2.873335123	-0.420961712
6.130108000	-2.875805855	-0.421852407
6.130109000	-2.876944304	-0.423601105
6.130110000	-2.873787880	-0.422618631
6.130111000	-2.881222010	-0.423504665
6.130112000	-2.893448830	-0.423086715
6.130113000	-2.882793665	-0.423784297
6.130114000	-2.875368357	-0.423595445
6.130115000	-2.879748821	-0.424310138
6.130116000	-2.875734806	-0.423859531
6.130117000	-2.886608362	-0.424574923
6.130118000	-2.882866383	-0.424903890
6.130119000	-2.888755083	-0.424722062
6.130120000	-2.882824183	-0.425031255
6.130121000	-2.880999804	-0.424794534
6.130122000	-2.889808178	-0.424658080
6.130123000	-2.891623735	-0.425953974
6.130124000	-2.889159679	-0.427415118
6.130125000	-2.891944647	-0.425604168
6.130126000	-2.888839483	-0.426720865
6.130127000	-2.887522459	-0.426922766
6.130128000	-2.896423578	-0.427425404
6.130129000	-2.896335363	-0.427175500
6.130130000	-2.896647930	-0.426248620
6.130131000	-2.888073206	-0.427156458
6.130132000	-2.896200895	-0.427426503
6.130133000	-2.897346973	-0.428170889
6.130134000	-2.899147511	-0.428765573
6.130135000	-2.902214050	-0.427455398
6.130136000	-2.899785519	-0.428326618
6.130137000	-2.900734186	-0.428669000
6.130138000	-2.898170471	-0.429018341
6.130139000	-2.897190094	-0.429221806
6.130140000	-2.902256012	-0.429565420
6.130141000	-2.903847456	-0.429841291
6.130142000	-2.909440517	-0.430395461
6.130143000	-2.906259775	-0.430362105
6.130144000	-2.909817457	-0.430160104
6.130145000	-2.902033329	-0.430211403
6.130146000	-2.908162832	-0.430727724
6.130147000	-2.908580542	-0.432051415
6.130148000	-2.902442694	-0.430715873
6.130149000	-2.906756401	-0.431107258
6.130150000	-2.902794838	-0.431864661
6.130151000	-2.903292179	-0.432233209
6.130152000	-2.918072939	-0.432633282
6.130153000	-2.915454865	-0.432631018
6.130154000	-2.925756454	-0.433113750
6.130155000	-2.915360928	-0.432285407
6.130156000	-2.921258450	-0.434420962
6.130157000	-2.920242310	-0.433609431
6.130158000	-2.919478655	-0.434636212
6.130159000	-2.919092655	-0.434200619
6.130160000	-2.918472767	-0.434540938
6.130161000	-2.925091982	-0.434599128
6.130162000	-2.917174339	-0.435264785
6.130163000	-2.922586441	-0.434711746
6.130164000	-2.921839714	-0.435292149
6.130165000	-2.918355703	-0.436380683
6.130166000	-2.922481775	-0.437278667
6.130167000	-2.925927877	-0.437884170
6.130168000	-2.921362638	-0.436809285
6.130169000	-2.917531013	-0.437523079
6.130170000	-2.923824310	-0.436634182
6.130171000	-2.923769474	-0.437244679
6.130172000	-2.924379349	-0.437744487
6.130173000	-2.926366329	-0.438197558
6.130174000	-2.930162668	-0.438194462
6.130175000	-2.935383320	-0.438810051
6.130176000	-2.935764551	-0.438688511
6.130177000	-2.935107708	-0.439480802
6.130178000	-2.933649302	-0.438907323
6.130179000	-2.936646461	-0.439703043
6.130180000	-2.940847874	-0.440565175
6.130181000	-2.942328930	-0.441027799
6.130182000	-2.936625004	-0.440161273
6.130183000	-2.943226576	-0.440635848
6.130184000	-2.936836958	-0.441516223
6.130185000	-2.942482710	-0.440790345
6.130186000	-2.943457127	-0.441335028
6.130187000	-2.939680338	-0.442048422
6.130188000	-2.944620609	-0.441828578
6.130189000	-2.949825764	-0.441779776
6.130190000	-2.955422401	-0.441920957
6.130191000	-2.945718527	-0.442750531
6.130192000	-2.955508947	-0.442617406
6.130193000	-2.955687284	-0.443546151
6.130194000	-2.955681324	-0.444389074
6.130195000	-2.959558249	-0.444243300
6.130196000	-2.956529379	-0.444025087
6.130197000	-2.961333275	-0.444391338
6.130198000	-2.948838711	-0.444067464
6.130199000	-2.945267677	-0.444525029
6.130200000	-2.955499887	-0.445156398
6.130201000	-2.962535143	-0.445027534
6.130202000	-2.970101833	-0.445428007
6.130203000	-2.961575270	-0.445187357
6.130204000	-2.967595339	-0.445700781
6.130205000	-2.962063074	-0.446997674
6.130206000	-2.962689877	-0.446065201
6.130207000	-2.966900349	-0.446886054
6.130208000	-2.974917889	-0.447392454
6.130209000	-2.977523327	-0.447945526
6.130210000	-2.975896835	-0.447161891
6.130211000	-2.971485615	-0.447818693
6.130212000	-2.961286068	-0.448172561
6.130213000	-2.985734224	-0.448603860
6.130214000	-2.970867157	-0.449202239
6.130215000	-2.967453480	-0.450456188
6.130216000	-2.977278948	-0.448668142
6.130217000	-2.972661495	-0.449448348
6.130218000	-2.981131792	-0.449496085
6.130219000	-2.983336210	-0.450442140
6.130220000	-2.977569342	-0.450645838
6.130221000	-2.974872112	-0.450157581
6.130222000	-2.972845316	-0.452200059
6.130223000	-2.985652685	-0.452169766
6.130224000	-2.984580755	-0.452072161
6.130225000	-2.983568668	-0.452197662
6.130226000	-2.980532885	-0.452316772
6.130227000	-2.992792130	-0.453126473
6.130228000	-2.987688303	-0.454115005
6.130229000	-2.983772755	-0.453338261
6.130230000	-2.991391420	-0.453997427
6.130231000	-2.995171309	-0.453757443
6.130232000	-2.996223450	-0.452653995
6.130233000	-2.992112875	-0.454695008
6.130234000	-2.999665976	-0.454612917
6.130235000	-2.994598150	-0.454388878
6.130236000	-2.999672651	-0.455699753
6.130237000	-3.007280350	-0.454881530
6.130238000	-3.001160622	-0.455226143
6.130239000	-2.997714043	-0.455539697
6.130240000	-2.999598742	-0.457474583
6.130241000	-2.998650551	-0.457009961
6.130242000	-2.997169971	-0.455963872
6.130243000	-3.000353575	-0.457793263
6.130244000	-2.999403954	-0.457483604
6.130245000	-3.010197401	-0.457560803
6.130246000	-3.001585960	-0.458371036
6.130247000	-3.004300117	-0.460066571
6.130248000	-3.008564949	-0.459787339
6.130249000	-3.004738092	-0.459726951
6.130250000	-3.006070375	-0.459036527
6.130251000	-3.014026403	-0.459691631
6.130252000	-3.012898207	-0.460543510
6.130253000	-3.019951582	-0.460630129
6.130254000	-3.012678385	-0.461000109
6.130255000	-3.009840965	-0.460590548
6.130256000	-3.019231558	-0.461269821
6.130257000	-3.014359951	-0.462144602
6.130258000	-3.027854204	-0.462460919
6.130259000	-3.019556761	-0.463399750
6.130260000	-3.017122269	-0.462586421
6.130261000	-3.025568724	-0.463087062
6.130262000	-3.020473242	-0.462872644
6.130263000	-3.028772116	-0.463726387
6.130264000	-3.032648563	-0.463213695
6.130265000	-3.025848627	-0.464818216
6.130266000	-3.034235477	-0.464316144
6.130267000	-3.027216911	-0.465226379
6.130268000	-3.038217068	-0.464979304
6.130269000	-3.037914276	-0.465343392
6.130270000	-3.039415359	-0.465848027
6.130271000	-3.047264576	-0.466058517
6.130272000	-3.038288593	-0.466980037
6.130273000	-3.039749384	-0.465350982
6.130274000	-3.044999123	-0.466229126
6.130275000	-3.055987358	-0.467722660
6.130276000	-3.047908545	-0.468724541
6.130277000	-3.054073572	-0.466934531
6.130278000	-3.055116177	-0.468743683
6.130279000	-3.056950569	-0.469288832
6.130280000	-3.050185680	-0.468821380
6.130281000	-3.055299520	-0.469007901
6.130282000	-3.053323746	-0.468979372
6.130283000	-3.054150581	-0.469796497
6.130284000	-3.052537680	-0.469625522
6.130285000	-3.057884455	-0.470219906
6.130286000	-3.060008049	-0.470170471
6.130287000	-3.063111782	-0.471452650
6.130288000	-3.057359457	-0.471949263
6.130289000	-3.060496807	-0.471424121
6.130290000	-3.068881750	-0.472566550
6.130291000	-3.070846558	-0.472011448
6.130292000	-3.071510315	-0.473344460
6.130293000	-3.072260380	-0.472812826
6.130294000	-3.075017929	-0.474185253
6.130295000	-3.076033831	-0.474632165
6.130296000	-3.068987846	-0.473909250
6.130297000	-3.075501919	-0.474169840
6.130298000	-3.082585335	-0.474843387
6.130299000	-3.079284191	-0.475425753
6.130300000	-3.076904297	-0.475616968
6.130301000	-3.083234787	-0.476844985
6.130302000	-3.082116842	-0.477013563
6.130303000	-3.081250668	-0.476512290
6.130304000	-3.083937407	-0.478053528
6.130305000	-3.085951805	-0.478385025
6.130306000	-3.084593058	-0.478029992
6.130307000	-3.082715750	-0.478217612
6.130308000	-3.088436365	-0.478726941
6.130309000	-3.091554403	-0.479605518
6.130310000	-3.091461897	-0.479534145
6.130311000	-3.099884510	-0.480601241
6.130312000	-3.100257635	-0.479612076
6.130313000	-3.092459202	-0.481187036
6.130314000	-3.094385624	-0.480578171
6.130315000	-3.111427307	-0.481692571
6.130316000	-3.089165449	-0.481064797
6.130317000	-3.102019548	-0.481946936
6.130318000	-3.099897623	-0.483020623
6.130319000	-3.101351023	-0.482677741
6.130320000	-3.105237007	-0.482865194
6.130321000	-3.113077164	-0.484555869
6.130322000	-3.109264612	-0.483668304
6.130323000	-3.112440109	-0.485529254
6.130324000	-3.111997843	-0.484933338
6.130325000	-3.109461308	-0.485237971
6.130326000	-3.120252132	-0.486024968
6.130327000	-3.119513750	-0.485810983
6.130328000	-3.123018503	-0.486003696
6.130329000	-3.117038012	-0.485563509
6.130330000	-3.129528046	-0.486734767
6.130331000	-3.134793758	-0.488388324
6.130332000	-3.135900974	-0.488201037
6.130333000	-3.131210566	-0.488502207
6.130334000	-3.130827665	-0.488496981
6.130335000	-3.142718077	-0.488219313
6.130336000	-3.131952047	-0.488919924
6.130337000	-3.144498587	-0.489551027
6.130338000	-3.144691467	-0.489895340
6.130339000	-3.146167994	-0.489421697
6.130340000	-3.151324987	-0.491604590
6.130341000	-3.148799896	-0.490768191
6.130342000	-3.137693167	-0.491906726
6.130343000	-3.157225370	-0.492567057
6.130344000	-3.144783020	-0.493356218
6.130345000	-3.150015354	-0.492998056
6.130346000	-3.156914949	-0.493570735
6.130347000	-3.151009560	-0.494231333
6.130348000	-3.161540747	-0.494949887
6.130349000	-3.165892601	-0.495584751
6.130350000	-3.159168720	-0.496179202
6.130351000	-3.158302307	-0.494426309
6.130352000	-3.166440248	-0.495898272
6.130353000	-3.169756889	-0.495287442
6.130354000	-3.176199913	-0.497535783
6.130355000	-3.173940420	-0.497386013
6.130356000	-3.166980267	-0.497485050
6.130357000	-3.176469326	-0.498476678
6.130358000	-3.177248955	-0.498020245
6.130359000	-3.179916859	-0.499450329
6.130360000	-3.177307844	-0.499383451
6.130361000	-3.197725058	-0.500470520
6.130362000	-3.186731815	-0.499830496
6.130363000	-3.180337429	-0.501343504
6.130364000	-3.191519260	-0.500773987
6.130365000	-3.198014975	-0.501466209
6.130366000	-3.192130804	-0.502377044
6.130367000	-3.205219030	-0.502992234
6.130368000	-3.195270061	-0.501972676
6.130369000	-3.199024677	-0.502657308
6.130370000	-3.207495689	-0.504656743
6.130371000	-3.201488256	-0.505553063
6.130372000	-3.209150791	-0.504607674
6.130373000	-3.212486744	-0.505028953
6.130374000	-3.209536314	-0.506427112
6.130375000	-3.209149599	-0.505828400
6.130376000	-3.206451178	-0.505852302
6.130377000	-3.220377684	-0.507453395
6.130378000	-3.217419624	-0.507781263
6.130379000	-3.222519159	-0.508597689
6.130380000	-3.223194599	-0.508751919
6.130381000	-3.221284866	-0.509239677
6.130382000	-3.227389812	-0.509733327
6.130383000	-3.230558872	-0.510479511
6.130384000	-3.225804329	-0.511009947
6.130385000	-3.230157375	-0.510204207
6.130386000	-3.227823973	-0.511778735
6.130387000	-3.242082596	-0.511461386
6.130388000	-3.239812613	-0.512635174
6.130389000	-3.241969585	-0.512202210
6.130390000	-3.243028641	-0.513042737
6.130391000	-3.229885578	-0.514501817
6.130392000	-3.245199919	-0.514637472
6.130393000	-3.253041506	-0.514195919
6.130394000	-3.253893375	-0.514549388
6.130395000	-3.254409313	-0.516377514
6.130396000	-3.257393360	-0.516878255
6.130397000	-3.263211250	-0.517286185
6.130398000	-3.247961283	-0.516888142
6.130399000	-3.271354198	-0.517465016
6.130400000	-3.267921686	-0.517500569
6.130401000	-3.275156975	-0.518686908
6.130402000	-3.276551962	-0.519128926
6.130403000	-3.266777754	-0.520733081
6.130404000	-3.283619404	-0.520100714
6.130405000	-3.271656513	-0.521328397
6.130406000	-3.274913549	-0.523095438
6.130407000	-3.283824205	-0.522701690
6.130408000	-3.291101217	-0.522743002
6.130409000	-3.287851334	-0.523781535
6.130410000	-3.298493862	-0.523251366
6.130411000	-3.298671484	-0.525349737
6.130412000	-3.306383371	-0.525273138
6.130413000	-3.297178984	-0.525543216
6.130414000	-3.302445650	-0.527331296
6.130415000	-3.314054966	-0.527396610
6.130416000	-3.315860510	-0.527221440
6.130417000	-3.316204071	-0.527940294
6.130418000	-3.322037220	-0.528416867
6.130419000	-3.322920799	-0.529473309
6.130420000	-3.319694281	-0.529436059
6.130421000	-3.326250792	-0.530720068
6.130422000	-3.330146790	-0.532139134
6.130423000	-3.330500603	-0.532190200
6.130424000	-3.333336115	-0.532518468
6.130425000	-3.340267420	-0.533322210
6.130426000	-3.334096432	-0.532826496
6.130427000	-3.346171141	-0.533517186
6.130428000	-3.347685575	-0.534947537
6.130429000	-3.354937315	-0.536181346
6.130430000	-3.356968164	-0.536029413
6.130431000	-3.353488922	-0.537131329
6.130432000	-3.363656521	-0.536727660
6.130433000	-3.364524841	-0.538813715
6.130434000	-3.370573521	-0.539181064
6.130435000	-3.372926235	-0.539309762
6.130436000	-3.365579605	-0.539155897
6.130437000	-3.383926153	-0.540627127
6.130438000	-3.379776478	-0.540818509
6.130439000	-3.386469126	-0.542744707
6.130440000	-3.387743473	-0.542541974
6.130441000	-3.392991066	-0.544708921
6.130442000	-3.402608871	-0.543842562
6.130443000	-3.400886059	-0.545523782
6.130444000	-3.400009155	-0.545871790
6.130445000	-3.401465893	-0.547404939
6.130446000	-3.414919853	-0.546464044
6.130447000	-3.418267727	-0.548040336
6.130448000	-3.414823055	-0.547547951
6.130449000	-3.419903040	-0.549613232
6.130450000	-3.429026365	-0.550266439
6.130451000	-3.423583508	-0.550254122
6.130452000	-3.432970285	-0.551112658
6.130453000	-3.430019617	-0.552064372
6.130454000	-3.444679260	-0.553937307
6.130455000	-3.446804523	-0.553121381
6.130456000	-3.443152428	-0.554286614
6.130457000	-3.458466768	-0.554596373
6.130458000	-3.464938164	-0.556649204
6.130459000	-3.461493731	-0.556090539
6.130460000	-3.468778849	-0.556730697
6.130461000	-3.475240707	-0.557268156
6.130462000	-3.479167938	-0.560235417
6.130463000	-3.484769344	-0.559794797
6.130464000	-3.484664679	-0.559570692
6.130465000	-3.499742270	-0.561134966
6.130466000	-3.494326353	-0.561850624
6.130467000	-3.496872187	-0.561460870
6.130468000	-3.497986078	-0.562534124
6.130469000	-3.511406422	-0.563774558
6.130470000	-3.507642746	-0.564354794
6.130471000	-3.519979954	-0.565594695
6.130472000	-3.518479347	-0.567762575
6.130473000	-3.522320747	-0.567767702
6.130474000	-3.533983707	-0.568941091
6.130475000	-3.532965422	-0.570627537
6.130476000	-3.546379566	-0.569491366
6.130477000	-3.551823616	-0.571828889
6.130478000	-3.554615021	-0.571987281
6.130479000	-3.560388565	-0.573784249
6.130480000	-3.565441132	-0.574444713
6.130481000	-3.573077440	-0.575398124
6.130482000	-3.582554579	-0.576674111
6.130483000	-3.573137283	-0.576981640
6.130484000	-3.577221155	-0.577028645
6.130485000	-3.589692116	-0.579488607
6.130486000	-3.588790894	-0.579094925
6.130487000	-3.603888988	-0.579692738
6.130488000	-3.607213259	-0.581791642
6.130489000	-3.612417936	-0.583363107
6.130490000	-3.619489193	-0.583558716
6.130491000	-3.612444401	-0.583292067
6.130492000	-3.628412485	-0.585986520
6.130493000	-3.623996258	-0.584689361
6.130494000	-3.642770052	-0.587523230
6.130495000	-3.644116402	-0.587914915
6.130496000	-3.652713060	-0.588881709
6.130497000	-3.667433262	-0.591967780
6.130498000	-3.668543339	-0.593335846
6.130499000	-3.676857948	-0.593436447
6.130500000	-3.676440001	-0.593473731
6.130501000	-3.685299158	-0.596235163
6.130502000	-3.680472136	-0.596117518
6.130503000	-3.699275970	-0.597408352
6.130504000	-3.697643518	-0.598460766
6.130505000	-3.709337711	-0.599312379
6.130506000	-3.738217592	-0.601163209
6.130507000	-3.728587151	-0.601935859
6.130508000	-3.738142967	-0.601668477
6.130509000	-3.735309362	-0.604668329
6.130510000	-3.737225771	-0.603503063
6.130511000	-3.741312981	-0.605664018
6.130512000	-3.764051914	-0.606579813
6.130513000	-3.759789944	-0.608851489
6.130514000	-3.769382238	-0.610336601
6.130515000	-3.781451464	-0.610230540
6.130516000	-3.791448832	-0.612199881
6.130517000	-3.801467419	-0.613892254
6.130518000	-3.807306767	-0.614318959
6.130519000	-3.813764572	-0.616925994
6.130520000	-3.831116915	-0.618939743
