D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID194_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.593450
Q=19392.499999, Qc=20251.515712, Qi=457183.160444  S21min=-27.449129


Temperature in K:0.100026
GHz	dB	Rad
6.592654000	1.465263724	-0.060531583
6.592655000	1.456491590	-0.061970552
6.592656000	1.474068403	-0.061540152
6.592657000	1.458966613	-0.061256446
6.592658000	1.440805078	-0.063856528
6.592659000	1.499753356	-0.062409557
6.592660000	1.449761987	-0.060369630
6.592661000	1.460480094	-0.062663914
6.592662000	1.475232124	-0.065323705
6.592663000	1.464960098	-0.063345575
6.592664000	1.464574814	-0.063439980
6.592665000	1.452877998	-0.065943131
6.592666000	1.466449380	-0.064354351
6.592667000	1.472468853	-0.064750210
6.592668000	1.451134443	-0.065911065
6.592669000	1.471307039	-0.067390996
6.592670000	1.464899182	-0.066336663
6.592671000	1.480051994	-0.065198049
6.592672000	1.475860596	-0.068049408
6.592673000	1.450315833	-0.066494792
6.592674000	1.457210183	-0.067515649
6.592675000	1.444553018	-0.066400000
6.592676000	1.470041156	-0.066783163
6.592677000	1.484714627	-0.069412052
6.592678000	1.472435951	-0.066925683
6.592679000	1.483852625	-0.068692191
6.592680000	1.482786894	-0.071870878
6.592681000	1.456904531	-0.068908170
6.592682000	1.479776859	-0.067200418
6.592683000	1.482878447	-0.068668152
6.592684000	1.484381199	-0.068797782
6.592685000	1.458349466	-0.068633273
6.592686000	1.477579236	-0.067040661
6.592687000	1.480645418	-0.071675194
6.592688000	1.461869359	-0.067175642
6.592689000	1.469903469	-0.070015487
6.592690000	1.472013712	-0.072546214
6.592691000	1.462938428	-0.071008813
6.592692000	1.454439878	-0.071058364
6.592693000	1.481641054	-0.073507957
6.592694000	1.465411663	-0.071995406
6.592695000	1.454003096	-0.071862731
6.592696000	1.482890368	-0.072518942
6.592697000	1.481356859	-0.074435977
6.592698000	1.458092690	-0.072362564
6.592699000	1.481420279	-0.074358054
6.592700000	1.466454029	-0.074570899
6.592701000	1.468378305	-0.075991496
6.592702000	1.453876972	-0.075950525
6.592703000	1.469658852	-0.075177575
6.592704000	1.456544518	-0.076691316
6.592705000	1.471713066	-0.076196085
6.592706000	1.432027817	-0.077300107
6.592707000	1.473603845	-0.077772585
6.592708000	1.455418587	-0.079033300
6.592709000	1.461724043	-0.077064924
6.592710000	1.464853048	-0.078787931
6.592711000	1.465057015	-0.077198598
6.592712000	1.485231161	-0.077568312
6.592713000	1.453466415	-0.080252653
6.592714000	1.459688425	-0.080076727
6.592715000	1.472548366	-0.076869715
6.592716000	1.466782093	-0.079991114
6.592717000	1.480350375	-0.080234752
6.592718000	1.464115858	-0.078843983
6.592719000	1.467151046	-0.081132778
6.592720000	1.486185431	-0.082735735
6.592721000	1.463035464	-0.081261176
6.592722000	1.453344345	-0.081623391
6.592723000	1.471689820	-0.082476643
6.592724000	1.466544628	-0.083594970
6.592725000	1.472895026	-0.083712308
6.592726000	1.481292605	-0.085257074
6.592727000	1.457730174	-0.082521933
6.592728000	1.451088428	-0.085559876
6.592729000	1.459605575	-0.086075389
6.592730000	1.464046597	-0.083967072
6.592731000	1.457117796	-0.087356311
6.592732000	1.471809268	-0.085525646
6.592733000	1.474588156	-0.084201414
6.592734000	1.456233025	-0.084836336
6.592735000	1.471089005	-0.086126771
6.592736000	1.480613708	-0.087882801
6.592737000	1.462718964	-0.086654027
6.592738000	1.452535391	-0.085715096
6.592739000	1.458807468	-0.083914367
6.592740000	1.453108907	-0.086402933
6.592741000	1.473569155	-0.088164855
6.592742000	1.452493191	-0.089086475
6.592743000	1.450372815	-0.087783707
6.592744000	1.439654469	-0.090491859
6.592745000	1.469326854	-0.086101896
6.592746000	1.433950186	-0.089597736
6.592747000	1.450992703	-0.089607631
6.592748000	1.452958345	-0.092184888
6.592749000	1.447856426	-0.089079925
6.592750000	1.446838617	-0.092872650
6.592751000	1.448250532	-0.090824113
6.592752000	1.460286498	-0.091092568
6.592753000	1.464915037	-0.093188584
6.592754000	1.468493938	-0.094766099
6.592755000	1.471043944	-0.095703457
6.592756000	1.458780766	-0.091256236
6.592757000	1.435138226	-0.094137327
6.592758000	1.443741083	-0.092641720
6.592759000	1.465917110	-0.091555126
6.592760000	1.442687392	-0.093824497
6.592761000	1.463360071	-0.096673297
6.592762000	1.455268264	-0.094924249
6.592763000	1.453752995	-0.097573337
6.592764000	1.460995078	-0.094644626
6.592765000	1.442960620	-0.096698081
6.592766000	1.459792614	-0.095744187
6.592767000	1.455700636	-0.097782503
6.592768000	1.448497295	-0.096505668
6.592769000	1.445616722	-0.098593786
6.592770000	1.438894033	-0.099719179
6.592771000	1.468540072	-0.096842949
6.592772000	1.445146203	-0.099156087
6.592773000	1.461925030	-0.098872111
6.592774000	1.468484521	-0.098491354
6.592775000	1.464845657	-0.098151201
6.592776000	1.453476429	-0.102229050
6.592777000	1.451295972	-0.102957883
6.592778000	1.456640482	-0.101000051
6.592779000	1.450778604	-0.100867351
6.592780000	1.461581945	-0.103790828
6.592781000	1.454728246	-0.103443901
6.592782000	1.449248314	-0.102337924
6.592783000	1.457926989	-0.104869608
6.592784000	1.454465628	-0.102489191
6.592785000	1.460207343	-0.103217166
6.592786000	1.435557365	-0.106683004
6.592787000	1.467042327	-0.105361386
6.592788000	1.449239969	-0.103483574
6.592789000	1.454468250	-0.104995367
6.592790000	1.446372867	-0.107319075
6.592791000	1.450884700	-0.106439375
6.592792000	1.457908034	-0.105641284
6.592793000	1.439112186	-0.108183512
6.592794000	1.478927851	-0.106675165
6.592795000	1.438319802	-0.106868726
6.592796000	1.456969023	-0.105630207
6.592797000	1.475269198	-0.109033119
6.592798000	1.446541429	-0.107547017
6.592799000	1.454497695	-0.109078676
6.592800000	1.450560808	-0.110368819
6.592801000	1.454661131	-0.109479407
6.592802000	1.469731688	-0.109761111
6.592803000	1.438333511	-0.111750991
6.592804000	1.441677213	-0.110107047
6.592805000	1.441839933	-0.114130800
6.592806000	1.442760825	-0.111623859
6.592807000	1.430611968	-0.111086716
6.592808000	1.452975988	-0.112619390
6.592809000	1.436689258	-0.113236827
6.592810000	1.456526637	-0.114369936
6.592811000	1.442291975	-0.115865251
6.592812000	1.446092844	-0.115674560
6.592813000	1.456697106	-0.115651882
6.592814000	1.455214143	-0.118362563
6.592815000	1.435199976	-0.115324662
6.592816000	1.465521932	-0.116590313
6.592817000	1.456399798	-0.115866383
6.592818000	1.444315314	-0.117922618
6.592819000	1.453818679	-0.118362364
6.592820000	1.441587806	-0.116749820
6.592821000	1.450785160	-0.117797507
6.592822000	1.447413921	-0.119081667
6.592823000	1.437950850	-0.117209889
6.592824000	1.464481592	-0.118756237
6.592825000	1.425552726	-0.117747864
6.592826000	1.435239792	-0.120628880
6.592827000	1.438470840	-0.119762787
6.592828000	1.440110683	-0.121105902
6.592829000	1.437304258	-0.123108857
6.592830000	1.445155740	-0.121780514
6.592831000	1.445181489	-0.121444490
6.592832000	1.407813907	-0.118901987
6.592833000	1.452817202	-0.122185573
6.592834000	1.435986161	-0.120662603
6.592835000	1.435437441	-0.120546955
6.592836000	1.432679772	-0.123828194
6.592837000	1.403584599	-0.121837789
6.592838000	1.452590346	-0.124375282
6.592839000	1.422306180	-0.126257912
6.592840000	1.438648820	-0.126842901
6.592841000	1.426889300	-0.126573772
6.592842000	1.446704507	-0.128302321
6.592843000	1.431599259	-0.127025818
6.592844000	1.439934492	-0.127187847
6.592845000	1.455757618	-0.126735242
6.592846000	1.439467072	-0.124560638
6.592847000	1.448138118	-0.129697834
6.592848000	1.421311140	-0.128776256
6.592849000	1.423263907	-0.127911402
6.592850000	1.432339549	-0.131269216
6.592851000	1.423172355	-0.129141924
6.592852000	1.437704682	-0.132529557
6.592853000	1.449932814	-0.131365506
6.592854000	1.430454850	-0.131837443
6.592855000	1.427080750	-0.134403424
6.592856000	1.402677536	-0.131952633
6.592857000	1.421084285	-0.133419785
6.592858000	1.431653619	-0.135817645
6.592859000	1.415669441	-0.135217910
6.592860000	1.417690754	-0.133644989
6.592861000	1.416386962	-0.137424647
6.592862000	1.416807771	-0.135195581
6.592863000	1.415627003	-0.136320983
6.592864000	1.426512122	-0.134260345
6.592865000	1.413134456	-0.137546603
6.592866000	1.398411512	-0.141736596
6.592867000	1.424436569	-0.139207084
6.592868000	1.402872324	-0.139853175
6.592869000	1.435530543	-0.139906288
6.592870000	1.416426659	-0.140818754
6.592871000	1.454953551	-0.140548709
6.592872000	1.426297069	-0.141547212
6.592873000	1.441466451	-0.140916608
6.592874000	1.418039799	-0.139081000
6.592875000	1.435529232	-0.141734582
6.592876000	1.439432144	-0.142937265
6.592877000	1.420714736	-0.145146041
6.592878000	1.417993546	-0.144204264
6.592879000	1.424422503	-0.145126966
6.592880000	1.430981040	-0.145061369
6.592881000	1.407130480	-0.143173504
6.592882000	1.424887300	-0.145400490
6.592883000	1.447736859	-0.144170309
6.592884000	1.406913757	-0.147609632
6.592885000	1.417418122	-0.148371928
6.592886000	1.426870108	-0.146223190
6.592887000	1.431014061	-0.147462475
6.592888000	1.406150937	-0.148284543
6.592889000	1.417663336	-0.148509381
6.592890000	1.413195491	-0.150082976
6.592891000	1.431161523	-0.151286608
6.592892000	1.406225324	-0.151683785
6.592893000	1.428094387	-0.147359061
6.592894000	1.428976774	-0.150849001
6.592895000	1.412374616	-0.151213504
6.592896000	1.412344694	-0.151495317
6.592897000	1.398172736	-0.152840296
6.592898000	1.408614993	-0.152342901
6.592899000	1.399140477	-0.153291636
6.592900000	1.429565072	-0.154534882
6.592901000	1.418573976	-0.154934307
6.592902000	1.406891942	-0.155208762
6.592903000	1.408587813	-0.153928780
6.592904000	1.404088140	-0.155310977
6.592905000	1.420833349	-0.155324543
6.592906000	1.400574803	-0.155652578
6.592907000	1.391066790	-0.157781176
6.592908000	1.392337084	-0.158325776
6.592909000	1.398163319	-0.160274311
6.592910000	1.422589660	-0.159107563
6.592911000	1.417287111	-0.160525081
6.592912000	1.411433578	-0.162794959
6.592913000	1.403219938	-0.162546054
6.592914000	1.407293439	-0.163820909
6.592915000	1.401411653	-0.165323797
6.592916000	1.407610297	-0.161842397
6.592917000	1.376721263	-0.162410199
6.592918000	1.398025393	-0.165111710
6.592919000	1.410511494	-0.167407388
6.592920000	1.409180880	-0.166140173
6.592921000	1.418930888	-0.163579726
6.592922000	1.397534013	-0.167595923
6.592923000	1.412360549	-0.165783060
6.592924000	1.374757171	-0.168160580
6.592925000	1.409298778	-0.168391509
6.592926000	1.393489003	-0.168563383
6.592927000	1.385951400	-0.170217822
6.592928000	1.388837814	-0.170720893
6.592929000	1.404687762	-0.171124961
6.592930000	1.398391604	-0.174469142
6.592931000	1.384662032	-0.173616698
6.592932000	1.373894334	-0.174331823
6.592933000	1.383615732	-0.173960412
6.592934000	1.362610102	-0.174750805
6.592935000	1.380491138	-0.174927339
6.592936000	1.406769514	-0.173652867
6.592937000	1.357847571	-0.178070818
6.592938000	1.389215112	-0.174974627
6.592939000	1.369379401	-0.178061148
6.592940000	1.389389157	-0.179083652
6.592941000	1.393044353	-0.180775708
6.592942000	1.399818778	-0.178267193
6.592943000	1.385802031	-0.179645113
6.592944000	1.383992910	-0.181715304
6.592945000	1.402052164	-0.181961031
6.592946000	1.370960236	-0.181436904
6.592947000	1.369663358	-0.183764756
6.592948000	1.372243881	-0.183802124
6.592949000	1.361644506	-0.183456995
6.592950000	1.387692690	-0.184657198
6.592951000	1.375070930	-0.184621113
6.592952000	1.364332438	-0.188093542
6.592953000	1.382592440	-0.186068757
6.592954000	1.381340861	-0.186429116
6.592955000	1.370924711	-0.186937397
6.592956000	1.355504632	-0.189159106
6.592957000	1.371593356	-0.186478967
6.592958000	1.373969793	-0.190902611
6.592959000	1.366110206	-0.189810848
6.592960000	1.361498117	-0.190846335
6.592961000	1.339864969	-0.192269611
6.592962000	1.342664838	-0.192370811
6.592963000	1.374907255	-0.192744220
6.592964000	1.371792912	-0.190963397
6.592965000	1.371637344	-0.194861899
6.592966000	1.365498304	-0.197579738
6.592967000	1.355141759	-0.196039932
6.592968000	1.351472497	-0.194786731
6.592969000	1.365370154	-0.197478488
6.592970000	1.356281400	-0.195843973
6.592971000	1.373638272	-0.199832706
6.592972000	1.348574758	-0.196720786
6.592973000	1.355488658	-0.200513293
6.592974000	1.339637756	-0.199811684
6.592975000	1.345055342	-0.198212688
6.592976000	1.353471518	-0.202484082
6.592977000	1.347041011	-0.200350258
6.592978000	1.376433015	-0.202348012
6.592979000	1.356579781	-0.202312159
6.592980000	1.336014032	-0.205077186
6.592981000	1.328623295	-0.203609268
6.592982000	1.358792663	-0.205928598
6.592983000	1.363703251	-0.205758056
6.592984000	1.351229072	-0.206821124
6.592985000	1.334700227	-0.205654309
6.592986000	1.359596968	-0.206401210
6.592987000	1.330976248	-0.208992382
6.592988000	1.323164105	-0.209845210
6.592989000	1.336095452	-0.210633921
6.592990000	1.345979571	-0.212068300
6.592991000	1.331173778	-0.211411448
6.592992000	1.359763741	-0.215062509
6.592993000	1.317191958	-0.214405440
6.592994000	1.337888837	-0.215280289
6.592995000	1.334317446	-0.212294735
6.592996000	1.332134247	-0.215668478
6.592997000	1.295326114	-0.215708841
6.592998000	1.314856291	-0.217462882
6.592999000	1.326591015	-0.220621025
6.593000000	1.345262527	-0.221955102
6.593001000	1.332816958	-0.221814304
6.593002000	1.311314702	-0.219592080
6.593003000	1.324403048	-0.220499901
6.593004000	1.316162109	-0.222524087
6.593005000	1.319217920	-0.222211082
6.593006000	1.320418596	-0.222823376
6.593007000	1.330265164	-0.221852288
6.593008000	1.331966162	-0.225228910
6.593009000	1.336317539	-0.226554748
6.593010000	1.305584788	-0.224175213
6.593011000	1.329773188	-0.226412435
6.593012000	1.311169624	-0.224505445
6.593013000	1.297983050	-0.230162482
6.593014000	1.301103354	-0.233057555
6.593015000	1.320285916	-0.230093773
6.593016000	1.285305262	-0.235220940
6.593017000	1.290704250	-0.233983386
6.593018000	1.303750038	-0.235046620
6.593019000	1.305037737	-0.235452086
6.593020000	1.299037337	-0.233305528
6.593021000	1.316406250	-0.235064263
6.593022000	1.294771791	-0.237680652
6.593023000	1.284662485	-0.236944205
6.593024000	1.321148992	-0.235066793
6.593025000	1.300415277	-0.240289252
6.593026000	1.291120768	-0.239567985
6.593027000	1.290482402	-0.240100101
6.593028000	1.289552569	-0.239626058
6.593029000	1.296158552	-0.242041828
6.593030000	1.314348221	-0.243300422
6.593031000	1.280482411	-0.244540173
6.593032000	1.290516615	-0.241979477
6.593033000	1.287799716	-0.246765444
6.593034000	1.260737300	-0.246817276
6.593035000	1.293554187	-0.247945308
6.593036000	1.286865354	-0.246529321
6.593037000	1.270393610	-0.248430219
6.593038000	1.288154244	-0.247246794
6.593039000	1.264683247	-0.254157747
6.593040000	1.272302032	-0.250370116
6.593041000	1.243332863	-0.253169364
6.593042000	1.261429310	-0.252259429
6.593043000	1.267974973	-0.254752780
6.593044000	1.278548002	-0.255884407
6.593045000	1.245078087	-0.257630409
6.593046000	1.249965787	-0.255766779
6.593047000	1.252678514	-0.260825253
6.593048000	1.269038200	-0.261966468
6.593049000	1.244226933	-0.262661070
6.593050000	1.267049909	-0.261684572
6.593051000	1.253450513	-0.262362247
6.593052000	1.247102618	-0.262485868
6.593053000	1.234429955	-0.263215907
6.593054000	1.246395826	-0.264468591
6.593055000	1.244096756	-0.267743613
6.593056000	1.235966802	-0.261677631
6.593057000	1.230143070	-0.265492893
6.593058000	1.257483959	-0.267505144
6.593059000	1.242778063	-0.271584091
6.593060000	1.231137156	-0.270411884
6.593061000	1.239821911	-0.273917953
6.593062000	1.232129216	-0.270865354
6.593063000	1.243125439	-0.272197284
6.593064000	1.214155555	-0.273041140
6.593065000	1.213015079	-0.272922463
6.593066000	1.228778481	-0.278624657
6.593067000	1.210998178	-0.277021983
6.593068000	1.222610235	-0.275947697
6.593069000	1.212216616	-0.280657198
6.593070000	1.214410782	-0.281618999
6.593071000	1.216455102	-0.280302066
6.593072000	1.213844180	-0.282752340
6.593073000	1.218428254	-0.283562740
6.593074000	1.219797492	-0.285324288
6.593075000	1.231395960	-0.285692870
6.593076000	1.218033910	-0.287467467
6.593077000	1.207025051	-0.288213618
6.593078000	1.200022101	-0.287896402
6.593079000	1.209715366	-0.291817741
6.593080000	1.196221709	-0.288730438
6.593081000	1.173513055	-0.291632351
6.593082000	1.195858121	-0.293448294
6.593083000	1.200294971	-0.294358396
6.593084000	1.185732365	-0.296798684
6.593085000	1.179767251	-0.297210975
6.593086000	1.169946074	-0.297407716
6.593087000	1.182810664	-0.298458799
6.593088000	1.173159003	-0.300885604
6.593089000	1.161189556	-0.304979582
6.593090000	1.161709309	-0.302428873
6.593091000	1.183013320	-0.302722253
6.593092000	1.153593183	-0.303927933
6.593093000	1.170714617	-0.309016834
6.593094000	1.158856153	-0.308035659
6.593095000	1.177051187	-0.303102952
6.593096000	1.155726433	-0.308008229
6.593097000	1.174846292	-0.313904234
6.593098000	1.155071974	-0.310242521
6.593099000	1.131638050	-0.311034545
6.593100000	1.126627803	-0.314613834
6.593101000	1.138500690	-0.317543577
6.593102000	1.144906163	-0.321445008
6.593103000	1.133725047	-0.313571073
6.593104000	1.111772180	-0.322232671
6.593105000	1.123983145	-0.321096767
6.593106000	1.116603732	-0.324220422
6.593107000	1.121882439	-0.321331757
6.593108000	1.109622717	-0.325003790
6.593109000	1.132077694	-0.323814589
6.593110000	1.125868797	-0.325882634
6.593111000	1.103082657	-0.329670215
6.593112000	1.099081159	-0.327318310
6.593113000	1.110227704	-0.329942656
6.593114000	1.123851180	-0.328489868
6.593115000	1.102163792	-0.333236920
6.593116000	1.104985714	-0.333895553
6.593117000	1.087712288	-0.335818954
6.593118000	1.068103075	-0.333213451
6.593119000	1.066986322	-0.338227950
6.593120000	1.091986775	-0.335696582
6.593121000	1.061905980	-0.341386625
6.593122000	1.067018032	-0.341255798
6.593123000	1.071123242	-0.341875415
6.593124000	1.077253461	-0.344923603
6.593125000	1.067084551	-0.344173058
6.593126000	1.059688568	-0.347208429
6.593127000	1.075495481	-0.346008608
6.593128000	1.052537799	-0.347536763
6.593129000	1.052443266	-0.351950753
6.593130000	1.038560271	-0.352175357
6.593131000	1.033715248	-0.352707490
6.593132000	1.042966247	-0.355934675
6.593133000	1.030667901	-0.350999039
6.593134000	1.030819416	-0.356787453
6.593135000	1.024936557	-0.358580459
6.593136000	1.032474756	-0.358888953
6.593137000	1.013134122	-0.360850971
6.593138000	1.017591357	-0.363058631
6.593139000	1.024755239	-0.364634823
6.593140000	0.983814895	-0.365139093
6.593141000	1.013205409	-0.367080804
6.593142000	1.015476704	-0.369212631
6.593143000	0.984829366	-0.371012029
6.593144000	0.989041030	-0.370794216
6.593145000	0.987494946	-0.372147734
6.593146000	0.963213146	-0.375431911
6.593147000	0.962623060	-0.378903907
6.593148000	0.970876992	-0.376669049
6.593149000	0.965380490	-0.381644566
6.593150000	0.957865238	-0.382651041
6.593151000	0.954276562	-0.385212403
6.593152000	0.964906275	-0.383577222
6.593153000	0.936653256	-0.386010886
6.593154000	0.955011845	-0.387196924
6.593155000	0.917686939	-0.388858038
6.593156000	0.915884376	-0.393012569
6.593157000	0.928939641	-0.392953280
6.593158000	0.929811120	-0.393444001
6.593159000	0.929783940	-0.396603542
6.593160000	0.889248788	-0.399053317
6.593161000	0.913821697	-0.396013852
6.593162000	0.900500476	-0.401618474
6.593163000	0.918656588	-0.402979882
6.593164000	0.926370382	-0.399772371
6.593165000	0.854720056	-0.406311630
6.593166000	0.868336439	-0.405551730
6.593167000	0.856026053	-0.411086378
6.593168000	0.859396636	-0.413013242
6.593169000	0.874230683	-0.414214194
6.593170000	0.849562883	-0.416501783
6.593171000	0.847153485	-0.418825225
6.593172000	0.834549963	-0.417341611
6.593173000	0.846939564	-0.420492663
6.593174000	0.814536333	-0.422385405
6.593175000	0.831658483	-0.427204295
6.593176000	0.815608680	-0.422096385
6.593177000	0.841541529	-0.425419578
6.593178000	0.829235017	-0.430262470
6.593179000	0.792110026	-0.433743288
6.593180000	0.755838692	-0.433650543
6.593181000	0.806560040	-0.438915812
6.593182000	0.748162568	-0.438983423
6.593183000	0.776322603	-0.438264570
6.593184000	0.762372434	-0.436876230
6.593185000	0.776621461	-0.439103898
6.593186000	0.756389976	-0.444848337
6.593187000	0.749545336	-0.444583485
6.593188000	0.745750546	-0.450127354
6.593189000	0.716287374	-0.454020996
6.593190000	0.734847367	-0.449358200
6.593191000	0.745835841	-0.449849021
6.593192000	0.747776389	-0.448461614
6.593193000	0.698227882	-0.452717778
6.593194000	0.702151537	-0.455916567
6.593195000	0.694236159	-0.459860942
6.593196000	0.676864803	-0.461601218
6.593197000	0.681889653	-0.465014658
6.593198000	0.644980311	-0.470089578
6.593199000	0.659804523	-0.466136881
6.593200000	0.660338163	-0.469746596
6.593201000	0.657381773	-0.471131107
6.593202000	0.640570402	-0.469158004
6.593203000	0.604107678	-0.478505400
6.593204000	0.601093829	-0.474613656
6.593205000	0.599995613	-0.482006391
6.593206000	0.608963966	-0.483552589
6.593207000	0.574010313	-0.482637560
6.593208000	0.584610939	-0.485930559
6.593209000	0.579023123	-0.493681323
6.593210000	0.596002102	-0.488183727
6.593211000	0.567193329	-0.496173110
6.593212000	0.530406117	-0.498182898
6.593213000	0.531859815	-0.499964386
6.593214000	0.545245349	-0.502729912
6.593215000	0.468680322	-0.505158615
6.593216000	0.510643721	-0.502343255
6.593217000	0.458012313	-0.508165557
6.593218000	0.486953586	-0.511551733
6.593219000	0.468671411	-0.515428797
6.593220000	0.456183225	-0.518101445
6.593221000	0.458622545	-0.514518928
6.593222000	0.443396091	-0.522394661
6.593223000	0.422180057	-0.524129211
6.593224000	0.397462606	-0.526684048
6.593225000	0.386899859	-0.524285272
6.593226000	0.411758453	-0.526899031
6.593227000	0.347543538	-0.534201918
6.593228000	0.368033797	-0.536474893
6.593229000	0.352016062	-0.534989049
6.593230000	0.356351107	-0.540835553
6.593231000	0.338782817	-0.542508851
6.593232000	0.346622229	-0.542080814
6.593233000	0.336911529	-0.543103035
6.593234000	0.324451655	-0.552508887
6.593235000	0.278533667	-0.555518526
6.593236000	0.289279580	-0.549807010
6.593237000	0.287712783	-0.555679747
6.593238000	0.228664771	-0.558933996
6.593239000	0.209182531	-0.560005652
6.593240000	0.214805871	-0.562317742
6.593241000	0.181701213	-0.568909798
6.593242000	0.215696022	-0.570930538
6.593243000	0.180135131	-0.576188351
6.593244000	0.164708957	-0.574182125
6.593245000	0.142588243	-0.581991445
6.593246000	0.142788827	-0.577198421
6.593247000	0.173909053	-0.578951314
6.593248000	0.117068440	-0.583641806
6.593249000	0.113469064	-0.590214754
6.593250000	0.064217262	-0.593606689
6.593251000	0.045282077	-0.590131797
6.593252000	0.043905478	-0.598730412
6.593253000	0.040003959	-0.600742430
6.593254000	0.031495959	-0.598738800
6.593255000	0.028886313	-0.604728450
6.593256000	-0.005807309	-0.603910060
6.593257000	-0.010454617	-0.607245070
6.593258000	-0.047921002	-0.611495475
6.593259000	-0.050117705	-0.616954756
6.593260000	-0.093965597	-0.619282425
6.593261000	-0.086177550	-0.623830971
6.593262000	-0.120858274	-0.624670333
6.593263000	-0.080590129	-0.626576557
6.593264000	-0.147552222	-0.628668404
6.593265000	-0.139285788	-0.632450825
6.593266000	-0.156824693	-0.635156197
6.593267000	-0.198419049	-0.637999454
6.593268000	-0.213789269	-0.644299628
6.593269000	-0.230283201	-0.644832593
6.593270000	-0.302473247	-0.652805032
6.593271000	-0.259478837	-0.650925306
6.593272000	-0.319787890	-0.654171566
6.593273000	-0.334037691	-0.659886244
6.593274000	-0.357290924	-0.665199717
6.593275000	-0.372134477	-0.663533843
6.593276000	-0.380327493	-0.671006273
6.593277000	-0.399614960	-0.672817556
6.593278000	-0.429472119	-0.674678839
6.593279000	-0.445453197	-0.677801928
6.593280000	-0.513040423	-0.687134843
6.593281000	-0.500526369	-0.687859356
