D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID354_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.714695
Q=11497.309986, Qc=12036.026361, Qi=256873.435539  S21min=-26.982459


Temperature in K:0.099942
GHz	dB	Rad
7.714001000	-10.013525009	-0.273338615
7.714002000	-10.013904572	-0.274096701
7.714003000	-10.005789757	-0.276178810
7.714004000	-10.008876801	-0.277419693
7.714005000	-10.002913475	-0.278701423
7.714006000	-9.986230850	-0.280615586
7.714007000	-9.999390602	-0.280583329
7.714008000	-9.975680351	-0.281669932
7.714009000	-9.974816322	-0.282972584
7.714010000	-9.975981712	-0.283440568
7.714011000	-9.963249207	-0.285638341
7.714012000	-9.970279694	-0.286533729
7.714013000	-9.954024315	-0.288275370
7.714014000	-9.956998825	-0.288290517
7.714015000	-9.945922852	-0.289561144
7.714016000	-9.950569153	-0.291018493
7.714017000	-9.939924240	-0.293312074
7.714018000	-9.936066628	-0.293875332
7.714019000	-9.933375359	-0.295033175
7.714020000	-9.928481102	-0.295323359
7.714021000	-9.920104980	-0.296868825
7.714022000	-9.916501999	-0.297983391
7.714023000	-9.916903496	-0.299262241
7.714024000	-9.907229424	-0.300591924
7.714025000	-9.900284767	-0.302337859
7.714026000	-9.903131485	-0.303745040
7.714027000	-9.900717735	-0.304825884
7.714028000	-9.887653351	-0.304893096
7.714029000	-9.891445160	-0.305374462
7.714030000	-9.885526657	-0.307509752
7.714031000	-9.872314453	-0.308348081
7.714032000	-9.875440598	-0.309637817
7.714033000	-9.865208626	-0.311037075
7.714034000	-9.856345177	-0.312003436
7.714035000	-9.857544899	-0.311973143
7.714036000	-9.844825745	-0.314584639
7.714037000	-9.852720261	-0.316715134
7.714038000	-9.848161697	-0.316285067
7.714039000	-9.842222214	-0.318061728
7.714040000	-9.830071449	-0.318775722
7.714041000	-9.830621719	-0.321134317
7.714042000	-9.828563690	-0.322338233
7.714043000	-9.827399254	-0.323242675
7.714044000	-9.810450554	-0.325734662
7.714045000	-9.822468758	-0.323834430
7.714046000	-9.810555458	-0.326853489
7.714047000	-9.804620743	-0.328242028
7.714048000	-9.800772667	-0.328659845
7.714049000	-9.798671722	-0.330578752
7.714050000	-9.795929909	-0.330555216
7.714051000	-9.793416977	-0.332126615
7.714052000	-9.788573265	-0.333655402
7.714053000	-9.781941414	-0.334387971
7.714054000	-9.781875610	-0.335344446
7.714055000	-9.771916389	-0.337166347
7.714056000	-9.766072273	-0.339023536
7.714057000	-9.762071609	-0.340635314
7.714058000	-9.760849953	-0.340876031
7.714059000	-9.753612518	-0.343362624
7.714060000	-9.749710083	-0.343900550
7.714061000	-9.746229172	-0.345782839
7.714062000	-9.742722511	-0.346589677
7.714063000	-9.742636681	-0.347899552
7.714064000	-9.734931946	-0.349080564
7.714065000	-9.735404015	-0.349351741
7.714066000	-9.724465370	-0.350867912
7.714067000	-9.724697113	-0.352594106
7.714068000	-9.720752716	-0.352452293
7.714069000	-9.714153290	-0.354825868
7.714070000	-9.713294029	-0.355051571
7.714071000	-9.710977554	-0.357612733
7.714072000	-9.707306862	-0.358171098
7.714073000	-9.702322960	-0.359704813
7.714074000	-9.694108009	-0.361724854
7.714075000	-9.692299843	-0.361605378
7.714076000	-9.691771507	-0.362713819
7.714077000	-9.691332817	-0.363929052
7.714078000	-9.687552452	-0.364538983
7.714079000	-9.686064720	-0.365915704
7.714080000	-9.676962852	-0.367620660
7.714081000	-9.670116425	-0.368889090
7.714082000	-9.662220955	-0.370266810
7.714083000	-9.663034439	-0.371819499
7.714084000	-9.660407066	-0.374162715
7.714085000	-9.650648117	-0.375592400
7.714086000	-9.654790878	-0.375744033
7.714087000	-9.652895927	-0.376674409
7.714088000	-9.646817207	-0.378151930
7.714089000	-9.647942543	-0.379359807
7.714090000	-9.639980316	-0.380637625
7.714091000	-9.643443108	-0.380938163
7.714092000	-9.632596970	-0.383628655
7.714093000	-9.629235268	-0.384296808
7.714094000	-9.629233360	-0.385457680
7.714095000	-9.619500160	-0.387038100
7.714096000	-9.628370285	-0.387645800
7.714097000	-9.612091064	-0.388483198
7.714098000	-9.608362198	-0.390240285
7.714099000	-9.608687401	-0.392964799
7.714100000	-9.599247932	-0.393564010
7.714101000	-9.596896172	-0.394687764
7.714102000	-9.595000267	-0.396055530
7.714103000	-9.591245651	-0.396201671
7.714104000	-9.591988564	-0.398274809
7.714105000	-9.586153984	-0.398896357
7.714106000	-9.580482483	-0.400258132
7.714107000	-9.575138092	-0.402246314
7.714108000	-9.573509216	-0.403803631
7.714109000	-9.571350098	-0.405051988
7.714110000	-9.569050789	-0.405569274
7.714111000	-9.562589645	-0.407297033
7.714112000	-9.559239388	-0.408889004
7.714113000	-9.562984467	-0.409337347
7.714114000	-9.555841446	-0.410931016
7.714115000	-9.555924416	-0.412575252
7.714116000	-9.552742004	-0.414214793
7.714117000	-9.544993401	-0.415101959
7.714118000	-9.538664818	-0.417012311
7.714119000	-9.538290977	-0.417681497
7.714120000	-9.534595490	-0.419180291
7.714121000	-9.534316063	-0.420026610
7.714122000	-9.529973030	-0.420985148
7.714123000	-9.524465561	-0.422570528
7.714124000	-9.521828651	-0.424499622
7.714125000	-9.520853043	-0.425186784
7.714126000	-9.515543938	-0.427660062
7.714127000	-9.510056496	-0.428562740
7.714128000	-9.507971764	-0.430056241
7.714129000	-9.511165619	-0.431005991
7.714130000	-9.508810997	-0.432520797
7.714131000	-9.496863365	-0.433780638
7.714132000	-9.497502327	-0.435237820
7.714133000	-9.489497185	-0.436364837
7.714134000	-9.492046356	-0.437433164
7.714135000	-9.486303329	-0.439283795
7.714136000	-9.483056068	-0.440579256
7.714137000	-9.481987000	-0.442167565
7.714138000	-9.485786438	-0.444374028
7.714139000	-9.481104851	-0.443303037
7.714140000	-9.478202820	-0.444957426
7.714141000	-9.473106384	-0.446959458
7.714142000	-9.468074799	-0.447694823
7.714143000	-9.471637726	-0.449559468
7.714144000	-9.470180511	-0.451279571
7.714145000	-9.460896492	-0.452489279
7.714146000	-9.460539818	-0.453603712
7.714147000	-9.457540512	-0.455206835
7.714148000	-9.456124306	-0.456348765
7.714149000	-9.459313393	-0.458158516
7.714150000	-9.449578285	-0.458811490
7.714151000	-9.449684143	-0.460082716
7.714152000	-9.443694115	-0.462096499
7.714153000	-9.439736366	-0.463040556
7.714154000	-9.445929527	-0.464965989
7.714155000	-9.436642647	-0.466710492
7.714156000	-9.433207512	-0.467240395
7.714157000	-9.433192253	-0.467891970
7.714158000	-9.427190781	-0.470235019
7.714159000	-9.423665047	-0.470152395
7.714160000	-9.422884941	-0.471701522
7.714161000	-9.424714088	-0.473494129
7.714162000	-9.415966034	-0.475882119
7.714163000	-9.414043427	-0.477352784
7.714164000	-9.408183098	-0.479672364
7.714165000	-9.413426399	-0.479693968
7.714166000	-9.415710449	-0.480579003
7.714167000	-9.407209396	-0.482081326
7.714168000	-9.408246040	-0.484747550
7.714169000	-9.402182579	-0.484485228
7.714170000	-9.401462555	-0.486029529
7.714171000	-9.398239136	-0.488323842
7.714172000	-9.397050858	-0.488879977
7.714173000	-9.391895294	-0.490689994
7.714174000	-9.386431694	-0.492196245
7.714175000	-9.387804031	-0.493880162
7.714176000	-9.385067940	-0.495133878
7.714177000	-9.387033463	-0.495527393
7.714178000	-9.383252144	-0.498188157
7.714179000	-9.376494408	-0.500482105
7.714180000	-9.382369041	-0.501143101
7.714181000	-9.377711296	-0.502589297
7.714182000	-9.375905991	-0.504087825
7.714183000	-9.373134613	-0.504925323
7.714184000	-9.373136520	-0.506533040
7.714185000	-9.372038841	-0.508328809
7.714186000	-9.368473053	-0.509332854
7.714187000	-9.369234085	-0.511269738
7.714188000	-9.357415199	-0.513293141
7.714189000	-9.356014252	-0.513915189
7.714190000	-9.356084824	-0.515648674
7.714191000	-9.361856461	-0.516892869
7.714192000	-9.370815277	-0.517165444
7.714193000	-9.350629807	-0.520553418
7.714194000	-9.353118896	-0.522024981
7.714195000	-9.353179932	-0.523068374
7.714196000	-9.345329285	-0.524426453
7.714197000	-9.345082283	-0.525476804
7.714198000	-9.342684746	-0.527169109
7.714199000	-9.343515396	-0.528636345
7.714200000	-9.340300560	-0.529574343
7.714201000	-9.343277931	-0.530829325
7.714202000	-9.338293076	-0.533291117
7.714203000	-9.333591461	-0.535040282
7.714204000	-9.331052780	-0.536494501
7.714205000	-9.336223602	-0.537296612
7.714206000	-9.333630562	-0.539170345
7.714207000	-9.331672668	-0.540779227
7.714208000	-9.334315300	-0.541523647
7.714209000	-9.332409859	-0.544747537
7.714210000	-9.329634666	-0.545110126
7.714211000	-9.324621201	-0.547117251
7.714212000	-9.325334549	-0.549072744
7.714213000	-9.320668221	-0.549259598
7.714214000	-9.325336456	-0.550581358
7.714215000	-9.318735123	-0.552980000
7.714216000	-9.315423965	-0.554635222
7.714217000	-9.321935654	-0.555981583
7.714218000	-9.322285652	-0.557524984
7.714219000	-9.316268921	-0.558590449
7.714220000	-9.313556671	-0.560346670
7.714221000	-9.315508842	-0.561618196
7.714222000	-9.313772202	-0.565050212
7.714223000	-9.309556007	-0.565582978
7.714224000	-9.309235573	-0.567932685
7.714225000	-9.311875343	-0.567978491
7.714226000	-9.307310104	-0.570123068
7.714227000	-9.310667038	-0.571610776
7.714228000	-9.302105904	-0.573842172
7.714229000	-9.305157661	-0.574270409
7.714230000	-9.307586670	-0.575265099
7.714231000	-9.304198265	-0.576543284
7.714232000	-9.298289299	-0.578137785
7.714233000	-9.308109283	-0.579209840
7.714234000	-9.298641205	-0.581813080
7.714235000	-9.302161217	-0.583556985
7.714236000	-9.298273087	-0.586678875
7.714237000	-9.303495407	-0.586482267
7.714238000	-9.297101974	-0.589160608
7.714239000	-9.297918320	-0.590406235
7.714240000	-9.295863152	-0.591910455
7.714241000	-9.298536301	-0.593538978
7.714242000	-9.299907684	-0.595127954
7.714243000	-9.286211967	-0.596512198
7.714244000	-9.295229912	-0.597125790
7.714245000	-9.290920258	-0.600565995
7.714246000	-9.286363602	-0.601525066
7.714247000	-9.290317535	-0.602751851
7.714248000	-9.292082787	-0.605144502
7.714249000	-9.286957741	-0.605897178
7.714250000	-9.286686897	-0.608702885
7.714251000	-9.288056374	-0.609667814
7.714252000	-9.290802956	-0.611060914
7.714253000	-9.286778450	-0.613323269
7.714254000	-9.279386520	-0.614857117
7.714255000	-9.278374672	-0.615735627
7.714256000	-9.282552719	-0.617507761
7.714257000	-9.288971901	-0.620498757
7.714258000	-9.287528038	-0.621965693
7.714259000	-9.289841652	-0.624092427
7.714260000	-9.292742729	-0.624280446
7.714261000	-9.288854599	-0.626900531
7.714262000	-9.284653664	-0.628505418
7.714263000	-9.284702301	-0.630071024
7.714264000	-9.287924767	-0.630684416
7.714265000	-9.286131859	-0.632357747
7.714266000	-9.283194542	-0.634407915
7.714267000	-9.285165787	-0.634848668
7.714268000	-9.285429001	-0.639018313
7.714269000	-9.288210869	-0.640125855
7.714270000	-9.289019585	-0.642058977
7.714271000	-9.284183502	-0.643740431
7.714272000	-9.291896820	-0.645660170
7.714273000	-9.289308548	-0.648024391
7.714274000	-9.291961670	-0.648035976
7.714275000	-9.287525177	-0.651351146
7.714276000	-9.290568352	-0.652733127
7.714277000	-9.291421890	-0.653594926
7.714278000	-9.287126541	-0.655538234
7.714279000	-9.284090042	-0.657742333
7.714280000	-9.290921211	-0.658784960
7.714281000	-9.293275833	-0.660509890
7.714282000	-9.298645973	-0.661751722
7.714283000	-9.300417900	-0.664532328
7.714284000	-9.298415184	-0.666515917
7.714285000	-9.297110558	-0.668622478
7.714286000	-9.297522545	-0.670369844
7.714287000	-9.297929764	-0.670791622
7.714288000	-9.299962044	-0.672857836
7.714289000	-9.296147346	-0.674952679
7.714290000	-9.300910950	-0.677070824
7.714291000	-9.298151970	-0.679196093
7.714292000	-9.303551674	-0.680346645
7.714293000	-9.307460785	-0.683248092
7.714294000	-9.298560143	-0.683839181
7.714295000	-9.302328110	-0.686263989
7.714296000	-9.310911179	-0.689200857
7.714297000	-9.308618546	-0.690193417
7.714298000	-9.313831329	-0.691917814
7.714299000	-9.309971809	-0.693936090
7.714300000	-9.309341431	-0.696695924
7.714301000	-9.312540054	-0.698037292
7.714302000	-9.318444252	-0.701069767
7.714303000	-9.312734604	-0.700850122
7.714304000	-9.315186501	-0.703993651
7.714305000	-9.320188522	-0.705372902
7.714306000	-9.321880341	-0.708797528
7.714307000	-9.322010994	-0.709798677
7.714308000	-9.329015732	-0.711707031
7.714309000	-9.319245338	-0.713910797
7.714310000	-9.332277298	-0.716335206
7.714311000	-9.327860832	-0.717413187
7.714312000	-9.332118988	-0.719272539
7.714313000	-9.340490341	-0.721483296
7.714314000	-9.341545105	-0.723355565
7.714315000	-9.341545105	-0.724688810
7.714316000	-9.349692345	-0.727230664
7.714317000	-9.335674286	-0.727999918
7.714318000	-9.348206520	-0.731782272
7.714319000	-9.352777481	-0.732917911
7.714320000	-9.349231720	-0.735174873
7.714321000	-9.355913162	-0.737491624
7.714322000	-9.346380234	-0.739806244
7.714323000	-9.363319397	-0.742369736
7.714324000	-9.358170509	-0.743508970
7.714325000	-9.358549118	-0.745192420
7.714326000	-9.362685204	-0.747604512
7.714327000	-9.366465569	-0.748582691
7.714328000	-9.363418579	-0.750579862
7.714329000	-9.369511604	-0.751985412
7.714330000	-9.374766350	-0.754518944
7.714331000	-9.380603790	-0.756862925
7.714332000	-9.389420509	-0.759972831
7.714333000	-9.383511543	-0.761660210
7.714334000	-9.391025543	-0.764252198
7.714335000	-9.389106750	-0.766500572
7.714336000	-9.394104004	-0.767479550
7.714337000	-9.398611069	-0.770185588
7.714338000	-9.405513763	-0.772698281
7.714339000	-9.402573586	-0.773786981
7.714340000	-9.412807465	-0.776586695
7.714341000	-9.404520035	-0.778511295
7.714342000	-9.416781425	-0.780885836
7.714343000	-9.416601181	-0.782740662
7.714344000	-9.415196419	-0.784097409
7.714345000	-9.419850349	-0.784876850
7.714346000	-9.422426224	-0.788702880
7.714347000	-9.434124947	-0.791469372
7.714348000	-9.438350677	-0.794269286
7.714349000	-9.444102287	-0.796720593
7.714350000	-9.451079369	-0.799878769
7.714351000	-9.452499390	-0.800983049
7.714352000	-9.444751740	-0.804116125
7.714353000	-9.460680008	-0.805719680
7.714354000	-9.464344025	-0.807774908
7.714355000	-9.460741043	-0.811094339
7.714356000	-9.469486237	-0.813314550
7.714357000	-9.477768898	-0.814287336
7.714358000	-9.477593422	-0.816674261
7.714359000	-9.483499527	-0.818059903
7.714360000	-9.484197617	-0.820097222
7.714361000	-9.491475105	-0.822995939
7.714362000	-9.502717018	-0.825465422
7.714363000	-9.510634422	-0.828048289
7.714364000	-9.507418633	-0.830720971
7.714365000	-9.518026352	-0.834358116
7.714366000	-9.520119667	-0.835512863
7.714367000	-9.537106514	-0.839030100
7.714368000	-9.535031319	-0.841380539
7.714369000	-9.545125008	-0.842405324
7.714370000	-9.543959618	-0.846377162
7.714371000	-9.553421021	-0.849082534
7.714372000	-9.555735588	-0.850533225
7.714373000	-9.561639786	-0.851824858
7.714374000	-9.567730904	-0.855262200
7.714375000	-9.563731194	-0.856574805
7.714376000	-9.578475952	-0.859443363
7.714377000	-9.583889008	-0.860223136
7.714378000	-9.585227966	-0.865327284
7.714379000	-9.595026970	-0.866734965
7.714380000	-9.603657722	-0.871183642
7.714381000	-9.622163773	-0.872158625
7.714382000	-9.633376122	-0.876863632
7.714383000	-9.646150589	-0.880397048
7.714384000	-9.641139984	-0.882283964
7.714385000	-9.653213501	-0.883896042
7.714386000	-9.655019760	-0.886416391
7.714387000	-9.653638840	-0.887201691
7.714388000	-9.662288666	-0.888903450
7.714389000	-9.673504829	-0.892720093
7.714390000	-9.681773186	-0.897083083
7.714391000	-9.690843582	-0.898561471
7.714392000	-9.701090813	-0.904191127
7.714393000	-9.712908745	-0.906433043
7.714394000	-9.714843750	-0.907356094
7.714395000	-9.728809357	-0.909333957
7.714396000	-9.731048584	-0.912429882
7.714397000	-9.743999481	-0.917880041
7.714398000	-9.760848045	-0.921747750
7.714399000	-9.775449753	-0.923928213
7.714400000	-9.772413254	-0.924910653
7.714401000	-9.799884796	-0.930106614
7.714402000	-9.802129745	-0.932761785
7.714403000	-9.805876732	-0.934788118
7.714404000	-9.811931610	-0.937470121
7.714405000	-9.830954552	-0.939511700
7.714406000	-9.849730492	-0.944305324
7.714407000	-9.841600418	-0.946278593
7.714408000	-9.859278679	-0.950055688
7.714409000	-9.864624023	-0.951370158
7.714410000	-9.883597374	-0.954635126
7.714411000	-9.886714935	-0.958275268
7.714412000	-9.912737846	-0.962090779
7.714413000	-9.907262802	-0.962767089
7.714414000	-9.919319153	-0.966122272
7.714415000	-9.937873840	-0.969902962
7.714416000	-9.954586029	-0.972867260
7.714417000	-9.958271980	-0.975092598
7.714418000	-9.975902557	-0.979996609
7.714419000	-9.983284950	-0.982094980
7.714420000	-9.997454643	-0.984985775
7.714421000	-10.017568588	-0.990007232
7.714422000	-10.023306847	-0.992618129
7.714423000	-10.047940254	-0.996966471
7.714424000	-10.054259300	-0.998769964
7.714425000	-10.079642296	-1.003178162
7.714426000	-10.093588829	-1.005846383
7.714427000	-10.102838516	-1.008648161
7.714428000	-10.125042915	-1.011492950
7.714429000	-10.135703087	-1.015854143
7.714430000	-10.152868271	-1.018715376
7.714431000	-10.154767990	-1.020325457
7.714432000	-10.176146507	-1.023566524
7.714433000	-10.195786476	-1.028850835
7.714434000	-10.231196404	-1.036272332
7.714435000	-10.232479095	-1.036323931
7.714436000	-10.245832443	-1.040784593
7.714437000	-10.268857002	-1.043575319
7.714438000	-10.290084839	-1.047689237
7.714439000	-10.304159164	-1.050460123
7.714440000	-10.312690735	-1.052742719
7.714441000	-10.342408180	-1.058693086
7.714442000	-10.336490631	-1.057407645
7.714443000	-10.349751472	-1.060654038
7.714444000	-10.385632515	-1.066097872
7.714445000	-10.405439377	-1.069645269
7.714446000	-10.417596817	-1.073396199
7.714447000	-10.431501389	-1.075857559
7.714448000	-10.455023766	-1.079904099
7.714449000	-10.478778839	-1.084341524
7.714450000	-10.510660172	-1.089188944
7.714451000	-10.523739815	-1.091564883
7.714452000	-10.552117348	-1.096580547
7.714453000	-10.579126358	-1.099774343
7.714454000	-10.595154762	-1.104132207
7.714455000	-10.614605904	-1.107030858
7.714456000	-10.641537666	-1.111106893
7.714457000	-10.665135384	-1.115651710
7.714458000	-10.694518089	-1.121379637
7.714459000	-10.715847969	-1.123828414
7.714460000	-10.724644661	-1.125210594
7.714461000	-10.747717857	-1.130363811
7.714462000	-10.787776947	-1.136092270
7.714463000	-10.795132637	-1.136594010
7.714464000	-10.832569122	-1.142194371
7.714465000	-10.865483284	-1.145516532
7.714466000	-10.885872841	-1.150609428
7.714467000	-10.911355019	-1.153500955
7.714468000	-10.923883438	-1.157269461
7.714469000	-10.946755409	-1.160779241
7.714470000	-10.995440483	-1.165860020
7.714471000	-11.026535988	-1.171654659
7.714472000	-11.060854912	-1.175828631
7.714473000	-11.095747948	-1.179587683
7.714474000	-11.142994881	-1.185561287
7.714475000	-11.173463821	-1.190311034
7.714476000	-11.180917740	-1.190660974
7.714477000	-11.221104622	-1.197952842
7.714478000	-11.262533188	-1.202190065
7.714479000	-11.276023865	-1.205309026
7.714480000	-11.296781540	-1.210450125
7.714481000	-11.349426270	-1.215853812
7.714482000	-11.368264198	-1.217534400
7.714483000	-11.441722870	-1.223574715
7.714484000	-11.470270157	-1.229951122
7.714485000	-11.496346474	-1.233498852
7.714486000	-11.527426720	-1.234903403
7.714487000	-11.568933487	-1.241657180
7.714488000	-11.603492737	-1.245957253
7.714489000	-11.622908592	-1.248536524
7.714490000	-11.677256584	-1.253981091
7.714491000	-11.714612007	-1.258228966
7.714492000	-11.747051239	-1.262142614
7.714493000	-11.817559242	-1.268850451
7.714494000	-11.814381599	-1.269697337
7.714495000	-11.870798111	-1.275375196
7.714496000	-11.944680214	-1.283197033
7.714497000	-11.997718811	-1.286896297
7.714498000	-12.012529373	-1.290416197
7.714499000	-12.030079842	-1.292998265
7.714500000	-12.086198807	-1.297840691
7.714501000	-12.137414932	-1.303900980
7.714502000	-12.151309013	-1.306465338
7.714503000	-12.186622620	-1.310561147
7.714504000	-12.239768028	-1.315729011
7.714505000	-12.305286407	-1.322634854
7.714506000	-12.341355324	-1.325117319
7.714507000	-12.389474869	-1.329765867
7.714508000	-12.435354233	-1.333661006
7.714509000	-12.504393578	-1.339608245
7.714510000	-12.531025887	-1.343940675
7.714511000	-12.596806526	-1.348982039
7.714512000	-12.627181053	-1.351406581
7.714513000	-12.678407669	-1.355576026
7.714514000	-12.718890190	-1.360771187
7.714515000	-12.788142204	-1.365775400
7.714516000	-12.842371941	-1.371517975
7.714517000	-12.902689934	-1.374150909
7.714518000	-12.954185486	-1.381425067
7.714519000	-13.013776779	-1.384633377
7.714520000	-13.068089485	-1.389718683
7.714521000	-13.156208992	-1.396398424
7.714522000	-13.164330482	-1.396709881
7.714523000	-13.214391708	-1.401652708
7.714524000	-13.282632828	-1.406683685
7.714525000	-13.342743874	-1.411559933
7.714526000	-13.357575417	-1.413793659
7.714527000	-13.455550194	-1.421445587
7.714528000	-13.509446144	-1.425555777
7.714529000	-13.553556442	-1.428850506
7.714530000	-13.626907349	-1.434617715
7.714531000	-13.631918907	-1.434564452
7.714532000	-13.732496262	-1.442784964
7.714533000	-13.813148499	-1.447404617
7.714534000	-13.871737480	-1.451137836
7.714535000	-13.921614647	-1.455062004
7.714536000	-13.986663818	-1.460279536
7.714537000	-14.039254189	-1.463348696
7.714538000	-14.136715889	-1.467640912
7.714539000	-14.183000565	-1.472770827
7.714540000	-14.224143028	-1.476182735
7.714541000	-14.303903580	-1.479702635
7.714542000	-14.420258522	-1.487713557
7.714543000	-14.446600914	-1.491348506
7.714544000	-14.539399147	-1.495072004
7.714545000	-14.601119041	-1.499060354
7.714546000	-14.670433044	-1.503569885
7.714547000	-14.696185112	-1.504318367
7.714548000	-14.769369125	-1.508885288
7.714549000	-14.887290001	-1.515798455
7.714550000	-14.963323593	-1.519596789
7.714551000	-15.029472351	-1.525943368
7.714552000	-15.067029953	-1.527248849
7.714553000	-15.157404900	-1.531256374
7.714554000	-15.254903793	-1.536273903
7.714555000	-15.314086914	-1.540765723
7.714556000	-15.412430763	-1.544811331
7.714557000	-15.459300995	-1.547001116
7.714558000	-15.511608124	-1.550405701
7.714559000	-15.578595161	-1.554153168
7.714560000	-15.666989326	-1.558230601
7.714561000	-15.782176018	-1.563226158
7.714562000	-15.866935730	-1.567763785
7.714563000	-15.958902359	-1.573244171
7.714564000	-16.018791199	-1.573921546
7.714565000	-16.102985382	-1.578607511
7.714566000	-16.222375870	-1.583755136
7.714567000	-16.266761780	-1.585647445
7.714568000	-16.317747116	-1.589024866
7.714569000	-16.388231277	-1.591803341
7.714570000	-16.509185791	-1.597314487
7.714571000	-16.564914703	-1.599017579
7.714572000	-16.705461502	-1.603863067
7.714573000	-16.791688919	-1.607368586
7.714574000	-16.868213654	-1.612091303
7.714575000	-16.974449158	-1.615925056
7.714576000	-16.985006332	-1.614106517
7.714577000	-17.114688873	-1.621388398
7.714578000	-17.178434372	-1.624529996
7.714579000	-17.287345886	-1.627655748
7.714580000	-17.369842529	-1.631748760
7.714581000	-17.435022354	-1.632754903
7.714582000	-17.522865295	-1.636112616
7.714583000	-17.612457275	-1.638354465
7.714584000	-17.692914963	-1.640824281
7.714585000	-17.841167450	-1.645990813
7.714586000	-17.864734650	-1.647499894
7.714587000	-17.956802368	-1.648408564
7.714588000	-18.048526764	-1.653527559
7.714589000	-18.142114639	-1.654955679
7.714590000	-18.245485306	-1.659172395
7.714591000	-18.380561829	-1.662261929
7.714592000	-18.394212723	-1.662765399
7.714593000	-18.489435196	-1.665771043
7.714594000	-18.615756989	-1.667678798
7.714595000	-18.741950989	-1.670877654
7.714596000	-18.778024673	-1.672463700
7.714597000	-18.908573151	-1.675494777
7.714598000	-19.053661346	-1.678800292
7.714599000	-19.097707748	-1.678595761
7.714600000	-19.256893158	-1.680631482
7.714601000	-19.346940994	-1.686718136
7.714602000	-19.482130051	-1.686768470
7.714603000	-19.631259918	-1.691792524
7.714604000	-19.684644699	-1.691735931
7.714605000	-19.769374847	-1.692435011
7.714606000	-19.943765640	-1.692568036
7.714607000	-19.989412308	-1.697880909
7.714608000	-20.127944946	-1.702303488
7.714609000	-20.236352921	-1.704413111
7.714610000	-20.314992905	-1.702201888
7.714611000	-20.483861923	-1.707350045
7.714612000	-20.594120026	-1.704898472
7.714613000	-20.691921234	-1.708084012
7.714614000	-20.822837830	-1.710405090
7.714615000	-20.873441696	-1.710204288
7.714616000	-21.093126297	-1.713947627
7.714617000	-21.239578247	-1.714078388
7.714618000	-21.268991470	-1.713377444
7.714619000	-21.425352097	-1.715523686
7.714620000	-21.497240067	-1.719242923
7.714621000	-21.733955383	-1.718910561
