D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID12_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.680369
Q=45809.427417, Qc=50509.380695, Qi=492304.002209  S21min=-20.625570


Temperature in K:0.099960
GHz	dB	Rad
5.679547000	1.064776897	0.044630706
5.679548000	1.082650781	0.039843120
5.679549000	1.075628042	0.044165747
5.679550000	1.075478911	0.043137975
5.679551000	1.094060779	0.043282085
5.679552000	1.089840531	0.044719909
5.679553000	1.082538605	0.041904561
5.679554000	1.071429014	0.040018244
5.679555000	1.082034826	0.044053466
5.679556000	1.078117132	0.043641874
5.679557000	1.076331973	0.042769160
5.679558000	1.076950550	0.042637450
5.679559000	1.092344642	0.041680789
5.679560000	1.070327759	0.039530087
5.679561000	1.110460758	0.039264798
5.679562000	1.081598878	0.042505428
5.679563000	1.089963317	0.043096438
5.679564000	1.065018058	0.044592997
5.679565000	1.081671834	0.042303598
5.679566000	1.066556573	0.038861096
5.679567000	1.065768957	0.040948324
5.679568000	1.091504693	0.041257013
5.679569000	1.069279075	0.041040902
5.679570000	1.075372577	0.042039234
5.679571000	1.084703445	0.039439497
5.679572000	1.067274809	0.043473754
5.679573000	1.051840067	0.042831220
5.679574000	1.065787435	0.041460375
5.679575000	1.088295460	0.041938038
5.679576000	1.090693951	0.041896817
5.679577000	1.079663873	0.041681217
5.679578000	1.068338513	0.040211847
5.679579000	1.074794412	0.042724644
5.679580000	1.073163986	0.040847427
5.679581000	1.072040677	0.041218963
5.679582000	1.054005027	0.039525322
5.679583000	1.095695019	0.040175325
5.679584000	1.090816736	0.040426111
5.679585000	1.108511090	0.039640375
5.679586000	1.078279138	0.041476183
5.679587000	1.071463346	0.039261407
5.679588000	1.093620062	0.040823750
5.679589000	1.087329507	0.041551343
5.679590000	1.069166422	0.039589575
5.679591000	1.060490131	0.038561374
5.679592000	1.071845770	0.039071994
5.679593000	1.067596555	0.039700720
5.679594000	1.066601396	0.040181550
5.679595000	1.065339446	0.038730635
5.679596000	1.089360476	0.036699666
5.679597000	1.078782201	0.038594780
5.679598000	1.069141984	0.037520623
5.679599000	1.076173425	0.038944898
5.679600000	1.077663541	0.039662870
5.679601000	1.070724249	0.037306905
5.679602000	1.081880450	0.039227739
5.679603000	1.066914558	0.036353173
5.679604000	1.062548041	0.034280006
5.679605000	1.069303155	0.036610342
5.679606000	1.079970479	0.040510201
5.679607000	1.073352456	0.038591967
5.679608000	1.074019909	0.036811091
5.679609000	1.099325895	0.036496696
5.679610000	1.078914046	0.036669818
5.679611000	1.078737855	0.038253733
5.679612000	1.074546337	0.037919145
5.679613000	1.072150230	0.038638893
5.679614000	1.086877108	0.036695143
5.679615000	1.090704441	0.035272270
5.679616000	1.089530468	0.039859449
5.679617000	1.064420938	0.034449443
5.679618000	1.090213656	0.034427018
5.679619000	1.096241713	0.036419860
5.679620000	1.085657477	0.038508710
5.679621000	1.091203094	0.035947490
5.679622000	1.085013270	0.036515571
5.679623000	1.071616292	0.033533998
5.679624000	1.091803670	0.037706957
5.679625000	1.078206897	0.035423043
5.679626000	1.099151015	0.034609534
5.679627000	1.092987061	0.036572238
5.679628000	1.069299698	0.034955096
5.679629000	1.052029133	0.033904693
5.679630000	1.052225113	0.037136025
5.679631000	1.058360577	0.036465883
5.679632000	1.082970858	0.036770748
5.679633000	1.090720296	0.032692489
5.679634000	1.075747132	0.032921282
5.679635000	1.076108932	0.034916260
5.679636000	1.082793832	0.035180275
5.679637000	1.073065400	0.034244490
5.679638000	1.076186061	0.033317726
5.679639000	1.068479896	0.034822417
5.679640000	1.083058715	0.034140364
5.679641000	1.068262696	0.034429596
5.679642000	1.074140668	0.034251932
5.679643000	1.063572407	0.033779356
5.679644000	1.090287566	0.032503546
5.679645000	1.072734594	0.034061524
5.679646000	1.084526539	0.034493383
5.679647000	1.082052588	0.034260396
5.679648000	1.075462699	0.032674783
5.679649000	1.084893465	0.032180503
5.679650000	1.071878791	0.035236825
5.679651000	1.065014005	0.034391627
5.679652000	1.065762758	0.034062132
5.679653000	1.076350808	0.035541732
5.679654000	1.085325837	0.033609931
5.679655000	1.075838804	0.032989138
5.679656000	1.082533598	0.034250967
5.679657000	1.078163624	0.032701307
5.679658000	1.081785560	0.032227834
5.679659000	1.061006546	0.033136513
5.679660000	1.087798357	0.034510267
5.679661000	1.065384269	0.031480715
5.679662000	1.046639562	0.031660568
5.679663000	1.071464181	0.033065244
5.679664000	1.086017489	0.033236810
5.679665000	1.059820414	0.032092874
5.679666000	1.079288721	0.033106342
5.679667000	1.068973541	0.031274741
5.679668000	1.072061300	0.031367560
5.679669000	1.073083043	0.033777297
5.679670000	1.091137052	0.028833691
5.679671000	1.074447393	0.030562035
5.679672000	1.071724057	0.030766268
5.679673000	1.087898731	0.031337240
5.679674000	1.073532701	0.030992577
5.679675000	1.060323000	0.030293547
5.679676000	1.074067354	0.030060961
5.679677000	1.063586950	0.029750576
5.679678000	1.092102885	0.029939790
5.679679000	1.086376786	0.031491019
5.679680000	1.086746693	0.030120535
5.679681000	1.066812277	0.030360317
5.679682000	1.079430819	0.032403584
5.679683000	1.090760350	0.028033378
5.679684000	1.076023221	0.029494058
5.679685000	1.074020982	0.031166775
5.679686000	1.055441618	0.028812827
5.679687000	1.082868814	0.028090068
5.679688000	1.072398543	0.029207732
5.679689000	1.056764603	0.031138160
5.679690000	1.072866321	0.028997671
5.679691000	1.060737371	0.027159988
5.679692000	1.077337384	0.028499409
5.679693000	1.061265230	0.030868740
5.679694000	1.082943439	0.028230673
5.679695000	1.049613476	0.029136393
5.679696000	1.102378011	0.029386547
5.679697000	1.083679795	0.028052314
5.679698000	1.079994202	0.025180642
5.679699000	1.066362858	0.029499086
5.679700000	1.074358582	0.027441291
5.679701000	1.084097385	0.026543866
5.679702000	1.055060863	0.028062373
5.679703000	1.056506753	0.030326801
5.679704000	1.076601028	0.027145222
5.679705000	1.074784994	0.027205520
5.679706000	1.083276868	0.028191924
5.679707000	1.084951520	0.026197892
5.679708000	1.069161892	0.026615239
5.679709000	1.071908116	0.027656356
5.679710000	1.079879403	0.024816078
5.679711000	1.073137999	0.024695403
5.679712000	1.080656528	0.028284464
5.679713000	1.089981914	0.026395216
5.679714000	1.067807674	0.026885000
5.679715000	1.058542013	0.024657018
5.679716000	1.071478367	0.026467238
5.679717000	1.047494531	0.026130654
5.679718000	1.076440334	0.023969307
5.679719000	1.073066831	0.025332192
5.679720000	1.075656414	0.024808563
5.679721000	1.070256233	0.026603331
5.679722000	1.082386613	0.025272244
5.679723000	1.071287394	0.024964788
5.679724000	1.073705792	0.023318570
5.679725000	1.080876946	0.023273770
5.679726000	1.068935156	0.025209537
5.679727000	1.059531450	0.023777433
5.679728000	1.073068857	0.024366316
5.679729000	1.063845038	0.023470501
5.679730000	1.073914289	0.025587897
5.679731000	1.093731165	0.022408110
5.679732000	1.046266675	0.023685570
5.679733000	1.070096850	0.024139689
5.679734000	1.073353052	0.023148933
5.679735000	1.113372564	0.025103970
5.679736000	1.066910505	0.025022681
5.679737000	1.077772498	0.025252807
5.679738000	1.082868338	0.026248261
5.679739000	1.058347821	0.024908858
5.679740000	1.085219145	0.023589159
5.679741000	1.066570520	0.023804191
5.679742000	1.083289623	0.024667877
5.679743000	1.059718132	0.022944263
5.679744000	1.097287059	0.024546984
5.679745000	1.082476139	0.022382839
5.679746000	1.047794104	0.022820486
5.679747000	1.081416368	0.024588494
5.679748000	1.075410485	0.020688613
5.679749000	1.083702445	0.023659663
5.679750000	1.081164718	0.025209210
5.679751000	1.080612659	0.021627951
5.679752000	1.055799484	0.020722500
5.679753000	1.093101382	0.020529884
5.679754000	1.086556077	0.024299350
5.679755000	1.078974843	0.021972186
5.679756000	1.070961833	0.020342423
5.679757000	1.086706400	0.020604832
5.679758000	1.078248739	0.023443360
5.679759000	1.062018514	0.022900974
5.679760000	1.056955814	0.021600259
5.679761000	1.059225559	0.019399377
5.679762000	1.077444315	0.021590058
5.679763000	1.057231784	0.021413307
5.679764000	1.073362947	0.021358631
5.679765000	1.067899466	0.020475034
5.679766000	1.075673461	0.020091709
5.679767000	1.081309080	0.021435220
5.679768000	1.074431419	0.020084277
5.679769000	1.055128932	0.020263645
5.679770000	1.054251909	0.017584191
5.679771000	1.083249450	0.018471448
5.679772000	1.069388151	0.017795584
5.679773000	1.082168698	0.019420694
5.679774000	1.077492356	0.017972488
5.679775000	1.072496772	0.017537082
5.679776000	1.051040530	0.019972312
5.679777000	1.072693944	0.018019714
5.679778000	1.075019121	0.018192709
5.679779000	1.068553329	0.019735328
5.679780000	1.083897591	0.016888702
5.679781000	1.065685391	0.017978187
5.679782000	1.062935233	0.019831581
5.679783000	1.051588058	0.020809568
5.679784000	1.060304642	0.017645685
5.679785000	1.064746261	0.019733248
5.679786000	1.087529540	0.018322871
5.679787000	1.066900015	0.017592813
5.679788000	1.082901955	0.015984895
5.679789000	1.058581829	0.015524122
5.679790000	1.075933695	0.018218577
5.679791000	1.057111382	0.016836018
5.679792000	1.069807768	0.015512945
5.679793000	1.085071564	0.016576730
5.679794000	1.063337207	0.016687559
5.679795000	1.065923095	0.015245289
5.679796000	1.065114498	0.015212930
5.679797000	1.074097991	0.016841569
5.679798000	1.071174026	0.014806606
5.679799000	1.072425723	0.013600676
5.679800000	1.079231143	0.014350160
5.679801000	1.074502349	0.015431128
5.679802000	1.073364854	0.014066044
5.679803000	1.072694898	0.014244880
5.679804000	1.081762433	0.015088147
5.679805000	1.057762265	0.016364606
5.679806000	1.072639585	0.015276823
5.679807000	1.078405976	0.014111465
5.679808000	1.069941640	0.012984780
5.679809000	1.056445479	0.012611805
5.679810000	1.081335783	0.013677836
5.679811000	1.057241797	0.011522793
5.679812000	1.057484031	0.013237798
5.679813000	1.078381419	0.013572292
5.679814000	1.087980390	0.014072347
5.679815000	1.085505009	0.013739590
5.679816000	1.076169848	0.013045134
5.679817000	1.056966782	0.010920814
5.679818000	1.063326836	0.011580913
5.679819000	1.057776451	0.012774989
5.679820000	1.080740094	0.014283975
5.679821000	1.071093559	0.013964672
5.679822000	1.081795335	0.011223003
5.679823000	1.073605180	0.010332044
5.679824000	1.059321880	0.010567231
5.679825000	1.069654584	0.010402260
5.679826000	1.035802245	0.014481060
5.679827000	1.072359204	0.013384405
5.679828000	1.053985357	0.011676469
5.679829000	1.068677187	0.009462402
5.679830000	1.071900129	0.009312302
5.679831000	1.054100633	0.011192654
5.679832000	1.084822655	0.010107657
5.679833000	1.060088992	0.008802740
5.679834000	1.073372841	0.009895553
5.679835000	1.093614817	0.010243384
5.679836000	1.082091808	0.007835508
5.679837000	1.088569641	0.009734474
5.679838000	1.081456542	0.010758215
5.679839000	1.058933973	0.007520875
5.679840000	1.042870164	0.009815160
5.679841000	1.051728129	0.008074750
5.679842000	1.078761458	0.006346607
5.679843000	1.067300677	0.007756412
5.679844000	1.067344904	0.007108870
5.679845000	1.051609039	0.004990371
5.679846000	1.081879735	0.009879489
5.679847000	1.051352143	0.008245511
5.679848000	1.079967976	0.007632736
5.679849000	1.065142035	0.006184764
5.679850000	1.055118442	0.007880590
5.679851000	1.059754372	0.006875187
5.679852000	1.059002161	0.006865405
5.679853000	1.069496274	0.006062778
5.679854000	1.069089174	0.007733642
5.679855000	1.075136304	0.007215102
5.679856000	1.075373173	0.007079928
5.679857000	1.047873259	0.005601910
5.679858000	1.065364599	0.005361026
5.679859000	1.041809916	0.004759253
5.679860000	1.065518141	0.005915353
5.679861000	1.069640160	0.004535098
5.679862000	1.053502917	0.002582070
5.679863000	1.088183641	0.005890864
5.679864000	1.055929065	0.004801233
5.679865000	1.065484881	0.003913187
5.679866000	1.062479258	0.004123179
5.679867000	1.071087241	0.003740676
5.679868000	1.070086241	0.004375243
5.679869000	1.057609439	0.001657243
5.679870000	1.076480031	0.004128482
5.679871000	1.055355430	0.003805948
5.679872000	1.060366154	0.000875468
5.679873000	1.051791787	-0.000797683
5.679874000	1.076270819	0.000819820
5.679875000	1.067479014	0.000807447
5.679876000	1.042171121	0.001747226
5.679877000	1.086531043	-0.000125323
5.679878000	1.063130498	0.003825620
5.679879000	1.067971945	0.004578293
5.679880000	1.063060522	0.000111415
5.679881000	1.081051350	0.000870750
5.679882000	1.071028590	0.001399999
5.679883000	1.047000408	0.000556074
5.679884000	1.075893044	0.000519297
5.679885000	1.051906347	-0.001300524
5.679886000	1.060512424	0.000498641
5.679887000	1.079532981	-0.002753672
5.679888000	1.049385905	0.001111013
5.679889000	1.051945329	-0.001066205
5.679890000	1.046665072	-0.000671742
5.679891000	1.098624468	-0.003435432
5.679892000	1.061304450	-0.000975907
5.679893000	1.075802326	-0.004284311
5.679894000	1.049982786	-0.001056358
5.679895000	1.056489229	-0.002722237
5.679896000	1.073896527	-0.002343021
5.679897000	1.056625128	-0.004143494
5.679898000	1.068983555	-0.002769363
5.679899000	1.074707866	-0.002786136
5.679900000	1.066997647	-0.002733367
5.679901000	1.040661216	-0.003604618
5.679902000	1.063645363	-0.003542637
5.679903000	1.071737170	-0.003163733
5.679904000	1.060024619	-0.003245821
5.679905000	1.055222631	-0.005113226
5.679906000	1.093499899	-0.004031527
5.679907000	1.053626537	-0.002315093
5.679908000	1.051161885	-0.004697600
5.679909000	1.047648072	-0.006187339
5.679910000	1.051930189	-0.007221578
5.679911000	1.055511951	-0.007610562
5.679912000	1.049864769	-0.005007162
5.679913000	1.064218760	-0.007551906
5.679914000	1.061399102	-0.008784731
5.679915000	1.061192393	-0.008608553
5.679916000	1.043661714	-0.008983493
5.679917000	1.057089329	-0.007766422
5.679918000	1.051200151	-0.007166149
5.679919000	1.064890265	-0.008039670
5.679920000	1.058476090	-0.006615494
5.679921000	1.062688470	-0.009265186
5.679922000	1.060200095	-0.006453652
5.679923000	1.070569515	-0.006585459
5.679924000	1.073316216	-0.009692719
5.679925000	1.045914769	-0.007522792
5.679926000	1.066687465	-0.009771383
5.679927000	1.053268313	-0.010170747
5.679928000	1.070917726	-0.008278307
5.679929000	1.070100784	-0.010354533
5.679930000	1.064573050	-0.009001563
5.679931000	1.054091692	-0.011483463
5.679932000	1.047927499	-0.013586489
5.679933000	1.042426348	-0.010758201
5.679934000	1.054452300	-0.011918625
5.679935000	1.058191657	-0.011348017
5.679936000	1.053793550	-0.012706046
5.679937000	1.050536513	-0.013840668
5.679938000	1.041140914	-0.012388363
5.679939000	1.050069213	-0.013808019
5.679940000	1.049255490	-0.013311655
5.679941000	1.061267614	-0.012181862
5.679942000	1.064757109	-0.012425586
5.679943000	1.044565916	-0.011461829
5.679944000	1.072920680	-0.012988443
5.679945000	1.065581560	-0.013461068
5.679946000	1.055472970	-0.011944840
5.679947000	1.050203323	-0.013103097
5.679948000	1.070062518	-0.014371758
5.679949000	1.054024577	-0.016742279
5.679950000	1.063464284	-0.012035998
5.679951000	1.050895333	-0.012485397
5.679952000	1.083563447	-0.014863681
5.679953000	1.060213447	-0.013619235
5.679954000	1.044242859	-0.014731631
5.679955000	1.055884242	-0.015945345
5.679956000	1.058930635	-0.017018732
5.679957000	1.078766465	-0.014846619
5.679958000	1.057548523	-0.017624607
5.679959000	1.052284360	-0.016301355
5.679960000	1.029919624	-0.015956436
5.679961000	1.063604593	-0.017343184
5.679962000	1.032710195	-0.015859306
5.679963000	1.064002514	-0.015590336
5.679964000	1.052547216	-0.020172515
5.679965000	1.048001885	-0.018037940
5.679966000	1.053686261	-0.016787451
5.679967000	1.061955810	-0.018305881
5.679968000	1.053858042	-0.018397654
5.679969000	1.052458167	-0.019007938
5.679970000	1.055932641	-0.020467055
5.679971000	1.041627645	-0.021197094
5.679972000	1.066743135	-0.018006013
5.679973000	1.059376597	-0.019435675
5.679974000	1.044213653	-0.020953731
5.679975000	1.063363552	-0.019775617
5.679976000	1.057696342	-0.020391496
5.679977000	1.084283948	-0.021580828
5.679978000	1.048875213	-0.022232826
5.679979000	1.051092029	-0.022471329
5.679980000	1.049783230	-0.020213624
5.679981000	1.056293249	-0.020861958
5.679982000	1.064176083	-0.023668817
5.679983000	1.041331410	-0.024020419
5.679984000	1.055503845	-0.024584260
5.679985000	1.042870283	-0.027219254
5.679986000	1.048287153	-0.025281347
5.679987000	1.045104623	-0.024282362
5.679988000	1.046692491	-0.025497943
5.679989000	1.078542352	-0.026071606
5.679990000	1.054747701	-0.026821985
5.679991000	1.050643325	-0.028756666
5.679992000	1.051588535	-0.028181323
5.679993000	1.054306030	-0.027634497
5.679994000	1.063268542	-0.025416383
5.679995000	1.045467019	-0.025170056
5.679996000	1.022228241	-0.028010875
5.679997000	1.031821847	-0.027973603
5.679998000	1.031271815	-0.028041948
5.679999000	1.073028207	-0.025235380
5.680000000	1.029935360	-0.032191865
5.680001000	1.043664098	-0.028702065
5.680002000	1.055002451	-0.028470663
5.680003000	1.033572674	-0.032082423
5.680004000	1.047757268	-0.031013268
5.680005000	1.042456388	-0.028058857
5.680006000	1.039135337	-0.030003916
5.680007000	1.052930117	-0.031758138
5.680008000	1.038226604	-0.032968619
5.680009000	1.041503072	-0.032287449
5.680010000	1.032526731	-0.032285974
5.680011000	1.049255848	-0.034571599
5.680012000	1.043690801	-0.033480462
5.680013000	1.041204572	-0.034988781
5.680014000	1.033545613	-0.034891424
5.680015000	1.022277236	-0.034041520
5.680016000	1.036597610	-0.033058626
5.680017000	1.065544128	-0.037030444
5.680018000	1.025038600	-0.036945102
5.680019000	1.055341601	-0.035685110
5.680020000	1.035848260	-0.037933671
5.680021000	1.054617047	-0.038248515
5.680022000	1.029707909	-0.038468072
5.680023000	1.030585885	-0.037277173
5.680024000	1.043896317	-0.038669952
5.680025000	1.048766971	-0.038197774
5.680026000	1.055277109	-0.038235640
5.680027000	1.030210137	-0.038607634
5.680028000	1.020833135	-0.038325235
5.680029000	1.040999651	-0.038244279
5.680030000	1.032203913	-0.040054862
5.680031000	1.048914194	-0.040432083
5.680032000	1.040459514	-0.041885794
5.680033000	1.026298404	-0.040560372
5.680034000	1.046034217	-0.041892681
5.680035000	1.027475357	-0.043167428
5.680036000	1.017218709	-0.041990352
5.680037000	1.022583723	-0.043361056
5.680038000	1.031534553	-0.043315400
5.680039000	1.032550693	-0.043685775
5.680040000	1.035876870	-0.043210871
5.680041000	1.028367162	-0.045608028
5.680042000	1.036871076	-0.045631052
5.680043000	1.024860501	-0.043678875
5.680044000	1.045594692	-0.045310740
5.680045000	1.023290157	-0.046777934
5.680046000	1.037814498	-0.046295573
5.680047000	1.031209707	-0.046812513
5.680048000	1.039100885	-0.047088121
5.680049000	1.042939544	-0.051362919
5.680050000	1.029889345	-0.046965587
5.680051000	1.030602932	-0.048727659
5.680052000	1.033752680	-0.048922232
5.680053000	1.040363669	-0.050914056
5.680054000	1.016582251	-0.050484921
5.680055000	1.018554330	-0.049510524
5.680056000	1.051012993	-0.051693962
5.680057000	1.030110836	-0.051470889
5.680058000	1.029031038	-0.051984072
5.680059000	1.018783808	-0.051566892
5.680060000	1.008614182	-0.053085439
5.680061000	1.016592503	-0.050560858
5.680062000	1.014364719	-0.052900961
5.680063000	1.013413548	-0.052967274
5.680064000	1.028188825	-0.054552920
5.680065000	1.010889888	-0.053532043
5.680066000	1.027528286	-0.056957230
5.680067000	1.016927361	-0.054935537
5.680068000	1.010244012	-0.058202183
5.680069000	1.010590672	-0.057952458
5.680070000	1.019258022	-0.055460026
5.680071000	1.040296674	-0.057119691
5.680072000	1.017696857	-0.057009328
5.680073000	1.017392874	-0.060102985
5.680074000	1.002426267	-0.057906784
5.680075000	1.009007931	-0.059439513
5.680076000	1.027893543	-0.060292781
5.680077000	1.031671286	-0.060217459
5.680078000	1.011440516	-0.059463439
5.680079000	1.026549459	-0.062593274
5.680080000	1.024970412	-0.062664680
5.680081000	1.004256248	-0.057317523
5.680082000	1.024725914	-0.063052311
5.680083000	1.028136492	-0.065938703
5.680084000	1.015259266	-0.063564608
5.680085000	1.008210063	-0.063282267
5.680086000	1.010277271	-0.065568383
5.680087000	1.000769138	-0.064222596
5.680088000	1.008998394	-0.066505611
5.680089000	1.016898513	-0.068056824
5.680090000	1.017083645	-0.067876565
5.680091000	1.010711908	-0.065947155
5.680092000	0.994350076	-0.067714990
5.680093000	1.014832616	-0.068642906
5.680094000	1.018971801	-0.066262261
5.680095000	1.003547311	-0.070569949
5.680096000	0.988008142	-0.071309251
5.680097000	0.984703302	-0.073122980
5.680098000	0.998147011	-0.068977237
5.680099000	1.001419187	-0.072256795
5.680100000	0.997784376	-0.073001756
5.680101000	1.007879019	-0.072568385
5.680102000	0.991244793	-0.073093460
5.680103000	0.974826694	-0.075794330
5.680104000	0.980713964	-0.072847235
5.680105000	1.010825038	-0.074175744
5.680106000	0.992572546	-0.076114600
5.680107000	1.009249568	-0.072917076
5.680108000	0.992767632	-0.076644969
5.680109000	0.988320589	-0.077958515
5.680110000	1.001398325	-0.076395880
5.680111000	1.000437737	-0.081281815
5.680112000	0.989759028	-0.079164794
5.680113000	1.002659202	-0.079582735
5.680114000	0.984902740	-0.080955786
5.680115000	0.992574275	-0.078732038
5.680116000	1.007555366	-0.080080488
5.680117000	0.984925926	-0.081725972
5.680118000	0.978012502	-0.081903805
5.680119000	0.983491957	-0.083728020
5.680120000	1.001733899	-0.081739854
5.680121000	0.979588687	-0.083367021
5.680122000	0.976083934	-0.084557404
5.680123000	0.998988867	-0.086120737
5.680124000	0.979334235	-0.084118074
5.680125000	0.975748122	-0.086197162
5.680126000	0.966820002	-0.085585559
5.680127000	1.001290917	-0.087684121
5.680128000	0.980362892	-0.087510075
5.680129000	0.996291339	-0.086034834
5.680130000	0.976759791	-0.086277772
5.680131000	0.965901434	-0.092803840
5.680132000	0.973635435	-0.092352717
5.680133000	1.003781080	-0.092605610
5.680134000	0.994140565	-0.095098453
5.680135000	0.962550521	-0.093311813
5.680136000	0.937996387	-0.093823423
5.680137000	0.957312763	-0.095142187
5.680138000	0.963059783	-0.094862181
5.680139000	0.972878695	-0.098197449
5.680140000	0.975139439	-0.098807046
5.680141000	0.955995262	-0.099092371
5.680142000	0.959844112	-0.097019857
5.680143000	0.975742817	-0.099733502
5.680144000	0.957156122	-0.098829192
5.680145000	0.961613119	-0.097269945
5.680146000	0.972218156	-0.102803669
5.680147000	0.967868149	-0.102544893
5.680148000	0.960788369	-0.104009507
5.680149000	0.955321193	-0.103561197
5.680150000	0.952753723	-0.106740121
5.680151000	0.939287841	-0.104942612
5.680152000	0.958308458	-0.106157746
5.680153000	0.944992483	-0.105817610
5.680154000	0.945615530	-0.106271279
5.680155000	0.952951193	-0.104024179
5.680156000	0.950543404	-0.106720813
5.680157000	0.946453869	-0.106978166
5.680158000	0.943341136	-0.109930729
5.680159000	0.930968106	-0.114245350
5.680160000	0.948672712	-0.113116960
5.680161000	0.934370518	-0.112707715
5.680162000	0.945414484	-0.114077338
5.680163000	0.931080878	-0.114338718
5.680164000	0.941058457	-0.114128995
5.680165000	0.941708088	-0.117899681
5.680166000	0.924508512	-0.115548959
5.680167000	0.932101130	-0.115785073
5.680168000	0.936578214	-0.122077190
5.680169000	0.910405755	-0.120191206
5.680170000	0.933287799	-0.123874624
5.680171000	0.927097142	-0.123770029
5.680172000	0.916102946	-0.124751420
5.680173000	0.937734723	-0.125608118
5.680174000	0.928399861	-0.125094294
5.680175000	0.894682884	-0.126475734
5.680176000	0.933862984	-0.126850699
5.680177000	0.921331048	-0.129127934
5.680178000	0.923493147	-0.128077983
5.680179000	0.912145674	-0.130291761
5.680180000	0.896525085	-0.129547807
5.680181000	0.899326265	-0.131349776
5.680182000	0.892266870	-0.132222985
5.680183000	0.897917509	-0.135676090
5.680184000	0.901798368	-0.135610102
5.680185000	0.874277890	-0.136851152
5.680186000	0.903416932	-0.139068683
5.680187000	0.906282306	-0.138195457
5.680188000	0.892111421	-0.139979392
5.680189000	0.892596245	-0.140710546
5.680190000	0.889544725	-0.140490020
5.680191000	0.895766258	-0.143125001
5.680192000	0.882337332	-0.141094607
5.680193000	0.860782623	-0.145791774
5.680194000	0.873831451	-0.145144643
5.680195000	0.892365396	-0.145679755
5.680196000	0.871373236	-0.148052083
5.680197000	0.858903348	-0.150653192
5.680198000	0.855156183	-0.150577608
5.680199000	0.843043208	-0.152919376
5.680200000	0.867721379	-0.150873402
5.680201000	0.856900752	-0.152338890
5.680202000	0.871895969	-0.152960139
5.680203000	0.852503836	-0.154936637
5.680204000	0.858064711	-0.156413493
5.680205000	0.849484861	-0.158747054
5.680206000	0.859656274	-0.158022492
5.680207000	0.841605008	-0.161025339
5.680208000	0.851994514	-0.162103120
5.680209000	0.834346890	-0.161877650
5.680210000	0.829535246	-0.166370986
5.680211000	0.835581124	-0.166412564
5.680212000	0.865238786	-0.169832596
5.680213000	0.839325547	-0.168406806
5.680214000	0.827669322	-0.170328060
5.680215000	0.829260767	-0.171999460
5.680216000	0.805804491	-0.171986743
5.680217000	0.815394878	-0.170994733
5.680218000	0.807755232	-0.175974428
5.680219000	0.806579530	-0.174613453
5.680220000	0.809801936	-0.178476601
5.680221000	0.809029937	-0.180342378
5.680222000	0.809522152	-0.180363783
5.680223000	0.790001094	-0.184547360
5.680224000	0.828112423	-0.182590702
5.680225000	0.788332641	-0.185112699
