D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID246_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.121153
Q=27817.003905, Qc=34566.765168, Qi=142455.977952  S21min=-14.187407


Temperature in K:0.099990
GHz	dB	Rad
7.120498000	1.416054487	0.285053445
7.120499000	1.381142020	0.284562324
7.120500000	1.360494852	0.280909433
7.120501000	1.405634522	0.281456746
7.120502000	1.369974852	0.288587626
7.120503000	1.407917380	0.283341964
7.120504000	1.401008129	0.282160886
7.120505000	1.370496392	0.279305477
7.120506000	1.407081008	0.276437469
7.120507000	1.426242352	0.278940325
7.120508000	1.427180290	0.283602455
7.120509000	1.377993464	0.275849493
7.120510000	1.347421169	0.279295158
7.120511000	1.371519566	0.274106687
7.120512000	1.375084877	0.275765038
7.120513000	1.348160386	0.282371209
7.120514000	1.372506142	0.285912714
7.120515000	1.355800033	0.281123518
7.120516000	1.340480089	0.278968488
7.120517000	1.389884114	0.277952292
7.120518000	1.415724397	0.278617566
7.120519000	1.351376534	0.278920767
7.120520000	1.359561086	0.273804585
7.120521000	1.397752285	0.273137696
7.120522000	1.444108725	0.270715834
7.120523000	1.400492907	0.268737655
7.120524000	1.330553532	0.274612289
7.120525000	1.363432407	0.273193606
7.120526000	1.422717214	0.272339564
7.120527000	1.382547617	0.264061244
7.120528000	1.328660011	0.273948196
7.120529000	1.374860644	0.269767116
7.120530000	1.388059735	0.271165143
7.120531000	1.349733710	0.266068169
7.120532000	1.383773923	0.272530046
7.120533000	1.369660616	0.270543911
7.120534000	1.366518378	0.265340027
7.120535000	1.381866455	0.269188461
7.120536000	1.393124342	0.271419708
7.120537000	1.369554758	0.270973212
7.120538000	1.328476667	0.269300997
7.120539000	1.333967805	0.260740199
7.120540000	1.421521187	0.264754065
7.120541000	1.372702837	0.265342058
7.120542000	1.394499421	0.264976589
7.120543000	1.380641460	0.264396286
7.120544000	1.334948063	0.264646706
7.120545000	1.355788231	0.259875720
7.120546000	1.361015320	0.264920113
7.120547000	1.334525228	0.266600285
7.120548000	1.334622622	0.262239941
7.120549000	1.340296268	0.262466110
7.120550000	1.320465922	0.260416275
7.120551000	1.375699162	0.261797557
7.120552000	1.401364923	0.261207400
7.120553000	1.367168665	0.262171897
7.120554000	1.405950904	0.257162724
7.120555000	1.403941631	0.257677713
7.120556000	1.416260600	0.256195781
7.120557000	1.351856589	0.254961339
7.120558000	1.352448106	0.261880498
7.120559000	1.378666997	0.255414459
7.120560000	1.365370750	0.254818377
7.120561000	1.357061028	0.254460182
7.120562000	1.368424892	0.255989219
7.120563000	1.372923613	0.257280653
7.120564000	1.380027175	0.251180449
7.120565000	1.375282526	0.255042915
7.120566000	1.384642243	0.248283030
7.120567000	1.345353723	0.241630770
7.120568000	1.377813935	0.249552658
7.120569000	1.379363179	0.251661566
7.120570000	1.379992485	0.250350125
7.120571000	1.378662348	0.247405568
7.120572000	1.392035961	0.250031062
7.120573000	1.351054549	0.249772885
7.120574000	1.383019447	0.251078883
7.120575000	1.352192640	0.242765775
7.120576000	1.374415636	0.247415388
7.120577000	1.329481959	0.243770103
7.120578000	1.363235474	0.244669137
7.120579000	1.416455388	0.247691092
7.120580000	1.323938489	0.236345676
7.120581000	1.367115259	0.246299025
7.120582000	1.380130410	0.246494567
7.120583000	1.340615749	0.238737162
7.120584000	1.365524888	0.244099969
7.120585000	1.337403059	0.245688279
7.120586000	1.335952163	0.237915310
7.120587000	1.323659539	0.239342914
7.120588000	1.421866298	0.240091845
7.120589000	1.366926908	0.236220125
7.120590000	1.374187946	0.239264767
7.120591000	1.378796816	0.240081376
7.120592000	1.283340096	0.239989813
7.120593000	1.297269821	0.244924434
7.120594000	1.368303895	0.234215996
7.120595000	1.371217012	0.234901910
7.120596000	1.328867912	0.234629119
7.120597000	1.384461284	0.236330996
7.120598000	1.363508463	0.233444628
7.120599000	1.389226079	0.234340483
7.120600000	1.318497419	0.234181226
7.120601000	1.315134764	0.234732500
7.120602000	1.376808167	0.230954906
7.120603000	1.348575592	0.232079892
7.120604000	1.324944496	0.236011616
7.120605000	1.339540005	0.235074733
7.120606000	1.363979578	0.238005142
7.120607000	1.317413688	0.224894550
7.120608000	1.304562807	0.228214480
7.120609000	1.346460342	0.232909050
7.120610000	1.335369110	0.232534410
7.120611000	1.318190694	0.227679417
7.120612000	1.340287566	0.225669130
7.120613000	1.345757484	0.231130208
7.120614000	1.346090078	0.232680118
7.120615000	1.326222777	0.228488419
7.120616000	1.339706898	0.228218508
7.120617000	1.348090649	0.229824777
7.120618000	1.315924048	0.223147616
7.120619000	1.391378760	0.227295489
7.120620000	1.358168840	0.223839705
7.120621000	1.348568082	0.223613286
7.120622000	1.306171179	0.220876356
7.120623000	1.296205044	0.223894616
7.120624000	1.288382053	0.226009765
7.120625000	1.351202130	0.220039274
7.120626000	1.325188637	0.224704184
7.120627000	1.374132633	0.222190326
7.120628000	1.357497215	0.222626352
7.120629000	1.298117042	0.222209268
7.120630000	1.353281975	0.225282639
7.120631000	1.314261436	0.221538001
7.120632000	1.356180668	0.221204091
7.120633000	1.334770918	0.221919516
7.120634000	1.345545173	0.224305475
7.120635000	1.286613941	0.213242671
7.120636000	1.360364556	0.214865634
7.120637000	1.306195736	0.220466295
7.120638000	1.321563363	0.211377759
7.120639000	1.341797590	0.218239244
7.120640000	1.371489525	0.212196564
7.120641000	1.342810750	0.219070250
7.120642000	1.347942948	0.215689866
7.120643000	1.329206347	0.215270701
7.120644000	1.348213434	0.211539513
7.120645000	1.348293662	0.210993148
7.120646000	1.380933404	0.208683772
7.120647000	1.299908280	0.212170216
7.120648000	1.335001707	0.207140986
7.120649000	1.360136151	0.206445485
7.120650000	1.313045382	0.211092501
7.120651000	1.330011368	0.211039005
7.120652000	1.303623319	0.208403591
7.120653000	1.292599440	0.207522334
7.120654000	1.325758815	0.202673616
7.120655000	1.292181969	0.207204053
7.120656000	1.357294440	0.206679160
7.120657000	1.283873439	0.207284181
7.120658000	1.355487704	0.203584318
7.120659000	1.373663783	0.205461896
7.120660000	1.338826060	0.202699998
7.120661000	1.297826171	0.208122843
7.120662000	1.367469311	0.200739096
7.120663000	1.356736541	0.205364940
7.120664000	1.351564884	0.202671952
7.120665000	1.375896931	0.209023391
7.120666000	1.326397657	0.204628144
7.120667000	1.260212779	0.200447147
7.120668000	1.315294266	0.197034306
7.120669000	1.327610731	0.203504007
7.120670000	1.310104370	0.204641992
7.120671000	1.289849758	0.203588362
7.120672000	1.357198477	0.196728409
7.120673000	1.336570382	0.195641490
7.120674000	1.266723990	0.200073356
7.120675000	1.330429554	0.197132261
7.120676000	1.328017354	0.196748316
7.120677000	1.315267563	0.196227485
7.120678000	1.356406689	0.196921954
7.120679000	1.275382876	0.193416252
7.120680000	1.280637145	0.193872868
7.120681000	1.320403934	0.199908856
7.120682000	1.291886210	0.194319746
7.120683000	1.281025052	0.196852412
7.120684000	1.315551162	0.189812562
7.120685000	1.302102327	0.192692704
7.120686000	1.303044200	0.192227783
7.120687000	1.294652939	0.190503703
7.120688000	1.352318645	0.188420428
7.120689000	1.297629356	0.193609797
7.120690000	1.342652321	0.186155443
7.120691000	1.329651713	0.182576321
7.120692000	1.318274617	0.182378598
7.120693000	1.354521871	0.178724774
7.120694000	1.329679012	0.190944023
7.120695000	1.294986129	0.186494014
7.120696000	1.287916780	0.185505498
7.120697000	1.316494107	0.181178394
7.120698000	1.280007601	0.183411505
7.120699000	1.316545129	0.181821065
7.120700000	1.293971300	0.180210102
7.120701000	1.293150306	0.177912810
7.120702000	1.298022389	0.175765220
7.120703000	1.262125373	0.180775541
7.120704000	1.300522566	0.182817570
7.120705000	1.269051433	0.177658195
7.120706000	1.313608050	0.175877505
7.120707000	1.358983159	0.175404245
7.120708000	1.267168880	0.175512985
7.120709000	1.319623947	0.176264879
7.120710000	1.268929958	0.177951908
7.120711000	1.314293265	0.181180325
7.120712000	1.317554474	0.173544044
7.120713000	1.366761684	0.173567130
7.120714000	1.344757080	0.175337183
7.120715000	1.279518127	0.178614702
7.120716000	1.297796965	0.172791934
7.120717000	1.301555514	0.171359569
7.120718000	1.276799202	0.175569544
7.120719000	1.337651849	0.171333986
7.120720000	1.279830337	0.168524002
7.120721000	1.305374503	0.168497020
7.120722000	1.313839436	0.177075745
7.120723000	1.202921152	0.166822508
7.120724000	1.265770674	0.166901354
7.120725000	1.221821189	0.162849338
7.120726000	1.264953732	0.168677250
7.120727000	1.249214649	0.168212295
7.120728000	1.291400671	0.166243836
7.120729000	1.280692577	0.162683456
7.120730000	1.281817675	0.171243255
7.120731000	1.239076138	0.152450143
7.120732000	1.292093873	0.153723933
7.120733000	1.301992536	0.168694277
7.120734000	1.299069405	0.160372548
7.120735000	1.242750406	0.164906780
7.120736000	1.282310724	0.159574515
7.120737000	1.288597465	0.158985890
7.120738000	1.326783061	0.162042816
7.120739000	1.273871899	0.164738901
7.120740000	1.263282657	0.148966828
7.120741000	1.252061248	0.158703512
7.120742000	1.191015601	0.158200707
7.120743000	1.316188574	0.162638565
7.120744000	1.255857944	0.156149041
7.120745000	1.264289498	0.153717858
7.120746000	1.254698277	0.155591175
7.120747000	1.260611534	0.154465357
7.120748000	1.224532127	0.144201701
7.120749000	1.240893483	0.147127017
7.120750000	1.267518282	0.150295596
7.120751000	1.238173604	0.152247460
7.120752000	1.236481547	0.152871688
7.120753000	1.282022595	0.148668737
7.120754000	1.255214572	0.148728991
7.120755000	1.268645406	0.154385063
7.120756000	1.289775252	0.152120810
7.120757000	1.231526375	0.145483197
7.120758000	1.277932882	0.142698030
7.120759000	1.289895535	0.142324355
7.120760000	1.282975078	0.148162820
7.120761000	1.224109292	0.150260659
7.120762000	1.316503286	0.143998818
7.120763000	1.211564660	0.143593302
7.120764000	1.220113277	0.142291499
7.120765000	1.229871869	0.140225219
7.120766000	1.212887645	0.133404389
7.120767000	1.208426595	0.138765740
7.120768000	1.206699491	0.137773396
7.120769000	1.299496412	0.135964094
7.120770000	1.214951515	0.132214455
7.120771000	1.211083412	0.138904349
7.120772000	1.204835773	0.136094614
7.120773000	1.182155490	0.137353349
7.120774000	1.228197217	0.130801440
7.120775000	1.258380055	0.136201398
7.120776000	1.212047338	0.140659114
7.120777000	1.229541898	0.132565385
7.120778000	1.279083252	0.136634154
7.120779000	1.181354046	0.129584775
7.120780000	1.262346983	0.121415412
7.120781000	1.208832622	0.128580272
7.120782000	1.188269377	0.125870764
7.120783000	1.277584076	0.127323393
7.120784000	1.206000566	0.127752994
7.120785000	1.228553653	0.127137288
7.120786000	1.239001393	0.124023961
7.120787000	1.201388597	0.118636511
7.120788000	1.199953318	0.116985043
7.120789000	1.169299245	0.120388763
7.120790000	1.212862253	0.117437881
7.120791000	1.225389004	0.121686505
7.120792000	1.207541347	0.119513265
7.120793000	1.205198526	0.120007282
7.120794000	1.245999932	0.122696509
7.120795000	1.200874090	0.116498517
7.120796000	1.232345104	0.115067393
7.120797000	1.146525383	0.118984561
7.120798000	1.186538935	0.115361714
7.120799000	1.166491628	0.112642135
7.120800000	1.208643198	0.114415085
7.120801000	1.202962875	0.113354997
7.120802000	1.173858404	0.112030906
7.120803000	1.134972692	0.108366821
7.120804000	1.178803325	0.101284144
7.120805000	1.187463522	0.107538595
7.120806000	1.205438972	0.110738449
7.120807000	1.184567928	0.105808306
7.120808000	1.197585940	0.111510957
7.120809000	1.183348417	0.109163214
7.120810000	1.158934712	0.107441531
7.120811000	1.175534010	0.105897513
7.120812000	1.177422166	0.103857390
7.120813000	1.161118269	0.101039966
7.120814000	1.181850791	0.105843592
7.120815000	1.142926693	0.109134011
7.120816000	1.206129909	0.098395413
7.120817000	1.143068075	0.107271896
7.120818000	1.137303829	0.099397919
7.120819000	1.155661821	0.097128389
7.120820000	1.166130543	0.098725113
7.120821000	1.151201487	0.098924733
7.120822000	1.195240259	0.092378176
7.120823000	1.203855753	0.098018534
7.120824000	1.164991617	0.094119084
7.120825000	1.189538598	0.096230047
7.120826000	1.180075288	0.088224676
7.120827000	1.158061266	0.089093050
7.120828000	1.165293694	0.094589398
7.120829000	1.145562172	0.095516178
7.120830000	1.183622122	0.088406870
7.120831000	1.125477791	0.088726541
7.120832000	1.152781129	0.081094678
7.120833000	1.173903942	0.084586856
7.120834000	1.154488564	0.089160886
7.120835000	1.134716749	0.090655460
7.120836000	1.158009887	0.085807425
7.120837000	1.116092682	0.084244873
7.120838000	1.118021727	0.077914148
7.120839000	1.107268691	0.082672260
7.120840000	1.121682763	0.086033910
7.120841000	1.116103172	0.077251795
7.120842000	1.143853307	0.079442603
7.120843000	1.083096147	0.085132172
7.120844000	1.090932012	0.079640359
7.120845000	1.100299835	0.077826921
7.120846000	1.135979295	0.071293064
7.120847000	1.137761474	0.072884311
7.120848000	1.096505284	0.072623271
7.120849000	1.120596647	0.065906392
7.120850000	1.139737606	0.071134730
7.120851000	1.099267125	0.067721032
7.120852000	1.072639227	0.070441634
7.120853000	1.128255010	0.063078718
7.120854000	1.102943182	0.062315298
7.120855000	1.124173880	0.062522688
7.120856000	1.067872405	0.063634711
7.120857000	1.096017480	0.063811757
7.120858000	1.096231103	0.062409819
7.120859000	1.077706814	0.055471095
7.120860000	1.073249221	0.060331955
7.120861000	1.023928285	0.056173196
7.120862000	1.106619477	0.058532120
7.120863000	1.090297699	0.057512104
7.120864000	1.022583485	0.064224834
7.120865000	1.045590997	0.055605688
7.120866000	1.099263191	0.053818366
7.120867000	1.059286237	0.050737567
7.120868000	1.043107986	0.054284781
7.120869000	1.093733430	0.049031014
7.120870000	1.061083317	0.043653991
7.120871000	1.051498890	0.049575651
7.120872000	1.060642242	0.049984625
7.120873000	1.082367659	0.047600114
7.120874000	1.062978864	0.047824443
7.120875000	0.987503588	0.043462111
7.120876000	0.986312270	0.037291238
7.120877000	1.040172338	0.029760742
7.120878000	1.030748606	0.033572857
7.120879000	1.056055784	0.037444827
7.120880000	1.080299497	0.040910037
7.120881000	1.025512457	0.036336998
7.120882000	1.006659150	0.027384678
7.120883000	1.057479262	0.035699808
7.120884000	1.000052333	0.021742750
7.120885000	0.936296046	0.028871386
7.120886000	1.019172788	0.031766117
7.120887000	0.989493847	0.025239770
7.120888000	0.950043380	0.022866771
7.120889000	1.011409283	0.022649742
7.120890000	0.965457141	0.019824455
7.120891000	0.986855626	0.021995724
7.120892000	0.979358554	0.020516346
7.120893000	0.913779438	0.018519905
7.120894000	0.950827062	0.014028477
7.120895000	0.925530374	0.016013192
7.120896000	0.949112236	0.016945171
7.120897000	0.917630434	0.013196667
7.120898000	0.948247969	0.015619812
7.120899000	0.930654466	0.009808629
7.120900000	0.952353954	0.012720200
7.120901000	0.935078263	0.010791565
7.120902000	0.948441684	0.001964205
7.120903000	0.921995461	0.012743356
7.120904000	0.935728908	0.005270741
7.120905000	0.915989339	0.001760817
7.120906000	0.910594702	-0.005134548
7.120907000	0.867686927	-0.007297892
7.120908000	0.884373248	-0.002868404
7.120909000	0.891093194	-0.000991501
7.120910000	0.937400162	0.000750945
7.120911000	0.918291628	-0.005701896
7.120912000	0.889667988	-0.004698023
7.120913000	0.918661416	-0.015454771
7.120914000	0.851032257	-0.013293186
7.120915000	0.842817008	-0.010210443
7.120916000	0.915046215	-0.018790401
7.120917000	0.877141893	-0.019023041
7.120918000	0.844787061	-0.015939828
7.120919000	0.789285660	-0.022053248
7.120920000	0.830250859	-0.016377015
7.120921000	0.805124998	-0.026290681
7.120922000	0.871526301	-0.030308606
7.120923000	0.872764766	-0.027596587
7.120924000	0.818418801	-0.021933468
7.120925000	0.816571414	-0.028558606
7.120926000	0.857960999	-0.029090974
7.120927000	0.802343965	-0.026736606
7.120928000	0.838784754	-0.035069092
7.120929000	0.799859941	-0.038024231
7.120930000	0.738801241	-0.031718985
7.120931000	0.838413596	-0.030790091
7.120932000	0.747151792	-0.036050338
7.120933000	0.715121627	-0.040253751
7.120934000	0.743305743	-0.041883301
7.120935000	0.757967174	-0.040649792
7.120936000	0.730504513	-0.047151001
7.120937000	0.724878132	-0.044883515
7.120938000	0.748437643	-0.048816575
7.120939000	0.754182041	-0.049962874
7.120940000	0.685832858	-0.045838816
7.120941000	0.675366104	-0.065477074
7.120942000	0.727139473	-0.053004591
7.120943000	0.666074753	-0.061008402
7.120944000	0.665945768	-0.060337822
7.120945000	0.653397322	-0.058117956
7.120946000	0.655241430	-0.069177261
7.120947000	0.669977188	-0.063287506
7.120948000	0.668724835	-0.071380291
7.120949000	0.633037329	-0.066732875
7.120950000	0.661558568	-0.066986187
7.120951000	0.615511775	-0.074795853
7.120952000	0.612269521	-0.079322578
7.120953000	0.622732043	-0.082867362
7.120954000	0.618398309	-0.083928290
7.120955000	0.610033512	-0.080111547
7.120956000	0.544501364	-0.088784215
7.120957000	0.551994324	-0.088831661
7.120958000	0.651616871	-0.076349949
7.120959000	0.538946927	-0.084809930
7.120960000	0.595179856	-0.085616742
7.120961000	0.506606579	-0.086704669
7.120962000	0.523732781	-0.093787895
7.120963000	0.594735026	-0.091791290
7.120964000	0.545911193	-0.092186253
7.120965000	0.545347929	-0.087504890
7.120966000	0.532297194	-0.092482297
7.120967000	0.445091128	-0.102366994
7.120968000	0.458771467	-0.101290078
7.120969000	0.497536302	-0.101290203
7.120970000	0.455374271	-0.110999489
7.120971000	0.465641975	-0.110352848
7.120972000	0.417420596	-0.106893818
7.120973000	0.408909172	-0.113034610
7.120974000	0.399934322	-0.117615489
7.120975000	0.365352005	-0.126536371
7.120976000	0.399201363	-0.119687178
7.120977000	0.419424772	-0.129765945
7.120978000	0.390623957	-0.133986955
7.120979000	0.355377287	-0.130817519
7.120980000	0.329693586	-0.130719007
7.120981000	0.391559988	-0.134790814
7.120982000	0.295755595	-0.139755204
7.120983000	0.273929507	-0.149785651
7.120984000	0.273191124	-0.138333966
7.120985000	0.227668107	-0.154659285
7.120986000	0.216709077	-0.151262224
7.120987000	0.223656535	-0.142444630
7.120988000	0.181023791	-0.160448498
7.120989000	0.105159119	-0.156639412
7.120990000	0.199193507	-0.150016863
7.120991000	0.190783352	-0.157992331
7.120992000	0.223512813	-0.159041134
7.120993000	0.143149078	-0.158558636
7.120994000	0.083444118	-0.171269621
7.120995000	0.171845049	-0.162235829
7.120996000	0.151340038	-0.176055954
7.120997000	0.080707900	-0.177099414
7.120998000	0.082224458	-0.174206788
7.120999000	0.032005027	-0.181259055
7.121000000	0.056404710	-0.178602452
7.121001000	0.060999244	-0.189515853
7.121002000	-0.039905436	-0.193422810
7.121003000	-0.025932105	-0.195510612
7.121004000	-0.054486122	-0.183687791
7.121005000	-0.072472759	-0.199281781
7.121006000	-0.096737109	-0.198681138
7.121007000	-0.067539275	-0.204508434
7.121008000	-0.172705352	-0.200327321
7.121009000	-0.112153590	-0.196584548
7.121010000	-0.079614066	-0.203922805
7.121011000	-0.160900921	-0.211464961
7.121012000	-0.182152867	-0.212139872
7.121013000	-0.211821407	-0.214976022
7.121014000	-0.275526047	-0.219784110
7.121015000	-0.243254706	-0.224343325
7.121016000	-0.369708896	-0.228556097
7.121017000	-0.289118677	-0.222429345
7.121018000	-0.246764690	-0.228431527
7.121019000	-0.373544246	-0.226821846
