D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID398_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.964617
Q=30055.158492, Qc=32460.675543, Qi=405572.160843  S21min=-22.602982


Temperature in K:0.100087
GHz	dB	Rad
7.963922000	0.599363267	0.183639754
7.963923000	0.675885856	0.187578436
7.963924000	0.632953286	0.184575523
7.963925000	0.618912518	0.180844334
7.963926000	0.618445873	0.185557913
7.963927000	0.640186727	0.183334673
7.963928000	0.603431165	0.184786345
7.963929000	0.654014945	0.184851776
7.963930000	0.630410850	0.185305745
7.963931000	0.626768053	0.184592633
7.963932000	0.649362445	0.187081707
7.963933000	0.646674931	0.186776975
7.963934000	0.608921647	0.178928855
7.963935000	0.644233823	0.183710761
7.963936000	0.649972737	0.186096104
7.963937000	0.652661026	0.183313267
7.963938000	0.611023486	0.185309656
7.963939000	0.587188601	0.184554883
7.963940000	0.664637923	0.182238582
7.963941000	0.656636715	0.176234069
7.963942000	0.668628514	0.180948131
7.963943000	0.605523705	0.183334889
7.963944000	0.622907817	0.182405845
7.963945000	0.648429453	0.178087596
7.963946000	0.631708086	0.180763923
7.963947000	0.621412754	0.183121869
7.963948000	0.599586070	0.177536755
7.963949000	0.614470541	0.182032637
7.963950000	0.598017693	0.179905220
7.963951000	0.602316022	0.180980122
7.963952000	0.595565736	0.180482510
7.963953000	0.641149700	0.180923263
7.963954000	0.569438219	0.178303662
7.963955000	0.637491882	0.181877208
7.963956000	0.604370177	0.178071850
7.963957000	0.642841697	0.177630814
7.963958000	0.604198217	0.181818818
7.963959000	0.614971995	0.177266727
7.963960000	0.599645257	0.179409556
7.963961000	0.593429148	0.179109218
7.963962000	0.587177277	0.174212297
7.963963000	0.574363351	0.171842300
7.963964000	0.592366576	0.179895616
7.963965000	0.567951918	0.180154425
7.963966000	0.614787757	0.179044720
7.963967000	0.565670729	0.178742284
7.963968000	0.621062458	0.171292407
7.963969000	0.605839312	0.176945549
7.963970000	0.573878825	0.175633693
7.963971000	0.613012493	0.174050127
7.963972000	0.555886209	0.173144037
7.963973000	0.561055005	0.174025809
7.963974000	0.633405745	0.170796910
7.963975000	0.578572929	0.171654681
7.963976000	0.593258977	0.181849461
7.963977000	0.595378876	0.177581412
7.963978000	0.572097003	0.174298883
7.963979000	0.581507087	0.176512519
7.963980000	0.622669160	0.174931151
7.963981000	0.567291439	0.173428263
7.963982000	0.588346124	0.172966554
7.963983000	0.613238931	0.172450183
7.963984000	0.614025235	0.172763155
7.963985000	0.565255225	0.171185548
7.963986000	0.604361951	0.169892350
7.963987000	0.590556979	0.170846677
7.963988000	0.640859246	0.168134997
7.963989000	0.594995558	0.168284384
7.963990000	0.598164201	0.170442143
7.963991000	0.580243528	0.172452131
7.963992000	0.596094131	0.171880800
7.963993000	0.590584755	0.170517727
7.963994000	0.564741492	0.168999442
7.963995000	0.555687010	0.169052439
7.963996000	0.563303292	0.173930618
7.963997000	0.567451954	0.168180287
7.963998000	0.598394752	0.167863737
7.963999000	0.540132344	0.171049261
7.964000000	0.599923670	0.172931816
7.964001000	0.542961121	0.166613516
7.964002000	0.574344277	0.171226927
7.964003000	0.559326649	0.162020030
7.964004000	0.539623082	0.166548252
7.964005000	0.571915865	0.169734442
7.964006000	0.577329457	0.169446704
7.964007000	0.583415449	0.172329942
7.964008000	0.616286933	0.171715284
7.964009000	0.556298018	0.167586802
7.964010000	0.548502266	0.166975240
7.964011000	0.541789293	0.162772223
7.964012000	0.555856764	0.166345486
7.964013000	0.547021210	0.164174327
7.964014000	0.560838103	0.163888553
7.964015000	0.544080496	0.167460019
7.964016000	0.557386816	0.165375579
7.964017000	0.550416291	0.167074043
7.964018000	0.540709496	0.164479492
7.964019000	0.532622397	0.165471486
7.964020000	0.512862623	0.161809107
7.964021000	0.549229920	0.164744027
7.964022000	0.527086139	0.165341041
7.964023000	0.527718246	0.159559652
7.964024000	0.581945300	0.162137009
7.964025000	0.544942975	0.158912187
7.964026000	0.500041783	0.161638565
7.964027000	0.494042456	0.161503276
7.964028000	0.518576264	0.163043932
7.964029000	0.521875739	0.156949854
7.964030000	0.527504385	0.159505523
7.964031000	0.539339483	0.160828764
7.964032000	0.530068278	0.160525530
7.964033000	0.559036791	0.159321199
7.964034000	0.544959545	0.161721722
7.964035000	0.533397615	0.157219382
7.964036000	0.530886710	0.163327608
7.964037000	0.546724379	0.162901569
7.964038000	0.507581472	0.158128252
7.964039000	0.482915699	0.153815163
7.964040000	0.544448376	0.157952567
7.964041000	0.520573556	0.161970178
7.964042000	0.527784646	0.158319467
7.964043000	0.542758703	0.160326592
7.964044000	0.498034477	0.153160725
7.964045000	0.512789547	0.154429088
7.964046000	0.479086190	0.160203854
7.964047000	0.513216078	0.158221080
7.964048000	0.553258657	0.156656590
7.964049000	0.527433217	0.160430172
7.964050000	0.533676445	0.151545817
7.964051000	0.522708833	0.157335696
7.964052000	0.504253209	0.160207249
7.964053000	0.517226279	0.156015450
7.964054000	0.530067682	0.157169381
7.964055000	0.489231408	0.156953615
7.964056000	0.535276830	0.156817461
7.964057000	0.514438510	0.157608720
7.964058000	0.516206563	0.149304800
7.964059000	0.480346352	0.155823137
7.964060000	0.512019038	0.156469636
7.964061000	0.466554224	0.151953031
7.964062000	0.501493275	0.152318234
7.964063000	0.468778908	0.147785883
7.964064000	0.466552734	0.154897805
7.964065000	0.498324215	0.152444035
7.964066000	0.483856112	0.152492121
7.964067000	0.468717247	0.153803645
7.964068000	0.463872224	0.153931959
7.964069000	0.488239735	0.150816943
7.964070000	0.501057863	0.149870406
7.964071000	0.490393758	0.155889849
7.964072000	0.492029518	0.152809836
7.964073000	0.494554996	0.154265204
7.964074000	0.475337476	0.148746984
7.964075000	0.475355476	0.148747101
7.964076000	0.473067373	0.151602326
7.964077000	0.468534529	0.152227403
7.964078000	0.490250796	0.150719005
7.964079000	0.481926680	0.149619519
7.964080000	0.424512237	0.143044574
7.964081000	0.457027733	0.149646301
7.964082000	0.471340746	0.148032808
7.964083000	0.475128919	0.148749731
7.964084000	0.463331491	0.147159457
7.964085000	0.502063453	0.148781622
7.964086000	0.492010593	0.139280870
7.964087000	0.440332562	0.151395864
7.964088000	0.466753870	0.143741041
7.964089000	0.475164145	0.142695317
7.964090000	0.453587741	0.145025933
7.964091000	0.439831614	0.142254630
7.964092000	0.428495973	0.145569334
7.964093000	0.427879155	0.137377026
7.964094000	0.463175893	0.150211357
7.964095000	0.484727293	0.149643404
7.964096000	0.470528454	0.142301352
7.964097000	0.463905096	0.143344662
7.964098000	0.451855719	0.145890411
7.964099000	0.460179269	0.142336040
7.964100000	0.447767824	0.146345595
7.964101000	0.378022075	0.136936339
7.964102000	0.457732856	0.139433727
7.964103000	0.441319674	0.139894088
7.964104000	0.417662442	0.140996137
7.964105000	0.390447259	0.138252707
7.964106000	0.396719754	0.140663991
7.964107000	0.453423738	0.136259331
7.964108000	0.487289339	0.137153703
7.964109000	0.399216473	0.145047504
7.964110000	0.412332535	0.137802974
7.964111000	0.395926028	0.137390899
7.964112000	0.418884367	0.141795751
7.964113000	0.397573471	0.135952235
7.964114000	0.447147936	0.136773212
7.964115000	0.419043899	0.135428308
7.964116000	0.398566812	0.137881029
7.964117000	0.419594288	0.138615504
7.964118000	0.373908222	0.134920759
7.964119000	0.413769752	0.134167393
7.964120000	0.363915235	0.140369429
7.964121000	0.423035055	0.136594747
7.964122000	0.447941899	0.139156301
7.964123000	0.382239431	0.133159428
7.964124000	0.369019687	0.135733098
7.964125000	0.400560647	0.139035019
7.964126000	0.320339561	0.131970584
7.964127000	0.393589586	0.130357458
7.964128000	0.376385480	0.128119229
7.964129000	0.432487935	0.131953523
7.964130000	0.385081828	0.131641401
7.964131000	0.352131605	0.134981488
7.964132000	0.392053396	0.133016349
7.964133000	0.405511141	0.132919868
7.964134000	0.432889700	0.129285802
7.964135000	0.397026092	0.128815179
7.964136000	0.357145101	0.131341462
7.964137000	0.347228348	0.133649649
7.964138000	0.411460817	0.132383108
7.964139000	0.363237619	0.129817485
7.964140000	0.372111827	0.129348011
7.964141000	0.364095926	0.131699083
7.964142000	0.352126360	0.129698933
7.964143000	0.372675717	0.128203243
7.964144000	0.322661966	0.131255717
7.964145000	0.330379188	0.125533075
7.964146000	0.344276488	0.128231614
7.964147000	0.325909793	0.125400632
7.964148000	0.344156921	0.128154416
7.964149000	0.328059852	0.125671268
7.964150000	0.390663922	0.126667989
7.964151000	0.341709435	0.124975825
7.964152000	0.341308028	0.129056437
7.964153000	0.269531608	0.123805982
7.964154000	0.378599763	0.120286190
7.964155000	0.329505324	0.131254793
7.964156000	0.339536458	0.119036310
7.964157000	0.354263633	0.124056826
7.964158000	0.339555621	0.121066671
7.964159000	0.370148122	0.123543552
7.964160000	0.353587836	0.124114534
7.964161000	0.314314425	0.126118662
7.964162000	0.334716797	0.119968932
7.964163000	0.317773402	0.117632308
7.964164000	0.316432029	0.114885133
7.964165000	0.330193698	0.112705876
7.964166000	0.320107460	0.115105251
7.964167000	0.331543893	0.123791068
7.964168000	0.295545071	0.114921659
7.964169000	0.289633900	0.118576632
7.964170000	0.297091544	0.114384134
7.964171000	0.307439476	0.123175595
7.964172000	0.330461323	0.116405290
7.964173000	0.262429297	0.118372683
7.964174000	0.336658299	0.116842964
7.964175000	0.273860246	0.115974840
7.964176000	0.298154175	0.118070273
7.964177000	0.273047298	0.112429998
7.964178000	0.333290398	0.117066661
7.964179000	0.284136862	0.109976744
7.964180000	0.314981461	0.118461966
7.964181000	0.327773690	0.113703804
7.964182000	0.289266258	0.114645664
7.964183000	0.297786325	0.106773294
7.964184000	0.238451034	0.110371224
7.964185000	0.269206434	0.112392006
7.964186000	0.293647170	0.110409640
7.964187000	0.328210056	0.110460523
7.964188000	0.258921355	0.112141985
7.964189000	0.255355656	0.108491582
7.964190000	0.272943795	0.107625788
7.964191000	0.300706863	0.110936572
7.964192000	0.250093818	0.105298760
7.964193000	0.242304906	0.104809296
7.964194000	0.283173710	0.108619314
7.964195000	0.222248450	0.106721387
7.964196000	0.249401629	0.106600929
7.964197000	0.267208576	0.111560867
7.964198000	0.187924221	0.105742875
7.964199000	0.226319402	0.106658695
7.964200000	0.233377159	0.110594888
7.964201000	0.207840189	0.101764179
7.964202000	0.230803743	0.102880268
7.964203000	0.276141196	0.101493510
7.964204000	0.199873313	0.101529779
7.964205000	0.245870277	0.104839248
7.964206000	0.229531109	0.102189011
7.964207000	0.257455230	0.101002806
7.964208000	0.204794198	0.104245305
7.964209000	0.205949932	0.108151521
7.964210000	0.253748298	0.101645860
7.964211000	0.250503421	0.104698583
7.964212000	0.253098130	0.099024003
7.964213000	0.181737363	0.107512737
7.964214000	0.200643048	0.100500343
7.964215000	0.249277011	0.104951733
7.964216000	0.263351828	0.103966996
7.964217000	0.207343116	0.095225386
7.964218000	0.176698297	0.099519026
7.964219000	0.210898757	0.094247174
7.964220000	0.196346924	0.096994574
7.964221000	0.174590826	0.099815336
7.964222000	0.200492054	0.097820462
7.964223000	0.226260945	0.094332262
7.964224000	0.136030614	0.100181329
7.964225000	0.170406222	0.096272325
7.964226000	0.197842479	0.094936408
7.964227000	0.177773982	0.096672498
7.964228000	0.158293709	0.088460691
7.964229000	0.192835778	0.092076822
7.964230000	0.191427201	0.088420494
7.964231000	0.184064403	0.088713699
7.964232000	0.120453268	0.092997985
7.964233000	0.144476086	0.095583598
7.964234000	0.204077557	0.088254071
7.964235000	0.136740357	0.084031246
7.964236000	0.147457391	0.088584486
7.964237000	0.193707258	0.091681584
7.964238000	0.172032505	0.089122852
7.964239000	0.138627723	0.087854672
7.964240000	0.135573521	0.084182622
7.964241000	0.114546500	0.086791080
7.964242000	0.127343595	0.089879365
7.964243000	0.098409489	0.084877873
7.964244000	0.096611977	0.088971718
7.964245000	0.076273277	0.085486356
7.964246000	0.141993463	0.089765015
7.964247000	0.115117759	0.087508677
7.964248000	0.095932230	0.081748667
7.964249000	0.081753083	0.081840530
7.964250000	0.103000887	0.080318467
7.964251000	0.127275139	0.083238823
7.964252000	0.038211621	0.085217751
7.964253000	0.087163702	0.081302929
7.964254000	0.065060943	0.084025529
7.964255000	0.074131265	0.084099007
7.964256000	0.139154851	0.084213922
7.964257000	0.120013624	0.078178500
7.964258000	0.081543878	0.078934106
7.964259000	0.040593766	0.074803060
7.964260000	0.056878377	0.075359644
7.964261000	0.053337861	0.076449668
7.964262000	0.110712357	0.080744847
7.964263000	0.075309306	0.078335510
7.964264000	0.038379826	0.070437415
7.964265000	0.032185458	0.078415996
7.964266000	0.045423716	0.073953562
7.964267000	0.061976880	0.069894863
7.964268000	0.054585837	0.067703634
7.964269000	0.033776723	0.070626150
7.964270000	0.037510753	0.074813305
7.964271000	0.038931835	0.070164000
7.964272000	0.050929680	0.072450590
7.964273000	0.068206348	0.070861515
7.964274000	0.010670584	0.070565014
7.964275000	-0.005665651	0.062336607
7.964276000	0.044835616	0.073490862
7.964277000	0.013448576	0.067021324
7.964278000	0.016817052	0.067316548
7.964279000	0.068611339	0.065967470
7.964280000	0.003138462	0.061156744
7.964281000	0.025537763	0.065281464
7.964282000	0.007890154	0.067745292
7.964283000	0.013484700	0.061576916
7.964284000	-0.005467713	0.069812687
7.964285000	-0.000668877	0.062827707
7.964286000	-0.041740011	0.065490543
7.964287000	-0.066064164	0.064743348
7.964288000	-0.011451482	0.058588304
7.964289000	-0.033100966	0.058662481
7.964290000	-0.070357338	0.058103093
7.964291000	-0.085373513	0.064928442
7.964292000	-0.034994550	0.058453902
7.964293000	-0.049459450	0.057495201
7.964294000	-0.060724843	0.056992309
7.964295000	-0.015272507	0.055963434
7.964296000	-0.091542020	0.054014279
7.964297000	-0.059160803	0.052224173
7.964298000	-0.096086830	0.053688957
7.964299000	-0.106440343	0.053896530
7.964300000	-0.136345938	0.050288562
7.964301000	-0.130664706	0.051470615
7.964302000	-0.120118730	0.048508089
7.964303000	-0.117793344	0.052208885
7.964304000	-0.088971414	0.045106417
7.964305000	-0.086959168	0.050035978
7.964306000	-0.085374676	0.050001690
7.964307000	-0.183487803	0.047058210
7.964308000	-0.124220058	0.043928955
7.964309000	-0.107066303	0.048431569
7.964310000	-0.088122360	0.046888259
7.964311000	-0.118891247	0.044607607
7.964312000	-0.124188498	0.045380972
7.964313000	-0.182147354	0.041667606
7.964314000	-0.157298163	0.046415082
7.964315000	-0.172982350	0.042644916
7.964316000	-0.186211973	0.042870069
7.964317000	-0.181769714	0.042786013
7.964318000	-0.126914337	0.044844250
7.964319000	-0.149922952	0.037766217
7.964320000	-0.225530148	0.038003583
7.964321000	-0.157111049	0.033164930
7.964322000	-0.175469041	0.043901129
7.964323000	-0.153298497	0.031250344
7.964324000	-0.217477813	0.038900074
7.964325000	-0.199007660	0.038582775
7.964326000	-0.211536720	0.034740945
7.964327000	-0.195519164	0.030224604
7.964328000	-0.186021358	0.033593010
7.964329000	-0.240503952	0.030442963
7.964330000	-0.227125168	0.027635596
7.964331000	-0.286795348	0.028377916
7.964332000	-0.326240182	0.030897953
7.964333000	-0.269779176	0.026211449
7.964334000	-0.196091965	0.030781806
7.964335000	-0.270938605	0.027858257
7.964336000	-0.286701649	0.027929346
7.964337000	-0.294104129	0.020732516
7.964338000	-0.242843419	0.023379614
7.964339000	-0.307852805	0.023208265
7.964340000	-0.297141641	0.021696106
7.964341000	-0.276212782	0.020486789
7.964342000	-0.308353871	0.027964244
7.964343000	-0.292037815	0.021892162
7.964344000	-0.313232780	0.013796110
7.964345000	-0.391180038	0.016685638
7.964346000	-0.340189636	0.015534943
7.964347000	-0.335375786	0.013432330
7.964348000	-0.357051045	0.015274708
7.964349000	-0.341531485	0.013021751
7.964350000	-0.376965255	0.013983120
7.964351000	-0.355122656	0.013485967
7.964352000	-0.385555446	0.007993071
7.964353000	-0.375851035	0.012868911
7.964354000	-0.437148720	0.008236640
7.964355000	-0.435863405	0.008880012
7.964356000	-0.446612716	0.011922887
7.964357000	-0.414056420	0.012607095
7.964358000	-0.368461758	0.005165288
7.964359000	-0.441329867	0.008117169
7.964360000	-0.452547669	0.008122243
7.964361000	-0.475194216	-0.002385713
7.964362000	-0.459117860	0.002757939
7.964363000	-0.375208646	0.001923316
7.964364000	-0.465745568	-0.002444860
7.964365000	-0.425353438	-0.004513956
7.964366000	-0.470101625	0.001620189
7.964367000	-0.482583582	-0.005155623
7.964368000	-0.437984765	-0.000572136
7.964369000	-0.425253212	0.000376512
7.964370000	-0.492056370	-0.000094342
7.964371000	-0.505861700	-0.003160111
7.964372000	-0.472889423	-0.002645299
7.964373000	-0.522855699	-0.001045941
7.964374000	-0.449654967	-0.005206840
7.964375000	-0.536470056	-0.013057400
7.964376000	-0.551031530	-0.005335859
7.964377000	-0.529478550	-0.005087186
7.964378000	-0.591017604	-0.015423534
7.964379000	-0.609730422	-0.011986628
7.964380000	-0.585466266	-0.014389976
7.964381000	-0.492645323	-0.013267469
7.964382000	-0.544117451	-0.011266154
7.964383000	-0.584338903	-0.017813381
7.964384000	-0.616913557	-0.015646549
7.964385000	-0.607014418	-0.017324490
7.964386000	-0.597550869	-0.018272393
7.964387000	-0.638700664	-0.017760455
7.964388000	-0.641208172	-0.018535917
7.964389000	-0.618333399	-0.026477793
7.964390000	-0.630077660	-0.020290782
7.964391000	-0.677892327	-0.021016806
7.964392000	-0.708296001	-0.025241150
7.964393000	-0.675473988	-0.028965603
7.964394000	-0.653375804	-0.025876001
7.964395000	-0.733083844	-0.028251612
7.964396000	-0.704519272	-0.034233242
7.964397000	-0.718239427	-0.028334293
7.964398000	-0.720813215	-0.030233565
7.964399000	-0.719963610	-0.028732550
7.964400000	-0.734488487	-0.029895388
7.964401000	-0.749196410	-0.037898122
7.964402000	-0.779372454	-0.039565748
7.964403000	-0.778626859	-0.039961868
7.964404000	-0.826150835	-0.038138123
7.964405000	-0.837989867	-0.035606901
7.964406000	-0.837774515	-0.043347948
7.964407000	-0.776769280	-0.036018372
7.964408000	-0.807584226	-0.041581415
7.964409000	-0.819012165	-0.042784723
7.964410000	-0.871783614	-0.040465281
7.964411000	-0.835766613	-0.044846813
7.964412000	-0.871255040	-0.050212970
7.964413000	-0.829783022	-0.052510533
7.964414000	-0.867055118	-0.045280704
7.964415000	-0.906154394	-0.053870643
7.964416000	-0.916164517	-0.060144331
7.964417000	-0.935827434	-0.057340600
7.964418000	-0.950726330	-0.055270259
7.964419000	-0.949511290	-0.062082858
7.964420000	-0.981562674	-0.062664293
7.964421000	-1.011574507	-0.068430328
7.964422000	-0.989891648	-0.067029172
7.964423000	-1.014711618	-0.065141091
7.964424000	-1.051268101	-0.067359134
7.964425000	-0.997717798	-0.062935407
7.964426000	-1.064005017	-0.073629854
7.964427000	-1.016448140	-0.066273063
7.964428000	-1.047700882	-0.068581029
7.964429000	-1.083818555	-0.072102024
7.964430000	-1.081884384	-0.072294329
7.964431000	-1.100950241	-0.073282878
7.964432000	-1.141113639	-0.077130097
7.964433000	-1.073816061	-0.076359545
7.964434000	-1.191792130	-0.081431577
7.964435000	-1.161878467	-0.081612513
7.964436000	-1.205149412	-0.090757184
7.964437000	-1.252797842	-0.089206459
7.964438000	-1.229729295	-0.095768255
7.964439000	-1.239819646	-0.088673103
7.964440000	-1.305326462	-0.092633198
7.964441000	-1.244940162	-0.084176180
7.964442000	-1.266657710	-0.086237592
7.964443000	-1.249529839	-0.089951029
7.964444000	-1.247132182	-0.088734938
7.964445000	-1.331012249	-0.096605053
7.964446000	-1.301111221	-0.092211162
7.964447000	-1.373826742	-0.092657674
7.964448000	-1.340959072	-0.103201662
7.964449000	-1.374759793	-0.098511461
7.964450000	-1.345432162	-0.102505853
7.964451000	-1.378573537	-0.101098380
7.964452000	-1.449107051	-0.105428123
7.964453000	-1.430500627	-0.103280250
7.964454000	-1.458525777	-0.115003435
7.964455000	-1.508008838	-0.113913578
7.964456000	-1.461602211	-0.115022693
7.964457000	-1.467835426	-0.110183005
7.964458000	-1.540367246	-0.111483668
7.964459000	-1.503474951	-0.112397041
7.964460000	-1.465060353	-0.114087840
7.964461000	-1.590189815	-0.118331371
7.964462000	-1.582052708	-0.129776730
7.964463000	-1.624967456	-0.122445223
7.964464000	-1.627968669	-0.121917767
7.964465000	-1.599336386	-0.122801495
7.964466000	-1.668979287	-0.122114092
7.964467000	-1.618828893	-0.133972599
7.964468000	-1.590108395	-0.125862941
7.964469000	-1.710985184	-0.133082179
7.964470000	-1.729910612	-0.136781085
7.964471000	-1.759546399	-0.139222530
7.964472000	-1.771020174	-0.130773385
7.964473000	-1.753476262	-0.138977070
7.964474000	-1.840290189	-0.135655034
7.964475000	-1.846667290	-0.140265066
7.964476000	-1.813732147	-0.145172273
7.964477000	-1.905227661	-0.153993645
7.964478000	-1.927061677	-0.152220046
7.964479000	-1.919034243	-0.156957094
7.964480000	-1.950719476	-0.159559635
7.964481000	-1.973380089	-0.155169197
7.964482000	-1.985442042	-0.157182614
7.964483000	-1.978958368	-0.156016981
7.964484000	-2.019377947	-0.155902249
7.964485000	-2.105491400	-0.171150960
7.964486000	-2.079850674	-0.162709006
7.964487000	-2.091054440	-0.168987941
7.964488000	-2.132645130	-0.167209582
7.964489000	-2.212749481	-0.173749573
7.964490000	-2.257788658	-0.172333853
7.964491000	-2.275413036	-0.173095900
7.964492000	-2.221515179	-0.180097700
7.964493000	-2.208933353	-0.177227062
7.964494000	-2.380764008	-0.188425871
7.964495000	-2.295577049	-0.177178226
7.964496000	-2.410090446	-0.193098004
7.964497000	-2.433777809	-0.191040496
7.964498000	-2.484142065	-0.196264869
7.964499000	-2.475286484	-0.195084390
7.964500000	-2.509167194	-0.197364105
7.964501000	-2.506290436	-0.197290319
7.964502000	-2.570045948	-0.207314907
7.964503000	-2.636347055	-0.213642994
7.964504000	-2.639482975	-0.208151389
7.964505000	-2.586818457	-0.207850452
7.964506000	-2.612373114	-0.210192586
