D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID112_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.203738
Q=24045.496123, Qc=29126.039342, Qi=137849.445593  S21min=-15.167426


Temperature in K:0.100027
GHz	dB	Rad
6.203781000	-15.360719681	0.619540818
6.203782000	-15.250379562	0.621100832
6.203783000	-15.150147438	0.624914412
6.203784000	-15.075787544	0.627954876
6.203785000	-14.987858772	0.628109739
6.203786000	-14.885489464	0.629836399
6.203787000	-14.855405807	0.633312690
6.203788000	-14.785902023	0.634256514
6.203789000	-14.733846664	0.633430668
6.203790000	-14.685887337	0.634388274
6.203791000	-14.563757896	0.635216584
6.203792000	-14.496784210	0.638786418
6.203793000	-14.432191849	0.638542073
6.203794000	-14.274569511	0.629474343
6.203795000	-14.269691467	0.640550829
6.203796000	-14.204873085	0.640140835
6.203797000	-14.106884003	0.640288375
6.203798000	-14.053294182	0.638340405
6.203799000	-14.000815392	0.639526577
6.203800000	-13.883437157	0.634280217
6.203801000	-13.844998360	0.637128600
6.203802000	-13.850554466	0.644841182
6.203803000	-13.731306076	0.646133214
6.203804000	-13.698127747	0.644629727
6.203805000	-13.626766205	0.642146063
6.203806000	-13.564029694	0.642977501
6.203807000	-13.528979301	0.644181250
6.203808000	-13.459765434	0.643139888
6.203809000	-13.404295921	0.640854097
6.203810000	-13.336480141	0.642051121
6.203811000	-13.289098740	0.639306267
6.203812000	-13.208932877	0.638477292
6.203813000	-13.163949966	0.640539511
6.203814000	-13.104990959	0.641036856
6.203815000	-13.038840294	0.640933792
6.203816000	-13.035730362	0.639717260
6.203817000	-12.981131554	0.639924121
6.203818000	-12.942480087	0.642204386
6.203819000	-12.851345062	0.638235410
6.203820000	-12.803750038	0.639366721
6.203821000	-12.725582123	0.639223909
6.203822000	-12.687545776	0.638233746
6.203823000	-12.614652634	0.635863998
6.203824000	-12.545492172	0.636385712
6.203825000	-12.544012070	0.639315921
6.203826000	-12.544094086	0.638579158
6.203827000	-12.482684135	0.637626279
6.203828000	-12.429502487	0.636029780
6.203829000	-12.359014511	0.635757672
6.203830000	-12.255066872	0.627889096
6.203831000	-12.240393639	0.633486927
6.203832000	-12.202108383	0.634703193
6.203833000	-12.139930725	0.634356183
6.203834000	-12.122519493	0.630842542
6.203835000	-12.054533005	0.631365187
6.203836000	-12.039125443	0.629796785
6.203837000	-11.973890305	0.630730023
6.203838000	-11.957953453	0.629617621
6.203839000	-11.902370453	0.628422061
6.203840000	-11.857453346	0.625886732
6.203841000	-11.831806183	0.629014348
6.203842000	-11.773778915	0.625262021
6.203843000	-11.758883476	0.625519615
6.203844000	-11.699491501	0.624964945
6.203845000	-11.664551735	0.624857087
6.203846000	-11.595947266	0.622152248
6.203847000	-11.574570656	0.623043874
6.203848000	-11.554286003	0.620887779
6.203849000	-11.494143486	0.620903292
6.203850000	-11.444155693	0.619340815
6.203851000	-11.433859825	0.619874912
6.203852000	-11.366609573	0.615633495
6.203853000	-11.348318100	0.616393162
6.203854000	-11.296850204	0.617875011
6.203855000	-11.285089493	0.614711908
6.203856000	-11.217584610	0.612418127
6.203857000	-11.188350677	0.612065192
6.203858000	-11.178964615	0.612371589
6.203859000	-11.127111435	0.609658959
6.203860000	-11.088362694	0.606391527
6.203861000	-11.030684471	0.604256071
6.203862000	-10.969374657	0.600833310
6.203863000	-10.951051712	0.601023793
6.203864000	-10.915480614	0.600277042
6.203865000	-10.877062798	0.602064689
6.203866000	-10.865636826	0.599311247
6.203867000	-10.795993805	0.598159030
6.203868000	-10.770699501	0.595512647
6.203869000	-10.748341560	0.595530757
6.203870000	-10.712810516	0.594757042
6.203871000	-10.673160553	0.592721455
6.203872000	-10.663054466	0.592289956
6.203873000	-10.620400429	0.590587397
6.203874000	-10.583232880	0.590582670
6.203875000	-10.544539452	0.586269747
6.203876000	-10.497708321	0.586679874
6.203877000	-10.501910210	0.588712199
6.203878000	-10.465282440	0.586504238
6.203879000	-10.414669037	0.584661531
6.203880000	-10.410959244	0.583968310
6.203881000	-10.357220650	0.582379202
6.203882000	-10.326496124	0.576763327
6.203883000	-10.288962364	0.575607515
6.203884000	-10.288510323	0.575534944
6.203885000	-10.234035492	0.574570081
6.203886000	-10.212614059	0.572565919
6.203887000	-10.184856415	0.571079742
6.203888000	-10.152454376	0.571744068
6.203889000	-10.115221977	0.569742169
6.203890000	-10.070958138	0.567498123
6.203891000	-10.053659439	0.568342212
6.203892000	-10.039247513	0.566146369
6.203893000	-10.003760338	0.562150696
6.203894000	-9.970138550	0.561225447
6.203895000	-9.953162193	0.562411020
6.203896000	-9.926782608	0.564031154
6.203897000	-9.914966583	0.561479512
6.203898000	-9.881297112	0.559749789
6.203899000	-9.856305122	0.559019817
6.203900000	-9.820750237	0.557997696
6.203901000	-9.787586212	0.554487949
6.203902000	-9.771277428	0.555694294
6.203903000	-9.747776985	0.552888654
6.203904000	-9.712191582	0.550982663
6.203905000	-9.670832634	0.549803382
6.203906000	-9.651275635	0.549465360
6.203907000	-9.627286911	0.548106382
6.203908000	-9.610669136	0.545531205
6.203909000	-9.583663940	0.544728995
6.203910000	-9.561762810	0.543463128
6.203911000	-9.513534546	0.540395932
6.203912000	-9.493493080	0.539753311
6.203913000	-9.461737633	0.537328536
6.203914000	-9.476542473	0.538530221
6.203915000	-9.451811790	0.535769522
6.203916000	-9.408625603	0.534449925
6.203917000	-9.373721123	0.531971987
6.203918000	-9.350575447	0.529545681
6.203919000	-9.327979088	0.528587709
6.203920000	-9.298621178	0.526382145
6.203921000	-9.253374100	0.522754620
6.203922000	-9.248625755	0.522974631
6.203923000	-9.205842018	0.519222370
6.203924000	-9.175618172	0.513928838
6.203925000	-9.175731659	0.517158919
6.203926000	-9.160515785	0.517424170
6.203927000	-9.133520126	0.515069603
6.203928000	-9.103197098	0.511571940
6.203929000	-9.066872597	0.511951873
6.203930000	-9.080996513	0.511404893
6.203931000	-9.034369469	0.507803634
6.203932000	-9.041355133	0.507176826
6.203933000	-8.996360779	0.506349082
6.203934000	-8.978366852	0.504114923
6.203935000	-8.969648361	0.502802983
6.203936000	-8.936078072	0.502461632
6.203937000	-8.916381836	0.499196996
6.203938000	-8.892992020	0.500064721
6.203939000	-8.873845100	0.497251890
6.203940000	-8.848338127	0.495406619
6.203941000	-8.842621803	0.494867429
6.203942000	-8.812083244	0.492379770
6.203943000	-8.791256905	0.490813864
6.203944000	-8.783199310	0.490294814
6.203945000	-8.745617867	0.489230449
6.203946000	-8.713854790	0.486436693
6.203947000	-8.707134247	0.483905957
6.203948000	-8.664674759	0.483648163
6.203949000	-8.664361954	0.482948152
6.203950000	-8.640092850	0.481041461
6.203951000	-8.615151405	0.478573710
6.203952000	-8.597677231	0.475951561
6.203953000	-8.571542740	0.473543431
6.203954000	-8.543931007	0.471718700
6.203955000	-8.546832085	0.472581697
6.203956000	-8.511488914	0.467727687
6.203957000	-8.506089211	0.467840871
6.203958000	-8.467619896	0.466003723
6.203959000	-8.443180084	0.464305957
6.203960000	-8.450387955	0.464526267
6.203961000	-8.421121597	0.463046049
6.203962000	-8.402655602	0.462159483
6.203963000	-8.388684273	0.459735640
6.203964000	-8.356354713	0.459034629
6.203965000	-8.355668068	0.457406373
6.203966000	-8.321654320	0.453511533
6.203967000	-8.312114716	0.454571005
6.203968000	-8.291022301	0.451985974
6.203969000	-8.261325836	0.448677596
6.203970000	-8.247917175	0.447923056
6.203971000	-8.236282349	0.446889183
6.203972000	-8.221292496	0.446093697
6.203973000	-8.213601112	0.444506187
6.203974000	-8.188480377	0.441457067
6.203975000	-8.169120789	0.440492337
6.203976000	-8.140057564	0.437202235
6.203977000	-8.131548882	0.437748815
6.203978000	-8.115212440	0.435427471
6.203979000	-8.102089882	0.432658349
6.203980000	-8.079642296	0.432165198
6.203981000	-8.060668945	0.431425772
6.203982000	-8.048612595	0.429825212
6.203983000	-8.035830498	0.430316798
6.203984000	-8.012670517	0.427295675
6.203985000	-7.981237411	0.423281991
6.203986000	-7.962710381	0.423138680
6.203987000	-7.961740494	0.423895018
6.203988000	-7.952747345	0.421557228
6.203989000	-7.937691689	0.421193807
6.203990000	-7.924543381	0.418875092
6.203991000	-7.899925709	0.418267725
6.203992000	-7.906072617	0.417033483
6.203993000	-7.886777401	0.414995333
6.203994000	-7.873990059	0.414149013
6.203995000	-7.848384380	0.411785025
6.203996000	-7.810952187	0.407705695
6.203997000	-7.806044579	0.406849688
6.203998000	-7.790325642	0.404302674
6.203999000	-7.767759323	0.401720873
6.204000000	-7.757530212	0.399743908
6.204001000	-7.746387482	0.398755243
6.204002000	-7.734424114	0.398304037
6.204003000	-7.713068008	0.396939999
6.204004000	-7.717310905	0.396821222
6.204005000	-7.696873665	0.393969942
6.204006000	-7.672107220	0.392746153
6.204007000	-7.656391144	0.390636730
6.204008000	-7.645170689	0.390063518
6.204009000	-7.622360229	0.387675128
6.204010000	-7.615755081	0.386283627
6.204011000	-7.604727745	0.384585162
6.204012000	-7.589836121	0.382860166
6.204013000	-7.580381870	0.381427485
6.204014000	-7.574286938	0.381502287
6.204015000	-7.550326824	0.378972051
6.204016000	-7.550562859	0.378416083
6.204017000	-7.526369095	0.376149799
6.204018000	-7.506865978	0.373093189
6.204019000	-7.489180088	0.373433941
6.204020000	-7.476246834	0.370739288
6.204021000	-7.460894585	0.369057102
6.204022000	-7.455719948	0.368244039
6.204023000	-7.439364433	0.365098113
6.204024000	-7.418040276	0.362216939
6.204025000	-7.405542374	0.360754731
6.204026000	-7.396189213	0.361035961
6.204027000	-7.394257069	0.360497636
6.204028000	-7.382533550	0.359462565
6.204029000	-7.368198395	0.357792264
6.204030000	-7.356922150	0.357096213
6.204031000	-7.332033157	0.353339625
6.204032000	-7.333484173	0.353085726
6.204033000	-7.318033695	0.352053484
6.204034000	-7.293203354	0.346573931
6.204035000	-7.288146496	0.345679308
6.204036000	-7.281352043	0.346750099
6.204037000	-7.277109623	0.346301423
6.204038000	-7.254056931	0.344329618
6.204039000	-7.239405155	0.342684883
6.204040000	-7.228655815	0.340429851
6.204041000	-7.216716766	0.339630104
6.204042000	-7.204534054	0.337364054
6.204043000	-7.187319279	0.336748231
6.204044000	-7.178936958	0.334444796
6.204045000	-7.164921284	0.332270092
6.204046000	-7.154941559	0.331875845
6.204047000	-7.142916203	0.329711360
6.204048000	-7.139316559	0.329564321
6.204049000	-7.116629601	0.326221920
6.204050000	-7.124203682	0.327607430
6.204051000	-7.097503185	0.325206357
6.204052000	-7.094095230	0.322883948
6.204053000	-7.078219891	0.321930336
6.204054000	-7.069762707	0.319171867
6.204055000	-7.065584183	0.319393009
6.204056000	-7.049980164	0.316802419
6.204057000	-7.036025524	0.314978554
6.204058000	-7.029305458	0.315297134
6.204059000	-7.009705544	0.312364028
6.204060000	-7.002577305	0.311664582
6.204061000	-6.994839668	0.309210912
6.204062000	-6.981255054	0.308627014
6.204063000	-6.977416515	0.306034960
6.204064000	-6.962545872	0.306016417
6.204065000	-6.956391811	0.305415708
6.204066000	-6.942335129	0.302605341
6.204067000	-6.930793285	0.300832741
6.204068000	-6.932363510	0.299536347
6.204069000	-6.911607265	0.298137089
6.204070000	-6.905048370	0.296445249
6.204071000	-6.889978409	0.294552075
6.204072000	-6.869586468	0.293311408
6.204073000	-6.880723000	0.291705855
6.204074000	-6.848366737	0.289962083
6.204075000	-6.842631817	0.288325338
6.204076000	-6.841753006	0.286176699
6.204077000	-6.814393044	0.285430615
6.204078000	-6.817970753	0.285615372
6.204079000	-6.811271667	0.283184771
6.204080000	-6.806193829	0.282748346
6.204081000	-6.788957119	0.278608212
6.204082000	-6.784518719	0.278731999
6.204083000	-6.769733906	0.277160984
6.204084000	-6.766408920	0.276401284
6.204085000	-6.762590885	0.276394576
6.204086000	-6.741488934	0.271736591
6.204087000	-6.737028122	0.269638602
6.204088000	-6.735758305	0.270296969
6.204089000	-6.716201305	0.269553547
6.204090000	-6.716265202	0.268881981
6.204091000	-6.690368176	0.265939422
6.204092000	-6.695436954	0.265829217
6.204093000	-6.682454586	0.262986459
6.204094000	-6.678175926	0.261788968
6.204095000	-6.663565636	0.259649734
6.204096000	-6.655389309	0.259192120
6.204097000	-6.647600174	0.258074741
6.204098000	-6.632400513	0.255795058
6.204099000	-6.630447388	0.256717411
6.204100000	-6.622310638	0.254776000
6.204101000	-6.613333702	0.252422597
6.204102000	-6.603684902	0.251978615
6.204103000	-6.603355408	0.250010639
6.204104000	-6.590771198	0.248449194
6.204105000	-6.587258816	0.248469018
6.204106000	-6.572931290	0.246554871
6.204107000	-6.561471462	0.244818041
6.204108000	-6.555138111	0.243919607
6.204109000	-6.551483154	0.242829142
6.204110000	-6.541368008	0.241180213
6.204111000	-6.528735638	0.239555385
6.204112000	-6.529211044	0.237190331
6.204113000	-6.516083241	0.237077446
6.204114000	-6.505385399	0.236275369
6.204115000	-6.506364346	0.234082589
6.204116000	-6.492111206	0.233333741
6.204117000	-6.485490322	0.231640437
6.204118000	-6.482550621	0.230096702
6.204119000	-6.468842030	0.229960065
6.204120000	-6.462974072	0.225499603
6.204121000	-6.456758499	0.226884114
6.204122000	-6.446716785	0.224319507
6.204123000	-6.448343277	0.222903204
6.204124000	-6.438552856	0.222727369
6.204125000	-6.425252438	0.221764903
6.204126000	-6.418812275	0.220311799
6.204127000	-6.418142796	0.220215442
6.204128000	-6.407715797	0.218323200
6.204129000	-6.403454781	0.216195101
6.204130000	-6.395903587	0.214181069
6.204131000	-6.388387203	0.213203905
6.204132000	-6.376379490	0.211820776
6.204133000	-6.375447750	0.211378574
6.204134000	-6.375322819	0.211104718
6.204135000	-6.356359482	0.208054483
6.204136000	-6.352355957	0.207278255
6.204137000	-6.339701176	0.205265721
6.204138000	-6.345385551	0.204800017
6.204139000	-6.329194546	0.203303570
6.204140000	-6.337210178	0.202250673
6.204141000	-6.325305462	0.200224573
6.204142000	-6.308049202	0.199328470
6.204143000	-6.311041355	0.198015498
6.204144000	-6.302948475	0.198118812
6.204145000	-6.298684120	0.195852062
6.204146000	-6.293285370	0.195342766
6.204147000	-6.276964188	0.193820353
6.204148000	-6.278057098	0.192622796
6.204149000	-6.274014473	0.190167395
6.204150000	-6.267328739	0.189316399
6.204151000	-6.261205673	0.189871119
6.204152000	-6.252209187	0.187019372
6.204153000	-6.252619267	0.186208590
6.204154000	-6.237852097	0.184731451
6.204155000	-6.231732368	0.183960466
6.204156000	-6.233138561	0.182338917
6.204157000	-6.226252556	0.182395942
6.204158000	-6.224038124	0.180689355
6.204159000	-6.214338779	0.179090226
6.204160000	-6.207369804	0.178953856
6.204161000	-6.204219341	0.177046983
6.204162000	-6.191337585	0.175777787
6.204163000	-6.191991806	0.175614252
6.204164000	-6.186177731	0.173039008
6.204165000	-6.184239864	0.171078572
6.204166000	-6.170535088	0.170257253
6.204167000	-6.171504974	0.170060512
6.204168000	-6.166294575	0.168292606
6.204169000	-6.153036594	0.167276094
6.204170000	-6.149632454	0.165634222
6.204171000	-6.149364948	0.165956781
6.204172000	-6.144706726	0.165780197
6.204173000	-6.141035080	0.164567177
6.204174000	-6.141681194	0.162250509
6.204175000	-6.131773472	0.161220848
6.204176000	-6.117739201	0.159492889
6.204177000	-6.113804817	0.159416157
6.204178000	-6.103171349	0.157234462
6.204179000	-6.103929996	0.156058727
6.204180000	-6.109769821	0.156519453
6.204181000	-6.102772236	0.153828329
6.204182000	-6.086111069	0.153131396
6.204183000	-6.090798855	0.152011687
6.204184000	-6.080922127	0.151025452
6.204185000	-6.075106621	0.150117897
6.204186000	-6.072683334	0.148802445
6.204187000	-6.066477299	0.147909437
6.204188000	-6.067558289	0.146294496
6.204189000	-6.065519333	0.145796235
6.204190000	-6.061374664	0.145146058
6.204191000	-6.048466206	0.143457114
6.204192000	-6.050210476	0.143141646
6.204193000	-6.046588898	0.140959302
6.204194000	-6.039309502	0.141267713
6.204195000	-6.030436039	0.139999233
6.204196000	-6.032117844	0.140411357
6.204197000	-6.026109695	0.137516426
6.204198000	-6.025290966	0.137917356
6.204199000	-6.019773483	0.135918263
6.204200000	-6.017687321	0.135409682
6.204201000	-6.007812023	0.133633063
6.204202000	-6.002648830	0.132273769
6.204203000	-5.995830536	0.131490991
6.204204000	-5.992723465	0.131619305
6.204205000	-5.989597321	0.129509557
6.204206000	-5.982546329	0.128254210
6.204207000	-5.972945213	0.126937543
6.204208000	-5.978560925	0.125880917
6.204209000	-5.970958233	0.125195311
6.204210000	-5.965892792	0.123569002
6.204211000	-5.963383675	0.123138202
6.204212000	-5.960127354	0.122798233
6.204213000	-5.963643551	0.122047513
6.204214000	-5.952737331	0.120410035
6.204215000	-5.956241608	0.120241232
6.204216000	-5.950064659	0.117376561
6.204217000	-5.948073387	0.117804523
6.204218000	-5.941131115	0.116207617
6.204219000	-5.938566208	0.115683365
6.204220000	-5.935545444	0.116097537
6.204221000	-5.930695057	0.114508120
6.204222000	-5.919325829	0.113273338
6.204223000	-5.920181274	0.111201198
6.204224000	-5.921076298	0.111407868
6.204225000	-5.909222603	0.109261768
6.204226000	-5.910976410	0.109162008
6.204227000	-5.898462772	0.109256850
6.204228000	-5.901718616	0.108178011
6.204229000	-5.898267269	0.107107196
6.204230000	-5.900127888	0.105738115
6.204231000	-5.896174908	0.104470616
6.204232000	-5.884050846	0.103082302
6.204233000	-5.884698868	0.103321238
6.204234000	-5.875902653	0.101064450
6.204235000	-5.877247810	0.100552823
6.204236000	-5.880804062	0.099975691
6.204237000	-5.869137287	0.098286632
6.204238000	-5.860352516	0.098306813
6.204239000	-5.860590458	0.096907863
6.204240000	-5.859083652	0.095747898
6.204241000	-5.860688686	0.094998044
6.204242000	-5.851180553	0.093326294
6.204243000	-5.846061230	0.091801576
6.204244000	-5.836171150	0.091633830
6.204245000	-5.840469837	0.090542617
6.204246000	-5.838363171	0.088566751
6.204247000	-5.834448814	0.088426868
6.204248000	-5.834569454	0.087648759
6.204249000	-5.831623077	0.086950495
6.204250000	-5.829450607	0.086461139
6.204251000	-5.822555065	0.086206966
6.204252000	-5.826525688	0.084961081
6.204253000	-5.813271046	0.084418503
6.204254000	-5.819926262	0.083422864
6.204255000	-5.819521427	0.082542448
6.204256000	-5.807580948	0.080710842
6.204257000	-5.813224792	0.080870831
6.204258000	-5.793036938	0.079680224
6.204259000	-5.801479340	0.078093670
6.204260000	-5.796639919	0.077747509
6.204261000	-5.794452667	0.077076875
6.204262000	-5.787617683	0.076119311
6.204263000	-5.780930042	0.074389912
6.204264000	-5.788396358	0.073940329
6.204265000	-5.778310299	0.073872077
6.204266000	-5.775618076	0.072048070
6.204267000	-5.774131775	0.071442584
6.204268000	-5.775331974	0.071252351
6.204269000	-5.774538994	0.071383370
6.204270000	-5.775521755	0.069276090
6.204271000	-5.762783051	0.068424040
6.204272000	-5.763542175	0.067599297
6.204273000	-5.759428978	0.066441142
6.204274000	-5.760802746	0.066905851
6.204275000	-5.769417763	0.065256680
6.204276000	-5.745158195	0.065147349
6.204277000	-5.747057438	0.063941936
6.204278000	-5.749618530	0.063434916
6.204279000	-5.741328239	0.062096278
6.204280000	-5.739834785	0.059656477
6.204281000	-5.741062641	0.061027710
6.204282000	-5.732850552	0.059402927
6.204283000	-5.739233971	0.058688901
6.204284000	-5.736641407	0.058401687
6.204285000	-5.730965137	0.056820439
6.204286000	-5.729314804	0.056893456
6.204287000	-5.731034756	0.056040516
6.204288000	-5.724207878	0.055433324
6.204289000	-5.728023529	0.054971852
6.204290000	-5.721065998	0.053694633
6.204291000	-5.722481251	0.052707403
6.204292000	-5.715389252	0.052423910
6.204293000	-5.711493015	0.051812011
6.204294000	-5.717335224	0.050881686
6.204295000	-5.713534355	0.050904493
6.204296000	-5.704558372	0.049075351
6.204297000	-5.708051682	0.048090073
6.204298000	-5.699926376	0.048613268
6.204299000	-5.693425655	0.048034117
6.204300000	-5.693891048	0.046864915
6.204301000	-5.691012859	0.045611827
6.204302000	-5.692437172	0.045214650
6.204303000	-5.688015938	0.044886053
6.204304000	-5.685648441	0.044118542
6.204305000	-5.686264038	0.043389527
6.204306000	-5.679709911	0.041923261
6.204307000	-5.677348137	0.041340325
6.204308000	-5.682889938	0.040288176
6.204309000	-5.675589561	0.039163386
6.204310000	-5.674217224	0.038042649
6.204311000	-5.675736904	0.037996526
6.204312000	-5.668958664	0.038562652
6.204313000	-5.673240662	0.037438269
6.204314000	-5.662554264	0.035901941
6.204315000	-5.667891979	0.035074219
6.204316000	-5.666110516	0.034506574
6.204317000	-5.664749146	0.034466960
6.204318000	-5.663915634	0.033312030
6.204319000	-5.654937267	0.032094054
6.204320000	-5.656177521	0.032030796
6.204321000	-5.651380062	0.030554133
6.204322000	-5.646967411	0.030368800
6.204323000	-5.650252819	0.029613894
6.204324000	-5.639553070	0.029369324
6.204325000	-5.649127483	0.028716997
6.204326000	-5.642473221	0.028020801
6.204327000	-5.642720699	0.026993095
6.204328000	-5.635457039	0.026197815
6.204329000	-5.637516975	0.025636346
6.204330000	-5.630961418	0.025493351
6.204331000	-5.637625217	0.024403277
6.204332000	-5.638307571	0.023732535
6.204333000	-5.625347137	0.023293353
6.204334000	-5.627988815	0.022335033
6.204335000	-5.632451534	0.021126624
6.204336000	-5.632434368	0.021269344
6.204337000	-5.623017311	0.020513473
6.204338000	-5.615111828	0.019788760
6.204339000	-5.618337631	0.019315131
6.204340000	-5.619401455	0.018294697
6.204341000	-5.620304585	0.018016688
6.204342000	-5.616756439	0.017290868
6.204343000	-5.616393566	0.017045399
6.204344000	-5.603584766	0.015572621
6.204345000	-5.606550217	0.015136485
6.204346000	-5.607087135	0.014507410
6.204347000	-5.604837894	0.013920185
6.204348000	-5.606778145	0.013264235
6.204349000	-5.607809067	0.013425463
6.204350000	-5.595455647	0.012222214
6.204351000	-5.601019382	0.010718821
6.204352000	-5.594734669	0.010374586
6.204353000	-5.598808289	0.010355723
6.204354000	-5.597631931	0.010020146
6.204355000	-5.594227314	0.009464477
6.204356000	-5.596605301	0.007971901
6.204357000	-5.591299534	0.008097613
6.204358000	-5.592164993	0.006059431
6.204359000	-5.584573746	0.007071290
6.204360000	-5.586223602	0.005500845
6.204361000	-5.587090015	0.005485042
6.204362000	-5.583017826	0.004707032
6.204363000	-5.582592010	0.004816840
6.204364000	-5.581600189	0.003212599
6.204365000	-5.578220367	0.002412076
6.204366000	-5.578088284	0.002018302
6.204367000	-5.573613167	0.002130170
6.204368000	-5.574186802	0.000441780
6.204369000	-5.574478626	0.000921805
6.204370000	-5.564752102	-0.000065732
6.204371000	-5.570169926	-0.000629395
6.204372000	-5.579737186	-0.000506821
6.204373000	-5.567761421	-0.001481449
6.204374000	-5.573532104	-0.001873039
6.204375000	-5.566687584	-0.002663970
6.204376000	-5.563594818	-0.003754233
6.204377000	-5.556162834	-0.003611145
6.204378000	-5.556556225	-0.005505389
6.204379000	-5.559425831	-0.005877725
6.204380000	-5.559879780	-0.006885201
6.204381000	-5.550793171	-0.005605407
6.204382000	-5.555904865	-0.007254073
6.204383000	-5.555532932	-0.006818659
6.204384000	-5.552164555	-0.007870766
6.204385000	-5.546056271	-0.008885740
6.204386000	-5.549569130	-0.009934118
6.204387000	-5.552748203	-0.010374265
6.204388000	-5.550416470	-0.010964169
6.204389000	-5.546244144	-0.011401393
6.204390000	-5.538605213	-0.011155260
6.204391000	-5.541506767	-0.012009538
6.204392000	-5.542692184	-0.014014653
6.204393000	-5.537715435	-0.013592892
6.204394000	-5.531001568	-0.014980536
6.204395000	-5.536983490	-0.015268976
6.204396000	-5.535375595	-0.015345490
6.204397000	-5.531583309	-0.015684638
6.204398000	-5.534019947	-0.016047646
6.204399000	-5.541312218	-0.017340830
6.204400000	-5.537543297	-0.018065229
6.204401000	-5.529951096	-0.017864068
6.204402000	-5.518882275	-0.018871740
6.204403000	-5.528408527	-0.019055232
6.204404000	-5.523738384	-0.019489870
6.204405000	-5.531998158	-0.020077615
6.204406000	-5.528996944	-0.021016504
6.204407000	-5.519537449	-0.021631341
6.204408000	-5.519217491	-0.022475016
6.204409000	-5.522618771	-0.021770911
6.204410000	-5.517873287	-0.022725330
6.204411000	-5.520706177	-0.023573368
6.204412000	-5.520522594	-0.023917540
6.204413000	-5.521656513	-0.024422729
6.204414000	-5.516148567	-0.023798035
6.204415000	-5.509208679	-0.025437214
6.204416000	-5.516860485	-0.024773328
6.204417000	-5.511342049	-0.025707502
6.204418000	-5.508380890	-0.026028744
6.204419000	-5.508856773	-0.026553634
6.204420000	-5.513664722	-0.027337808
6.204421000	-5.511767864	-0.028161649
6.204422000	-5.505546093	-0.028652574
6.204423000	-5.506620884	-0.030081178
6.204424000	-5.501956463	-0.029850293
6.204425000	-5.506649494	-0.029934307
6.204426000	-5.505663872	-0.030393293
6.204427000	-5.509005070	-0.031147073
6.204428000	-5.504659653	-0.032703522
6.204429000	-5.496744156	-0.032634721
6.204430000	-5.498931408	-0.033619825
6.204431000	-5.499980927	-0.033221607
6.204432000	-5.500299454	-0.034317371
6.204433000	-5.501197815	-0.034576465
6.204434000	-5.497271538	-0.035515059
6.204435000	-5.495285511	-0.036210148
6.204436000	-5.491003036	-0.035481462
6.204437000	-5.492783070	-0.035873645
6.204438000	-5.495219231	-0.036502880
6.204439000	-5.494780064	-0.037409336
6.204440000	-5.484741211	-0.037391947
6.204441000	-5.489238262	-0.038728629
6.204442000	-5.495188713	-0.038966845
6.204443000	-5.490776062	-0.039313542
6.204444000	-5.486562252	-0.040309273
6.204445000	-5.486611366	-0.040585618
6.204446000	-5.484539986	-0.041728231
6.204447000	-5.484908104	-0.041516563
6.204448000	-5.489056587	-0.042160670
6.204449000	-5.488541603	-0.042368833
6.204450000	-5.476241589	-0.042296657
6.204451000	-5.479027748	-0.043102547
6.204452000	-5.478327751	-0.043377235
6.204453000	-5.476725578	-0.043200967
6.204454000	-5.480151653	-0.044992829
6.204455000	-5.474186420	-0.045342099
6.204456000	-5.471035004	-0.046096934
6.204457000	-5.473392963	-0.047378277
6.204458000	-5.479680061	-0.047212603
6.204459000	-5.472788811	-0.048149004
6.204460000	-5.478001118	-0.046883424
6.204461000	-5.476912975	-0.048310495
6.204462000	-5.466848373	-0.048587918
6.204463000	-5.473640919	-0.048227317
6.204464000	-5.467875481	-0.049432485
6.204465000	-5.469485760	-0.050165454
6.204466000	-5.472387791	-0.050021793
6.204467000	-5.466897011	-0.050243588
6.204468000	-5.473371983	-0.051615229
6.204469000	-5.464137077	-0.052438936
6.204470000	-5.467763424	-0.052434151
6.204471000	-5.472051620	-0.052375382
6.204472000	-5.467799664	-0.052463558
6.204473000	-5.467244148	-0.053574375
6.204474000	-5.460460663	-0.054278652
6.204475000	-5.463066101	-0.054667598
6.204476000	-5.462965965	-0.054900924
6.204477000	-5.468091488	-0.055163383
6.204478000	-5.461401939	-0.056031028
6.204479000	-5.450378895	-0.056036534
6.204480000	-5.454796791	-0.057443482
6.204481000	-5.460590363	-0.056904991
6.204482000	-5.455603123	-0.058183583
6.204483000	-5.459427357	-0.057943465
6.204484000	-5.460564613	-0.057609538
6.204485000	-5.457741737	-0.058884855
6.204486000	-5.456405163	-0.059940145
6.204487000	-5.453828335	-0.060117524
6.204488000	-5.456758022	-0.060552156
6.204489000	-5.457437038	-0.061604122
6.204490000	-5.458009720	-0.061285516
6.204491000	-5.453120708	-0.061715071
6.204492000	-5.451596260	-0.062194428
6.204493000	-5.449997902	-0.062099753
6.204494000	-5.449387074	-0.062714785
6.204495000	-5.451766968	-0.063223086
6.204496000	-5.447628021	-0.064250804
6.204497000	-5.450597286	-0.063901306
6.204498000	-5.451739311	-0.065221102
6.204499000	-5.445609570	-0.065036982
6.204500000	-5.449921131	-0.064755203
6.204501000	-5.445831299	-0.066682295
6.204502000	-5.448033810	-0.066202835
