D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID377_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.848613
Q=33541.081195, Qc=36986.598483, Qi=360053.483777  S21min=-20.615799


Temperature in K:0.099997
GHz	dB	Rad
7.847435000	-1.071957350	-0.265602199
7.847436000	-1.061760902	-0.265718612
7.847437000	-1.071204662	-0.265120949
7.847438000	-1.064490080	-0.266304141
7.847439000	-1.071403861	-0.265999825
7.847440000	-1.072298288	-0.266656195
7.847441000	-1.066942573	-0.266394373
7.847442000	-1.065805435	-0.267182435
7.847443000	-1.066509247	-0.267424916
7.847444000	-1.067899585	-0.268011045
7.847445000	-1.064075112	-0.269230756
7.847446000	-1.050952077	-0.268519342
7.847447000	-1.068121791	-0.268937525
7.847448000	-1.061287045	-0.269406791
7.847449000	-1.066257000	-0.269313131
7.847450000	-1.068442225	-0.270159966
7.847451000	-1.077857971	-0.269370405
7.847452000	-1.074703097	-0.270583775
7.847453000	-1.070296645	-0.268044767
7.847454000	-1.062625408	-0.270704566
7.847455000	-1.063024640	-0.270086829
7.847456000	-1.064914823	-0.270402081
7.847457000	-1.059487462	-0.271595543
7.847458000	-1.057051659	-0.270704150
7.847459000	-1.053658485	-0.271256689
7.847460000	-1.057543397	-0.270483440
7.847461000	-1.061997294	-0.272479363
7.847462000	-1.057894111	-0.274128625
7.847463000	-1.065178990	-0.272919484
7.847464000	-1.067206860	-0.273147617
7.847465000	-1.062461853	-0.273068754
7.847466000	-1.057384729	-0.274678085
7.847467000	-1.067203760	-0.273324700
7.847468000	-1.074549794	-0.274665502
7.847469000	-1.066761851	-0.274017122
7.847470000	-1.055397511	-0.274136731
7.847471000	-1.071568727	-0.274056770
7.847472000	-1.057803988	-0.274812009
7.847473000	-1.057748318	-0.275252230
7.847474000	-1.070441246	-0.275221054
7.847475000	-1.068144083	-0.276270639
7.847476000	-1.060441613	-0.276215295
7.847477000	-1.062354207	-0.276804869
7.847478000	-1.059617519	-0.276680200
7.847479000	-1.065602064	-0.277600705
7.847480000	-1.061228156	-0.278412470
7.847481000	-1.068552613	-0.277464567
7.847482000	-1.076138854	-0.276519445
7.847483000	-1.067024589	-0.278800725
7.847484000	-1.074557781	-0.277680483
7.847485000	-1.076290250	-0.278360372
7.847486000	-1.065798402	-0.279485507
7.847487000	-1.074421763	-0.278823712
7.847488000	-1.061660290	-0.279515834
7.847489000	-1.069198966	-0.278893886
7.847490000	-1.061656594	-0.280312585
7.847491000	-1.063072085	-0.279094222
7.847492000	-1.070092440	-0.281208672
7.847493000	-1.064634919	-0.279214181
7.847494000	-1.063041449	-0.280383026
7.847495000	-1.071091890	-0.281166028
7.847496000	-1.062816262	-0.281957819
7.847497000	-1.072290182	-0.281841473
7.847498000	-1.065015316	-0.282338585
7.847499000	-1.074960232	-0.283010867
7.847500000	-1.065803289	-0.282425903
7.847501000	-1.055783272	-0.282630534
7.847502000	-1.065592527	-0.282611992
7.847503000	-1.061670542	-0.283515003
7.847504000	-1.064373136	-0.283277316
7.847505000	-1.061506748	-0.284679936
7.847506000	-1.069252491	-0.285247622
7.847507000	-1.064100027	-0.285905856
7.847508000	-1.069904208	-0.285370727
7.847509000	-1.066165447	-0.284565487
7.847510000	-1.063456774	-0.285592468
7.847511000	-1.076296329	-0.286917158
7.847512000	-1.073299050	-0.285798564
7.847513000	-1.061271667	-0.285174618
7.847514000	-1.052053452	-0.285974732
7.847515000	-1.066503525	-0.285493166
7.847516000	-1.057292104	-0.286846218
7.847517000	-1.064631581	-0.287619700
7.847518000	-1.063939691	-0.287095656
7.847519000	-1.069739580	-0.286594216
7.847520000	-1.065550089	-0.287179413
7.847521000	-1.060363770	-0.287652856
7.847522000	-1.062769175	-0.289719469
7.847523000	-1.064001799	-0.288136253
7.847524000	-1.068109035	-0.288239717
7.847525000	-1.062383056	-0.289187203
7.847526000	-1.050154090	-0.288656402
7.847527000	-1.060941935	-0.290127266
7.847528000	-1.063018560	-0.288579437
7.847529000	-1.069866419	-0.290233360
7.847530000	-1.051843405	-0.291592004
7.847531000	-1.069172740	-0.291248790
7.847532000	-1.059040427	-0.290575609
7.847533000	-1.064534426	-0.291370796
7.847534000	-1.063179851	-0.292007291
7.847535000	-1.061818123	-0.292796852
7.847536000	-1.072994590	-0.292998653
7.847537000	-1.065284848	-0.292076900
7.847538000	-1.070207357	-0.293804326
7.847539000	-1.065671563	-0.292442951
7.847540000	-1.066153407	-0.293815411
7.847541000	-1.068469405	-0.293992778
7.847542000	-1.058803678	-0.293257912
7.847543000	-1.070571780	-0.295205748
7.847544000	-1.049808621	-0.294273874
7.847545000	-1.060299754	-0.295657087
7.847546000	-1.066528082	-0.295306016
7.847547000	-1.059664011	-0.296461628
7.847548000	-1.062999368	-0.295687813
7.847549000	-1.067790389	-0.296270879
7.847550000	-1.060708284	-0.297009706
7.847551000	-1.068683028	-0.297018928
7.847552000	-1.058920622	-0.297861718
7.847553000	-1.060923338	-0.297519136
7.847554000	-1.063806772	-0.298426741
7.847555000	-1.070417404	-0.297780891
7.847556000	-1.061541200	-0.298798086
7.847557000	-1.066450953	-0.298807640
7.847558000	-1.060017943	-0.300207164
7.847559000	-1.072467566	-0.299724233
7.847560000	-1.075863600	-0.299259145
7.847561000	-1.069436669	-0.299918178
7.847562000	-1.067144990	-0.300765030
7.847563000	-1.077513337	-0.301207647
7.847564000	-1.058863878	-0.300874253
7.847565000	-1.062398076	-0.303004981
7.847566000	-1.062698126	-0.301622468
7.847567000	-1.056454539	-0.302668691
7.847568000	-1.070182085	-0.301141135
7.847569000	-1.061810851	-0.301110109
7.847570000	-1.059130549	-0.302905779
7.847571000	-1.061791420	-0.302623450
7.847572000	-1.058096170	-0.303144498
7.847573000	-1.062153816	-0.303439975
7.847574000	-1.067143321	-0.304411463
7.847575000	-1.060328484	-0.304059327
7.847576000	-1.069486737	-0.304281135
7.847577000	-1.057589889	-0.304999822
7.847578000	-1.061231136	-0.305008278
7.847579000	-1.063900471	-0.306368520
7.847580000	-1.063116670	-0.306767429
7.847581000	-1.058310509	-0.308369453
7.847582000	-1.056307077	-0.308579111
7.847583000	-1.066699505	-0.306998325
7.847584000	-1.061109304	-0.309228123
7.847585000	-1.073468566	-0.309197796
7.847586000	-1.059329391	-0.308831512
7.847587000	-1.059450984	-0.309699636
7.847588000	-1.063911200	-0.310795693
7.847589000	-1.066305995	-0.310467259
7.847590000	-1.070990205	-0.311295602
7.847591000	-1.066145182	-0.310857112
7.847592000	-1.068848729	-0.310776252
7.847593000	-1.063169479	-0.312486933
7.847594000	-1.075905800	-0.312125243
7.847595000	-1.073742270	-0.311115306
7.847596000	-1.065058351	-0.312303342
7.847597000	-1.055685878	-0.312267788
7.847598000	-1.072115660	-0.313045099
7.847599000	-1.075296402	-0.314287929
7.847600000	-1.068849206	-0.313704930
7.847601000	-1.062767982	-0.313770843
7.847602000	-1.068606496	-0.314091654
7.847603000	-1.064390421	-0.314679314
7.847604000	-1.063408732	-0.314763370
7.847605000	-1.059522986	-0.314833578
7.847606000	-1.073639393	-0.314679214
7.847607000	-1.069351673	-0.316038192
7.847608000	-1.064502954	-0.314722491
7.847609000	-1.062810302	-0.315663053
7.847610000	-1.065150499	-0.316932149
7.847611000	-1.059074163	-0.317305823
7.847612000	-1.061370850	-0.317586454
7.847613000	-1.061815858	-0.318115857
7.847614000	-1.070325136	-0.318843333
7.847615000	-1.056867123	-0.318913973
7.847616000	-1.056461096	-0.318900957
7.847617000	-1.062093019	-0.319372869
7.847618000	-1.062019229	-0.320119786
7.847619000	-1.062536716	-0.319865288
7.847620000	-1.062846065	-0.321107453
7.847621000	-1.050974011	-0.321499304
7.847622000	-1.048969030	-0.321994352
7.847623000	-1.058902025	-0.321987095
7.847624000	-1.051299691	-0.321516980
7.847625000	-1.055721283	-0.322092989
7.847626000	-1.065615416	-0.322028607
7.847627000	-1.061824918	-0.322684244
7.847628000	-1.061294556	-0.323222801
7.847629000	-1.064715624	-0.324507544
7.847630000	-1.059024811	-0.324256241
7.847631000	-1.052877665	-0.326226015
7.847632000	-1.059002042	-0.325013844
7.847633000	-1.052705169	-0.325134285
7.847634000	-1.060813785	-0.325963427
7.847635000	-1.054428697	-0.327294941
7.847636000	-1.065034747	-0.326057470
7.847637000	-1.051344752	-0.327601771
7.847638000	-1.053525329	-0.328015992
7.847639000	-1.071172595	-0.328842737
7.847640000	-1.053148150	-0.328681183
7.847641000	-1.063774824	-0.329028060
7.847642000	-1.066589236	-0.329130059
7.847643000	-1.058942676	-0.330280411
7.847644000	-1.057854414	-0.330111634
7.847645000	-1.067286015	-0.330645664
7.847646000	-1.071962476	-0.330056173
7.847647000	-1.069482327	-0.329503934
7.847648000	-1.059987783	-0.330620264
7.847649000	-1.077463269	-0.331436323
7.847650000	-1.057432413	-0.331544514
7.847651000	-1.064424038	-0.333102330
7.847652000	-1.065128922	-0.333096904
7.847653000	-1.059702516	-0.334293196
7.847654000	-1.059454679	-0.333016643
7.847655000	-1.058341026	-0.335006224
7.847656000	-1.060662746	-0.334276618
7.847657000	-1.069288611	-0.335218911
7.847658000	-1.076295137	-0.336520564
7.847659000	-1.074735522	-0.337108890
7.847660000	-1.062514782	-0.337340019
7.847661000	-1.073593140	-0.337029328
7.847662000	-1.075111270	-0.338245027
7.847663000	-1.055949092	-0.339019375
7.847664000	-1.057753801	-0.338631286
7.847665000	-1.052280903	-0.338296227
7.847666000	-1.066094398	-0.341283461
7.847667000	-1.058542371	-0.339648114
7.847668000	-1.071923018	-0.340499593
7.847669000	-1.065293550	-0.340984688
7.847670000	-1.057227254	-0.340251253
7.847671000	-1.067464232	-0.340458247
7.847672000	-1.068554282	-0.342116964
7.847673000	-1.068866253	-0.342615341
7.847674000	-1.075072527	-0.342849167
7.847675000	-1.063214540	-0.343356399
7.847676000	-1.070209026	-0.343468884
7.847677000	-1.063750267	-0.344246228
7.847678000	-1.071190238	-0.345015349
7.847679000	-1.072535753	-0.345863599
7.847680000	-1.063259125	-0.344676728
7.847681000	-1.071629405	-0.346441139
7.847682000	-1.064352274	-0.347827714
7.847683000	-1.062665224	-0.347136224
7.847684000	-1.067853928	-0.347493154
7.847685000	-1.062624574	-0.348387310
7.847686000	-1.070363402	-0.348845074
7.847687000	-1.071514487	-0.348587979
7.847688000	-1.072538018	-0.349744557
7.847689000	-1.069383025	-0.350503591
7.847690000	-1.068858624	-0.350696571
7.847691000	-1.065309763	-0.350523598
7.847692000	-1.073354006	-0.349694856
7.847693000	-1.065301418	-0.350719041
7.847694000	-1.069809675	-0.351903715
7.847695000	-1.066011548	-0.352983460
7.847696000	-1.075770736	-0.352669607
7.847697000	-1.074135303	-0.353190521
7.847698000	-1.070778131	-0.353829613
7.847699000	-1.067046046	-0.354723137
7.847700000	-1.071559906	-0.355146713
7.847701000	-1.066096663	-0.353336229
7.847702000	-1.077079892	-0.355944396
7.847703000	-1.077778339	-0.356629428
7.847704000	-1.074337244	-0.356229820
7.847705000	-1.073095798	-0.356035043
7.847706000	-1.070836067	-0.358427161
7.847707000	-1.071406126	-0.358539846
7.847708000	-1.069969416	-0.358551431
7.847709000	-1.066686511	-0.359971162
7.847710000	-1.075388312	-0.360112742
7.847711000	-1.069050789	-0.359807012
7.847712000	-1.080424666	-0.362154821
7.847713000	-1.076049805	-0.360847309
7.847714000	-1.078105330	-0.362419240
7.847715000	-1.072464824	-0.361460468
7.847716000	-1.069722295	-0.362971712
7.847717000	-1.080221176	-0.364054554
7.847718000	-1.072776556	-0.363958680
7.847719000	-1.073784351	-0.363286298
7.847720000	-1.078264713	-0.363461934
7.847721000	-1.068001032	-0.364140341
7.847722000	-1.077508211	-0.364448668
7.847723000	-1.068155646	-0.365553780
7.847724000	-1.079747677	-0.367403446
7.847725000	-1.079210758	-0.368998879
7.847726000	-1.067529798	-0.369398653
7.847727000	-1.078050852	-0.368732496
7.847728000	-1.080160260	-0.369743399
7.847729000	-1.075188160	-0.369433806
7.847730000	-1.080500603	-0.371288565
7.847731000	-1.083276629	-0.371103841
7.847732000	-1.074481964	-0.371289197
7.847733000	-1.080224276	-0.371007968
7.847734000	-1.068879247	-0.371921132
7.847735000	-1.078867316	-0.372646910
7.847736000	-1.080716610	-0.374516150
7.847737000	-1.081033230	-0.373917870
7.847738000	-1.081455350	-0.374382026
7.847739000	-1.078018665	-0.376096603
7.847740000	-1.082170367	-0.377025879
7.847741000	-1.093021750	-0.376672411
7.847742000	-1.082838058	-0.377575922
7.847743000	-1.080877304	-0.377877991
7.847744000	-1.084668636	-0.378289117
7.847745000	-1.085095644	-0.379004275
7.847746000	-1.072899103	-0.380541685
7.847747000	-1.094227076	-0.379710412
7.847748000	-1.093390465	-0.380011250
7.847749000	-1.080626726	-0.381755154
7.847750000	-1.079561234	-0.382213884
7.847751000	-1.082052112	-0.382207792
7.847752000	-1.085937023	-0.384478469
7.847753000	-1.082860231	-0.383981290
7.847754000	-1.089808226	-0.385280547
7.847755000	-1.090437174	-0.384379966
7.847756000	-1.088957310	-0.386029328
7.847757000	-1.091807246	-0.385557283
7.847758000	-1.095499277	-0.387177583
7.847759000	-1.070404887	-0.386879808
7.847760000	-1.079436779	-0.386937466
7.847761000	-1.084597111	-0.387567570
7.847762000	-1.086874962	-0.388706138
7.847763000	-1.090392709	-0.390414522
7.847764000	-1.092688560	-0.390382265
7.847765000	-1.098948121	-0.392037819
7.847766000	-1.101260662	-0.391146292
7.847767000	-1.095167637	-0.391613844
7.847768000	-1.092909098	-0.393013934
7.847769000	-1.093922853	-0.393142631
7.847770000	-1.094602704	-0.393399593
7.847771000	-1.096433640	-0.394855243
7.847772000	-1.089430213	-0.395263839
7.847773000	-1.087966919	-0.396961404
7.847774000	-1.094848275	-0.396125738
7.847775000	-1.097389221	-0.397036539
7.847776000	-1.090802312	-0.398900086
7.847777000	-1.099128962	-0.399043164
7.847778000	-1.096312165	-0.400187924
7.847779000	-1.094292879	-0.398723951
7.847780000	-1.099397182	-0.400553343
7.847781000	-1.117754102	-0.402045612
7.847782000	-1.100901961	-0.401609619
7.847783000	-1.108455896	-0.404213159
7.847784000	-1.102015853	-0.403082014
7.847785000	-1.102586031	-0.402846591
7.847786000	-1.099700689	-0.406407703
7.847787000	-1.103038788	-0.406242321
7.847788000	-1.107175589	-0.406097079
7.847789000	-1.101165175	-0.407593775
7.847790000	-1.109973431	-0.408113025
7.847791000	-1.108591437	-0.409098728
7.847792000	-1.107236505	-0.410106202
7.847793000	-1.101568460	-0.410898093
7.847794000	-1.104211569	-0.409243404
7.847795000	-1.114754915	-0.411867550
7.847796000	-1.109201789	-0.411194935
7.847797000	-1.116166711	-0.413383854
7.847798000	-1.117964506	-0.412849857
7.847799000	-1.110478520	-0.412763970
7.847800000	-1.104592323	-0.415156953
7.847801000	-1.124264479	-0.416617730
7.847802000	-1.112974882	-0.414998828
7.847803000	-1.114331841	-0.415314213
7.847804000	-1.120739698	-0.416748591
7.847805000	-1.119272470	-0.418379045
7.847806000	-1.116445065	-0.419174898
7.847807000	-1.119479418	-0.418808913
7.847808000	-1.124650598	-0.419944485
7.847809000	-1.122634172	-0.421314714
7.847810000	-1.116393447	-0.423251798
7.847811000	-1.123348475	-0.420635076
7.847812000	-1.118442297	-0.424115960
7.847813000	-1.119336486	-0.424652121
7.847814000	-1.126291871	-0.425678171
7.847815000	-1.133657694	-0.425668816
7.847816000	-1.135819554	-0.427481663
7.847817000	-1.120553970	-0.427378299
7.847818000	-1.129471302	-0.428143725
7.847819000	-1.123128533	-0.429038281
7.847820000	-1.129124165	-0.429962764
7.847821000	-1.126622677	-0.430271225
7.847822000	-1.141057372	-0.431947751
7.847823000	-1.142702222	-0.433359759
7.847824000	-1.136603475	-0.433253832
7.847825000	-1.133584261	-0.433592053
7.847826000	-1.134396434	-0.433343614
7.847827000	-1.140637159	-0.437032391
7.847828000	-1.140868187	-0.437911068
7.847829000	-1.142881036	-0.437836966
7.847830000	-1.146456003	-0.439485729
7.847831000	-1.147683024	-0.439763496
7.847832000	-1.151307225	-0.440772468
7.847833000	-1.146792650	-0.440702860
7.847834000	-1.155057549	-0.443138054
7.847835000	-1.148288012	-0.443015016
7.847836000	-1.156238794	-0.443277205
7.847837000	-1.156572223	-0.444665877
7.847838000	-1.158638597	-0.445507902
7.847839000	-1.155304909	-0.446362577
7.847840000	-1.160349131	-0.447800417
7.847841000	-1.155838490	-0.449856211
7.847842000	-1.153592944	-0.451158397
7.847843000	-1.146256804	-0.449783274
7.847844000	-1.156864643	-0.450292870
7.847845000	-1.158561945	-0.450250093
7.847846000	-1.170099139	-0.452184213
7.847847000	-1.165601730	-0.453854814
7.847848000	-1.165076137	-0.454501530
7.847849000	-1.157361388	-0.455757543
7.847850000	-1.163625717	-0.455863570
7.847851000	-1.164154291	-0.457929085
7.847852000	-1.170420051	-0.457267056
7.847853000	-1.178979754	-0.459450981
7.847854000	-1.185713291	-0.461216258
7.847855000	-1.179477215	-0.461143320
7.847856000	-1.174346805	-0.461617996
7.847857000	-1.178587437	-0.463547489
7.847858000	-1.178644657	-0.463096083
7.847859000	-1.177472949	-0.464254791
7.847860000	-1.182578564	-0.465976425
7.847861000	-1.176787853	-0.465963742
7.847862000	-1.179787397	-0.467376815
7.847863000	-1.179567337	-0.468306125
7.847864000	-1.198443055	-0.469687840
7.847865000	-1.176023483	-0.471728587
7.847866000	-1.195925117	-0.473499456
7.847867000	-1.198495746	-0.472094572
7.847868000	-1.194658399	-0.474617517
7.847869000	-1.200847626	-0.475656783
7.847870000	-1.189842224	-0.476749045
7.847871000	-1.202566266	-0.476846150
7.847872000	-1.196575761	-0.478168543
7.847873000	-1.210037112	-0.480200069
7.847874000	-1.218753457	-0.481135604
7.847875000	-1.211640835	-0.483354650
7.847876000	-1.219617844	-0.481387772
7.847877000	-1.224664927	-0.482696782
7.847878000	-1.217617512	-0.483704955
7.847879000	-1.218477130	-0.485781988
7.847880000	-1.230950475	-0.487373726
7.847881000	-1.216970444	-0.487446231
7.847882000	-1.227569938	-0.490379403
7.847883000	-1.225544453	-0.491530321
7.847884000	-1.238874078	-0.492083127
7.847885000	-1.233996987	-0.493381451
7.847886000	-1.243974447	-0.494142616
7.847887000	-1.240923882	-0.495164504
7.847888000	-1.240381002	-0.497213574
7.847889000	-1.240285158	-0.497581889
7.847890000	-1.249682546	-0.498630608
7.847891000	-1.245430946	-0.499886921
7.847892000	-1.240909457	-0.500724985
7.847893000	-1.247742534	-0.503362713
7.847894000	-1.247328520	-0.502928151
7.847895000	-1.253722668	-0.505595507
7.847896000	-1.262856603	-0.507007615
7.847897000	-1.258952856	-0.507305989
7.847898000	-1.264118910	-0.508711539
7.847899000	-1.271420240	-0.509078156
7.847900000	-1.265644670	-0.511258120
7.847901000	-1.275098801	-0.513171801
7.847902000	-1.269011140	-0.513483158
7.847903000	-1.290516734	-0.515932800
7.847904000	-1.290390968	-0.517603700
7.847905000	-1.303509355	-0.519201397
7.847906000	-1.299937367	-0.521205326
7.847907000	-1.302905560	-0.521180825
7.847908000	-1.301634550	-0.523694949
7.847909000	-1.296495199	-0.523338019
7.847910000	-1.297098637	-0.525521711
7.847911000	-1.319549203	-0.525531998
7.847912000	-1.315696716	-0.528316199
7.847913000	-1.324081421	-0.528344928
7.847914000	-1.311234355	-0.530291566
7.847915000	-1.320350528	-0.532930625
7.847916000	-1.324225903	-0.533783969
7.847917000	-1.332103133	-0.536323259
7.847918000	-1.323539495	-0.535735966
7.847919000	-1.341629148	-0.538242999
7.847920000	-1.341339946	-0.538496798
7.847921000	-1.344018936	-0.540570369
7.847922000	-1.357515216	-0.543975653
7.847923000	-1.349530578	-0.544319034
7.847924000	-1.350894451	-0.547127438
7.847925000	-1.364898205	-0.548611218
7.847926000	-1.371045828	-0.549829847
7.847927000	-1.359273076	-0.550641945
7.847928000	-1.370735407	-0.552719477
7.847929000	-1.382609129	-0.555350014
7.847930000	-1.387245655	-0.555582575
7.847931000	-1.380747199	-0.556263345
7.847932000	-1.391074538	-0.558777602
7.847933000	-1.397777081	-0.560272767
7.847934000	-1.402490854	-0.563265894
7.847935000	-1.414502263	-0.564388616
7.847936000	-1.412217021	-0.567858316
7.847937000	-1.418205857	-0.568035949
7.847938000	-1.418668866	-0.569254545
7.847939000	-1.440227866	-0.570841323
7.847940000	-1.442613840	-0.573512873
7.847941000	-1.433710694	-0.575553520
7.847942000	-1.454028845	-0.576511858
7.847943000	-1.466830850	-0.580299939
7.847944000	-1.473230958	-0.581967610
7.847945000	-1.466676593	-0.585073322
7.847946000	-1.470434666	-0.584311525
7.847947000	-1.477988243	-0.586874285
7.847948000	-1.488440275	-0.587464308
7.847949000	-1.482290626	-0.591879230
7.847950000	-1.498881221	-0.593418537
7.847951000	-1.489992380	-0.594330403
7.847952000	-1.503176093	-0.596360065
7.847953000	-1.527987480	-0.598840400
7.847954000	-1.534901381	-0.601276793
7.847955000	-1.549910426	-0.602481607
7.847956000	-1.531246066	-0.602727483
7.847957000	-1.581453562	-0.609158685
7.847958000	-1.567533612	-0.609360552
7.847959000	-1.561346292	-0.609941920
7.847960000	-1.579263806	-0.613186050
7.847961000	-1.587795377	-0.614687873
7.847962000	-1.588382959	-0.616915874
7.847963000	-1.611969471	-0.619707332
7.847964000	-1.610480905	-0.624014263
7.847965000	-1.619669437	-0.625953444
7.847966000	-1.628844738	-0.626660979
7.847967000	-1.631091952	-0.628132908
7.847968000	-1.647708774	-0.633449310
7.847969000	-1.665602207	-0.634009639
7.847970000	-1.663187742	-0.636725198
7.847971000	-1.689662218	-0.640077585
7.847972000	-1.680274487	-0.641352840
7.847973000	-1.713471174	-0.644072926
7.847974000	-1.734872937	-0.645532871
7.847975000	-1.741422772	-0.651455542
7.847976000	-1.745151520	-0.654085080
7.847977000	-1.765674829	-0.656014474
7.847978000	-1.770462155	-0.657831282
7.847979000	-1.804368854	-0.661396723
7.847980000	-1.810887933	-0.664885863
7.847981000	-1.826433897	-0.666063313
7.847982000	-1.821758389	-0.669652522
7.847983000	-1.856356740	-0.672685996
7.847984000	-1.877227783	-0.677381282
7.847985000	-1.882741570	-0.677258377
7.847986000	-1.901699066	-0.682410329
7.847987000	-1.923266530	-0.686133361
7.847988000	-1.940021634	-0.689621570
7.847989000	-1.946735859	-0.690071311
7.847990000	-1.976863265	-0.694600482
7.847991000	-2.008688927	-0.699859759
7.847992000	-2.013435364	-0.700735407
7.847993000	-2.040287495	-0.704885078
7.847994000	-2.056482077	-0.709256923
7.847995000	-2.090685129	-0.711490916
7.847996000	-2.115799665	-0.717268977
7.847997000	-2.157230377	-0.722840443
7.847998000	-2.190115452	-0.726035371
7.847999000	-2.218524933	-0.729235891
7.848000000	-2.193697453	-0.730551892
7.848001000	-2.215859652	-0.732915314
7.848002000	-2.261954546	-0.741440026
7.848003000	-2.304203987	-0.745448949
7.848004000	-2.343466759	-0.750290443
7.848005000	-2.395402670	-0.756680831
7.848006000	-2.397357464	-0.756840554
7.848007000	-2.430517197	-0.759926226
7.848008000	-2.476190567	-0.766459892
7.848009000	-2.518907309	-0.771527888
7.848010000	-2.541534185	-0.772971454
7.848011000	-2.610164642	-0.780110990
7.848012000	-2.622880936	-0.783256849
7.848013000	-2.720453501	-0.792613466
7.848014000	-2.738788366	-0.796842099
7.848015000	-2.767439604	-0.798430076
7.848016000	-2.857105017	-0.808589103
7.848017000	-2.915272236	-0.807866654
7.848018000	-2.983893394	-0.818637476
7.848019000	-2.998140812	-0.817905440
7.848020000	-3.056341887	-0.826132810
7.848021000	-3.190642357	-0.834716778
7.848022000	-3.290585756	-0.843318854
7.848023000	-3.318203211	-0.846968650
7.848024000	-3.374984264	-0.852081853
7.848025000	-3.482250929	-0.860155093
7.848026000	-3.546810627	-0.864006756
7.848027000	-3.653595924	-0.872377471
7.848028000	-3.741323471	-0.874088086
7.848029000	-3.899389505	-0.885489877
7.848030000	-4.074028492	-0.892839869
7.848031000	-4.150678635	-0.901034482
7.848032000	-4.305679798	-0.906750957
7.848033000	-4.422360420	-0.913865060
7.848034000	-4.555718899	-0.916870903
7.848035000	-4.676675797	-0.924057576
7.848036000	-4.757091522	-0.925693956
7.848037000	-4.897551537	-0.930601429
7.848038000	-5.023540020	-0.935912771
7.848039000	-5.189527035	-0.943157768
7.848040000	-5.355499744	-0.946403628
7.848041000	-5.508225918	-0.948485754
7.848042000	-5.660817623	-0.950283788
7.848043000	-5.843433857	-0.953952825
7.848044000	-6.027734756	-0.957302948
7.848045000	-6.273702621	-0.958081523
7.848046000	-6.353420258	-0.960847016
7.848047000	-6.580795288	-0.959929491
7.848048000	-6.791115761	-0.958373938
7.848049000	-6.948353767	-0.960906272
7.848050000	-7.203730583	-0.960571645
7.848051000	-7.357994556	-0.955553850
