D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID127_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.271680
Q=42091.812079, Qc=51300.579529, Qi=234486.793663  S21min=-14.918415


Temperature in K:0.099997
GHz	dB	Rad
6.271020000	0.810096920	0.171632027
6.271021000	0.755715013	0.182231125
6.271022000	0.719229102	0.183298920
6.271023000	0.761465371	0.186410307
6.271024000	0.782096863	0.179367994
6.271025000	0.763042510	0.177836859
6.271026000	0.742150247	0.178142607
6.271027000	0.782113314	0.180473622
6.271028000	0.754405022	0.183360738
6.271029000	0.739771128	0.177505329
6.271030000	0.763454795	0.183014394
6.271031000	0.772449195	0.175678867
6.271032000	0.802634239	0.179415115
6.271033000	0.799083352	0.183169007
6.271034000	0.784377754	0.178295273
6.271035000	0.776476920	0.180210019
6.271036000	0.775820732	0.177872829
6.271037000	0.799023509	0.180314315
6.271038000	0.774362504	0.172716733
6.271039000	0.724040627	0.173862657
6.271040000	0.766624391	0.179282823
6.271041000	0.806889415	0.172042453
6.271042000	0.789294064	0.176027741
6.271043000	0.774179876	0.176972447
6.271044000	0.806850314	0.170654281
6.271045000	0.766466379	0.177426183
6.271046000	0.779544890	0.171880234
6.271047000	0.739812613	0.180254394
6.271048000	0.775076926	0.176693797
6.271049000	0.782376587	0.174810893
6.271050000	0.726796448	0.173075444
6.271051000	0.812190294	0.178590368
6.271052000	0.800438523	0.168304324
6.271053000	0.760802031	0.178246404
6.271054000	0.798925757	0.182738657
6.271055000	0.765903175	0.176366961
6.271056000	0.683929622	0.176644229
6.271057000	0.766298950	0.179783530
6.271058000	0.771059394	0.174622591
6.271059000	0.793554425	0.171156803
6.271060000	0.783256710	0.174629182
6.271061000	0.767267466	0.169232852
6.271062000	0.767180800	0.175539534
6.271063000	0.730459690	0.172393125
6.271064000	0.712262869	0.178182005
6.271065000	0.813491821	0.172796944
6.271066000	0.784427166	0.173913307
6.271067000	0.771488667	0.171249114
6.271068000	0.794633746	0.180753254
6.271069000	0.794890821	0.171019167
6.271070000	0.804687202	0.166948259
6.271071000	0.725192308	0.164278457
6.271072000	0.718034446	0.175494043
6.271073000	0.762449443	0.172009763
6.271074000	0.747803748	0.168341109
6.271075000	0.793657660	0.171112511
6.271076000	0.748659134	0.165247498
6.271077000	0.758807600	0.174611738
6.271078000	0.681644022	0.171064358
6.271079000	0.755755067	0.172534639
6.271080000	0.681863666	0.163305720
6.271081000	0.786725521	0.176404611
6.271082000	0.783431351	0.173228509
6.271083000	0.742394686	0.170473302
6.271084000	0.724551916	0.170498053
6.271085000	0.824415147	0.171206953
6.271086000	0.777159095	0.174587520
6.271087000	0.753330529	0.170786374
6.271088000	0.799958050	0.168403843
6.271089000	0.777945936	0.166413463
6.271090000	0.743019938	0.165576015
6.271091000	0.731808543	0.166349531
6.271092000	0.795146704	0.169688269
6.271093000	0.745885253	0.166269952
6.271094000	0.783978999	0.159580358
6.271095000	0.731275499	0.164302442
6.271096000	0.811551809	0.167116071
6.271097000	0.707844913	0.164209031
6.271098000	0.791033030	0.167358735
6.271099000	0.773187220	0.171096565
6.271100000	0.716135502	0.169062826
6.271101000	0.702832401	0.175226679
6.271102000	0.773968637	0.161707724
6.271103000	0.779190063	0.168487633
6.271104000	0.764234185	0.173307438
6.271105000	0.827515781	0.170330157
6.271106000	0.718107879	0.165802484
6.271107000	0.733355939	0.170514232
6.271108000	0.779220700	0.163246698
6.271109000	0.771772623	0.158695006
6.271110000	0.736716866	0.161914702
6.271111000	0.737366438	0.169922228
6.271112000	0.767229199	0.169986160
6.271113000	0.710228980	0.161234796
6.271114000	0.810524702	0.165713967
6.271115000	0.733447433	0.167427395
6.271116000	0.757826209	0.168716648
6.271117000	0.725237310	0.165154953
6.271118000	0.687716246	0.160245582
6.271119000	0.774435401	0.161425329
6.271120000	0.773513377	0.155204118
6.271121000	0.708879352	0.159449047
6.271122000	0.747731745	0.155613746
6.271123000	0.765366435	0.159735021
6.271124000	0.756355822	0.164276526
6.271125000	0.700459719	0.169554012
6.271126000	0.783294857	0.168280922
6.271127000	0.739193499	0.152505570
6.271128000	0.747511029	0.160893812
6.271129000	0.758129179	0.164357037
6.271130000	0.728461385	0.156337326
6.271131000	0.737368703	0.166261596
6.271132000	0.732994854	0.163505591
6.271133000	0.747168541	0.164602780
6.271134000	0.763135612	0.162650966
6.271135000	0.735858679	0.155514726
6.271136000	0.665385306	0.158238058
6.271137000	0.757012606	0.154306333
6.271138000	0.789548635	0.161709072
6.271139000	0.722972333	0.156874053
6.271140000	0.770902574	0.155590543
6.271141000	0.795475841	0.165319736
6.271142000	0.745132744	0.160614480
6.271143000	0.737641335	0.155336760
6.271144000	0.794005394	0.152247061
6.271145000	0.785592020	0.159153819
6.271146000	0.720032334	0.165867165
6.271147000	0.710009456	0.154465923
6.271148000	0.782036602	0.155971425
6.271149000	0.741508782	0.162421118
6.271150000	0.747760594	0.152323077
6.271151000	0.707763195	0.154863350
6.271152000	0.757473707	0.155340788
6.271153000	0.718885303	0.157150506
6.271154000	0.708139241	0.160097094
6.271155000	0.729973197	0.154831908
6.271156000	0.766647220	0.153995842
6.271157000	0.727776229	0.155359996
6.271158000	0.742278695	0.159796590
6.271159000	0.700276017	0.148310559
6.271160000	0.728458941	0.148883754
6.271161000	0.723023713	0.166126175
6.271162000	0.762291074	0.157783240
6.271163000	0.718066335	0.153810569
6.271164000	0.758611560	0.155478890
6.271165000	0.750101209	0.153261742
6.271166000	0.783304095	0.150684467
6.271167000	0.705711603	0.153684885
6.271168000	0.719330728	0.153469085
6.271169000	0.696801722	0.158469087
6.271170000	0.694663346	0.154172543
6.271171000	0.715163410	0.146635564
6.271172000	0.734573483	0.149185524
6.271173000	0.697623551	0.154640860
6.271174000	0.712217271	0.145496280
6.271175000	0.718197525	0.148963849
6.271176000	0.723362744	0.146436526
6.271177000	0.724301338	0.155581954
6.271178000	0.746569991	0.157005081
6.271179000	0.711941063	0.153137855
6.271180000	0.727770150	0.143689542
6.271181000	0.699763060	0.154013136
6.271182000	0.752572775	0.149630255
6.271183000	0.742772818	0.144108973
6.271184000	0.754390240	0.146456000
6.271185000	0.662015617	0.142843539
6.271186000	0.725674093	0.150523263
6.271187000	0.688017309	0.139102971
6.271188000	0.689122796	0.147182294
6.271189000	0.754761338	0.146438573
6.271190000	0.703080714	0.141792472
6.271191000	0.707125306	0.149168030
6.271192000	0.725414395	0.144199321
6.271193000	0.734031975	0.147594834
6.271194000	0.699083090	0.145669319
6.271195000	0.719586611	0.148386925
6.271196000	0.646624088	0.147665625
6.271197000	0.699245811	0.145950549
6.271198000	0.711995661	0.147940979
6.271199000	0.731926799	0.147946022
6.271200000	0.645181894	0.145673913
6.271201000	0.697612882	0.146303451
6.271202000	0.758406520	0.145931374
6.271203000	0.753585637	0.141810648
6.271204000	0.698377073	0.141312254
6.271205000	0.741786361	0.141041760
6.271206000	0.724391341	0.151766992
6.271207000	0.730078161	0.144500241
6.271208000	0.717046738	0.134596586
6.271209000	0.728864014	0.142205279
6.271210000	0.698228598	0.145049685
6.271211000	0.690172672	0.140522527
6.271212000	0.692000151	0.145656952
6.271213000	0.676051319	0.135844826
6.271214000	0.694451571	0.146984654
6.271215000	0.732196212	0.144013182
6.271216000	0.724178433	0.143059138
6.271217000	0.684244215	0.145591471
6.271218000	0.723090529	0.138561059
6.271219000	0.659136653	0.142879575
6.271220000	0.770229638	0.144903144
6.271221000	0.682520092	0.145672481
6.271222000	0.671712220	0.139149426
6.271223000	0.633325279	0.139834749
6.271224000	0.718316853	0.136912754
6.271225000	0.694172084	0.138206584
6.271226000	0.650477290	0.139095905
6.271227000	0.683011591	0.136472450
6.271228000	0.715451121	0.133688440
6.271229000	0.634146214	0.135245116
6.271230000	0.667046249	0.132164970
6.271231000	0.659749746	0.138804256
6.271232000	0.671600521	0.131331193
6.271233000	0.666552782	0.132235261
6.271234000	0.723643124	0.135978925
6.271235000	0.686251819	0.136373222
6.271236000	0.719502509	0.137218135
6.271237000	0.638841510	0.134486331
6.271238000	0.701452613	0.135380179
6.271239000	0.672705710	0.138772414
6.271240000	0.706777453	0.138087316
6.271241000	0.705025911	0.134966491
6.271242000	0.718981981	0.129945059
6.271243000	0.730933011	0.130005812
6.271244000	0.674374342	0.134715871
6.271245000	0.679106116	0.135071086
6.271246000	0.684459448	0.125484472
6.271247000	0.739009142	0.137408826
6.271248000	0.675737023	0.132163122
6.271249000	0.650650859	0.124143196
6.271250000	0.651017547	0.130631405
6.271251000	0.692396343	0.139159130
6.271252000	0.668737471	0.125753285
6.271253000	0.668015361	0.131540226
6.271254000	0.704624176	0.127508358
6.271255000	0.660957575	0.126118005
6.271256000	0.749629378	0.127718431
6.271257000	0.698469520	0.127418593
6.271258000	0.701252878	0.119032265
6.271259000	0.647573948	0.128833389
6.271260000	0.667898715	0.122757087
6.271261000	0.706920266	0.127380093
6.271262000	0.683551073	0.123414630
6.271263000	0.688651085	0.131427749
6.271264000	0.655848324	0.131519561
6.271265000	0.707131386	0.122304250
6.271266000	0.675766170	0.123830008
6.271267000	0.678078771	0.126889115
6.271268000	0.672970057	0.124839621
6.271269000	0.661459625	0.126895606
6.271270000	0.691798925	0.127045126
6.271271000	0.634005427	0.124141057
6.271272000	0.623130441	0.120560753
6.271273000	0.626378000	0.116354132
6.271274000	0.649171412	0.122201976
6.271275000	0.626640916	0.124334428
6.271276000	0.624172032	0.119701626
6.271277000	0.657483995	0.129221653
6.271278000	0.683291018	0.124025692
6.271279000	0.583537698	0.121974559
6.271280000	0.655589819	0.117827801
6.271281000	0.708091915	0.114985584
6.271282000	0.609216690	0.122546240
6.271283000	0.655102730	0.122388539
6.271284000	0.601034284	0.115737694
6.271285000	0.624490261	0.121594850
6.271286000	0.729761899	0.117808526
6.271287000	0.642781317	0.120554994
6.271288000	0.667435586	0.120461742
6.271289000	0.646913707	0.110448714
6.271290000	0.631197274	0.116841000
6.271291000	0.687528849	0.114870860
6.271292000	0.636512101	0.116220600
6.271293000	0.619809866	0.119252592
6.271294000	0.617821753	0.108314981
6.271295000	0.578703046	0.115440784
6.271296000	0.661168516	0.118461117
6.271297000	0.691440105	0.111499839
6.271298000	0.615805089	0.108229918
6.271299000	0.620550096	0.108447407
6.271300000	0.642237544	0.114305595
6.271301000	0.651806712	0.107474429
6.271302000	0.603307724	0.110869219
6.271303000	0.649230719	0.113678845
6.271304000	0.644843638	0.113984676
6.271305000	0.613631725	0.114691363
6.271306000	0.593658626	0.113408942
6.271307000	0.644100845	0.113041068
6.271308000	0.657232344	0.109568789
6.271309000	0.629525363	0.106180507
6.271310000	0.589320898	0.104533342
6.271311000	0.665252328	0.112808982
6.271312000	0.671115637	0.112706559
6.271313000	0.576744318	0.103660000
6.271314000	0.661733329	0.106000203
6.271315000	0.635594606	0.104709668
6.271316000	0.676399529	0.108675082
6.271317000	0.566611052	0.107244032
6.271318000	0.649446249	0.103031136
6.271319000	0.629497290	0.103127967
6.271320000	0.562907159	0.105957143
6.271321000	0.574729025	0.107655466
6.271322000	0.593976438	0.100977564
6.271323000	0.574409306	0.099577457
6.271324000	0.605958402	0.106867054
6.271325000	0.594460309	0.108461288
6.271326000	0.618605733	0.100486411
6.271327000	0.530296266	0.099907897
6.271328000	0.617689490	0.099281314
6.271329000	0.620124042	0.101000493
6.271330000	0.617081523	0.101031086
6.271331000	0.558458686	0.095828650
6.271332000	0.610079467	0.103219405
6.271333000	0.584633410	0.098407081
6.271334000	0.584180593	0.100769688
6.271335000	0.616945863	0.101154365
6.271336000	0.592193067	0.094275420
6.271337000	0.562963426	0.096169435
6.271338000	0.531338155	0.096922752
6.271339000	0.531819820	0.100580579
6.271340000	0.574250698	0.090388869
6.271341000	0.591660202	0.100132543
6.271342000	0.627607107	0.092906014
6.271343000	0.575663924	0.092478660
6.271344000	0.610608518	0.088355263
6.271345000	0.565723300	0.096456615
6.271346000	0.561012447	0.088116003
6.271347000	0.587189436	0.089715389
6.271348000	0.528799236	0.087935540
6.271349000	0.588758111	0.091616961
6.271350000	0.617405772	0.089287710
6.271351000	0.546482861	0.088976753
6.271352000	0.605464637	0.084420758
6.271353000	0.603504837	0.081577102
6.271354000	0.567372203	0.083571518
6.271355000	0.550365210	0.088799054
6.271356000	0.506180763	0.084803047
6.271357000	0.559569836	0.082801623
6.271358000	0.523561180	0.087093182
6.271359000	0.530174077	0.093549101
6.271360000	0.589727461	0.091749179
6.271361000	0.517822266	0.091609671
6.271362000	0.552431524	0.090533038
6.271363000	0.582204819	0.086747987
6.271364000	0.585124969	0.088602213
6.271365000	0.531994820	0.089225650
6.271366000	0.548188746	0.086758581
6.271367000	0.539205551	0.083168349
6.271368000	0.481907547	0.089821816
6.271369000	0.511332929	0.083081779
6.271370000	0.512838244	0.080099122
6.271371000	0.510204077	0.083612156
6.271372000	0.566933334	0.082623091
6.271373000	0.534200549	0.080844682
6.271374000	0.563354015	0.073416643
6.271375000	0.490488619	0.079351132
6.271376000	0.543014884	0.082206964
6.271377000	0.551534593	0.079827338
6.271378000	0.493388534	0.077179607
6.271379000	0.486502707	0.078269622
6.271380000	0.523186445	0.070663725
6.271381000	0.471361101	0.073984945
6.271382000	0.488063157	0.077314163
6.271383000	0.520058036	0.070620199
6.271384000	0.503770888	0.073390844
6.271385000	0.487875193	0.067922242
6.271386000	0.490893632	0.070904459
6.271387000	0.505714059	0.072018459
6.271388000	0.543533683	0.078543886
6.271389000	0.511014998	0.074733818
6.271390000	0.516011715	0.070679613
6.271391000	0.453138471	0.068490773
6.271392000	0.499711692	0.067874464
6.271393000	0.523781717	0.066644067
6.271394000	0.481063575	0.070737612
6.271395000	0.489513993	0.073138576
6.271396000	0.473161250	0.067550295
6.271397000	0.515242934	0.073780706
6.271398000	0.481992602	0.059610384
6.271399000	0.479342222	0.063738554
6.271400000	0.403449595	0.068092726
6.271401000	0.475005925	0.062438116
6.271402000	0.438789189	0.063476636
6.271403000	0.439926982	0.063929723
6.271404000	0.486514032	0.060951593
6.271405000	0.474189132	0.061643432
6.271406000	0.429363906	0.054262823
6.271407000	0.497380465	0.057797507
6.271408000	0.490569293	0.059805914
6.271409000	0.442532182	0.061355915
6.271410000	0.432205588	0.061325472
6.271411000	0.390257895	0.053263950
6.271412000	0.402274191	0.048095399
6.271413000	0.469337553	0.059795931
6.271414000	0.498281300	0.048126338
6.271415000	0.463109940	0.050542174
6.271416000	0.474929422	0.049288778
6.271417000	0.375906676	0.050522887
6.271418000	0.462467909	0.052617963
6.271419000	0.419181615	0.046980646
6.271420000	0.408804178	0.053257712
6.271421000	0.448573381	0.052318049
6.271422000	0.391432732	0.050432173
6.271423000	0.468948752	0.052771556
6.271424000	0.398057163	0.050836383
6.271425000	0.452718318	0.046130636
6.271426000	0.384552956	0.046576952
6.271427000	0.431569546	0.046276281
6.271428000	0.367288888	0.040222001
6.271429000	0.351546735	0.042314609
6.271430000	0.405333161	0.045973896
6.271431000	0.415227175	0.040376044
6.271432000	0.363574237	0.038975558
6.271433000	0.392494142	0.046170258
6.271434000	0.368430406	0.041102350
6.271435000	0.389615655	0.038137549
6.271436000	0.391394258	0.030518927
6.271437000	0.392181844	0.033622455
6.271438000	0.383994639	0.027585536
6.271439000	0.330132753	0.034108985
6.271440000	0.367665350	0.030816336
6.271441000	0.374406666	0.032586866
6.271442000	0.371188164	0.039948873
6.271443000	0.335606217	0.026795493
6.271444000	0.338559896	0.030746669
6.271445000	0.326908469	0.025276328
6.271446000	0.379428506	0.023344852
6.271447000	0.299773514	0.028609790
6.271448000	0.325664967	0.024526917
6.271449000	0.315800309	0.028436591
6.271450000	0.277819812	0.022174530
6.271451000	0.338668466	0.024325401
6.271452000	0.298359096	0.027994036
6.271453000	0.332099795	0.022595686
6.271454000	0.333951592	0.028000634
6.271455000	0.297104597	0.018896464
6.271456000	0.338040680	0.020107565
6.271457000	0.283892810	0.021252040
6.271458000	0.294234008	0.016983414
6.271459000	0.296316415	0.015928699
6.271460000	0.260777354	0.015894164
6.271461000	0.302363038	0.012201412
6.271462000	0.291003734	0.014129026
6.271463000	0.301040679	0.008878872
6.271464000	0.320666581	0.010067891
6.271465000	0.272933215	0.014579015
6.271466000	0.278438568	0.010276134
6.271467000	0.276251107	0.008044279
6.271468000	0.211338595	0.007892210
6.271469000	0.261108816	0.013508449
6.271470000	0.279566646	0.004280506
6.271471000	0.295008928	-0.002613462
6.271472000	0.236145243	0.003138932
6.271473000	0.259221375	0.003278948
6.271474000	0.207716197	0.003158682
6.271475000	0.167980969	-0.005085318
6.271476000	0.224724099	-0.004665012
6.271477000	0.240693957	-0.002085268
6.271478000	0.152187690	-0.007294451
6.271479000	0.176662236	-0.006587098
6.271480000	0.190958932	-0.009914032
6.271481000	0.210049078	-0.006766421
6.271482000	0.187646404	-0.013349513
6.271483000	0.224525437	-0.012760020
6.271484000	0.188391849	-0.012774530
6.271485000	0.182180822	-0.014322980
6.271486000	0.098113619	-0.012770441
6.271487000	0.170825928	-0.016547641
6.271488000	0.150880396	-0.018377624
6.271489000	0.157961428	-0.018321308
6.271490000	0.218852162	-0.008324180
6.271491000	0.186188534	-0.016454321
6.271492000	0.148823917	-0.019211181
6.271493000	0.139629945	-0.022944246
6.271494000	0.132098705	-0.023895852
6.271495000	0.100714512	-0.024704602
6.271496000	0.087795772	-0.022604772
6.271497000	0.062052600	-0.032688045
6.271498000	0.100811720	-0.028434581
6.271499000	0.062335748	-0.029678769
6.271500000	0.022499545	-0.025206270
6.271501000	0.035262480	-0.032827016
6.271502000	0.033786498	-0.035924890
6.271503000	0.001715155	-0.031383758
6.271504000	0.065899245	-0.040984135
6.271505000	0.079968765	-0.035350563
6.271506000	0.024746468	-0.031288878
6.271507000	0.028428439	-0.036040854
6.271508000	0.111793414	-0.038439505
6.271509000	0.053230651	-0.026353169
6.271510000	0.051578265	-0.035657750
6.271511000	0.038306247	-0.044067776
6.271512000	-0.072863415	-0.043079431
6.271513000	0.030045571	-0.049798936
6.271514000	-0.025672581	-0.047247511
6.271515000	-0.022117693	-0.050311237
6.271516000	-0.022587711	-0.054269156
6.271517000	-0.052879520	-0.053284315
6.271518000	-0.077717111	-0.051327495
6.271519000	0.007392106	-0.055618950
6.271520000	-0.037233684	-0.058082112
6.271521000	-0.066412553	-0.060930450
6.271522000	-0.061719168	-0.060002821
6.271523000	-0.085679099	-0.064545795
6.271524000	-0.103074402	-0.059775945
6.271525000	-0.060744781	-0.065547864
6.271526000	-0.064738549	-0.062530860
6.271527000	-0.065946005	-0.067367473
6.271528000	-0.109728023	-0.060976752
6.271529000	-0.185028642	-0.068159522
