D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID5_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.654009
Q=31943.553671, Qc=71160.868589, Qi=57962.433935  S21min=-5.175268


Temperature in K:0.099999
GHz	dB	Rad
5.653385000	-4.947198868	-0.133084168
5.653386000	-4.946712971	-0.132157164
5.653387000	-4.946604252	-0.132863284
5.653388000	-4.946147919	-0.132482935
5.653389000	-4.948039532	-0.133386520
5.653390000	-4.949023724	-0.132863734
5.653391000	-4.950201988	-0.133049639
5.653392000	-4.946276665	-0.133820324
5.653393000	-4.949876785	-0.133709803
5.653394000	-4.949877262	-0.133889650
5.653395000	-4.949761868	-0.134211901
5.653396000	-4.945992947	-0.134490584
5.653397000	-4.952261925	-0.134121137
5.653398000	-4.944581985	-0.134425087
5.653399000	-4.951801300	-0.133578210
5.653400000	-4.952139378	-0.133546410
5.653401000	-4.948678493	-0.135058952
5.653402000	-4.950802803	-0.134825917
5.653403000	-4.947822571	-0.134120646
5.653404000	-4.943896294	-0.134760087
5.653405000	-4.951528549	-0.134005248
5.653406000	-4.956575871	-0.134726182
5.653407000	-4.961146832	-0.135269409
5.653408000	-4.945687294	-0.134885955
5.653409000	-4.940385342	-0.134596145
5.653410000	-4.953076363	-0.135418537
5.653411000	-4.948150158	-0.135118590
5.653412000	-4.950212002	-0.135370983
5.653413000	-4.949514866	-0.135383142
5.653414000	-4.946981907	-0.135349844
5.653415000	-4.954831600	-0.135006430
5.653416000	-4.941629410	-0.135671338
5.653417000	-4.949628830	-0.135889534
5.653418000	-4.949094296	-0.135342929
5.653419000	-4.958161354	-0.135868686
5.653420000	-4.951274395	-0.136562099
5.653421000	-4.951926708	-0.136268427
5.653422000	-4.954334736	-0.135690404
5.653423000	-4.950212955	-0.136519463
5.653424000	-4.955732822	-0.136832984
5.653425000	-4.953597069	-0.137056798
5.653426000	-4.949995041	-0.136671172
5.653427000	-4.949942112	-0.136899188
5.653428000	-4.950949669	-0.136670115
5.653429000	-4.945303917	-0.136837361
5.653430000	-4.947849274	-0.137490219
5.653431000	-4.954060555	-0.137090670
5.653432000	-4.953198910	-0.137558778
5.653433000	-4.950880527	-0.137489245
5.653434000	-4.948151112	-0.138085668
5.653435000	-4.952388763	-0.137557497
5.653436000	-4.949926376	-0.137849479
5.653437000	-4.949995041	-0.138450130
5.653438000	-4.954381943	-0.138574300
5.653439000	-4.951210976	-0.138606757
5.653440000	-4.956329346	-0.139198487
5.653441000	-4.954049587	-0.137996286
5.653442000	-4.947298527	-0.139441941
5.653443000	-4.947753429	-0.139558496
5.653444000	-4.953154087	-0.138556806
5.653445000	-4.952829838	-0.139264616
5.653446000	-4.950616837	-0.139224128
5.653447000	-4.956688881	-0.139352634
5.653448000	-4.952206612	-0.139138507
5.653449000	-4.953364849	-0.139609338
5.653450000	-4.956189632	-0.139758217
5.653451000	-4.959177494	-0.140040911
5.653452000	-4.952321529	-0.139484169
5.653453000	-4.952760220	-0.139776493
5.653454000	-4.956618786	-0.139887663
5.653455000	-4.959038734	-0.139878858
5.653456000	-4.956205368	-0.140525856
5.653457000	-4.956159115	-0.140394812
5.653458000	-4.954075336	-0.141087067
5.653459000	-4.956430435	-0.140994056
5.653460000	-4.958142281	-0.140805605
5.653461000	-4.956892967	-0.141210821
5.653462000	-4.957551003	-0.140916725
5.653463000	-4.952833652	-0.141322491
5.653464000	-4.950191498	-0.141217762
5.653465000	-4.954295158	-0.140686877
5.653466000	-4.957855225	-0.140949099
5.653467000	-4.952311516	-0.141111652
5.653468000	-4.953198433	-0.141768420
5.653469000	-4.956232071	-0.141810898
5.653470000	-4.955117702	-0.142442500
5.653471000	-4.956723213	-0.141633398
5.653472000	-4.949962616	-0.142277700
5.653473000	-4.949131489	-0.142057174
5.653474000	-4.954941273	-0.142388821
5.653475000	-4.960586071	-0.142540205
5.653476000	-4.956791401	-0.142780155
5.653477000	-4.955597401	-0.142146290
5.653478000	-4.954753399	-0.142109854
5.653479000	-4.958024979	-0.142632067
5.653480000	-4.956752777	-0.143730904
5.653481000	-4.949659824	-0.143132059
5.653482000	-4.956022739	-0.143844687
5.653483000	-4.958340645	-0.143662061
5.653484000	-4.958654881	-0.143711296
5.653485000	-4.955907345	-0.143619101
5.653486000	-4.963891029	-0.143562759
5.653487000	-4.955760002	-0.143711463
5.653488000	-4.958909035	-0.144303883
5.653489000	-4.954724789	-0.144368681
5.653490000	-4.952133656	-0.144634348
5.653491000	-4.957759857	-0.144493900
5.653492000	-4.957109451	-0.144451272
5.653493000	-4.956425667	-0.144662578
5.653494000	-4.953669071	-0.144849115
5.653495000	-4.960229874	-0.144722099
5.653496000	-4.954549313	-0.145127915
5.653497000	-4.950200081	-0.144990912
5.653498000	-4.953677177	-0.145051432
5.653499000	-4.952734947	-0.145729007
5.653500000	-4.960627079	-0.145204764
5.653501000	-4.955546856	-0.146225653
5.653502000	-4.959741116	-0.146685165
5.653503000	-4.957694530	-0.145559064
5.653504000	-4.959884644	-0.146069193
5.653505000	-4.951666832	-0.147144261
5.653506000	-4.952506542	-0.146570599
5.653507000	-4.953761101	-0.146694503
5.653508000	-4.956361294	-0.146601242
5.653509000	-4.952737808	-0.147076583
5.653510000	-4.959786892	-0.146968559
5.653511000	-4.959735394	-0.147392517
5.653512000	-4.957686901	-0.147368549
5.653513000	-4.951550007	-0.147738645
5.653514000	-4.959724903	-0.147066946
5.653515000	-4.952031612	-0.147386109
5.653516000	-4.960850239	-0.147920306
5.653517000	-4.958260059	-0.147364255
5.653518000	-4.958530903	-0.148797684
5.653519000	-4.954862118	-0.147974335
5.653520000	-4.952758789	-0.148486561
5.653521000	-4.958681583	-0.148462342
5.653522000	-4.957091808	-0.148834869
5.653523000	-4.959266663	-0.148658534
5.653524000	-4.957450390	-0.148270229
5.653525000	-4.956508160	-0.147956259
5.653526000	-4.957231998	-0.149529388
5.653527000	-4.953188896	-0.150152335
5.653528000	-4.955935955	-0.148993194
5.653529000	-4.963327885	-0.150217366
5.653530000	-4.955020428	-0.149405601
5.653531000	-4.959430218	-0.149569452
5.653532000	-4.960751057	-0.149693788
5.653533000	-4.955202579	-0.150127650
5.653534000	-4.962145329	-0.150426474
5.653535000	-4.957557678	-0.150766643
5.653536000	-4.964065075	-0.150205398
5.653537000	-4.959400177	-0.150782505
5.653538000	-4.955153942	-0.151099088
5.653539000	-4.961133003	-0.150921239
5.653540000	-4.960280895	-0.151588061
5.653541000	-4.957974434	-0.151409247
5.653542000	-4.964342117	-0.151245329
5.653543000	-4.961941719	-0.151429171
5.653544000	-4.964143753	-0.152350258
5.653545000	-4.966049671	-0.151929812
5.653546000	-4.961967468	-0.152338823
5.653547000	-4.959273815	-0.152702794
5.653548000	-4.957746029	-0.152136722
5.653549000	-4.964399815	-0.152426674
5.653550000	-4.965463638	-0.153167083
5.653551000	-4.963643074	-0.152663596
5.653552000	-4.964739799	-0.153546700
5.653553000	-4.967649460	-0.152689894
5.653554000	-4.971756935	-0.153853829
5.653555000	-4.964684010	-0.153459681
5.653556000	-4.966215134	-0.153292418
5.653557000	-4.959119797	-0.153725248
5.653558000	-4.958344460	-0.153871988
5.653559000	-4.966004372	-0.154020776
5.653560000	-4.963953495	-0.154134593
5.653561000	-4.958589077	-0.154438326
5.653562000	-4.960650921	-0.154284529
5.653563000	-4.966402531	-0.154899935
5.653564000	-4.960084438	-0.155060058
5.653565000	-4.961697102	-0.155133511
5.653566000	-4.965186119	-0.154414458
5.653567000	-4.960933208	-0.155293783
5.653568000	-4.963788033	-0.155770040
5.653569000	-4.962964058	-0.155699250
5.653570000	-4.968834400	-0.155744240
5.653571000	-4.964690685	-0.156011123
5.653572000	-4.963584900	-0.155799834
5.653573000	-4.971324444	-0.156272911
5.653574000	-4.970664978	-0.156257565
5.653575000	-4.965096951	-0.157355586
5.653576000	-4.966732979	-0.156460398
5.653577000	-4.969439507	-0.157047092
5.653578000	-4.960700989	-0.157395384
5.653579000	-4.960086346	-0.157165153
5.653580000	-4.968789101	-0.157104650
5.653581000	-4.975074768	-0.156918029
5.653582000	-4.963329315	-0.158288458
5.653583000	-4.967411995	-0.157526295
5.653584000	-4.969563484	-0.158079400
5.653585000	-4.964773178	-0.158332400
5.653586000	-4.970683575	-0.157911904
5.653587000	-4.966340542	-0.158743859
5.653588000	-4.965855122	-0.158278937
5.653589000	-4.969010353	-0.158813833
5.653590000	-4.965702057	-0.158289973
5.653591000	-4.969041824	-0.158573400
5.653592000	-4.969560146	-0.159441840
5.653593000	-4.967689514	-0.158842595
5.653594000	-4.962608337	-0.159629693
5.653595000	-4.967163563	-0.159568573
5.653596000	-4.967742920	-0.160204270
5.653597000	-4.970958710	-0.160777798
5.653598000	-4.968217373	-0.160305952
5.653599000	-4.964148998	-0.160327790
5.653600000	-4.972050190	-0.160562398
5.653601000	-4.974926472	-0.160741196
5.653602000	-4.972383022	-0.161075822
5.653603000	-4.971310616	-0.161577329
5.653604000	-4.969601631	-0.161605808
5.653605000	-4.969636440	-0.162244933
5.653606000	-4.971199036	-0.161547735
5.653607000	-4.972687721	-0.161554892
5.653608000	-4.966468334	-0.161407736
5.653609000	-4.971374512	-0.162547186
5.653610000	-4.970424175	-0.161900254
5.653611000	-4.975249290	-0.161638182
5.653612000	-4.977088451	-0.163258483
5.653613000	-4.976747513	-0.162542375
5.653614000	-4.973106384	-0.163462381
5.653615000	-4.969432831	-0.163403508
5.653616000	-4.971887112	-0.163748604
5.653617000	-4.973902225	-0.164000306
5.653618000	-4.973394394	-0.163939802
5.653619000	-4.968036652	-0.164763951
5.653620000	-4.973321915	-0.164574384
5.653621000	-4.973921776	-0.163853849
5.653622000	-4.971278191	-0.164580942
5.653623000	-4.970655441	-0.164917233
5.653624000	-4.971691132	-0.165378708
5.653625000	-4.976270199	-0.165149327
5.653626000	-4.970526218	-0.165508321
5.653627000	-4.980139732	-0.165378775
5.653628000	-4.969285965	-0.165443706
5.653629000	-4.975747108	-0.166252192
5.653630000	-4.978434563	-0.165865734
5.653631000	-4.973583698	-0.166473983
5.653632000	-4.970225811	-0.166054136
5.653633000	-4.976991177	-0.166409102
5.653634000	-4.978498459	-0.166650335
5.653635000	-4.976126194	-0.166247814
5.653636000	-4.975696087	-0.167211363
5.653637000	-4.976380825	-0.167370320
5.653638000	-4.974393368	-0.167921711
5.653639000	-4.977875710	-0.167059013
5.653640000	-4.978952885	-0.168459886
5.653641000	-4.978621483	-0.168298865
5.653642000	-4.980336666	-0.168876354
5.653643000	-4.982160091	-0.168330456
5.653644000	-4.981676102	-0.168961526
5.653645000	-4.979118824	-0.169347534
5.653646000	-4.983569145	-0.169400148
5.653647000	-4.978772640	-0.169321535
5.653648000	-4.976564407	-0.169297267
5.653649000	-4.975764275	-0.169937741
5.653650000	-4.980822563	-0.170192888
5.653651000	-4.986368656	-0.169941219
5.653652000	-4.983500481	-0.170387898
5.653653000	-4.980669975	-0.170755664
5.653654000	-4.985202312	-0.170715766
5.653655000	-4.981263638	-0.171350414
5.653656000	-4.987106323	-0.171605445
5.653657000	-4.983546734	-0.171077574
5.653658000	-4.983415604	-0.171458272
5.653659000	-4.983025074	-0.171785425
5.653660000	-4.988778114	-0.171926606
5.653661000	-4.987325668	-0.171693929
5.653662000	-4.984649658	-0.172439614
5.653663000	-4.990195274	-0.172205855
5.653664000	-4.980852127	-0.172905967
5.653665000	-4.984486103	-0.173576900
5.653666000	-4.982237339	-0.173216758
5.653667000	-4.983427525	-0.173571674
5.653668000	-4.983856201	-0.173916037
5.653669000	-4.985087395	-0.174172932
5.653670000	-4.992883205	-0.174300381
5.653671000	-4.985479355	-0.173996931
5.653672000	-4.983911991	-0.173932099
5.653673000	-4.988145828	-0.175373985
5.653674000	-4.992300034	-0.174915239
5.653675000	-4.994860172	-0.175394624
5.653676000	-4.990444183	-0.175138212
5.653677000	-4.998904705	-0.176306274
5.653678000	-4.988972664	-0.174934080
5.653679000	-4.990415573	-0.175854236
5.653680000	-4.988583088	-0.176701953
5.653681000	-4.990009308	-0.176853537
5.653682000	-4.990698814	-0.177250914
5.653683000	-4.990824699	-0.177316611
5.653684000	-4.993472099	-0.177131588
5.653685000	-4.998052597	-0.177766252
5.653686000	-4.998566628	-0.178159135
5.653687000	-4.989766121	-0.178014559
5.653688000	-4.990785122	-0.177819665
5.653689000	-4.998521328	-0.178241127
5.653690000	-4.994011879	-0.178929771
5.653691000	-4.996097088	-0.178146851
5.653692000	-4.993880272	-0.178986779
5.653693000	-4.996291637	-0.179681248
5.653694000	-4.992795944	-0.179338832
5.653695000	-4.994746685	-0.179707880
5.653696000	-4.990480900	-0.180002991
5.653697000	-5.003952503	-0.180125514
5.653698000	-4.996181488	-0.180389682
5.653699000	-4.995721817	-0.181381011
5.653700000	-4.998415947	-0.180862793
5.653701000	-4.994684696	-0.180589320
5.653702000	-4.995173454	-0.181079591
5.653703000	-4.998361111	-0.181687075
5.653704000	-5.002709866	-0.182268509
5.653705000	-4.995911598	-0.181605449
5.653706000	-5.006433487	-0.182731866
5.653707000	-5.003602982	-0.183376800
5.653708000	-4.996799946	-0.182996218
5.653709000	-4.994012833	-0.184059602
5.653710000	-4.997823715	-0.183428283
5.653711000	-4.996810913	-0.184178595
5.653712000	-5.001692772	-0.183981987
5.653713000	-4.995008945	-0.185127729
5.653714000	-5.002879620	-0.184236935
5.653715000	-5.003932476	-0.185568665
5.653716000	-4.999468803	-0.185268161
5.653717000	-4.999565125	-0.185259572
5.653718000	-5.002979755	-0.186186502
5.653719000	-5.000329494	-0.185974714
5.653720000	-5.009534836	-0.186011449
5.653721000	-5.000743866	-0.186026113
5.653722000	-5.003157616	-0.186303332
5.653723000	-5.006733418	-0.185747763
5.653724000	-5.004486084	-0.186967357
5.653725000	-5.006614685	-0.186950613
5.653726000	-5.004186630	-0.186658048
5.653727000	-5.008969307	-0.187558330
5.653728000	-5.010358334	-0.187655119
5.653729000	-5.010688782	-0.188361339
5.653730000	-5.009168625	-0.189302184
5.653731000	-5.008495331	-0.188919704
5.653732000	-5.009924889	-0.188881521
5.653733000	-5.006321430	-0.189412256
5.653734000	-5.015982628	-0.189465752
5.653735000	-5.007086754	-0.190341499
5.653736000	-5.011486053	-0.189784682
5.653737000	-5.009886742	-0.189953860
5.653738000	-5.012543201	-0.190860882
5.653739000	-5.009765625	-0.191058838
5.653740000	-5.016248226	-0.191418182
5.653741000	-5.016099453	-0.191420546
5.653742000	-5.015014648	-0.191704988
5.653743000	-5.010815144	-0.192321826
5.653744000	-5.016104221	-0.192723947
5.653745000	-5.015313625	-0.192900265
5.653746000	-5.011605740	-0.192886832
5.653747000	-5.015659332	-0.193083007
5.653748000	-5.022758961	-0.192924882
5.653749000	-5.021237373	-0.194163369
5.653750000	-5.015910149	-0.194440470
5.653751000	-5.016420841	-0.194425440
5.653752000	-5.016602993	-0.195102765
5.653753000	-5.023255825	-0.194881090
5.653754000	-5.021487236	-0.195150286
5.653755000	-5.018781662	-0.195438790
5.653756000	-5.022230625	-0.196288937
5.653757000	-5.024397373	-0.196900482
5.653758000	-5.020539761	-0.196285209
5.653759000	-5.030405521	-0.196965430
5.653760000	-5.021668434	-0.197422379
5.653761000	-5.028939724	-0.197314371
5.653762000	-5.020534515	-0.198030212
5.653763000	-5.027226448	-0.197886934
5.653764000	-5.020230293	-0.198801730
5.653765000	-5.025070190	-0.198764529
5.653766000	-5.023540974	-0.199171410
5.653767000	-5.030029774	-0.200446448
5.653768000	-5.026661873	-0.199422130
5.653769000	-5.027338982	-0.200136872
5.653770000	-5.027291298	-0.200441355
5.653771000	-5.030714512	-0.200419750
5.653772000	-5.031447887	-0.200900633
5.653773000	-5.033957005	-0.201645470
5.653774000	-5.032191277	-0.201448163
5.653775000	-5.030531883	-0.202121010
5.653776000	-5.034425735	-0.202709103
5.653777000	-5.034626007	-0.203134010
5.653778000	-5.036690712	-0.203118514
5.653779000	-5.034652710	-0.203153585
5.653780000	-5.036678791	-0.203976518
5.653781000	-5.040824413	-0.203331051
5.653782000	-5.038353443	-0.205002318
5.653783000	-5.039671898	-0.204654243
5.653784000	-5.033519268	-0.205127070
5.653785000	-5.036990166	-0.205858424
5.653786000	-5.038893700	-0.205402441
5.653787000	-5.033783913	-0.205463461
5.653788000	-5.035590649	-0.207050388
5.653789000	-5.043819904	-0.207000671
5.653790000	-5.036766529	-0.207326891
5.653791000	-5.042215824	-0.207905996
5.653792000	-5.039171696	-0.207549898
5.653793000	-5.038176060	-0.208440142
5.653794000	-5.048656464	-0.208793111
5.653795000	-5.039338112	-0.208742062
5.653796000	-5.044737816	-0.208855729
5.653797000	-5.042758465	-0.209306086
5.653798000	-5.042685509	-0.209599733
5.653799000	-5.053120136	-0.210125341
5.653800000	-5.043729305	-0.210845060
5.653801000	-5.049613476	-0.211704562
5.653802000	-5.044275284	-0.211210296
5.653803000	-5.046893597	-0.211363627
5.653804000	-5.054992676	-0.212097045
5.653805000	-5.054895878	-0.212702349
5.653806000	-5.061592102	-0.213697639
5.653807000	-5.056623459	-0.213596255
5.653808000	-5.052213669	-0.213750935
5.653809000	-5.048572063	-0.214520539
5.653810000	-5.059819221	-0.214689133
5.653811000	-5.050380707	-0.215584721
5.653812000	-5.056040764	-0.216646973
5.653813000	-5.056293011	-0.215243454
5.653814000	-5.058308125	-0.216086577
5.653815000	-5.060974121	-0.215977404
5.653816000	-5.052270889	-0.217134714
5.653817000	-5.059202671	-0.218097464
5.653818000	-5.050740719	-0.217286281
5.653819000	-5.061857700	-0.217629563
5.653820000	-5.067969322	-0.218143453
5.653821000	-5.062629223	-0.219374333
5.653822000	-5.063010216	-0.218844863
5.653823000	-5.062955856	-0.220266692
5.653824000	-5.064151287	-0.220485553
5.653825000	-5.061136723	-0.221253093
5.653826000	-5.066159248	-0.221047680
5.653827000	-5.063135147	-0.221398136
5.653828000	-5.063602448	-0.222111430
5.653829000	-5.066430569	-0.222821628
5.653830000	-5.073126793	-0.223002990
5.653831000	-5.070099831	-0.223328478
5.653832000	-5.068200588	-0.224483541
5.653833000	-5.072468758	-0.224115392
5.653834000	-5.069995403	-0.224831383
5.653835000	-5.074470520	-0.225233770
5.653836000	-5.076252937	-0.225403913
5.653837000	-5.076286316	-0.225764738
5.653838000	-5.078811646	-0.226575271
5.653839000	-5.079117775	-0.227129724
5.653840000	-5.082287788	-0.227311701
5.653841000	-5.078263283	-0.227412152
5.653842000	-5.080398083	-0.228870383
5.653843000	-5.086063385	-0.229191427
5.653844000	-5.085017681	-0.228995984
5.653845000	-5.083311558	-0.229612806
5.653846000	-5.088398933	-0.230343261
5.653847000	-5.087157726	-0.230741370
5.653848000	-5.083654404	-0.231595230
5.653849000	-5.091819286	-0.232149816
5.653850000	-5.092514515	-0.232120471
5.653851000	-5.087623596	-0.232531830
5.653852000	-5.090345860	-0.233043040
5.653853000	-5.091077805	-0.233725143
5.653854000	-5.089893341	-0.233990976
5.653855000	-5.089373589	-0.234526421
5.653856000	-5.094180584	-0.235182225
5.653857000	-5.099471569	-0.235190980
5.653858000	-5.096056938	-0.236366549
5.653859000	-5.099759579	-0.236447126
5.653860000	-5.103941441	-0.237103496
5.653861000	-5.103011608	-0.237840925
5.653862000	-5.105634689	-0.238469980
5.653863000	-5.103619099	-0.238480766
5.653864000	-5.105072975	-0.238930757
5.653865000	-5.105096817	-0.239435343
5.653866000	-5.109502792	-0.240870753
5.653867000	-5.103693962	-0.240979810
5.653868000	-5.111297131	-0.241790975
5.653869000	-5.112164974	-0.242544733
5.653870000	-5.114432812	-0.243162736
5.653871000	-5.109260082	-0.242885568
5.653872000	-5.116698265	-0.243604455
5.653873000	-5.116165638	-0.244279167
5.653874000	-5.118580818	-0.245624845
5.653875000	-5.122770309	-0.245791393
5.653876000	-5.117798805	-0.246863199
5.653877000	-5.120083809	-0.246628724
5.653878000	-5.127962589	-0.247424776
5.653879000	-5.126947403	-0.248044311
5.653880000	-5.123706341	-0.248306798
5.653881000	-5.125970840	-0.249521599
5.653882000	-5.124598980	-0.249476009
5.653883000	-5.128160000	-0.250472781
5.653884000	-5.131839752	-0.250320431
5.653885000	-5.135409832	-0.251599497
5.653886000	-5.136990070	-0.252594687
5.653887000	-5.147210121	-0.253270515
5.653888000	-5.136214733	-0.252978083
5.653889000	-5.142281055	-0.253522516
5.653890000	-5.140123844	-0.254192085
5.653891000	-5.140501022	-0.255426976
5.653892000	-5.143828392	-0.256103735
5.653893000	-5.149657726	-0.255344185
5.653894000	-5.150625706	-0.257342255
5.653895000	-5.146693230	-0.257220865
5.653896000	-5.155115604	-0.258400528
5.653897000	-5.152453899	-0.259292271
5.653898000	-5.153098583	-0.259053119
5.653899000	-5.155976295	-0.259469788
5.653900000	-5.156065464	-0.260445420
5.653901000	-5.160331726	-0.261692462
5.653902000	-5.156476021	-0.261686803
5.653903000	-5.168775082	-0.262404325
5.653904000	-5.163114548	-0.262884293
5.653905000	-5.169367313	-0.265068501
5.653906000	-5.166345119	-0.264380640
5.653907000	-5.174077988	-0.266152691
5.653908000	-5.174360275	-0.266671874
5.653909000	-5.185621738	-0.268217573
5.653910000	-5.182758331	-0.268522921
5.653911000	-5.180189610	-0.269551550
5.653912000	-5.180661201	-0.269506959
5.653913000	-5.187665939	-0.270720994
5.653914000	-5.190037727	-0.271182869
5.653915000	-5.184628487	-0.271284735
5.653916000	-5.187913895	-0.272379012
5.653917000	-5.188450336	-0.274190277
5.653918000	-5.199254513	-0.274127360
5.653919000	-5.192060471	-0.274705116
5.653920000	-5.198683262	-0.275383324
5.653921000	-5.196557999	-0.276281591
5.653922000	-5.205655098	-0.277246088
5.653923000	-5.203165531	-0.277540983
5.653924000	-5.205287457	-0.278821864
5.653925000	-5.197376251	-0.279189031
5.653926000	-5.206626892	-0.280034351
5.653927000	-5.213865757	-0.281875927
5.653928000	-5.218028069	-0.281849396
5.653929000	-5.223990440	-0.282612358
5.653930000	-5.224835873	-0.283811712
5.653931000	-5.220841408	-0.285088265
