D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID296_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.407079
Q=18289.083952, Qc=21048.474431, Qi=139508.097450  S21min=-17.648149


Temperature in K:0.099974
GHz	dB	Rad
7.406366000	1.401267052	-0.018511629
7.406367000	1.377679229	-0.018257748
7.406368000	1.404321313	-0.014824818
7.406369000	1.398067236	-0.021060347
7.406370000	1.435537457	-0.018362908
7.406371000	1.396689296	-0.018297427
7.406372000	1.407215118	-0.021308849
7.406373000	1.362124920	-0.020876181
7.406374000	1.404917598	-0.018571535
7.406375000	1.404211998	-0.021131355
7.406376000	1.403656244	-0.016999449
7.406377000	1.385254741	-0.022179898
7.406378000	1.422367334	-0.021253224
7.406379000	1.413825989	-0.023095855
7.406380000	1.404595256	-0.015913839
7.406381000	1.425817728	-0.021997629
7.406382000	1.394077182	-0.023245273
7.406383000	1.388591170	-0.023934110
7.406384000	1.434607983	-0.021940448
7.406385000	1.427118063	-0.021455955
7.406386000	1.405757070	-0.019586168
7.406387000	1.401706457	-0.022234122
7.406388000	1.424126267	-0.026506625
7.406389000	1.412571788	-0.025660947
7.406390000	1.421315432	-0.023017352
7.406391000	1.408444166	-0.022897880
7.406392000	1.398396969	-0.024479429
7.406393000	1.424528956	-0.025018488
7.406394000	1.406807661	-0.030001107
7.406395000	1.417249084	-0.026337132
7.406396000	1.416983485	-0.027573710
7.406397000	1.403144240	-0.028230184
7.406398000	1.405284524	-0.027208655
7.406399000	1.431919932	-0.030317582
7.406400000	1.409957886	-0.031832022
7.406401000	1.414112806	-0.027422782
7.406402000	1.420587182	-0.029913626
7.406403000	1.419430256	-0.028562594
7.406404000	1.416191816	-0.029312771
7.406405000	1.380815029	-0.029779170
7.406406000	1.404509544	-0.031581886
7.406407000	1.416016459	-0.029173222
7.406408000	1.416712046	-0.027965846
7.406409000	1.399330854	-0.031156390
7.406410000	1.411559224	-0.031909201
7.406411000	1.425519943	-0.030936220
7.406412000	1.429874897	-0.034467525
7.406413000	1.408297896	-0.033773949
7.406414000	1.425365686	-0.032401260
7.406415000	1.402282596	-0.030776051
7.406416000	1.429387808	-0.034234486
7.406417000	1.400207162	-0.036905071
7.406418000	1.441287637	-0.033695042
7.406419000	1.413634062	-0.034298107
7.406420000	1.420108318	-0.035531284
7.406421000	1.397493243	-0.035230658
7.406422000	1.384611845	-0.037323233
7.406423000	1.409443140	-0.036483917
7.406424000	1.445752740	-0.038872956
7.406425000	1.437175632	-0.037689185
7.406426000	1.426230550	-0.042323168
7.406427000	1.407307386	-0.040395747
7.406428000	1.419804335	-0.042882719
7.406429000	1.433889389	-0.039994042
7.406430000	1.402797461	-0.039568095
7.406431000	1.408897161	-0.038245544
7.406432000	1.408025742	-0.038163302
7.406433000	1.415356874	-0.039331402
7.406434000	1.411211252	-0.040799811
7.406435000	1.406780243	-0.041666046
7.406436000	1.415063024	-0.042226446
7.406437000	1.418138981	-0.042040861
7.406438000	1.436266661	-0.043107994
7.406439000	1.435720682	-0.043394296
7.406440000	1.444321036	-0.042175113
7.406441000	1.421054959	-0.046127344
7.406442000	1.400893331	-0.043163862
7.406443000	1.427968144	-0.048277339
7.406444000	1.414709926	-0.046055281
7.406445000	1.426821470	-0.046444751
7.406446000	1.404722691	-0.047871719
7.406447000	1.440754771	-0.047115281
7.406448000	1.413569808	-0.047527127
7.406449000	1.393000245	-0.049003666
7.406450000	1.406815648	-0.050131569
7.406451000	1.421314716	-0.048433954
7.406452000	1.413782001	-0.048803958
7.406453000	1.420265675	-0.048426043
7.406454000	1.391165972	-0.051817587
7.406455000	1.445827603	-0.048228129
7.406456000	1.407239437	-0.050751932
7.406457000	1.412133336	-0.049365178
7.406458000	1.393896937	-0.049499613
7.406459000	1.411868453	-0.050101625
7.406460000	1.408214927	-0.051967369
7.406461000	1.409548759	-0.051473265
7.406462000	1.438594460	-0.053179536
7.406463000	1.411676168	-0.051982200
7.406464000	1.415039778	-0.053234788
7.406465000	1.419288874	-0.054439003
7.406466000	1.401054859	-0.054490390
7.406467000	1.424619555	-0.053535359
7.406468000	1.390959859	-0.056591998
7.406469000	1.432930112	-0.057005612
7.406470000	1.391309023	-0.057636569
7.406471000	1.412783742	-0.054878629
7.406472000	1.421170473	-0.055269602
7.406473000	1.444452047	-0.057090255
7.406474000	1.425867319	-0.058605777
7.406475000	1.395738482	-0.058585674
7.406476000	1.423547745	-0.057155769
7.406477000	1.432961345	-0.055663662
7.406478000	1.437427044	-0.060511622
7.406479000	1.421322584	-0.061074902
7.406480000	1.410728693	-0.059922648
7.406481000	1.395179152	-0.065923415
7.406482000	1.406391025	-0.061114712
7.406483000	1.433124781	-0.062758669
7.406484000	1.414338350	-0.062382951
7.406485000	1.400641799	-0.062243813
7.406486000	1.416506410	-0.064801513
7.406487000	1.401075363	-0.064003259
7.406488000	1.416417241	-0.061503704
7.406489000	1.448171377	-0.064017878
7.406490000	1.404107094	-0.061314790
7.406491000	1.404223084	-0.061259288
7.406492000	1.413001895	-0.064862624
7.406493000	1.425235271	-0.066187347
7.406494000	1.420122862	-0.066671635
7.406495000	1.422348738	-0.064345347
7.406496000	1.401556611	-0.068808347
7.406497000	1.418951750	-0.069004672
7.406498000	1.410637975	-0.067826002
7.406499000	1.410873771	-0.066759585
7.406500000	1.407645106	-0.066076310
7.406501000	1.444280148	-0.063433260
7.406502000	1.423327565	-0.070217346
7.406503000	1.410849214	-0.067453376
7.406504000	1.412620306	-0.071231511
7.406505000	1.426623225	-0.074947304
7.406506000	1.410031080	-0.073279266
7.406507000	1.427965164	-0.071087909
7.406508000	1.417741895	-0.075464997
7.406509000	1.388877988	-0.075435702
7.406510000	1.426220298	-0.074505111
7.406511000	1.414059639	-0.078866994
7.406512000	1.415125251	-0.075716849
7.406513000	1.424040914	-0.076972047
7.406514000	1.411400080	-0.075062560
7.406515000	1.420462608	-0.076701012
7.406516000	1.409865975	-0.073594110
7.406517000	1.414599776	-0.078050294
7.406518000	1.407136559	-0.075212080
7.406519000	1.419295549	-0.077368799
7.406520000	1.427307606	-0.078624430
7.406521000	1.390510201	-0.080709727
7.406522000	1.430796504	-0.079946656
7.406523000	1.424325109	-0.078974294
7.406524000	1.385154724	-0.080173957
7.406525000	1.389737725	-0.082497174
7.406526000	1.420719981	-0.083080598
7.406527000	1.407030225	-0.080404004
7.406528000	1.400681615	-0.080602485
7.406529000	1.404732585	-0.085988836
7.406530000	1.411399126	-0.085646595
7.406531000	1.378872871	-0.086429864
7.406532000	1.420066953	-0.085449762
7.406533000	1.425555348	-0.085512854
7.406534000	1.426038742	-0.090738118
7.406535000	1.428295135	-0.087297738
7.406536000	1.424276471	-0.089004159
7.406537000	1.413103700	-0.085927692
7.406538000	1.427986979	-0.088784431
7.406539000	1.411002398	-0.089007779
7.406540000	1.393389225	-0.089743469
7.406541000	1.402960062	-0.090150966
7.406542000	1.394853234	-0.090631009
7.406543000	1.410389185	-0.090642610
7.406544000	1.402028084	-0.092664074
7.406545000	1.418095469	-0.091491668
7.406546000	1.419206262	-0.094854990
7.406547000	1.434831142	-0.093583772
7.406548000	1.400588989	-0.092444497
7.406549000	1.438582301	-0.096277493
7.406550000	1.424490571	-0.096363222
7.406551000	1.378129125	-0.098804666
7.406552000	1.428033113	-0.098277494
7.406553000	1.419131160	-0.099762980
7.406554000	1.416249275	-0.097432306
7.406555000	1.430297613	-0.100168504
7.406556000	1.423229575	-0.102421697
7.406557000	1.417287350	-0.101714203
7.406558000	1.416329980	-0.101651536
7.406559000	1.407723308	-0.103660832
7.406560000	1.404976487	-0.103107278
7.406561000	1.421525240	-0.102476466
7.406562000	1.404131770	-0.103326864
7.406563000	1.424625754	-0.101089326
7.406564000	1.388940692	-0.106353521
7.406565000	1.403737664	-0.104515699
7.406566000	1.441961646	-0.103850757
7.406567000	1.418787241	-0.108365240
7.406568000	1.401498437	-0.108956387
7.406569000	1.395695567	-0.108613846
7.406570000	1.409958124	-0.107392911
7.406571000	1.439822197	-0.111296548
7.406572000	1.393839598	-0.107302805
7.406573000	1.394423723	-0.110392147
7.406574000	1.410405397	-0.110845450
7.406575000	1.420473814	-0.110569272
7.406576000	1.420166492	-0.111278580
7.406577000	1.390682578	-0.111018680
7.406578000	1.380241513	-0.109519079
7.406579000	1.386727333	-0.113456929
7.406580000	1.410568118	-0.111962796
7.406581000	1.386382461	-0.116157083
7.406582000	1.400619864	-0.113969230
7.406583000	1.410095334	-0.116099326
7.406584000	1.368243337	-0.114399505
7.406585000	1.399596214	-0.119246483
7.406586000	1.405872345	-0.116254239
7.406587000	1.371088386	-0.117953710
7.406588000	1.412525415	-0.118454967
7.406589000	1.397346258	-0.118463863
7.406590000	1.405127764	-0.119136303
7.406591000	1.400288343	-0.120179156
7.406592000	1.383044362	-0.120946895
7.406593000	1.399732351	-0.120579395
7.406594000	1.421708226	-0.122813097
7.406595000	1.399818420	-0.124067670
7.406596000	1.415846467	-0.123709800
7.406597000	1.401210427	-0.126481934
7.406598000	1.401991606	-0.125456109
7.406599000	1.404566884	-0.127254043
7.406600000	1.393423080	-0.126603549
7.406601000	1.395369768	-0.128513843
7.406602000	1.414829135	-0.131313699
7.406603000	1.387273669	-0.128591732
7.406604000	1.395849586	-0.130394517
7.406605000	1.370454550	-0.128511612
7.406606000	1.371542931	-0.131396715
7.406607000	1.389081240	-0.131528674
7.406608000	1.385140181	-0.131805260
7.406609000	1.409517288	-0.134765272
7.406610000	1.375695348	-0.132944619
7.406611000	1.385542393	-0.136551038
7.406612000	1.408440828	-0.134131032
7.406613000	1.397179842	-0.137297556
7.406614000	1.369948983	-0.137883310
7.406615000	1.373106003	-0.139549525
7.406616000	1.372259855	-0.136463479
7.406617000	1.383850932	-0.135101413
7.406618000	1.428820014	-0.140710413
7.406619000	1.357412696	-0.139257101
7.406620000	1.385231018	-0.142590389
7.406621000	1.375113606	-0.141050049
7.406622000	1.370976806	-0.143426405
7.406623000	1.385334015	-0.143380981
7.406624000	1.389592886	-0.143770052
7.406625000	1.406160712	-0.141035119
7.406626000	1.394780755	-0.142961184
7.406627000	1.400996208	-0.144698797
7.406628000	1.365003228	-0.148180513
7.406629000	1.377856493	-0.146482332
7.406630000	1.367779255	-0.147202218
7.406631000	1.353828669	-0.150238937
7.406632000	1.340264201	-0.147442135
7.406633000	1.396958590	-0.150841827
7.406634000	1.384451151	-0.150873652
7.406635000	1.390726566	-0.154723983
7.406636000	1.368213654	-0.152459914
7.406637000	1.374813557	-0.156901500
7.406638000	1.388971567	-0.151554972
7.406639000	1.368725181	-0.156144863
7.406640000	1.357896209	-0.154568155
7.406641000	1.371281147	-0.154999021
7.406642000	1.387969017	-0.159272996
7.406643000	1.375928640	-0.160035791
7.406644000	1.381982923	-0.161781260
7.406645000	1.360096812	-0.161292038
7.406646000	1.358228326	-0.159315240
7.406647000	1.364841104	-0.162359616
7.406648000	1.351953506	-0.161672021
7.406649000	1.359650493	-0.164590696
7.406650000	1.352870584	-0.165854166
7.406651000	1.390937209	-0.164930881
7.406652000	1.359894633	-0.169591912
7.406653000	1.390605092	-0.165749620
7.406654000	1.361530304	-0.170283103
7.406655000	1.371393204	-0.172326596
7.406656000	1.371743321	-0.169732694
7.406657000	1.369411469	-0.172250130
7.406658000	1.352279544	-0.170297767
7.406659000	1.340165615	-0.169498885
7.406660000	1.368938327	-0.174090890
7.406661000	1.377232313	-0.171412449
7.406662000	1.351699829	-0.175690035
7.406663000	1.365830541	-0.177943536
7.406664000	1.356445193	-0.176471657
7.406665000	1.336321115	-0.182117325
7.406666000	1.340358615	-0.178587671
7.406667000	1.347426295	-0.180547075
7.406668000	1.344878316	-0.181244790
7.406669000	1.387967587	-0.179775857
7.406670000	1.366515398	-0.181003508
7.406671000	1.352943778	-0.184822964
7.406672000	1.347257853	-0.181854521
7.406673000	1.353763700	-0.187099034
7.406674000	1.316501737	-0.187209339
7.406675000	1.349386573	-0.186420844
7.406676000	1.374591947	-0.187651657
7.406677000	1.347352743	-0.190060852
7.406678000	1.347715735	-0.188633398
7.406679000	1.304531574	-0.191128364
7.406680000	1.341154099	-0.191066279
7.406681000	1.348625302	-0.192477604
7.406682000	1.345065355	-0.194167413
7.406683000	1.321752667	-0.193248207
7.406684000	1.342954636	-0.193292082
7.406685000	1.327844977	-0.196291800
7.406686000	1.324946642	-0.198607019
7.406687000	1.335620165	-0.196520366
7.406688000	1.320757151	-0.200320564
7.406689000	1.308926105	-0.199007126
7.406690000	1.310808778	-0.203498630
7.406691000	1.320788264	-0.200680606
7.406692000	1.331136107	-0.200255433
7.406693000	1.347439289	-0.206538479
7.406694000	1.287327290	-0.205262159
7.406695000	1.325337529	-0.205980097
7.406696000	1.305078506	-0.205801948
7.406697000	1.331812024	-0.200498896
7.406698000	1.307920218	-0.213573152
7.406699000	1.308548093	-0.207929964
7.406700000	1.329151273	-0.206110392
7.406701000	1.327848077	-0.208108279
7.406702000	1.278147936	-0.211563414
7.406703000	1.306290865	-0.217669127
7.406704000	1.282374501	-0.220721343
7.406705000	1.247928143	-0.218084997
7.406706000	1.292813182	-0.215279573
7.406707000	1.296242833	-0.219500949
7.406708000	1.292537451	-0.217276278
7.406709000	1.296269536	-0.220833029
7.406710000	1.293164372	-0.224860678
7.406711000	1.289138794	-0.222670394
7.406712000	1.277928233	-0.221916104
7.406713000	1.282308102	-0.227363050
7.406714000	1.299492359	-0.229370624
7.406715000	1.286850452	-0.227555064
7.406716000	1.271965861	-0.226905969
7.406717000	1.285974145	-0.229416381
7.406718000	1.278859735	-0.231146221
7.406719000	1.292737007	-0.231912329
7.406720000	1.286491990	-0.236629786
7.406721000	1.264376640	-0.234261620
7.406722000	1.241718411	-0.235551622
7.406723000	1.250197649	-0.237511991
7.406724000	1.266977429	-0.237388221
7.406725000	1.245543122	-0.239996987
7.406726000	1.250828624	-0.237018391
7.406727000	1.273997664	-0.238549359
7.406728000	1.278989792	-0.239567169
7.406729000	1.266314149	-0.242574561
7.406730000	1.236180782	-0.244031959
7.406731000	1.269334674	-0.242276653
7.406732000	1.273442984	-0.249135907
7.406733000	1.243468046	-0.248967728
7.406734000	1.205596566	-0.250664378
7.406735000	1.261922479	-0.248827163
7.406736000	1.229499459	-0.250753012
7.406737000	1.208452106	-0.256881927
7.406738000	1.206877589	-0.252660035
7.406739000	1.205662251	-0.253122127
7.406740000	1.208766580	-0.249920291
7.406741000	1.240686536	-0.256765397
7.406742000	1.217906117	-0.256767162
7.406743000	1.183866143	-0.256443055
7.406744000	1.192328930	-0.263061410
7.406745000	1.213223577	-0.261738302
7.406746000	1.211430311	-0.266075259
7.406747000	1.197965145	-0.265885509
7.406748000	1.210844874	-0.263961941
7.406749000	1.169799328	-0.266383271
7.406750000	1.186464906	-0.269699189
7.406751000	1.199223995	-0.270539050
7.406752000	1.195614338	-0.272020367
7.406753000	1.178256035	-0.275579482
7.406754000	1.191356778	-0.274938343
7.406755000	1.185670614	-0.274385687
7.406756000	1.172177315	-0.276774859
7.406757000	1.136188269	-0.277224633
7.406758000	1.162266612	-0.279603319
7.406759000	1.192728758	-0.281040827
7.406760000	1.137452364	-0.285101848
7.406761000	1.169121504	-0.285294893
7.406762000	1.173343301	-0.281527419
7.406763000	1.147303104	-0.285342364
7.406764000	1.148693442	-0.289482315
7.406765000	1.173665047	-0.291803959
7.406766000	1.159041166	-0.293690476
7.406767000	1.128352523	-0.294166782
7.406768000	1.134440780	-0.292242648
7.406769000	1.148672819	-0.297751497
7.406770000	1.128193974	-0.297068196
7.406771000	1.123463750	-0.295702227
7.406772000	1.114785790	-0.301880828
7.406773000	1.102775216	-0.307297664
7.406774000	1.112449408	-0.300165586
7.406775000	1.098070502	-0.303600331
7.406776000	1.129084587	-0.302575380
7.406777000	1.062187076	-0.308656675
7.406778000	1.078027844	-0.311228190
7.406779000	1.085525393	-0.310804415
7.406780000	1.091464043	-0.312671357
7.406781000	1.052772164	-0.319117938
7.406782000	1.097395182	-0.315636188
7.406783000	1.066400290	-0.317073196
7.406784000	1.034677863	-0.320292592
7.406785000	1.064945579	-0.319764187
7.406786000	1.042602658	-0.321307556
7.406787000	1.058706880	-0.324315263
7.406788000	1.042892218	-0.324802655
7.406789000	1.018950224	-0.330004308
7.406790000	1.054519773	-0.328184504
7.406791000	1.018660545	-0.333286887
7.406792000	1.007090449	-0.332302849
7.406793000	1.014408946	-0.334240099
7.406794000	1.042345166	-0.334838878
7.406795000	0.995223045	-0.340084839
7.406796000	1.009835124	-0.336075483
7.406797000	0.994997740	-0.343618454
7.406798000	0.969963729	-0.342688745
7.406799000	1.002467394	-0.343577109
7.406800000	1.006783128	-0.344483216
7.406801000	1.002329707	-0.345540125
7.406802000	0.970259547	-0.350942014
7.406803000	0.972435951	-0.354761952
7.406804000	0.942608297	-0.354336146
7.406805000	0.943016291	-0.357529743
7.406806000	0.951563597	-0.361214392
7.406807000	0.950571239	-0.361672090
7.406808000	0.927726328	-0.359889403
7.406809000	0.932720065	-0.362977272
7.406810000	0.937116802	-0.362230155
7.406811000	0.920870602	-0.362195601
7.406812000	0.887952566	-0.362012675
7.406813000	0.922562063	-0.366402796
7.406814000	0.905060470	-0.369267292
7.406815000	0.896904647	-0.374715088
7.406816000	0.867779434	-0.376972916
7.406817000	0.873995423	-0.380644682
7.406818000	0.868260205	-0.376706799
7.406819000	0.884836316	-0.378497409
7.406820000	0.893744886	-0.381188334
7.406821000	0.825115681	-0.383864944
7.406822000	0.865108371	-0.383899165
7.406823000	0.845212817	-0.384188584
7.406824000	0.843107402	-0.385456715
7.406825000	0.831811190	-0.391283245
7.406826000	0.816068470	-0.393261142
7.406827000	0.807130337	-0.398015916
7.406828000	0.802182436	-0.398678145
7.406829000	0.779948175	-0.398507136
7.406830000	0.754522443	-0.405386947
7.406831000	0.795073926	-0.405556391
7.406832000	0.759046733	-0.411034546
7.406833000	0.723743916	-0.410577481
7.406834000	0.741962790	-0.414941703
7.406835000	0.738184690	-0.410885909
7.406836000	0.730478346	-0.414344456
7.406837000	0.711851776	-0.420643132
7.406838000	0.692407906	-0.421422140
7.406839000	0.699071169	-0.425866190
7.406840000	0.695959449	-0.423374703
7.406841000	0.663442314	-0.427684030
7.406842000	0.672896981	-0.429115712
7.406843000	0.637611389	-0.429386822
7.406844000	0.645601630	-0.435317515
7.406845000	0.649328768	-0.431996154
7.406846000	0.618016064	-0.436420963
7.406847000	0.627677619	-0.436638244
7.406848000	0.638213456	-0.438707020
7.406849000	0.630190194	-0.435631802
7.406850000	0.593486309	-0.442310943
7.406851000	0.568582356	-0.439660798
7.406852000	0.587676644	-0.447872356
7.406853000	0.583894253	-0.450260879
7.406854000	0.553602815	-0.451479641
7.406855000	0.570702672	-0.454648636
7.406856000	0.569258809	-0.453998958
7.406857000	0.550089836	-0.457110529
7.406858000	0.493821830	-0.461821994
7.406859000	0.482301950	-0.467405877
7.406860000	0.452068001	-0.468540383
7.406861000	0.471948564	-0.467110566
7.406862000	0.473805308	-0.464761824
7.406863000	0.437634349	-0.477352251
7.406864000	0.429807037	-0.478920686
7.406865000	0.408913821	-0.482072205
7.406866000	0.394732773	-0.483673264
7.406867000	0.402824551	-0.488114384
7.406868000	0.390849352	-0.485418167
7.406869000	0.342373639	-0.490684934
7.406870000	0.331521571	-0.497715813
7.406871000	0.339221388	-0.489616540
7.406872000	0.327378839	-0.491928997
7.406873000	0.289097130	-0.497672470
7.406874000	0.314946502	-0.500912238
7.406875000	0.299494594	-0.504961308
7.406876000	0.282208860	-0.506374249
7.406877000	0.266814381	-0.514921864
7.406878000	0.254989505	-0.512702286
7.406879000	0.198491648	-0.518938676
7.406880000	0.193370879	-0.525236087
7.406881000	0.160117626	-0.526409509
7.406882000	0.140829355	-0.530081809
7.406883000	0.179416075	-0.528965345
7.406884000	0.099125281	-0.530531816
7.406885000	0.111069322	-0.536854860
7.406886000	0.070236407	-0.540312641
7.406887000	0.069299355	-0.543788633
7.406888000	-0.008275312	-0.549388428
7.406889000	-0.009388585	-0.553713568
7.406890000	-0.030021833	-0.549281602
7.406891000	-0.035611019	-0.553922593
7.406892000	-0.015879527	-0.553974292
7.406893000	-0.040412363	-0.564727171
7.406894000	-0.073516749	-0.558254258
7.406895000	-0.120436452	-0.562727603
7.406896000	-0.082248181	-0.564766652
7.406897000	-0.106323041	-0.570358691
7.406898000	-0.122477271	-0.571166495
7.406899000	-0.212941125	-0.579030143
7.406900000	-0.237248361	-0.581301021
7.406901000	-0.197707161	-0.583216300
7.406902000	-0.280386090	-0.588895358
7.406903000	-0.310130000	-0.595822905
7.406904000	-0.323106647	-0.593207814
7.406905000	-0.339052320	-0.603112110
7.406906000	-0.367569596	-0.603089607
7.406907000	-0.362634450	-0.602898991
7.406908000	-0.379410386	-0.607015506
7.406909000	-0.444558948	-0.606724356
7.406910000	-0.432045102	-0.612416929
7.406911000	-0.464455366	-0.616611474
7.406912000	-0.533985376	-0.625496046
7.406913000	-0.488208681	-0.623031956
7.406914000	-0.488668561	-0.624165331
7.406915000	-0.498178184	-0.624064064
7.406916000	-0.591060460	-0.631449809
7.406917000	-0.641202927	-0.639379238
7.406918000	-0.655048668	-0.640750633
7.406919000	-0.716573119	-0.644195964
7.406920000	-0.722276270	-0.644858758
7.406921000	-0.840840995	-0.658943086
7.406922000	-0.849268138	-0.657988076
7.406923000	-0.795293093	-0.658466646
7.406924000	-0.847370565	-0.661199582
7.406925000	-0.878162920	-0.662621843
7.406926000	-0.957349002	-0.672771683
7.406927000	-0.901956737	-0.665603851
7.406928000	-0.968630612	-0.670854074
7.406929000	-0.960676014	-0.678527506
7.406930000	-0.990046382	-0.675576324
7.406931000	-1.004377007	-0.679880459
7.406932000	-1.070737481	-0.680648714
7.406933000	-1.137685657	-0.693238009
7.406934000	-1.141723990	-0.693258183
