D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID31_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.803441
Q=23213.764001, Qc=24249.363355, Qi=543568.317416  S21min=-27.390171


Temperature in K:0.100018
GHz	dB	Rad
5.803254000	-0.730114341	-0.342409745
5.803255000	-0.777528107	-0.332732883
5.803256000	-0.878127933	-0.339712096
5.803257000	-0.800858319	-0.345956244
5.803258000	-0.824061990	-0.338315202
5.803259000	-0.777295291	-0.340273957
5.803260000	-0.816457868	-0.333404299
5.803261000	-0.858788967	-0.346639378
5.803262000	-0.867201209	-0.341697949
5.803263000	-0.927671552	-0.353921925
5.803264000	-0.851757050	-0.358143934
5.803265000	-0.898832798	-0.350465608
5.803266000	-1.011419892	-0.358551231
5.803267000	-1.026018381	-0.363718296
5.803268000	-0.894806921	-0.351954581
5.803269000	-1.033756733	-0.380940227
5.803270000	-0.976711690	-0.378872415
5.803271000	-0.980849326	-0.370711025
5.803272000	-1.081730843	-0.387120192
5.803273000	-1.026398420	-0.382414053
5.803274000	-1.078095675	-0.375587140
5.803275000	-1.064068198	-0.389201918
5.803276000	-1.099390268	-0.392985471
5.803277000	-1.160979033	-0.395357516
5.803278000	-1.163875461	-0.392821987
5.803279000	-1.195594430	-0.386905974
5.803280000	-1.098495364	-0.381320693
5.803281000	-1.226576567	-0.390312290
5.803282000	-1.264416814	-0.392288855
5.803283000	-1.342522264	-0.409489347
5.803284000	-1.338310480	-0.401415974
5.803285000	-1.376265049	-0.409346901
5.803286000	-1.361592174	-0.412108433
5.803287000	-1.275039434	-0.415095634
5.803288000	-1.355343699	-0.408051373
5.803289000	-1.370239735	-0.410454443
5.803290000	-1.354112744	-0.428046187
5.803291000	-1.452313542	-0.428114197
5.803292000	-1.576845646	-0.437403370
5.803293000	-1.364431858	-0.436279349
5.803294000	-1.508035898	-0.431482097
5.803295000	-1.386512160	-0.423268909
5.803296000	-1.530301094	-0.421128160
5.803297000	-1.537304521	-0.437730606
5.803298000	-1.462489486	-0.435871520
5.803299000	-1.597121000	-0.438343665
5.803300000	-1.642854333	-0.439979046
5.803301000	-1.635486245	-0.437660232
5.803302000	-1.656371832	-0.447698585
5.803303000	-1.614168882	-0.448937920
5.803304000	-1.695119977	-0.462365012
5.803305000	-1.716369271	-0.452978701
5.803306000	-1.757725120	-0.470216710
5.803307000	-1.861865640	-0.466781266
5.803308000	-1.903606176	-0.475493664
5.803309000	-1.903110027	-0.478673845
5.803310000	-1.939694285	-0.467655282
5.803311000	-1.902603149	-0.472127994
5.803312000	-1.955730796	-0.471719366
5.803313000	-2.003931761	-0.479765308
5.803314000	-2.029536486	-0.489010139
5.803315000	-1.979613423	-0.497149758
5.803316000	-1.958188891	-0.498103203
5.803317000	-2.039204836	-0.500785905
5.803318000	-2.128963947	-0.503207151
5.803319000	-2.162053823	-0.497952168
5.803320000	-2.167984724	-0.511971647
5.803321000	-2.123390198	-0.513875475
5.803322000	-2.178690195	-0.513206921
5.803323000	-2.318096399	-0.529284258
5.803324000	-2.234094381	-0.522924730
5.803325000	-2.309741020	-0.524537640
5.803326000	-2.339627743	-0.528288735
5.803327000	-2.629844904	-0.533426539
5.803328000	-2.425208807	-0.539517888
5.803329000	-2.549315691	-0.535374941
5.803330000	-2.586876869	-0.543659270
5.803331000	-2.686296701	-0.536858089
5.803332000	-2.507859230	-0.544639346
5.803333000	-2.595374346	-0.542071227
5.803334000	-2.622457504	-0.556190142
5.803335000	-2.749920130	-0.557705647
5.803336000	-2.774202585	-0.583762314
5.803337000	-2.877857208	-0.586799716
5.803338000	-2.873659849	-0.579593202
5.803339000	-2.999552727	-0.584770188
5.803340000	-3.099702835	-0.585036770
5.803341000	-2.922887325	-0.589637314
5.803342000	-3.127677202	-0.582543585
5.803343000	-3.164685011	-0.593428457
5.803344000	-3.092406988	-0.600658873
5.803345000	-3.217157125	-0.587785352
5.803346000	-3.322385788	-0.599390010
5.803347000	-3.300728798	-0.589095095
5.803348000	-3.286231995	-0.598644991
5.803349000	-3.384720087	-0.619279096
5.803350000	-3.583029509	-0.622114630
5.803351000	-3.429250240	-0.623175301
5.803352000	-3.570298195	-0.621124600
5.803353000	-3.724116564	-0.644658489
5.803354000	-3.727483988	-0.644481522
5.803355000	-3.683956385	-0.643847490
5.803356000	-3.717734814	-0.644161476
5.803357000	-3.996452093	-0.643887903
5.803358000	-4.022689819	-0.653052706
5.803359000	-4.063594818	-0.658881101
5.803360000	-4.161334038	-0.658253660
5.803361000	-4.161822319	-0.661959182
5.803362000	-4.358383179	-0.681548330
5.803363000	-4.352536678	-0.694592892
5.803364000	-4.501620293	-0.675205413
5.803365000	-4.450545788	-0.686919593
5.803366000	-4.409037113	-0.695430656
5.803367000	-4.807168007	-0.698910343
5.803368000	-4.928965569	-0.711762758
5.803369000	-4.785192013	-0.718756019
5.803370000	-4.856825829	-0.724576091
5.803371000	-5.103596210	-0.724152982
5.803372000	-4.960518360	-0.709966722
5.803373000	-5.056141853	-0.722498826
5.803374000	-5.346378803	-0.739391123
5.803375000	-5.121089935	-0.746065671
5.803376000	-5.202260494	-0.705720312
5.803377000	-5.497742653	-0.725545016
5.803378000	-5.491321087	-0.749224446
5.803379000	-5.542644978	-0.749344089
5.803380000	-5.894107342	-0.746548569
5.803381000	-5.743250370	-0.759452849
5.803382000	-5.761664867	-0.750811957
5.803383000	-6.126891136	-0.764466982
5.803384000	-6.189840794	-0.744587284
5.803385000	-6.271009922	-0.781127119
5.803386000	-6.411119461	-0.770689724
5.803387000	-6.685894966	-0.804263064
5.803388000	-6.646366119	-0.772403136
5.803389000	-6.764021873	-0.797033781
5.803390000	-6.839337826	-0.772272841
5.803391000	-7.285539150	-0.821239385
5.803392000	-7.363139153	-0.830686616
5.803393000	-7.224712849	-0.818179013
5.803394000	-7.523025513	-0.826461977
5.803395000	-7.355709553	-0.808167858
5.803396000	-7.761839390	-0.827477573
5.803397000	-7.879955292	-0.840972942
5.803398000	-7.856564045	-0.835952285
5.803399000	-8.392764091	-0.839602613
5.803400000	-8.333225250	-0.844965620
5.803401000	-8.706486702	-0.854207988
5.803402000	-8.746170044	-0.872495515
5.803403000	-8.906101227	-0.857446791
5.803404000	-9.206837654	-0.835447283
5.803405000	-9.551133156	-0.860911297
5.803406000	-9.722600937	-0.891090904
5.803407000	-9.948307991	-0.891647905
5.803408000	-10.419977188	-0.872174604
5.803409000	-10.135375023	-0.858623975
5.803410000	-10.524719238	-0.886417989
5.803411000	-11.190725327	-0.881054649
5.803412000	-11.298222542	-0.884800185
5.803413000	-11.241023064	-0.925746154
5.803414000	-11.863828659	-0.940180487
5.803415000	-11.507355690	-0.870370113
5.803416000	-11.650761604	-0.909091077
5.803417000	-12.339939117	-0.918498960
5.803418000	-12.770799637	-0.900653983
5.803419000	-13.288311958	-0.911503368
5.803420000	-14.000173569	-0.899932666
5.803421000	-14.538605690	-0.817637326
5.803422000	-15.082690239	-0.833176339
5.803423000	-14.006125450	-0.905256325
5.803424000	-14.701565742	-0.849099845
5.803425000	-15.920873642	-0.819373641
5.803426000	-15.385377884	-0.856089511
5.803427000	-16.018520355	-0.769464404
5.803428000	-16.899940491	-0.792433569
5.803429000	-18.895627975	-0.824840312
5.803430000	-19.239017487	-0.732455253
5.803431000	-17.951677322	-0.765192494
5.803432000	-18.904897690	-0.783354986
5.803433000	-19.930330276	-0.689886820
5.803434000	-20.640401840	-0.632159741
5.803435000	-20.975158691	-0.615958334
5.803436000	-23.679265976	-0.150772635
5.803437000	-21.824028015	-0.532112735
5.803438000	-23.487556458	-0.341877180
5.803439000	-22.255060196	-0.260286879
5.803440000	-23.062479019	-0.444188139
5.803441000	-26.267148972	-0.077098097
5.803442000	-24.846843719	0.172259185
5.803443000	-24.163539886	0.497760021
5.803444000	-21.946434021	0.803057851
5.803445000	-22.139444351	1.051539436
5.803446000	-22.638919830	0.959435874
5.803447000	-23.728052139	0.886466658
5.803448000	-20.798078537	1.177545039
5.803449000	-20.764635086	1.038805731
5.803450000	-21.053386688	1.081325894
5.803451000	-20.421663284	1.202024150
5.803452000	-18.368186951	1.271138506
5.803453000	-17.970197678	1.257360775
5.803454000	-17.889200211	1.344256926
5.803455000	-16.742097855	1.328474367
5.803456000	-16.297817230	1.284379743
5.803457000	-16.286207199	1.360864931
5.803458000	-17.294235229	1.284629015
5.803459000	-15.198420525	1.271523999
5.803460000	-15.194540024	1.282154938
5.803461000	-14.971760750	1.353596365
5.803462000	-13.954904556	1.290028041
5.803463000	-14.080521584	1.372548352
5.803464000	-13.090911865	1.361029514
5.803465000	-12.697488785	1.378953520
5.803466000	-12.869857788	1.333592830
5.803467000	-13.037894249	1.390644132
5.803468000	-12.620502472	1.412385646
5.803469000	-11.914835930	1.308840345
5.803470000	-11.737704277	1.359720171
5.803471000	-11.714673996	1.296057705
5.803472000	-10.778298378	1.363510382
5.803473000	-10.470810890	1.349618002
5.803474000	-10.483732224	1.353058407
5.803475000	-10.248273849	1.351244927
5.803476000	-9.942023277	1.376616996
5.803477000	-9.694067001	1.341761410
5.803478000	-9.403225899	1.320060909
5.803479000	-9.242832184	1.356542620
5.803480000	-8.699083328	1.331719828
5.803481000	-8.896302223	1.308937151
5.803482000	-8.966346741	1.311257963
5.803483000	-8.460603714	1.336795680
5.803484000	-8.204182625	1.329249081
5.803485000	-8.526236534	1.340943554
5.803486000	-7.871177197	1.320933760
5.803487000	-8.075983047	1.311373544
5.803488000	-7.785489559	1.305013249
5.803489000	-7.384278774	1.295022933
5.803490000	-7.205864906	1.285674572
5.803491000	-6.973471165	1.328251594
5.803492000	-6.880129337	1.288791136
5.803493000	-6.797565460	1.282312598
5.803494000	-6.488828659	1.267938585
5.803495000	-6.479258537	1.263117065
5.803496000	-6.585850716	1.249022418
5.803497000	-6.583027363	1.232036377
5.803498000	-6.281975746	1.267517007
5.803499000	-6.017264843	1.267645904
5.803500000	-5.936751366	1.257245194
5.803501000	-5.823935509	1.232816950
5.803502000	-5.744260788	1.221848055
5.803503000	-5.667374611	1.221633670
5.803504000	-5.546510696	1.207813462
5.803505000	-5.370480061	1.239799092
5.803506000	-5.364958763	1.189829002
5.803507000	-5.220827103	1.195533627
5.803508000	-5.176887035	1.206898267
5.803509000	-5.195254326	1.192996966
5.803510000	-4.917180061	1.182933412
5.803511000	-4.828654289	1.186144519
5.803512000	-4.772957802	1.192719597
5.803513000	-4.400271416	1.183675769
5.803514000	-4.308670521	1.164122840
5.803515000	-4.458760738	1.159114632
5.803516000	-4.313052177	1.151989611
5.803517000	-4.047919750	1.149013395
5.803518000	-3.929711342	1.147329079
5.803519000	-3.909545422	1.132949607
5.803520000	-3.855182409	1.139238795
5.803521000	-3.811451674	1.122496434
5.803522000	-3.806942225	1.114600427
5.803523000	-3.637577057	1.093912593
5.803524000	-3.587610006	1.100161900
5.803525000	-3.323163748	1.094722526
5.803526000	-3.414614439	1.101636292
5.803527000	-3.471178293	1.094269656
5.803528000	-3.459292889	1.080980815
5.803529000	-3.286864042	1.091859961
5.803530000	-3.095334530	1.059615139
5.803531000	-3.097584963	1.086136828
5.803532000	-3.143763304	1.060821285
5.803533000	-2.996550560	1.064755306
5.803534000	-2.771712303	1.053190130
5.803535000	-3.018664598	1.056184655
5.803536000	-2.923569441	1.056192644
5.803537000	-2.827929974	1.040876538
5.803538000	-2.825272560	1.052880870
5.803539000	-2.924965143	1.035521987
5.803540000	-2.503345251	1.026865848
5.803541000	-2.636196613	1.014529486
5.803542000	-2.620312691	1.004396225
5.803543000	-2.536949396	1.015594018
5.803544000	-2.410216093	1.011595482
5.803545000	-2.292093039	1.018529754
5.803546000	-2.351285696	1.010219227
5.803547000	-2.391022682	0.988833644
5.803548000	-2.145707607	0.974265553
5.803549000	-2.018881559	0.970559565
5.803550000	-2.037267208	0.972937568
5.803551000	-1.945916653	0.962895253
5.803552000	-2.027810335	0.958917756
5.803553000	-2.071738720	0.959688608
5.803554000	-1.925226808	0.951714771
5.803555000	-1.915024638	0.936894878
5.803556000	-1.922723055	0.957742503
5.803557000	-1.832664132	0.954154359
5.803558000	-1.923245668	0.954384922
5.803559000	-1.719267249	0.945590898
5.803560000	-1.872994065	0.933764133
5.803561000	-1.677163243	0.922567005
5.803562000	-1.655613422	0.929995161
5.803563000	-1.528603435	0.913631567
5.803564000	-1.575953007	0.912688009
5.803565000	-1.468508959	0.905978707
5.803566000	-1.538742423	0.910490302
5.803567000	-1.449313283	0.903814889
5.803568000	-1.340414166	0.886476845
5.803569000	-1.508325696	0.899930136
5.803570000	-1.275754690	0.889779364
5.803571000	-1.259255648	0.879792910
5.803572000	-1.288550496	0.890859742
5.803573000	-1.329548478	0.873679890
5.803574000	-1.252531648	0.873898335
5.803575000	-1.211583138	0.871181112
5.803576000	-1.249401808	0.861096054
5.803577000	-1.152543783	0.860597177
5.803578000	-1.056326866	0.866513789
5.803579000	-1.016218185	0.853444126
5.803580000	-1.128533363	0.845971896
5.803581000	-1.082924366	0.840883061
5.803582000	-1.001179218	0.834158379
5.803583000	-1.081310034	0.848686389
5.803584000	-0.945630372	0.837109828
5.803585000	-0.991753578	0.844177458
5.803586000	-0.888007641	0.844621873
5.803587000	-0.961946845	0.841785606
5.803588000	-0.982138276	0.843536834
5.803589000	-0.823887885	0.834656124
5.803590000	-0.914505661	0.830870041
5.803591000	-0.853483915	0.816953626
5.803592000	-0.770309329	0.815445278
5.803593000	-0.761161804	0.824874067
5.803594000	-0.749454796	0.803155855
5.803595000	-0.784061491	0.811014378
5.803596000	-0.906798005	0.806215428
5.803597000	-0.661862671	0.798101708
5.803598000	-0.609297037	0.799476498
5.803599000	-0.536998570	0.787415841
5.803600000	-0.721127629	0.791621971
5.803601000	-0.641561031	0.769899232
5.803602000	-0.632687509	0.785773203
5.803603000	-0.621684790	0.783204052
5.803604000	-0.545696914	0.781555155
5.803605000	-0.512558639	0.778315154
5.803606000	-0.536742568	0.771870503
5.803607000	-0.623194456	0.772043076
5.803608000	-0.576360703	0.769213601
5.803609000	-0.418485880	0.766082988
5.803610000	-0.575743258	0.765253680
5.803611000	-0.423215002	0.765807484
5.803612000	-0.548753679	0.763326151
5.803613000	-0.453990102	0.751300713
5.803614000	-0.381684482	0.741291755
5.803615000	-0.315505117	0.747124078
5.803616000	-0.422401428	0.747281071
5.803617000	-0.359050870	0.750863622
5.803618000	-0.431889147	0.757195021
5.803619000	-0.332378983	0.749362931
5.803620000	-0.209243640	0.734294033
5.803621000	-0.298577875	0.736497399
5.803622000	-0.342430085	0.738202688
5.803623000	-0.278534383	0.732052650
5.803624000	-0.278594017	0.722522062
5.803625000	-0.284147590	0.721013781
5.803626000	-0.380270272	0.719289384
5.803627000	-0.173881114	0.718908552
5.803628000	-0.184688434	0.723440986
5.803629000	-0.216709420	0.703550102
5.803630000	-0.207629830	0.708492862
5.803631000	-0.180614635	0.720356379
5.803632000	-0.096725680	0.709586356
5.803633000	-0.146018341	0.711710560
5.803634000	-0.111278243	0.704342792
5.803635000	-0.149644077	0.703548437
5.803636000	-0.081960820	0.692485400
5.803637000	-0.094214872	0.693120231
5.803638000	-0.163496152	0.694910741
5.803639000	-0.080511011	0.688982411
5.803640000	-0.158437401	0.678976449
5.803641000	-0.201381505	0.692164622
5.803642000	-0.033078972	0.685824767
5.803643000	-0.100192711	0.676455833
5.803644000	-0.031456620	0.678961468
5.803645000	0.011694346	0.677224821
5.803646000	0.049929429	0.669010434
5.803647000	-0.015575503	0.674247207
5.803648000	0.010339339	0.676324872
5.803649000	0.208719522	0.672167744
5.803650000	0.038753968	0.670491751
5.803651000	0.121533684	0.668415617
5.803652000	0.050931405	0.675184640
5.803653000	0.024701079	0.667293294
5.803654000	0.003104074	0.656270737
5.803655000	0.096675552	0.660062612
5.803656000	0.077446654	0.657513700
5.803657000	-0.022019036	0.653171217
5.803658000	0.021145625	0.651088958
5.803659000	0.017337680	0.654850206
5.803660000	0.154062018	0.642595870
5.803661000	0.134652779	0.650638617
5.803662000	0.071095549	0.649328874
5.803663000	0.111063257	0.644966417
5.803664000	0.049460035	0.641542457
5.803665000	0.056963224	0.645441858
5.803666000	0.122327559	0.646729496
5.803667000	0.100604981	0.636174590
5.803668000	0.149047360	0.632165001
5.803669000	0.080986001	0.629706903
5.803670000	0.158241376	0.632139967
5.803671000	0.142123312	0.617771547
5.803672000	0.198936343	0.631461327
5.803673000	0.207032025	0.632898968
5.803674000	0.214782953	0.628113534
5.803675000	0.122630954	0.628796435
5.803676000	0.175718904	0.630100119
5.803677000	0.125420421	0.624788244
5.803678000	0.233926222	0.612391629
5.803679000	0.237068132	0.613562088
5.803680000	0.234739602	0.612595893
5.803681000	0.145694107	0.620585377
5.803682000	0.180310071	0.610005969
5.803683000	0.300155669	0.611828570
5.803684000	0.305591822	0.605632326
5.803685000	0.249740988	0.589579657
5.803686000	0.234687075	0.616393827
5.803687000	0.282985389	0.599213842
5.803688000	0.363036513	0.602590197
5.803689000	0.215018108	0.607730564
5.803690000	0.270797551	0.600506274
5.803691000	0.362450719	0.606157235
5.803692000	0.333514243	0.590310295
5.803693000	0.234683782	0.590134393
5.803694000	0.312038273	0.585266335
5.803695000	0.319408059	0.593214073
5.803696000	0.392001361	0.590296180
5.803697000	0.349628448	0.584841028
5.803698000	0.423663080	0.586833538
5.803699000	0.270241857	0.595480689
5.803700000	0.401485354	0.587656721
5.803701000	0.313582152	0.575578553
5.803702000	0.346067190	0.569532978
5.803703000	0.380406797	0.591631356
5.803704000	0.343841434	0.575956922
5.803705000	0.373312622	0.571431080
5.803706000	0.408530235	0.579026415
5.803707000	0.332126200	0.570004491
5.803708000	0.369378179	0.563455977
5.803709000	0.459148645	0.557982915
5.803710000	0.337786138	0.560622174
5.803711000	0.428502738	0.574994123
5.803712000	0.433166236	0.566652237
5.803713000	0.474871874	0.568166577
5.803714000	0.347123563	0.565250149
5.803715000	0.443939418	0.556630928
5.803716000	0.481781542	0.558327129
5.803717000	0.363984138	0.554671541
5.803718000	0.427104086	0.553126874
5.803719000	0.410472274	0.558129023
5.803720000	0.368499905	0.543755543
5.803721000	0.498228282	0.548879265
5.803722000	0.448408097	0.553070681
5.803723000	0.459662974	0.555092353
5.803724000	0.429087788	0.550276659
5.803725000	0.420424283	0.557054237
5.803726000	0.451924682	0.547413661
5.803727000	0.519554913	0.549140388
5.803728000	0.439409733	0.553305039
5.803729000	0.489759326	0.553236563
5.803730000	0.481716305	0.537106628
5.803731000	0.481977522	0.548221531
5.803732000	0.488742381	0.544949837
5.803733000	0.484634340	0.549816032
5.803734000	0.556160092	0.540205116
5.803735000	0.510628581	0.541569787
5.803736000	0.496286660	0.536902064
5.803737000	0.442489147	0.531850281
5.803738000	0.562088192	0.534647898
5.803739000	0.507762730	0.537859204
5.803740000	0.397564501	0.531307761
5.803741000	0.481653839	0.532486377
5.803742000	0.514308572	0.531857737
5.803743000	0.469832599	0.516335903
5.803744000	0.569726944	0.528149485
5.803745000	0.515576899	0.523432195
5.803746000	0.533805609	0.520603119
5.803747000	0.508044183	0.525357727
5.803748000	0.426657408	0.520042723
5.803749000	0.490136683	0.522358242
5.803750000	0.527632475	0.514193256
5.803751000	0.528584003	0.515091674
5.803752000	0.564612925	0.518832982
5.803753000	0.487773329	0.517907434
5.803754000	0.503291011	0.517611756
5.803755000	0.618263602	0.517323503
5.803756000	0.651934445	0.513929537
5.803757000	0.545941770	0.509377196
5.803758000	0.547405303	0.511542579
5.803759000	0.553986430	0.505531491
5.803760000	0.503328621	0.501441542
5.803761000	0.604114175	0.506445189
5.803762000	0.607235432	0.503861023
5.803763000	0.625917971	0.501043799
5.803764000	0.573317587	0.506365427
5.803765000	0.578394771	0.500670323
5.803766000	0.600354314	0.501941151
5.803767000	0.584807217	0.498786170
5.803768000	0.523117900	0.501667444
5.803769000	0.516924500	0.509074627
5.803770000	0.562129319	0.506905616
5.803771000	0.445650399	0.512081636
5.803772000	0.529466510	0.497152254
5.803773000	0.635665059	0.489361909
5.803774000	0.629974484	0.496376076
5.803775000	0.611503839	0.491550828
5.803776000	0.719473958	0.490136290
5.803777000	0.595383346	0.498537165
5.803778000	0.673105538	0.491920508
5.803779000	0.607290149	0.492828279
5.803780000	0.590466857	0.496201572
5.803781000	0.530436158	0.492651878
5.803782000	0.668139040	0.484533598
5.803783000	0.680308580	0.489356549
5.803784000	0.668998301	0.479054910
5.803785000	0.608383775	0.480699412
5.803786000	0.682703137	0.494042448
5.803787000	0.570713699	0.488934472
5.803788000	0.621525943	0.480796384
5.803789000	0.691414535	0.477470828
5.803790000	0.562323451	0.478879108
5.803791000	0.693058670	0.480874648
5.803792000	0.610356569	0.477873398
5.803793000	0.624138057	0.478977611
5.803794000	0.583836436	0.465984048
5.803795000	0.555340350	0.469850526
5.803796000	0.722288132	0.471459774
5.803797000	0.708261728	0.479488006
5.803798000	0.749008656	0.481286705
5.803799000	0.608759105	0.476338086
5.803800000	0.684072256	0.470213714
5.803801000	0.630802929	0.478541652
5.803802000	0.635298729	0.470532827
5.803803000	0.701527119	0.469334305
5.803804000	0.606902182	0.478046337
5.803805000	0.656990230	0.473749360
5.803806000	0.691035450	0.460244803
5.803807000	0.654008269	0.466809262
5.803808000	0.713606298	0.474780203
5.803809000	0.763218939	0.472459059
5.803810000	0.610648215	0.464933698
5.803811000	0.620396316	0.474444112
5.803812000	0.693505585	0.466250697
5.803813000	0.682583511	0.459470722
5.803814000	0.669465244	0.469589436
5.803815000	0.789408803	0.468236484
5.803816000	0.573495150	0.455424981
5.803817000	0.639578521	0.461311665
5.803818000	0.759170771	0.450918047
5.803819000	0.671684563	0.464849975
5.803820000	0.685354948	0.456601332
5.803821000	0.690634310	0.455569457
5.803822000	0.726767719	0.454835091
5.803823000	0.712363183	0.449280769
5.803824000	0.710918427	0.452394071
5.803825000	0.692200065	0.451610169
5.803826000	0.742131412	0.454084113
5.803827000	0.703612328	0.458191406
5.803828000	0.668334723	0.453395120
5.803829000	0.747990191	0.452747472
5.803830000	0.742854595	0.449103668
5.803831000	0.734709322	0.455054036
5.803832000	0.695201635	0.445591658
5.803833000	0.759323835	0.436939347
5.803834000	0.691608667	0.448216237
5.803835000	0.759027362	0.441191816
5.803836000	0.707888067	0.441662197
5.803837000	0.655337036	0.444571368
5.803838000	0.688146532	0.450217802
5.803839000	0.729120433	0.444657521
5.803840000	0.721563935	0.447371349
5.803841000	0.719835579	0.446368103
5.803842000	0.734006643	0.434394697
5.803843000	0.723971426	0.433625842
5.803844000	0.752710581	0.442596334
5.803845000	0.784072399	0.448770574
5.803846000	0.678506613	0.433381164
5.803847000	0.795493901	0.437967527
5.803848000	0.681956947	0.432379583
5.803849000	0.764689684	0.436187137
5.803850000	0.780501604	0.448489211
5.803851000	0.707322419	0.429956872
5.803852000	0.737997115	0.439410827
5.803853000	0.762627482	0.435621815
5.803854000	0.710616171	0.440527424
5.803855000	0.756729782	0.442430985
5.803856000	0.747008383	0.425591851
5.803857000	0.802493691	0.432598628
5.803858000	0.749589086	0.435523211
5.803859000	0.734437466	0.437238786
5.803860000	0.769778371	0.425904573
5.803861000	0.775113642	0.434037800
5.803862000	0.640055418	0.424483909
5.803863000	0.785560310	0.429397508
5.803864000	0.766561806	0.432442034
5.803865000	0.794272304	0.428690838
5.803866000	0.737232625	0.430970438
5.803867000	0.735717118	0.423365382
5.803868000	0.744238079	0.427385024
5.803869000	0.748814940	0.439138319
5.803870000	0.828022778	0.419569445
5.803871000	0.710278690	0.419121135
5.803872000	0.677977085	0.418284736
5.803873000	0.835872352	0.417401565
5.803874000	0.848696172	0.422911712
5.803875000	0.776594996	0.431329765
5.803876000	0.804695368	0.416814139
5.803877000	0.810627341	0.421574106
5.803878000	0.719616115	0.424292994
5.803879000	0.747582555	0.420264064
5.803880000	0.799300969	0.416619828
5.803881000	0.787692130	0.427118708
5.803882000	0.911882818	0.412608841
5.803883000	0.761186302	0.414837341
5.803884000	0.848013937	0.420181939
5.803885000	0.775844514	0.421099531
5.803886000	0.774358094	0.413105254
5.803887000	0.820979834	0.414360502
5.803888000	0.770731926	0.415768981
5.803889000	0.742521584	0.412264694
5.803890000	0.805701315	0.414077907
5.803891000	0.852183640	0.408579145
5.803892000	0.737494886	0.411496472
5.803893000	0.783114672	0.402373680
5.803894000	0.787118614	0.407823340
5.803895000	0.792067468	0.416717632
5.803896000	0.739890218	0.405832660
5.803897000	0.756459236	0.404037257
5.803898000	0.767477095	0.402016384
5.803899000	0.850971997	0.398121444
5.803900000	0.801178038	0.404001304
5.803901000	0.868086040	0.415442810
5.803902000	0.820747972	0.401915916
5.803903000	0.833404243	0.402238325
5.803904000	0.753955722	0.398158662
5.803905000	0.802570939	0.406904982
5.803906000	0.887229800	0.404667627
5.803907000	0.695911586	0.395009674
5.803908000	0.822023034	0.400353040
5.803909000	0.847443104	0.398399345
5.803910000	0.902780890	0.399479690
5.803911000	0.881216645	0.394709935
5.803912000	0.888032854	0.400044712
5.803913000	0.853952587	0.395653326
5.803914000	0.824447572	0.403065902
5.803915000	0.934025168	0.398175573
5.803916000	0.830159068	0.401097460
5.803917000	0.875112712	0.395938118
5.803918000	0.795549154	0.389140399
5.803919000	0.858328462	0.392753443
5.803920000	0.792902589	0.393336509
5.803921000	0.865969181	0.395208911
5.803922000	0.756280780	0.393481984
5.803923000	0.806993067	0.393645469
5.803924000	0.736163676	0.387757486
5.803925000	0.821429670	0.398173309
5.803926000	0.805792153	0.397338342
5.803927000	0.834373891	0.392274541
5.803928000	0.826071441	0.386001132
5.803929000	0.795519471	0.388159790
5.803930000	0.837487161	0.393249191
5.803931000	0.711164534	0.394647916
5.803932000	0.826971591	0.398911071
5.803933000	0.795492947	0.392079264
5.803934000	0.932344735	0.386817890
5.803935000	0.842519104	0.392359296
5.803936000	0.860404193	0.396205599
5.803937000	0.879244745	0.383975631
5.803938000	0.835626125	0.389731355
5.803939000	0.753481030	0.390387824
5.803940000	0.846904397	0.380433394
5.803941000	0.892245829	0.392839131
5.803942000	0.837039351	0.387014964
5.803943000	0.807875097	0.382686695
5.803944000	0.773735762	0.399311478
5.803945000	0.872817278	0.379088498
5.803946000	0.954142094	0.386015912
5.803947000	0.857049227	0.382218777
5.803948000	0.926631093	0.392678209
5.803949000	0.845624506	0.386841259
5.803950000	0.850722313	0.384235855
5.803951000	0.892857909	0.377692136
5.803952000	0.874957442	0.387190866
5.803953000	0.895832360	0.378955506
5.803954000	0.883816421	0.382121139
5.803955000	0.880727589	0.380451836
5.803956000	0.858490705	0.386480068
5.803957000	0.843242466	0.371736009
5.803958000	0.851972997	0.377803023
5.803959000	0.921889186	0.381368030
5.803960000	0.781527162	0.380052096
5.803961000	0.914273024	0.381117960
5.803962000	0.846782684	0.376610260
5.803963000	0.873333991	0.384458329
5.803964000	0.812198579	0.370224133
5.803965000	0.874025643	0.375567233
5.803966000	0.880778909	0.374147335
5.803967000	0.832360029	0.369114160
5.803968000	0.833859682	0.365973594
5.803969000	0.891587973	0.374767852
5.803970000	0.838845134	0.386372243
5.803971000	0.822897434	0.371709910
5.803972000	0.815475047	0.371949395
5.803973000	0.849988163	0.388694320
5.803974000	0.864330590	0.371337168
5.803975000	0.825401366	0.371315829
5.803976000	0.878168523	0.374764556
5.803977000	0.823447943	0.368621575
5.803978000	0.899647236	0.373817702
5.803979000	0.823193491	0.376724376
5.803980000	0.817424417	0.370894284
5.803981000	0.811890364	0.371305043
5.803982000	0.889897645	0.371308705
5.803983000	0.847469091	0.377259938
5.803984000	0.851388991	0.379134437
5.803985000	0.829287767	0.371314664
5.803986000	0.817766547	0.368864289
5.803987000	0.827234983	0.365605546
5.803988000	0.830734789	0.362031550
5.803989000	0.877990425	0.371601087
5.803990000	0.899165988	0.366907765
