D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID274_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.288853
Q=21757.770148, Qc=23284.098303, Qi=331914.246200  S21min=-23.668230


Temperature in K:0.099979
GHz	dB	Rad
7.288148000	1.579549193	0.010553038
7.288149000	1.604684949	0.022199168
7.288150000	1.568553090	0.013812062
7.288151000	1.554613590	0.017722580
7.288152000	1.571891904	0.011468050
7.288153000	1.555989623	0.005841007
7.288154000	1.619981647	0.016594244
7.288155000	1.541602850	0.010803709
7.288156000	1.543080091	0.014942747
7.288157000	1.564110398	0.010293075
7.288158000	1.546742678	0.014028808
7.288159000	1.563943386	0.016408034
7.288160000	1.505757093	0.014471666
7.288161000	1.597571492	0.011255275
7.288162000	1.581878543	0.007510483
7.288163000	1.580859900	0.012614373
7.288164000	1.535751224	0.014316974
7.288165000	1.524749041	0.015261939
7.288166000	1.494970798	0.014874483
7.288167000	1.590871334	0.011361397
7.288168000	1.577575088	0.010204479
7.288169000	1.614463687	0.007312536
7.288170000	1.605459332	0.016045276
7.288171000	1.569184661	0.021265343
7.288172000	1.560635567	0.006586683
7.288173000	1.569975376	0.003097960
7.288174000	1.604626894	0.009315608
7.288175000	1.495944142	0.007745901
7.288176000	1.619635940	0.015966639
7.288177000	1.548187494	0.008124483
7.288178000	1.559954166	0.011107003
7.288179000	1.549078822	0.010032989
7.288180000	1.589185953	0.007914390
7.288181000	1.538791895	0.001490476
7.288182000	1.580937982	0.003838498
7.288183000	1.537315011	0.000555709
7.288184000	1.530693412	-0.000930751
7.288185000	1.639457226	0.005489088
7.288186000	1.580475926	0.000869861
7.288187000	1.525901079	0.005874335
7.288188000	1.600720406	0.003605871
7.288189000	1.556080461	0.001793467
7.288190000	1.591672063	0.001176672
7.288191000	1.574808240	0.008062420
7.288192000	1.602797747	-0.000122675
7.288193000	1.569898367	0.003249184
7.288194000	1.549997807	-0.007677011
7.288195000	1.548662663	-0.000506295
7.288196000	1.620183229	-0.001629939
7.288197000	1.575215578	-0.000300319
7.288198000	1.624004602	0.004304324
7.288199000	1.596989632	0.003786729
7.288200000	1.578698993	-0.000937672
7.288201000	1.553281188	-0.006466549
7.288202000	1.487967849	0.000081616
7.288203000	1.595159888	0.005802017
7.288204000	1.631396055	-0.005921776
7.288205000	1.568153262	0.006912000
7.288206000	1.577890754	0.000669509
7.288207000	1.498374224	0.000248769
7.288208000	1.570812106	-0.004772448
7.288209000	1.560835600	-0.001787686
7.288210000	1.644001365	-0.004559707
7.288211000	1.601389408	-0.003709424
7.288212000	1.584718466	-0.007005716
7.288213000	1.578631401	-0.008318836
7.288214000	1.605208278	-0.007854454
7.288215000	1.590109825	-0.000037765
7.288216000	1.560300827	-0.002558859
7.288217000	1.597913504	-0.004423318
7.288218000	1.617400765	-0.008222594
7.288219000	1.585842609	-0.008835882
7.288220000	1.639702916	-0.011982030
7.288221000	1.576484084	-0.009451988
7.288222000	1.589691758	-0.012620023
7.288223000	1.505434513	-0.017074088
7.288224000	1.527237296	-0.011268781
7.288225000	1.577374220	-0.007940021
7.288226000	1.579539299	-0.012337253
7.288227000	1.561000109	-0.005357785
7.288228000	1.584052205	-0.020283887
7.288229000	1.613090873	-0.013797928
7.288230000	1.564615726	-0.012537443
7.288231000	1.573540926	-0.010542457
7.288232000	1.568164825	-0.010673631
7.288233000	1.603514075	-0.015372514
7.288234000	1.559719563	-0.007822480
7.288235000	1.527801156	-0.007432146
7.288236000	1.577087760	-0.014410216
7.288237000	1.598700881	-0.016769298
7.288238000	1.587731123	-0.019807256
7.288239000	1.556423545	-0.015010178
7.288240000	1.570986629	-0.017693755
7.288241000	1.623964548	-0.021160777
7.288242000	1.601652026	-0.018645923
7.288243000	1.556429625	-0.017927121
7.288244000	1.578531623	-0.019494042
7.288245000	1.588828564	-0.017712847
7.288246000	1.585601330	-0.016612906
7.288247000	1.591023564	-0.019430346
7.288248000	1.578425169	-0.018113367
7.288249000	1.540954709	-0.017375968
7.288250000	1.629162192	-0.020284145
7.288251000	1.545169353	-0.025522167
7.288252000	1.567743063	-0.025373894
7.288253000	1.566027999	-0.023393230
7.288254000	1.623977900	-0.016655505
7.288255000	1.612023830	-0.022480517
7.288256000	1.552765250	-0.029788085
7.288257000	1.587419152	-0.023757140
7.288258000	1.612839818	-0.020827366
7.288259000	1.547206879	-0.021617249
7.288260000	1.599486947	-0.026584292
7.288261000	1.516662955	-0.025844489
7.288262000	1.568251252	-0.024845701
7.288263000	1.549049377	-0.028892784
7.288264000	1.539301157	-0.027589485
7.288265000	1.608092546	-0.023231102
7.288266000	1.579434156	-0.030858004
7.288267000	1.563742280	-0.028780873
7.288268000	1.583294749	-0.026356286
7.288269000	1.570519567	-0.030451531
7.288270000	1.597594976	-0.023785118
7.288271000	1.556508422	-0.032451637
7.288272000	1.584656596	-0.030274595
7.288273000	1.574972034	-0.023372241
7.288274000	1.602555037	-0.025791317
7.288275000	1.576313019	-0.029577735
7.288276000	1.597954631	-0.030330365
7.288277000	1.566361427	-0.033355941
7.288278000	1.553702593	-0.033374344
7.288279000	1.600965261	-0.034265716
7.288280000	1.664865613	-0.030093269
7.288281000	1.606365681	-0.038894353
7.288282000	1.571557045	-0.034554012
7.288283000	1.572146297	-0.031733737
7.288284000	1.542670727	-0.032916503
7.288285000	1.569263101	-0.032847308
7.288286000	1.584368587	-0.038562785
7.288287000	1.524771094	-0.039293943
7.288288000	1.544132590	-0.036262371
7.288289000	1.599800467	-0.038319164
7.288290000	1.559405088	-0.041163923
7.288291000	1.546936274	-0.037985129
7.288292000	1.540530562	-0.041626881
7.288293000	1.561023474	-0.050082833
7.288294000	1.600542665	-0.045293958
7.288295000	1.597517490	-0.038315598
7.288296000	1.573730707	-0.044078978
7.288297000	1.586438775	-0.043267696
7.288298000	1.561348438	-0.045653905
7.288299000	1.587101579	-0.050962908
7.288300000	1.616844177	-0.043914677
7.288301000	1.546140909	-0.047478532
7.288302000	1.591346622	-0.042104856
7.288303000	1.572644711	-0.041522069
7.288304000	1.587403655	-0.052813851
7.288305000	1.575933814	-0.047579928
7.288306000	1.533295631	-0.048178873
7.288307000	1.579147100	-0.052634682
7.288308000	1.615132332	-0.053879248
7.288309000	1.547433019	-0.044768653
7.288310000	1.525101781	-0.047680063
7.288311000	1.580158472	-0.042154582
7.288312000	1.536486387	-0.050730373
7.288313000	1.551588416	-0.044066249
7.288314000	1.530027866	-0.059754598
7.288315000	1.525136471	-0.052994992
7.288316000	1.570669413	-0.055682471
7.288317000	1.604898691	-0.051375939
7.288318000	1.600283265	-0.054558667
7.288319000	1.636453986	-0.059811644
7.288320000	1.551776052	-0.058499592
7.288321000	1.563747644	-0.050580420
7.288322000	1.576645255	-0.053010155
7.288323000	1.589486241	-0.052784689
7.288324000	1.564609885	-0.057549592
7.288325000	1.555210233	-0.052413715
7.288326000	1.569541454	-0.052749947
7.288327000	1.560527205	-0.065753772
7.288328000	1.627719641	-0.059257111
7.288329000	1.551555276	-0.064354143
7.288330000	1.579851627	-0.059962578
7.288331000	1.577067375	-0.057484395
7.288332000	1.558069468	-0.057798656
7.288333000	1.560835242	-0.062263104
7.288334000	1.551647425	-0.058463393
7.288335000	1.571547627	-0.065365874
7.288336000	1.551786423	-0.059971629
7.288337000	1.562859416	-0.059651771
7.288338000	1.554351091	-0.065596283
7.288339000	1.625572443	-0.065053098
7.288340000	1.538189888	-0.066712285
7.288341000	1.580344915	-0.066986770
7.288342000	1.547190309	-0.067621559
7.288343000	1.564878345	-0.067034761
7.288344000	1.512479901	-0.063818977
7.288345000	1.561043382	-0.068688609
7.288346000	1.530901313	-0.069791707
7.288347000	1.564827442	-0.064818183
7.288348000	1.604556203	-0.067640463
7.288349000	1.568497181	-0.072924483
7.288350000	1.574510336	-0.062833682
7.288351000	1.578753829	-0.079154582
7.288352000	1.550437450	-0.066335061
7.288353000	1.591504812	-0.073670235
7.288354000	1.560252190	-0.074655463
7.288355000	1.618210912	-0.084347730
7.288356000	1.535196424	-0.073110538
7.288357000	1.604844689	-0.070665706
7.288358000	1.623313904	-0.078941180
7.288359000	1.553100228	-0.072546039
7.288360000	1.576064825	-0.074513000
7.288361000	1.541920662	-0.082616866
7.288362000	1.571994662	-0.076997405
7.288363000	1.636156201	-0.075369498
7.288364000	1.525064707	-0.080502724
7.288365000	1.564445496	-0.085587880
7.288366000	1.610620618	-0.085932211
7.288367000	1.556834102	-0.072326853
7.288368000	1.549748421	-0.075860893
7.288369000	1.556769729	-0.077049944
7.288370000	1.549384594	-0.080490424
7.288371000	1.587146759	-0.093168643
7.288372000	1.639476061	-0.076675079
7.288373000	1.616987705	-0.087051828
7.288374000	1.576947689	-0.090536308
7.288375000	1.612826586	-0.092098236
7.288376000	1.561793208	-0.085931636
7.288377000	1.567306399	-0.088996286
7.288378000	1.556874633	-0.091086351
7.288379000	1.547184706	-0.084393786
7.288380000	1.542022586	-0.090528502
7.288381000	1.561198950	-0.092521271
7.288382000	1.620990396	-0.093163642
7.288383000	1.558850765	-0.100774881
7.288384000	1.581851721	-0.090322224
7.288385000	1.560066104	-0.098623746
7.288386000	1.599599361	-0.099678300
7.288387000	1.576233983	-0.092026147
7.288388000	1.519980788	-0.094664325
7.288389000	1.516712546	-0.096717464
7.288390000	1.558583260	-0.100332688
7.288391000	1.517955184	-0.100331357
7.288392000	1.600013375	-0.101973795
7.288393000	1.554640532	-0.096525883
7.288394000	1.566228628	-0.093785839
7.288395000	1.478666425	-0.095816034
7.288396000	1.540731072	-0.104801339
7.288397000	1.561673522	-0.098249763
7.288398000	1.603910446	-0.102298967
7.288399000	1.540298581	-0.109833640
7.288400000	1.646899819	-0.101047705
7.288401000	1.560980082	-0.105148807
7.288402000	1.533716679	-0.106836510
7.288403000	1.533273816	-0.107857425
7.288404000	1.567038298	-0.110790830
7.288405000	1.531943083	-0.110854097
7.288406000	1.522441030	-0.111791779
7.288407000	1.543114543	-0.104871946
7.288408000	1.565453291	-0.113475729
7.288409000	1.477042317	-0.114430073
7.288410000	1.536710382	-0.119832953
7.288411000	1.557665586	-0.112388585
7.288412000	1.552158833	-0.123486494
7.288413000	1.544297338	-0.117644650
7.288414000	1.562196374	-0.113924605
7.288415000	1.462630510	-0.117702366
7.288416000	1.542343378	-0.121491803
7.288417000	1.588395476	-0.118565247
7.288418000	1.512288451	-0.121284784
7.288419000	1.530342817	-0.120484520
7.288420000	1.523734570	-0.125661431
7.288421000	1.556216359	-0.116984211
7.288422000	1.535433769	-0.119019715
7.288423000	1.551718831	-0.124233635
7.288424000	1.551346540	-0.121150186
7.288425000	1.529159307	-0.120734466
7.288426000	1.538136005	-0.129206389
7.288427000	1.484594822	-0.129505113
7.288428000	1.585931778	-0.127183336
7.288429000	1.557307124	-0.128540233
7.288430000	1.564933419	-0.133130899
7.288431000	1.555062652	-0.132060749
7.288432000	1.458830357	-0.127379927
7.288433000	1.543223143	-0.127653109
7.288434000	1.494150519	-0.126277953
7.288435000	1.526632905	-0.136209313
7.288436000	1.502085328	-0.135693209
7.288437000	1.523574591	-0.135609095
7.288438000	1.516093135	-0.134598200
7.288439000	1.523678422	-0.141040162
7.288440000	1.515198588	-0.134356028
7.288441000	1.456819296	-0.135457353
7.288442000	1.564168692	-0.147373026
7.288443000	1.488101721	-0.141299471
7.288444000	1.494420767	-0.140553220
7.288445000	1.527923107	-0.142940777
7.288446000	1.529784560	-0.133619164
7.288447000	1.585387468	-0.148600777
7.288448000	1.478839278	-0.138364318
7.288449000	1.508525610	-0.141244643
7.288450000	1.495072007	-0.150140201
7.288451000	1.477392554	-0.146678590
7.288452000	1.513908863	-0.143023552
7.288453000	1.511042476	-0.144491786
7.288454000	1.499268651	-0.141190215
7.288455000	1.522525668	-0.157243783
7.288456000	1.446127534	-0.154417021
7.288457000	1.471041322	-0.147763679
7.288458000	1.521363974	-0.150937018
7.288459000	1.511444211	-0.148738080
7.288460000	1.495301962	-0.159000754
7.288461000	1.481836438	-0.153395016
7.288462000	1.454748869	-0.157360430
7.288463000	1.435117006	-0.158294067
7.288464000	1.496670246	-0.159949255
7.288465000	1.456552148	-0.165225410
7.288466000	1.479734421	-0.162179054
7.288467000	1.465252995	-0.164044315
7.288468000	1.505679727	-0.158659337
7.288469000	1.471599221	-0.163348697
7.288470000	1.493360400	-0.168072646
7.288471000	1.455093026	-0.162208182
7.288472000	1.400466800	-0.168804882
7.288473000	1.477656364	-0.169999276
7.288474000	1.408341169	-0.165256087
7.288475000	1.465928078	-0.168900656
7.288476000	1.517706394	-0.162343187
7.288477000	1.496699691	-0.166127489
7.288478000	1.414999962	-0.168880000
7.288479000	1.492220163	-0.164928634
7.288480000	1.435722947	-0.172454711
7.288481000	1.504239798	-0.167288128
7.288482000	1.440885663	-0.175126977
7.288483000	1.506491423	-0.173397953
7.288484000	1.463551760	-0.177937527
7.288485000	1.486550331	-0.176018553
7.288486000	1.426257014	-0.180528583
7.288487000	1.429453135	-0.176047515
7.288488000	1.464872718	-0.176560540
7.288489000	1.469838023	-0.177580813
7.288490000	1.498486042	-0.180354013
7.288491000	1.460976720	-0.177717417
7.288492000	1.428834200	-0.182037397
7.288493000	1.444879293	-0.186537523
7.288494000	1.399326444	-0.190338021
7.288495000	1.426913738	-0.190397392
7.288496000	1.447489619	-0.196420730
7.288497000	1.456858516	-0.200295064
7.288498000	1.453654051	-0.197113568
7.288499000	1.449604154	-0.191049201
7.288500000	1.496171474	-0.185017041
7.288501000	1.420724511	-0.196848051
7.288502000	1.396143794	-0.205717426
7.288503000	1.426641345	-0.199010122
7.288504000	1.424610734	-0.197556952
7.288505000	1.404509664	-0.208923140
7.288506000	1.374436021	-0.197557351
7.288507000	1.411689162	-0.203935422
7.288508000	1.429901958	-0.209384166
7.288509000	1.441766024	-0.207460149
7.288510000	1.399519563	-0.208930314
7.288511000	1.401392579	-0.213969514
7.288512000	1.415360451	-0.214961591
7.288513000	1.387630224	-0.205110841
7.288514000	1.419058800	-0.219335118
7.288515000	1.377554655	-0.214936125
7.288516000	1.377235532	-0.213278191
7.288517000	1.368883610	-0.221800622
7.288518000	1.404496551	-0.227147534
7.288519000	1.378750086	-0.225524770
7.288520000	1.375372410	-0.219620991
7.288521000	1.399421453	-0.226061797
7.288522000	1.407560825	-0.231325102
7.288523000	1.415586233	-0.223128408
7.288524000	1.364254951	-0.223272851
7.288525000	1.417989969	-0.232332759
7.288526000	1.337492466	-0.225915872
7.288527000	1.397783637	-0.225248134
7.288528000	1.333589911	-0.231478467
7.288529000	1.332472920	-0.227045019
7.288530000	1.339537263	-0.233224718
7.288531000	1.354903698	-0.240022104
7.288532000	1.355501533	-0.234882036
7.288533000	1.323919773	-0.237329198
7.288534000	1.349904060	-0.238641787
7.288535000	1.293840408	-0.238835782
7.288536000	1.330501795	-0.242790143
7.288537000	1.405910969	-0.250161923
7.288538000	1.363989234	-0.236884034
7.288539000	1.295678139	-0.239945638
7.288540000	1.359011054	-0.248100786
7.288541000	1.379446030	-0.257993048
7.288542000	1.324689269	-0.242038100
7.288543000	1.298734426	-0.248212689
7.288544000	1.296579719	-0.240786664
7.288545000	1.376152635	-0.247791260
7.288546000	1.333476782	-0.255012272
7.288547000	1.315035462	-0.253451293
7.288548000	1.352520704	-0.259993881
7.288549000	1.270966649	-0.257727930
7.288550000	1.281819940	-0.267665383
7.288551000	1.281665564	-0.270582643
7.288552000	1.323768854	-0.270612537
7.288553000	1.251738667	-0.267798241
7.288554000	1.245405197	-0.260367689
7.288555000	1.283244371	-0.263430125
7.288556000	1.253463030	-0.270517745
7.288557000	1.397612572	-0.273404478
7.288558000	1.295219779	-0.273880668
7.288559000	1.323058009	-0.288621049
7.288560000	1.239662170	-0.271187996
7.288561000	1.272668719	-0.285106075
7.288562000	1.264425516	-0.290795952
7.288563000	1.240151525	-0.295818574
7.288564000	1.207005501	-0.283284806
7.288565000	1.168400526	-0.290793023
7.288566000	1.237143993	-0.288654704
7.288567000	1.173465371	-0.289786747
7.288568000	1.225488544	-0.293903229
7.288569000	1.228578210	-0.291381115
7.288570000	1.212275505	-0.297184310
7.288571000	1.186855197	-0.300345316
7.288572000	1.175241828	-0.307190272
7.288573000	1.180353045	-0.301557387
7.288574000	1.117859960	-0.309890884
7.288575000	1.211267710	-0.310578712
7.288576000	1.193601251	-0.305214240
7.288577000	1.122187138	-0.313495772
7.288578000	1.203338385	-0.312596156
7.288579000	1.108626962	-0.311938955
7.288580000	1.178891540	-0.316988008
7.288581000	1.173074603	-0.321578599
7.288582000	1.083462954	-0.312535403
7.288583000	1.169050097	-0.326584077
7.288584000	1.169089794	-0.320107902
7.288585000	1.094639540	-0.319608592
7.288586000	1.113161206	-0.320003339
7.288587000	1.055160880	-0.332295759
7.288588000	1.089809895	-0.325931935
7.288589000	1.135275245	-0.333475372
7.288590000	1.110236406	-0.335757901
7.288591000	1.115614057	-0.334554219
7.288592000	1.166609526	-0.336437473
7.288593000	1.062396288	-0.337717289
7.288594000	1.016520619	-0.348626828
7.288595000	1.027918220	-0.346395732
7.288596000	1.034802556	-0.338964081
7.288597000	1.064949751	-0.339209025
7.288598000	0.968575835	-0.348301257
7.288599000	1.023604989	-0.349531937
7.288600000	1.026643872	-0.355244950
7.288601000	0.967131078	-0.360615780
7.288602000	1.010874152	-0.363033365
7.288603000	0.979448617	-0.366268373
7.288604000	0.995849252	-0.362596407
7.288605000	0.958129644	-0.374944586
7.288606000	0.969352186	-0.366028955
7.288607000	0.997093201	-0.370396872
7.288608000	1.010912180	-0.373757948
7.288609000	0.957767129	-0.368640284
7.288610000	0.954482436	-0.376772946
7.288611000	0.954676449	-0.378741521
7.288612000	0.941540897	-0.379897732
7.288613000	0.923390269	-0.385852394
7.288614000	0.884366989	-0.388576508
7.288615000	0.877263248	-0.384582632
7.288616000	0.868440449	-0.379580517
7.288617000	0.901283920	-0.390849982
7.288618000	0.847794294	-0.390678641
7.288619000	0.856897831	-0.397801865
7.288620000	0.919181883	-0.401440509
7.288621000	0.841460168	-0.407785024
7.288622000	0.846029282	-0.405338577
7.288623000	0.830829263	-0.403197130
7.288624000	0.790132999	-0.407249795
7.288625000	0.798614502	-0.413364912
7.288626000	0.729496896	-0.415638286
7.288627000	0.839934170	-0.423608795
7.288628000	0.776979148	-0.423512222
7.288629000	0.775711834	-0.419124697
7.288630000	0.711335480	-0.422468163
7.288631000	0.737972200	-0.428237202
7.288632000	0.703147769	-0.424621462
7.288633000	0.702639580	-0.430971802
7.288634000	0.753370225	-0.423805336
7.288635000	0.670947671	-0.442345265
7.288636000	0.699293077	-0.441978081
7.288637000	0.696543932	-0.441329735
7.288638000	0.674295008	-0.444554623
7.288639000	0.669885755	-0.433068476
7.288640000	0.659951746	-0.445992131
7.288641000	0.557396352	-0.455176608
7.288642000	0.637314200	-0.464545475
7.288643000	0.654359519	-0.457127107
7.288644000	0.514023781	-0.467675256
7.288645000	0.557932854	-0.474200766
7.288646000	0.502105117	-0.479934818
7.288647000	0.527891755	-0.474291913
7.288648000	0.492624521	-0.484318481
7.288649000	0.505038023	-0.482629138
7.288650000	0.579513788	-0.477315632
7.288651000	0.489817888	-0.470475969
7.288652000	0.426934212	-0.479027113
7.288653000	0.477177948	-0.499858758
7.288654000	0.413947791	-0.490408631
7.288655000	0.413548619	-0.480376770
7.288656000	0.419547886	-0.489024320
7.288657000	0.506487846	-0.499794077
7.288658000	0.394410223	-0.496099906
7.288659000	0.419632554	-0.508104271
7.288660000	0.360636234	-0.504232168
7.288661000	0.368851364	-0.509211680
7.288662000	0.327675104	-0.521014744
7.288663000	0.314268291	-0.508094850
7.288664000	0.253364980	-0.519247537
7.288665000	0.246647090	-0.516681781
7.288666000	0.220041364	-0.514267092
7.288667000	0.290036768	-0.528520297
7.288668000	0.161888406	-0.543242518
7.288669000	0.223547146	-0.531610263
7.288670000	0.146716565	-0.541668257
7.288671000	0.160602048	-0.534675795
7.288672000	0.124604382	-0.551301543
7.288673000	0.146517813	-0.553638867
7.288674000	0.049257793	-0.560940023
7.288675000	0.103451885	-0.550344603
7.288676000	0.091374166	-0.549965502
7.288677000	-0.000619343	-0.563217624
7.288678000	0.011209583	-0.572931371
7.288679000	-0.039632548	-0.564592415
7.288680000	-0.054116156	-0.571925229
7.288681000	-0.118433893	-0.576997419
7.288682000	-0.105288014	-0.589113337
7.288683000	-0.143788993	-0.588594287
7.288684000	-0.100830846	-0.586939865
7.288685000	-0.200608507	-0.583275222
7.288686000	-0.132378668	-0.591133811
7.288687000	-0.170642406	-0.590571884
7.288688000	-0.109689131	-0.583054779
7.288689000	-0.146246746	-0.598660570
7.288690000	-0.183391407	-0.593360347
7.288691000	-0.098963164	-0.588195612
7.288692000	-0.114442572	-0.590318551
7.288693000	-0.298654079	-0.596055865
7.288694000	-0.372317821	-0.609672808
7.288695000	-0.242462412	-0.610537270
7.288696000	-0.341922104	-0.618206841
7.288697000	-0.278499007	-0.608516130
7.288698000	-0.432189465	-0.623308592
7.288699000	-0.275501162	-0.623160520
7.288700000	-0.404415756	-0.611831633
