D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID123_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.248152
Q=28272.180994, Qc=35891.991129, Qi=133171.936239  S21min=-13.461068


Temperature in K:0.100006
GHz	dB	Rad
6.247325000	1.111352801	0.393133410
6.247326000	1.115269780	0.395312009
6.247327000	1.109412313	0.394511063
6.247328000	1.085380197	0.391285609
6.247329000	1.151525617	0.387689875
6.247330000	1.066570282	0.385160605
6.247331000	1.040183783	0.388033523
6.247332000	1.112823963	0.385274055
6.247333000	1.079385161	0.382172205
6.247334000	1.060022593	0.379601289
6.247335000	1.063423991	0.380806303
6.247336000	1.050655603	0.376093373
6.247337000	1.058811426	0.377954257
6.247338000	1.084428787	0.375742602
6.247339000	1.089559913	0.377257941
6.247340000	1.087182403	0.380700975
6.247341000	1.078496575	0.377924297
6.247342000	1.094318151	0.376517615
6.247343000	1.038995028	0.371379245
6.247344000	1.084683895	0.374741753
6.247345000	1.042135596	0.376297405
6.247346000	1.073742151	0.373299518
6.247347000	1.042347312	0.369684277
6.247348000	1.032672882	0.371219922
6.247349000	1.076070547	0.363748923
6.247350000	1.105922341	0.368206522
6.247351000	1.032146573	0.363956649
6.247352000	1.061762810	0.363897394
6.247353000	1.065983772	0.365453945
6.247354000	1.039251328	0.366327429
6.247355000	1.041201949	0.359277742
6.247356000	1.013673902	0.362161912
6.247357000	1.018735409	0.354230752
6.247358000	1.030385971	0.361690898
6.247359000	1.043533444	0.356744077
6.247360000	1.023386121	0.354627430
6.247361000	1.045770288	0.353365890
6.247362000	1.030535460	0.354191370
6.247363000	1.012661219	0.353753147
6.247364000	1.038980961	0.355074075
6.247365000	1.059034586	0.351531139
6.247366000	1.024445534	0.353669191
6.247367000	0.989020109	0.350132114
6.247368000	1.047377467	0.351283598
6.247369000	1.038725972	0.347596684
6.247370000	0.998267949	0.350432252
6.247371000	1.048270941	0.351661134
6.247372000	1.002321720	0.349332799
6.247373000	1.015254617	0.344559682
6.247374000	1.028682470	0.345039683
6.247375000	1.020458460	0.343323210
6.247376000	0.995210290	0.349851882
6.247377000	0.993923187	0.342748999
6.247378000	1.038166761	0.341368982
6.247379000	1.003339171	0.347338757
6.247380000	1.017352104	0.338888414
6.247381000	1.045190334	0.341387391
6.247382000	0.988701880	0.342931492
6.247383000	1.017161846	0.340001482
6.247384000	1.010242939	0.337063816
6.247385000	1.006035924	0.339139783
6.247386000	1.029769897	0.339893491
6.247387000	1.005136490	0.335405166
6.247388000	1.012328386	0.334283409
6.247389000	0.994038701	0.333792555
6.247390000	0.986065686	0.338132575
6.247391000	1.013630748	0.333467117
6.247392000	0.968248785	0.331806469
6.247393000	0.958909988	0.334023218
6.247394000	0.984243453	0.331060651
6.247395000	0.957832932	0.323669846
6.247396000	0.992555618	0.331877443
6.247397000	0.964222789	0.331299204
6.247398000	0.986030877	0.326581780
6.247399000	1.003814936	0.327895384
6.247400000	0.939300597	0.324086132
6.247401000	0.983113110	0.327924879
6.247402000	0.944676697	0.324834247
6.247403000	0.970238686	0.322199249
6.247404000	0.975296676	0.320416029
6.247405000	0.966707170	0.324818235
6.247406000	0.982907891	0.321543712
6.247407000	0.979757905	0.321392577
6.247408000	0.956783175	0.324271854
6.247409000	0.972359002	0.319920182
6.247410000	0.973309517	0.320311900
6.247411000	0.945178628	0.317795579
6.247412000	0.977517247	0.322595527
6.247413000	0.970302761	0.318521889
6.247414000	0.982926965	0.319037078
6.247415000	0.951989114	0.316289861
6.247416000	0.949134827	0.313263678
6.247417000	0.938803971	0.315087144
6.247418000	0.941850305	0.310199578
6.247419000	0.944408536	0.314831547
6.247420000	0.935765386	0.314705247
6.247421000	1.004764080	0.313620541
6.247422000	0.906231940	0.313476198
6.247423000	0.922946036	0.307729795
6.247424000	0.940617025	0.308758042
6.247425000	0.911238849	0.305379622
6.247426000	0.920583010	0.307197829
6.247427000	0.950795054	0.304745790
6.247428000	0.893813133	0.309400563
6.247429000	0.944884777	0.307353158
6.247430000	0.922639370	0.306557272
6.247431000	0.941132009	0.308537266
6.247432000	0.904274940	0.301424562
6.247433000	0.927170277	0.309683357
6.247434000	0.931119680	0.301831892
6.247435000	0.901268959	0.304289757
6.247436000	0.889715910	0.302062023
6.247437000	0.869705200	0.304094114
6.247438000	0.931198537	0.304452809
6.247439000	0.930185854	0.304081165
6.247440000	0.902112126	0.299929396
6.247441000	0.911732972	0.299938018
6.247442000	0.914487839	0.299992680
6.247443000	0.924027145	0.304657539
6.247444000	0.904642284	0.301151954
6.247445000	0.858152926	0.302252072
6.247446000	0.917843580	0.297224324
6.247447000	0.900407672	0.297868975
6.247448000	0.876580000	0.298374477
6.247449000	0.911737978	0.295445632
6.247450000	0.891185284	0.293158376
6.247451000	0.880036175	0.295255183
6.247452000	0.860246837	0.294007858
6.247453000	0.857869089	0.286410392
6.247454000	0.883836329	0.293428554
6.247455000	0.893600881	0.291691740
6.247456000	0.862021089	0.290699846
6.247457000	0.898639739	0.292972754
6.247458000	0.888503790	0.292144211
6.247459000	0.888891995	0.290941527
6.247460000	0.938741207	0.291812514
6.247461000	0.870819092	0.288726476
6.247462000	0.869316638	0.289703124
6.247463000	0.891889811	0.286892024
6.247464000	0.895595849	0.286439853
6.247465000	0.846266985	0.289288537
6.247466000	0.899976194	0.287212902
6.247467000	0.875820577	0.284802675
6.247468000	0.837772369	0.281787910
6.247469000	0.885377645	0.287401754
6.247470000	0.866194546	0.282183855
6.247471000	0.885660648	0.282047002
6.247472000	0.864613533	0.278415149
6.247473000	0.844982862	0.278740471
6.247474000	0.803866506	0.283378649
6.247475000	0.830464303	0.275915773
6.247476000	0.861866891	0.282993689
6.247477000	0.850853384	0.275662456
6.247478000	0.826176286	0.280523774
6.247479000	0.855377972	0.277069038
6.247480000	0.833055258	0.280427001
6.247481000	0.827666044	0.276368643
6.247482000	0.819952250	0.280508461
6.247483000	0.841822684	0.280326533
6.247484000	0.854501545	0.277368128
6.247485000	0.860591114	0.277682314
6.247486000	0.862941682	0.275107770
6.247487000	0.807266414	0.273337450
6.247488000	0.817186952	0.272840854
6.247489000	0.861634433	0.279540135
6.247490000	0.856583238	0.271243956
6.247491000	0.844035804	0.271641466
6.247492000	0.841354251	0.273786276
6.247493000	0.814451575	0.273183969
6.247494000	0.824699938	0.270574720
6.247495000	0.832075000	0.270546857
6.247496000	0.845250487	0.271023845
6.247497000	0.786427855	0.270580928
6.247498000	0.829251707	0.273900126
6.247499000	0.812298715	0.268788072
6.247500000	0.817990541	0.263648787
6.247501000	0.813032091	0.267563401
6.247502000	0.794915140	0.267480759
6.247503000	0.813018620	0.265479960
6.247504000	0.804664671	0.272017005
6.247505000	0.801341236	0.268128423
6.247506000	0.814897656	0.264625318
6.247507000	0.833639741	0.266082117
6.247508000	0.778298378	0.261454225
6.247509000	0.767915547	0.263458138
6.247510000	0.828182220	0.263707127
6.247511000	0.806382179	0.264711588
6.247512000	0.785077333	0.257719192
6.247513000	0.810636282	0.265933696
6.247514000	0.810954094	0.262077272
6.247515000	0.787078142	0.261536151
6.247516000	0.800677359	0.259669308
6.247517000	0.764973521	0.260544157
6.247518000	0.761881351	0.260207483
6.247519000	0.759832859	0.260972776
6.247520000	0.770683110	0.259099375
6.247521000	0.784928799	0.261408036
6.247522000	0.770049393	0.259295401
6.247523000	0.727230191	0.255371749
6.247524000	0.755804896	0.258737002
6.247525000	0.778434396	0.259947575
6.247526000	0.770374715	0.256368936
6.247527000	0.799593329	0.260522286
6.247528000	0.782785952	0.252463111
6.247529000	0.770187020	0.254615644
6.247530000	0.770242274	0.252959041
6.247531000	0.767489791	0.251632304
6.247532000	0.730441868	0.254890948
6.247533000	0.782439530	0.251445983
6.247534000	0.753522038	0.253372131
6.247535000	0.782750189	0.251764980
6.247536000	0.758167267	0.252072725
6.247537000	0.767377079	0.253055398
6.247538000	0.771245241	0.253456237
6.247539000	0.768477082	0.252858141
6.247540000	0.788383961	0.246609533
6.247541000	0.761860788	0.250808339
6.247542000	0.702904344	0.249057577
6.247543000	0.757474601	0.248893093
6.247544000	0.750137329	0.251300724
6.247545000	0.737606227	0.248567239
6.247546000	0.714129031	0.248336243
6.247547000	0.745285690	0.246799699
6.247548000	0.712782383	0.239903227
6.247549000	0.717037618	0.246695469
6.247550000	0.788369000	0.243551142
6.247551000	0.723313928	0.251035157
6.247552000	0.736272991	0.247950551
6.247553000	0.713691652	0.245817275
6.247554000	0.725549221	0.246849250
6.247555000	0.708910763	0.245237971
6.247556000	0.686172783	0.240107458
6.247557000	0.732534766	0.244035388
6.247558000	0.708905399	0.245055328
6.247559000	0.705063403	0.241490704
6.247560000	0.693553329	0.240376071
6.247561000	0.737953901	0.243974285
6.247562000	0.716640532	0.242182976
6.247563000	0.751094282	0.243620068
6.247564000	0.716051638	0.241316034
6.247565000	0.730625868	0.239360458
6.247566000	0.706879139	0.239901146
6.247567000	0.661443233	0.241523760
6.247568000	0.699255645	0.244879160
6.247569000	0.693477988	0.238914745
6.247570000	0.723190129	0.236099417
6.247571000	0.688616395	0.236971320
6.247572000	0.691834509	0.236793054
6.247573000	0.714890599	0.238449956
6.247574000	0.697219610	0.237499458
6.247575000	0.686336875	0.238110120
6.247576000	0.692563057	0.234884550
6.247577000	0.709779084	0.235152880
6.247578000	0.671595693	0.240735814
6.247579000	0.704024434	0.235947950
6.247580000	0.670095205	0.232272205
6.247581000	0.702929735	0.238014247
6.247582000	0.694260895	0.235028843
6.247583000	0.693142295	0.232168325
6.247584000	0.696402788	0.238815725
6.247585000	0.705864251	0.227150047
6.247586000	0.680895746	0.236320876
6.247587000	0.699291587	0.232427184
6.247588000	0.695309937	0.227283655
6.247589000	0.636895895	0.233487555
6.247590000	0.668813467	0.230595629
6.247591000	0.682330132	0.231239098
6.247592000	0.673606277	0.227956236
6.247593000	0.687056482	0.232338318
6.247594000	0.666831911	0.229210086
6.247595000	0.644256651	0.228469943
6.247596000	0.657946348	0.228200448
6.247597000	0.679361999	0.225631130
6.247598000	0.657721996	0.229316662
6.247599000	0.671867907	0.226428830
6.247600000	0.642148256	0.224861876
6.247601000	0.668730676	0.223565133
6.247602000	0.626967013	0.221324383
6.247603000	0.640757084	0.221539633
6.247604000	0.654965103	0.222914989
6.247605000	0.669321597	0.224578932
6.247606000	0.641953111	0.221495907
6.247607000	0.649618864	0.222109849
6.247608000	0.640142560	0.222570293
6.247609000	0.642734110	0.220004537
6.247610000	0.631820381	0.220423602
6.247611000	0.628959000	0.219452580
6.247612000	0.641335011	0.219690383
6.247613000	0.652011216	0.223784428
6.247614000	0.631953299	0.221251312
6.247615000	0.666048646	0.220958880
6.247616000	0.644080758	0.216395970
6.247617000	0.638486803	0.223993486
6.247618000	0.615890265	0.214313178
6.247619000	0.655580163	0.215716598
6.247620000	0.638586104	0.218606660
6.247621000	0.625337422	0.217618594
6.247622000	0.602451444	0.209874887
6.247623000	0.651457310	0.217534288
6.247624000	0.627221107	0.217524102
6.247625000	0.627098382	0.218114125
6.247626000	0.599767029	0.211135511
6.247627000	0.641432881	0.214178472
6.247628000	0.590162814	0.213745292
6.247629000	0.622488797	0.212793196
6.247630000	0.627721071	0.212703281
6.247631000	0.628313303	0.214291707
6.247632000	0.597305775	0.215789851
6.247633000	0.581131339	0.213351544
6.247634000	0.610444844	0.215097230
6.247635000	0.626388192	0.211513930
6.247636000	0.578621447	0.211364277
6.247637000	0.568333626	0.210508004
6.247638000	0.566196084	0.213438829
6.247639000	0.578885198	0.208081747
6.247640000	0.572647035	0.205374711
6.247641000	0.576188028	0.207626613
6.247642000	0.601223350	0.209726799
6.247643000	0.603589356	0.210301559
6.247644000	0.584048986	0.207827116
6.247645000	0.578413486	0.209866348
6.247646000	0.573631823	0.208859990
6.247647000	0.529302001	0.208331569
6.247648000	0.577214420	0.209824304
6.247649000	0.581905305	0.209065403
6.247650000	0.598349035	0.205079433
6.247651000	0.568619370	0.204045161
6.247652000	0.574503899	0.203890232
6.247653000	0.593266129	0.201099239
6.247654000	0.565360367	0.207884124
6.247655000	0.570436418	0.202797403
6.247656000	0.588557899	0.206868428
6.247657000	0.560551703	0.205074889
6.247658000	0.546014428	0.200402156
6.247659000	0.536692083	0.205108428
6.247660000	0.536408842	0.199411361
6.247661000	0.575702965	0.204849319
6.247662000	0.545219779	0.199712697
6.247663000	0.537259758	0.200443835
6.247664000	0.564001918	0.205845591
6.247665000	0.556044579	0.202286276
6.247666000	0.560003996	0.196224505
6.247667000	0.541103780	0.196093694
6.247668000	0.535002410	0.197813281
6.247669000	0.584034681	0.199845256
6.247670000	0.568991840	0.196539374
6.247671000	0.535071194	0.195864213
6.247672000	0.568796456	0.195563476
6.247673000	0.544379890	0.197476374
6.247674000	0.518258572	0.192941011
6.247675000	0.502915204	0.191772965
6.247676000	0.532624543	0.199101668
6.247677000	0.546196103	0.190544399
6.247678000	0.515327275	0.195017061
6.247679000	0.507867694	0.191941993
6.247680000	0.529271781	0.191978611
6.247681000	0.486360699	0.194354633
6.247682000	0.540743411	0.192391118
6.247683000	0.546832442	0.192584214
6.247684000	0.536844611	0.190439354
6.247685000	0.511298835	0.192422394
6.247686000	0.497312665	0.191044308
6.247687000	0.469194233	0.188116362
6.247688000	0.532738268	0.190452154
6.247689000	0.498759627	0.188600291
6.247690000	0.515527308	0.188134172
6.247691000	0.509435534	0.184766704
6.247692000	0.497872084	0.187325752
6.247693000	0.511590838	0.189415785
6.247694000	0.474536598	0.189257543
6.247695000	0.481447637	0.182268975
6.247696000	0.484235078	0.189626540
6.247697000	0.424295217	0.188395028
6.247698000	0.464364707	0.188550973
6.247699000	0.465698421	0.184228047
6.247700000	0.456143767	0.181215878
6.247701000	0.513097584	0.181934249
6.247702000	0.459396780	0.181539619
6.247703000	0.465374380	0.181465516
6.247704000	0.477465302	0.181327881
6.247705000	0.490493119	0.181991274
6.247706000	0.451318949	0.179989676
6.247707000	0.466188937	0.180585325
6.247708000	0.409752935	0.181180691
6.247709000	0.464208603	0.180384523
6.247710000	0.486865431	0.179127960
6.247711000	0.447003663	0.178952025
6.247712000	0.439134747	0.175503514
6.247713000	0.449710995	0.177191625
6.247714000	0.460630894	0.180023048
6.247715000	0.474239379	0.175813223
6.247716000	0.437371641	0.175963609
6.247717000	0.436680257	0.177343226
6.247718000	0.445761055	0.177065242
6.247719000	0.433207989	0.176189877
6.247720000	0.457442045	0.177403563
6.247721000	0.450312167	0.174370256
6.247722000	0.433881700	0.174416329
6.247723000	0.418702692	0.172439864
6.247724000	0.433804184	0.173995300
6.247725000	0.428773105	0.169401563
6.247726000	0.427669704	0.174794714
6.247727000	0.438751698	0.171923793
6.247728000	0.398312330	0.177520260
6.247729000	0.399623781	0.175271120
6.247730000	0.422202855	0.166117819
6.247731000	0.434736341	0.171520457
6.247732000	0.396214008	0.172046781
6.247733000	0.442327112	0.172092654
6.247734000	0.364315361	0.167065372
6.247735000	0.392791033	0.165520871
6.247736000	0.429136366	0.168171815
6.247737000	0.401423842	0.175651020
6.247738000	0.431058317	0.162778098
6.247739000	0.378553271	0.172067504
6.247740000	0.407255173	0.167105735
6.247741000	0.377334327	0.173061013
6.247742000	0.374690026	0.166532706
6.247743000	0.394670546	0.170345005
6.247744000	0.373727828	0.163618525
6.247745000	0.380087644	0.166225444
6.247746000	0.416564703	0.160427043
6.247747000	0.360217333	0.166110895
6.247748000	0.346756428	0.162784706
6.247749000	0.302265763	0.161682024
6.247750000	0.378019840	0.161339342
6.247751000	0.370104343	0.164720958
6.247752000	0.358328044	0.158523116
6.247753000	0.384594649	0.162619024
6.247754000	0.351199567	0.157957444
6.247755000	0.337904304	0.156697636
6.247756000	0.345629007	0.161286329
6.247757000	0.372053504	0.163848739
6.247758000	0.337244272	0.157490275
6.247759000	0.334349394	0.156495402
6.247760000	0.333238721	0.159461814
6.247761000	0.340891778	0.159944811
6.247762000	0.322122902	0.157218284
6.247763000	0.284157336	0.155013586
6.247764000	0.306857705	0.157078751
6.247765000	0.328457683	0.157641510
6.247766000	0.317840934	0.153082694
6.247767000	0.318466157	0.152366603
6.247768000	0.345244884	0.155502642
6.247769000	0.306385040	0.150293465
6.247770000	0.317770481	0.150379086
6.247771000	0.334059030	0.148458165
6.247772000	0.310580641	0.152189952
6.247773000	0.296179354	0.150554705
6.247774000	0.279303789	0.156662548
6.247775000	0.276863962	0.151654823
6.247776000	0.281895429	0.147980310
6.247777000	0.311623812	0.153208545
6.247778000	0.276619822	0.147439705
6.247779000	0.278440326	0.150288339
6.247780000	0.273854166	0.146160356
6.247781000	0.269250125	0.142621681
6.247782000	0.262983531	0.147236689
6.247783000	0.271037459	0.145215550
6.247784000	0.273997754	0.147260691
6.247785000	0.244977668	0.145262155
6.247786000	0.247067243	0.140024849
6.247787000	0.241066486	0.145022803
6.247788000	0.236539096	0.141879874
6.247789000	0.248929247	0.140620565
6.247790000	0.237525284	0.141394213
6.247791000	0.253755510	0.141332111
6.247792000	0.287984729	0.138060560
6.247793000	0.236788973	0.136076396
6.247794000	0.209700361	0.131923904
6.247795000	0.260685354	0.139020446
6.247796000	0.196993530	0.138197321
6.247797000	0.200935572	0.136304063
6.247798000	0.227242097	0.139018598
6.247799000	0.232867941	0.133760928
6.247800000	0.237090141	0.135192052
6.247801000	0.199299067	0.130648358
6.247802000	0.228406087	0.132444502
6.247803000	0.227005184	0.135675249
6.247804000	0.203160241	0.134394793
6.247805000	0.251502782	0.138350653
6.247806000	0.176739395	0.129176321
6.247807000	0.188616931	0.131182180
6.247808000	0.227281675	0.136071844
6.247809000	0.171966404	0.134871724
6.247810000	0.143806264	0.128821405
6.247811000	0.202036634	0.129458949
6.247812000	0.178317145	0.130201505
6.247813000	0.217119798	0.130933732
6.247814000	0.165639386	0.124256206
6.247815000	0.176781535	0.126878371
6.247816000	0.139835194	0.125098963
6.247817000	0.181870490	0.122589183
6.247818000	0.163844839	0.125442045
6.247819000	0.176868558	0.129113961
6.247820000	0.174963400	0.129384114
6.247821000	0.121063046	0.126260800
6.247822000	0.166926444	0.121022562
6.247823000	0.120021239	0.122607909
6.247824000	0.111986786	0.120252201
6.247825000	0.142327309	0.123673656
6.247826000	0.116951965	0.121558681
6.247827000	0.104339160	0.118160995
6.247828000	0.151693821	0.117752250
6.247829000	0.137604415	0.117956931
6.247830000	0.158091441	0.120177841
6.247831000	0.105838656	0.115295900
6.247832000	0.151815802	0.114220566
6.247833000	0.110342667	0.123430925
6.247834000	0.121972375	0.116155502
6.247835000	0.145026639	0.114565312
6.247836000	0.072144166	0.117708258
6.247837000	0.073725119	0.111010475
6.247838000	0.068849474	0.113256069
6.247839000	0.086738326	0.110181058
6.247840000	0.070223011	0.112085085
6.247841000	0.073946044	0.112986923
6.247842000	0.064505652	0.110921991
6.247843000	0.082712717	0.110078859
6.247844000	0.066668183	0.111074082
6.247845000	0.067731462	0.107373329
6.247846000	0.053384673	0.110309114
6.247847000	0.082508765	0.108714314
6.247848000	-0.014167884	0.101221934
6.247849000	0.020137789	0.109598974
6.247850000	0.031135891	0.107659352
6.247851000	0.087285563	0.104630905
6.247852000	-0.001474029	0.102026018
6.247853000	0.050682038	0.103055629
6.247854000	0.074107461	0.104374118
6.247855000	0.019478086	0.098134615
6.247856000	0.001187813	0.107808781
6.247857000	0.014569684	0.098546914
6.247858000	0.016080650	0.100085064
6.247859000	0.009470586	0.101439049
6.247860000	0.021875825	0.100232537
6.247861000	0.014608116	0.101642198
6.247862000	-0.027603436	0.098223989
6.247863000	0.022838401	0.095866617
6.247864000	0.003234952	0.092929292
6.247865000	-0.027971897	0.094625950
6.247866000	-0.018923918	0.097607134
6.247867000	-0.017833922	0.089953908
6.247868000	0.006022934	0.094658982
6.247869000	-0.072627597	0.092154154
6.247870000	-0.059539717	0.092932704
6.247871000	-0.050295506	0.091072661
6.247872000	-0.025262224	0.090035251
6.247873000	-0.033991490	0.091638524
6.247874000	-0.054594088	0.087210162
6.247875000	-0.069496140	0.088487680
6.247876000	-0.076646730	0.088847290
6.247877000	-0.069204167	0.089370019
6.247878000	-0.107458659	0.092442533
6.247879000	-0.053261165	0.084625015
6.247880000	-0.119000234	0.088213965
6.247881000	-0.118630610	0.081317909
6.247882000	-0.089829810	0.080392528
6.247883000	-0.123482600	0.084094039
6.247884000	-0.119998671	0.080559358
6.247885000	-0.111561686	0.083065717
6.247886000	-0.133882731	0.081708104
6.247887000	-0.155227393	0.084337510
6.247888000	-0.157017857	0.081598007
6.247889000	-0.173814759	0.076422096
6.247890000	-0.168850869	0.075488475
6.247891000	-0.157697439	0.079630139
6.247892000	-0.131682128	0.073902304
6.247893000	-0.201039463	0.072613659
6.247894000	-0.174496844	0.077012801
6.247895000	-0.170433521	0.074519650
6.247896000	-0.185177118	0.073208151
6.247897000	-0.146728590	0.067711720
6.247898000	-0.221597314	0.073173672
6.247899000	-0.192094043	0.070520106
6.247900000	-0.154888287	0.067515852
6.247901000	-0.220004812	0.067294086
6.247902000	-0.197794303	0.070374381
6.247903000	-0.256776392	0.073799473
6.247904000	-0.228766948	0.067276314
6.247905000	-0.264224708	0.065234014
6.247906000	-0.272978097	0.064141810
6.247907000	-0.241607845	0.061057541
6.247908000	-0.284731239	0.062665961
6.247909000	-0.259418905	0.063357651
6.247910000	-0.280287713	0.061417850
6.247911000	-0.285496861	0.053574770
6.247912000	-0.269385040	0.063884237
6.247913000	-0.310437769	0.060107454
6.247914000	-0.313133419	0.055970833
6.247915000	-0.292935580	0.057930703
6.247916000	-0.308933794	0.056696161
6.247917000	-0.294839770	0.056281282
6.247918000	-0.346430242	0.055528469
6.247919000	-0.335390627	0.047813620
6.247920000	-0.300196886	0.053658743
6.247921000	-0.337708771	0.044828566
6.247922000	-0.392247051	0.049244574
6.247923000	-0.356984705	0.051992582
6.247924000	-0.313294709	0.049175116
6.247925000	-0.388836890	0.049808249
6.247926000	-0.394852996	0.048736776
6.247927000	-0.371866673	0.044252420
6.247928000	-0.367504895	0.042203418
6.247929000	-0.452671587	0.044939279
6.247930000	-0.408260942	0.041416990
6.247931000	-0.370887786	0.041315782
6.247932000	-0.415157229	0.045171569
6.247933000	-0.445639789	0.034137306
6.247934000	-0.451680720	0.042762161
6.247935000	-0.446889788	0.036474675
6.247936000	-0.486658573	0.037158163
6.247937000	-0.493191481	0.037109985
6.247938000	-0.500121653	0.038764037
6.247939000	-0.513411283	0.036344700
6.247940000	-0.477008373	0.032792688
6.247941000	-0.501503110	0.029858476
6.247942000	-0.506525815	0.032932908
6.247943000	-0.528343081	0.031592589
6.247944000	-0.578296542	0.028475018
6.247945000	-0.557084858	0.027397894
6.247946000	-0.529032588	0.026486169
6.247947000	-0.570402086	0.023718454
6.247948000	-0.591610014	0.026829357
6.247949000	-0.596533656	0.025307543
6.247950000	-0.590321541	0.022581480
6.247951000	-0.592349648	0.023223433
6.247952000	-0.571515858	0.025585831
6.247953000	-0.613474965	0.022195232
6.247954000	-0.645446658	0.023836211
6.247955000	-0.663132787	0.020458233
6.247956000	-0.643122673	0.018695197
6.247957000	-0.634705245	0.010715039
6.247958000	-0.668361247	0.011498388
6.247959000	-0.645957232	0.008304777
6.247960000	-0.726987660	0.012631793
6.247961000	-0.666573703	0.011819284
6.247962000	-0.733002365	0.006549706
6.247963000	-0.715913773	0.008768149
6.247964000	-0.729062617	0.010173750
6.247965000	-0.731520057	0.009759144
6.247966000	-0.760819614	0.004767518
6.247967000	-0.729616106	0.008126283
6.247968000	-0.792007983	-0.001083096
6.247969000	-0.781550705	-0.000849507
6.247970000	-0.795382261	0.001998440
6.247971000	-0.838045537	-0.001684816
6.247972000	-0.807725608	-0.008654926
6.247973000	-0.786293149	-0.002470717
6.247974000	-0.812188983	-0.003632932
6.247975000	-0.842501223	-0.003549433
6.247976000	-0.892161667	-0.011160205
6.247977000	-0.838319182	-0.008324066
6.247978000	-0.912454009	-0.012251014
6.247979000	-0.927497625	-0.008667115
6.247980000	-0.915286899	-0.013333322
6.247981000	-0.933194518	-0.015457733
6.247982000	-0.963711023	-0.013221767
6.247983000	-0.971129417	-0.018823433
6.247984000	-1.003705621	-0.019024196
6.247985000	-0.973645329	-0.013711397
6.247986000	-1.005418658	-0.019006762
6.247987000	-1.012455583	-0.021004295
6.247988000	-1.018471599	-0.016839262
6.247989000	-1.075303435	-0.017962670
6.247990000	-1.068182230	-0.025456073
6.247991000	-1.050435305	-0.028414884
6.247992000	-1.105165124	-0.025473739
6.247993000	-1.096590638	-0.028000232
6.247994000	-1.115288615	-0.026600552
6.247995000	-1.172271729	-0.030231379
6.247996000	-1.160850048	-0.037524868
6.247997000	-1.186211586	-0.031796951
6.247998000	-1.220631838	-0.038463853
6.247999000	-1.174695253	-0.036087655
6.248000000	-1.238043666	-0.038036694
6.248001000	-1.242771626	-0.038770736
6.248002000	-1.255496740	-0.045365984
6.248003000	-1.225056887	-0.041961698
6.248004000	-1.273831964	-0.043899140
6.248005000	-1.291571856	-0.051661097
6.248006000	-1.307392001	-0.045480229
6.248007000	-1.285920262	-0.049253920
6.248008000	-1.340226412	-0.049075800
