D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID292_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.390428
Q=21865.171599, Qc=27101.903797, Qi=113159.839902  S21min=-14.278789


Temperature in K:0.099995
GHz	dB	Rad
7.389613000	1.410399199	-0.003116665
7.389614000	1.438023806	-0.009208388
7.389615000	1.425308943	-0.009103425
7.389616000	1.416311979	-0.007178332
7.389617000	1.437233090	-0.007435527
7.389618000	1.430416822	-0.009842775
7.389619000	1.390136480	-0.011911249
7.389620000	1.457179070	-0.005994765
7.389621000	1.438179135	-0.009142030
7.389622000	1.454511166	-0.006715237
7.389623000	1.437866330	-0.006759838
7.389624000	1.432281613	-0.008725951
7.389625000	1.475872993	-0.010101111
7.389626000	1.456117034	-0.006754958
7.389627000	1.449043512	-0.006743987
7.389628000	1.438983679	-0.014734466
7.389629000	1.433463335	-0.007987025
7.389630000	1.452866912	-0.006227937
7.389631000	1.476381779	-0.010043591
7.389632000	1.458628893	-0.008512093
7.389633000	1.429530501	-0.010004683
7.389634000	1.455158353	-0.009689341
7.389635000	1.477132440	-0.011668190
7.389636000	1.427498579	-0.011516863
7.389637000	1.427267790	-0.015318379
7.389638000	1.431023359	-0.011775182
7.389639000	1.479920626	-0.014203556
7.389640000	1.429035783	-0.009683386
7.389641000	1.432126999	-0.007743621
7.389642000	1.436405778	-0.015784305
7.389643000	1.421518326	-0.012467692
7.389644000	1.452309251	-0.008054811
7.389645000	1.467799902	-0.011953580
7.389646000	1.446240306	-0.012198084
7.389647000	1.461889982	-0.012073568
7.389648000	1.470217109	-0.016559542
7.389649000	1.444244385	-0.013074205
7.389650000	1.413880706	-0.016159425
7.389651000	1.452077508	-0.011976518
7.389652000	1.429383755	-0.012678406
7.389653000	1.437015533	-0.015228328
7.389654000	1.452803254	-0.014770392
7.389655000	1.454826832	-0.015379721
7.389656000	1.409075975	-0.017730896
7.389657000	1.463912249	-0.015752031
7.389658000	1.455972552	-0.012559165
7.389659000	1.465576530	-0.013504034
7.389660000	1.439213395	-0.015409931
7.389661000	1.458001971	-0.020160489
7.389662000	1.409250975	-0.018396707
7.389663000	1.465986013	-0.021171111
7.389664000	1.461819768	-0.014896362
7.389665000	1.425167322	-0.015137053
7.389666000	1.450044751	-0.015855916
7.389667000	1.447075009	-0.015752088
7.389668000	1.435584068	-0.016569948
7.389669000	1.427112579	-0.013585986
7.389670000	1.429235697	-0.017161729
7.389671000	1.428551197	-0.019650197
7.389672000	1.469678521	-0.022232283
7.389673000	1.472724199	-0.015838854
7.389674000	1.430283189	-0.018404224
7.389675000	1.444356561	-0.017573170
7.389676000	1.433635950	-0.019987288
7.389677000	1.413820028	-0.016421411
7.389678000	1.428360462	-0.021694493
7.389679000	1.427345634	-0.018952438
7.389680000	1.432387829	-0.020306805
7.389681000	1.441935420	-0.020330626
7.389682000	1.426520944	-0.019983718
7.389683000	1.403710246	-0.015640093
7.389684000	1.483163476	-0.023134021
7.389685000	1.410565495	-0.023978907
7.389686000	1.439297199	-0.021959565
7.389687000	1.450290799	-0.023434478
7.389688000	1.448730230	-0.025502689
7.389689000	1.439582705	-0.023356666
7.389690000	1.436926007	-0.022791499
7.389691000	1.465560198	-0.020763995
7.389692000	1.495939374	-0.022998905
7.389693000	1.436591506	-0.024496846
7.389694000	1.429831147	-0.022834717
7.389695000	1.423754334	-0.018601167
7.389696000	1.448556423	-0.022736598
7.389697000	1.460419774	-0.027075470
7.389698000	1.465837479	-0.023986607
7.389699000	1.447756052	-0.025127364
7.389700000	1.445016384	-0.030958209
7.389701000	1.429475904	-0.026809246
7.389702000	1.486422658	-0.028050812
7.389703000	1.455852270	-0.026705478
7.389704000	1.448509574	-0.025900727
7.389705000	1.501425147	-0.025607911
7.389706000	1.435944319	-0.025938376
7.389707000	1.447050691	-0.026383596
7.389708000	1.474122405	-0.027896354
7.389709000	1.437001824	-0.025689986
7.389710000	1.489852190	-0.030505574
7.389711000	1.443735123	-0.030638120
7.389712000	1.425521731	-0.027589475
7.389713000	1.458550215	-0.030223743
7.389714000	1.475301147	-0.034185763
7.389715000	1.472686529	-0.028053308
7.389716000	1.463331461	-0.027719537
7.389717000	1.445854306	-0.028504348
7.389718000	1.449279428	-0.027052405
7.389719000	1.463119268	-0.031664278
7.389720000	1.465939283	-0.029494278
7.389721000	1.462826848	-0.031347510
7.389722000	1.444587946	-0.027099711
7.389723000	1.425945997	-0.032241955
7.389724000	1.464219332	-0.034240560
7.389725000	1.448887348	-0.031768799
7.389726000	1.511900783	-0.031035279
7.389727000	1.472033262	-0.033407338
7.389728000	1.434651971	-0.028550462
7.389729000	1.467406750	-0.032684847
7.389730000	1.431817174	-0.037143287
7.389731000	1.444266200	-0.035351974
7.389732000	1.459906697	-0.037487380
7.389733000	1.431752205	-0.031376149
7.389734000	1.464138627	-0.033294465
7.389735000	1.451720715	-0.034306296
7.389736000	1.464914560	-0.037410198
7.389737000	1.461976290	-0.033688243
7.389738000	1.440991879	-0.036049747
7.389739000	1.443055749	-0.035888855
7.389740000	1.433429718	-0.039261195
7.389741000	1.460028172	-0.038173747
7.389742000	1.438027143	-0.034843795
7.389743000	1.448940635	-0.035352332
7.389744000	1.435700536	-0.037722312
7.389745000	1.451394558	-0.039808562
7.389746000	1.441056132	-0.034635769
7.389747000	1.445374370	-0.033927210
7.389748000	1.465518236	-0.032740120
7.389749000	1.468498826	-0.036313521
7.389750000	1.465975642	-0.038196962
7.389751000	1.461380839	-0.038722878
7.389752000	1.447900891	-0.039043402
7.389753000	1.437824130	-0.042957812
7.389754000	1.437654376	-0.037388289
7.389755000	1.444473624	-0.040093349
7.389756000	1.443541169	-0.041846995
7.389757000	1.445973754	-0.038591389
7.389758000	1.437715888	-0.042450809
7.389759000	1.439742923	-0.039109436
7.389760000	1.452957273	-0.040555191
7.389761000	1.483943224	-0.036795719
7.389762000	1.428095341	-0.048266046
7.389763000	1.440953255	-0.037997820
7.389764000	1.466375589	-0.041256572
7.389765000	1.451005816	-0.039468913
7.389766000	1.491882563	-0.040822340
7.389767000	1.447045803	-0.043351473
7.389768000	1.430792093	-0.043481277
7.389769000	1.472009182	-0.042589239
7.389770000	1.436571956	-0.044990665
7.389771000	1.461199641	-0.047674940
7.389772000	1.474163890	-0.043665755
7.389773000	1.434349537	-0.046626995
7.389774000	1.456003428	-0.046121818
7.389775000	1.474746108	-0.043910912
7.389776000	1.439760685	-0.046199370
7.389777000	1.469472051	-0.046804719
7.389778000	1.433894396	-0.046620770
7.389779000	1.439809203	-0.049426672
7.389780000	1.448332906	-0.048007390
7.389781000	1.458462834	-0.046559296
7.389782000	1.470091701	-0.048976435
7.389783000	1.445415378	-0.047498722
7.389784000	1.433250070	-0.050061432
7.389785000	1.511040211	-0.053064825
7.389786000	1.446530938	-0.050758282
7.389787000	1.488434553	-0.045607012
7.389788000	1.451752186	-0.048488066
7.389789000	1.450181603	-0.050055769
7.389790000	1.456844568	-0.050438436
7.389791000	1.438129544	-0.049851854
7.389792000	1.468062878	-0.056899356
7.389793000	1.461750865	-0.052999348
7.389794000	1.460963249	-0.052852991
7.389795000	1.450520515	-0.053681409
7.389796000	1.474044323	-0.050839645
7.389797000	1.458205700	-0.052101534
7.389798000	1.467551589	-0.053968760
7.389799000	1.471858501	-0.056497523
7.389800000	1.464351892	-0.052120543
7.389801000	1.430171013	-0.056269556
7.389802000	1.488142252	-0.053894141
7.389803000	1.444752097	-0.057440515
7.389804000	1.439687014	-0.055368143
7.389805000	1.434652805	-0.058792348
7.389806000	1.464122653	-0.057982277
7.389807000	1.466939569	-0.056203863
7.389808000	1.469182968	-0.056578071
7.389809000	1.451263905	-0.054272418
7.389810000	1.507198691	-0.058591845
7.389811000	1.484009147	-0.059026981
7.389812000	1.467672229	-0.061421787
7.389813000	1.449485421	-0.055791552
7.389814000	1.496125102	-0.057198837
7.389815000	1.453765750	-0.059017139
7.389816000	1.458885789	-0.060708688
7.389817000	1.453840971	-0.060542536
7.389818000	1.465691209	-0.059737025
7.389819000	1.472278595	-0.064239399
7.389820000	1.447976351	-0.066926487
7.389821000	1.499426126	-0.061824852
7.389822000	1.463019371	-0.063258053
7.389823000	1.394179463	-0.061163227
7.389824000	1.497165442	-0.062008876
7.389825000	1.463106990	-0.060679892
7.389826000	1.444291711	-0.065509618
7.389827000	1.431772947	-0.059586199
7.389828000	1.446067214	-0.066664777
7.389829000	1.498840332	-0.065257729
7.389830000	1.470231295	-0.062766887
7.389831000	1.453563333	-0.065697396
7.389832000	1.452036262	-0.064031693
7.389833000	1.436586857	-0.062945926
7.389834000	1.454182148	-0.067104623
7.389835000	1.470892549	-0.066193531
7.389836000	1.465981841	-0.060892504
7.389837000	1.483095884	-0.068467974
7.389838000	1.510348916	-0.065804871
7.389839000	1.477718711	-0.065797152
7.389840000	1.501265883	-0.070129778
7.389841000	1.476408839	-0.070062558
7.389842000	1.448361993	-0.066887326
7.389843000	1.467831850	-0.071083007
7.389844000	1.422909141	-0.070058639
7.389845000	1.427267909	-0.070791607
7.389846000	1.404352427	-0.072486160
7.389847000	1.438600540	-0.071703382
7.389848000	1.456631184	-0.070117969
7.389849000	1.470520616	-0.070702874
7.389850000	1.433358192	-0.068556241
7.389851000	1.508636594	-0.071056425
7.389852000	1.494674563	-0.075933855
7.389853000	1.475270629	-0.072704656
7.389854000	1.482172608	-0.072178307
7.389855000	1.472087979	-0.073187237
7.389856000	1.472965121	-0.073888339
7.389857000	1.479773998	-0.073617895
7.389858000	1.482527137	-0.074908538
7.389859000	1.475055695	-0.074765992
7.389860000	1.477567315	-0.078161107
7.389861000	1.457186580	-0.075796902
7.389862000	1.486919641	-0.076760642
7.389863000	1.446537256	-0.079608834
7.389864000	1.445252895	-0.075369240
7.389865000	1.514543653	-0.078118263
7.389866000	1.460336924	-0.077507009
7.389867000	1.484869003	-0.077505087
7.389868000	1.451140642	-0.078198782
7.389869000	1.483518958	-0.082140319
7.389870000	1.422743082	-0.079425409
7.389871000	1.469732761	-0.084167201
7.389872000	1.438260436	-0.078515648
7.389873000	1.474200368	-0.081402440
7.389874000	1.459562063	-0.085507919
7.389875000	1.450176716	-0.079601818
7.389876000	1.487272620	-0.081720188
7.389877000	1.468827963	-0.083631098
7.389878000	1.445798993	-0.081260077
7.389879000	1.468789339	-0.083672044
7.389880000	1.434041977	-0.085576096
7.389881000	1.425032854	-0.093328367
7.389882000	1.462189555	-0.086336012
7.389883000	1.455801010	-0.086010000
7.389884000	1.442156434	-0.084859473
7.389885000	1.489487886	-0.090721764
7.389886000	1.466127992	-0.088690005
7.389887000	1.479921579	-0.078392976
7.389888000	1.458315969	-0.085951227
7.389889000	1.469837189	-0.089594615
7.389890000	1.493858695	-0.090744476
7.389891000	1.412720323	-0.090886031
7.389892000	1.429773450	-0.092057423
7.389893000	1.450986266	-0.091706435
7.389894000	1.439009666	-0.086575714
7.389895000	1.469473481	-0.088808899
7.389896000	1.467851162	-0.090902352
7.389897000	1.445266247	-0.091790066
7.389898000	1.441607237	-0.085634128
7.389899000	1.460556626	-0.096011493
7.389900000	1.449675798	-0.093462906
7.389901000	1.481141686	-0.092259415
7.389902000	1.435334325	-0.096029078
7.389903000	1.401135445	-0.097541529
7.389904000	1.464731455	-0.091510118
7.389905000	1.489732623	-0.096921062
7.389906000	1.486022353	-0.095690449
7.389907000	1.443835974	-0.096384394
7.389908000	1.465043545	-0.094197572
7.389909000	1.475340962	-0.094715790
7.389910000	1.458190322	-0.102236141
7.389911000	1.421046376	-0.100401564
7.389912000	1.443558812	-0.103457017
7.389913000	1.484824657	-0.101218464
7.389914000	1.460168004	-0.102201195
7.389915000	1.467452526	-0.098354592
7.389916000	1.437181115	-0.100173256
7.389917000	1.433489203	-0.104510364
7.389918000	1.432706594	-0.101009672
7.389919000	1.447934389	-0.101205348
7.389920000	1.442325950	-0.103789555
7.389921000	1.459388614	-0.103219663
7.389922000	1.469141722	-0.103244589
7.389923000	1.470454812	-0.104973296
7.389924000	1.436647296	-0.107077859
7.389925000	1.439177990	-0.105660791
7.389926000	1.483833551	-0.104380602
7.389927000	1.483650088	-0.107963152
7.389928000	1.456079245	-0.107556147
7.389929000	1.490650773	-0.111586158
7.389930000	1.459673285	-0.109700990
7.389931000	1.442719579	-0.108916631
7.389932000	1.474899888	-0.109586233
7.389933000	1.455644011	-0.110981146
7.389934000	1.412662506	-0.108368594
7.389935000	1.493101120	-0.113119390
7.389936000	1.456965446	-0.111673302
7.389937000	1.483837366	-0.113224285
7.389938000	1.433185339	-0.111195739
7.389939000	1.445804477	-0.114300710
7.389940000	1.467338800	-0.112406529
7.389941000	1.435036421	-0.114052162
7.389942000	1.452424645	-0.112831428
7.389943000	1.438706875	-0.110872440
7.389944000	1.479809165	-0.113667028
7.389945000	1.411987185	-0.120635530
7.389946000	1.476945758	-0.117962573
7.389947000	1.459963441	-0.111858933
7.389948000	1.439942598	-0.114301934
7.389949000	1.418060422	-0.116846609
7.389950000	1.440029860	-0.125283270
7.389951000	1.460427046	-0.120114990
7.389952000	1.410696507	-0.123974135
7.389953000	1.495340705	-0.119323340
7.389954000	1.396461725	-0.116880548
7.389955000	1.433662176	-0.120094151
7.389956000	1.482573032	-0.115300086
7.389957000	1.443009734	-0.117810457
7.389958000	1.426888466	-0.123266408
7.389959000	1.430015802	-0.125151036
7.389960000	1.452590585	-0.119106301
7.389961000	1.445147038	-0.124824549
7.389962000	1.418836236	-0.127054406
7.389963000	1.455781937	-0.123379834
7.389964000	1.463109493	-0.125286150
7.389965000	1.428675056	-0.124984480
7.389966000	1.420965910	-0.120615581
7.389967000	1.406119943	-0.125767475
7.389968000	1.439936280	-0.132378997
7.389969000	1.459333539	-0.130211641
7.389970000	1.410631061	-0.128812333
7.389971000	1.413717270	-0.126443518
7.389972000	1.457855105	-0.128225972
7.389973000	1.399041176	-0.130838291
7.389974000	1.446875572	-0.128531311
7.389975000	1.451017618	-0.134298820
7.389976000	1.394589782	-0.132644655
7.389977000	1.401303411	-0.134044904
7.389978000	1.430683851	-0.134110276
7.389979000	1.405592322	-0.134277573
7.389980000	1.433284640	-0.140648328
7.389981000	1.426279426	-0.139668418
7.389982000	1.413095474	-0.136160985
7.389983000	1.424439430	-0.139024840
7.389984000	1.435891390	-0.134291812
7.389985000	1.450107813	-0.133215579
7.389986000	1.437703490	-0.141847317
7.389987000	1.425384760	-0.139359075
7.389988000	1.450347066	-0.138155118
7.389989000	1.415517688	-0.136783690
7.389990000	1.385285735	-0.143843189
7.389991000	1.431051970	-0.142786630
7.389992000	1.413315535	-0.144208109
7.389993000	1.465277195	-0.139851261
7.389994000	1.387323022	-0.144243279
7.389995000	1.408869505	-0.145432398
7.389996000	1.433834076	-0.145190882
7.389997000	1.446311593	-0.149069427
7.389998000	1.400174499	-0.147858504
7.389999000	1.411094069	-0.147465322
7.390000000	1.445856571	-0.147276004
7.390001000	1.438861370	-0.149419915
7.390002000	1.405278802	-0.146606336
7.390003000	1.423461199	-0.149854510
7.390004000	1.399750590	-0.150894075
7.390005000	1.413666368	-0.152565441
7.390006000	1.437004209	-0.155154300
7.390007000	1.414951086	-0.150983208
7.390008000	1.443656921	-0.154086256
7.390009000	1.413208127	-0.158155616
7.390010000	1.385655522	-0.159669141
7.390011000	1.403537035	-0.154441722
7.390012000	1.400221467	-0.153616974
7.390013000	1.404412508	-0.157456287
7.390014000	1.405683756	-0.161435982
7.390015000	1.448083401	-0.163678530
7.390016000	1.411385298	-0.162392439
7.390017000	1.427130938	-0.158942447
7.390018000	1.387467384	-0.162687235
7.390019000	1.401640058	-0.162666096
7.390020000	1.450058103	-0.160397698
7.390021000	1.440311551	-0.162350495
7.390022000	1.400979519	-0.158322014
7.390023000	1.401900053	-0.165069532
7.390024000	1.405081391	-0.171618678
7.390025000	1.441858411	-0.165332786
7.390026000	1.372821331	-0.165956398
7.390027000	1.395444989	-0.172276678
7.390028000	1.421516299	-0.170581793
7.390029000	1.393373013	-0.173349816
7.390030000	1.384147525	-0.172142355
7.390031000	1.409809351	-0.169865918
7.390032000	1.378972530	-0.170593461
7.390033000	1.389300346	-0.175396622
7.390034000	1.388067603	-0.173712039
7.390035000	1.378934622	-0.177346022
7.390036000	1.380144119	-0.177338882
7.390037000	1.402642965	-0.181498273
7.390038000	1.387760758	-0.180878539
7.390039000	1.331851602	-0.178874311
7.390040000	1.400166392	-0.175607594
7.390041000	1.372741103	-0.178738406
7.390042000	1.382662177	-0.179347238
7.390043000	1.355780125	-0.181515134
7.390044000	1.430166960	-0.180207739
7.390045000	1.402038693	-0.181048981
7.390046000	1.374451995	-0.182072384
7.390047000	1.400615811	-0.185680918
7.390048000	1.382825613	-0.185410640
7.390049000	1.336419463	-0.184592234
7.390050000	1.383986115	-0.190957255
7.390051000	1.388471365	-0.185302599
7.390052000	1.359267354	-0.189040312
7.390053000	1.386657715	-0.192818056
7.390054000	1.364258766	-0.192384061
7.390055000	1.395288467	-0.191416418
7.390056000	1.344046235	-0.193244079
7.390057000	1.367909670	-0.195983007
7.390058000	1.332724214	-0.196497097
7.390059000	1.350976586	-0.194677109
7.390060000	1.362388492	-0.197996373
7.390061000	1.372851968	-0.197973803
7.390062000	1.361544132	-0.196908322
7.390063000	1.385174632	-0.203275041
7.390064000	1.380748630	-0.197402621
7.390065000	1.366476297	-0.198992262
7.390066000	1.360637903	-0.208027036
7.390067000	1.358889699	-0.199950035
7.390068000	1.359944224	-0.205799918
7.390069000	1.317313552	-0.205956129
7.390070000	1.337005496	-0.212072278
7.390071000	1.382200241	-0.209767179
7.390072000	1.292595387	-0.207740364
7.390073000	1.335117698	-0.212699452
7.390074000	1.351081133	-0.211188858
7.390075000	1.308822036	-0.210239857
7.390076000	1.351648211	-0.212985027
7.390077000	1.323318601	-0.213574717
7.390078000	1.332362890	-0.215413413
7.390079000	1.321263909	-0.216269337
7.390080000	1.299443483	-0.216183583
7.390081000	1.284780860	-0.216096065
7.390082000	1.295444012	-0.221071083
7.390083000	1.323641181	-0.220578448
7.390084000	1.282614708	-0.224369108
7.390085000	1.300036311	-0.221587436
7.390086000	1.278613091	-0.215098428
7.390087000	1.315174103	-0.221973328
7.390088000	1.254239321	-0.223467994
7.390089000	1.320363879	-0.226653268
7.390090000	1.337074757	-0.230095737
7.390091000	1.304451346	-0.234190696
7.390092000	1.311873198	-0.232269242
7.390093000	1.276329994	-0.223701703
7.390094000	1.285460114	-0.231542599
7.390095000	1.318830132	-0.231826808
7.390096000	1.260912299	-0.236090945
7.390097000	1.278284073	-0.228872930
7.390098000	1.282152414	-0.234965876
7.390099000	1.243531346	-0.239432214
7.390100000	1.313164830	-0.236941975
7.390101000	1.237074971	-0.236644017
7.390102000	1.332039833	-0.239105327
7.390103000	1.268983603	-0.239575059
7.390104000	1.304560781	-0.242279016
7.390105000	1.265736938	-0.248926133
7.390106000	1.187772870	-0.249222177
7.390107000	1.230836153	-0.240927395
7.390108000	1.246382117	-0.245636014
7.390109000	1.260294199	-0.245528555
7.390110000	1.229220867	-0.246754941
7.390111000	1.234272838	-0.249382449
7.390112000	1.254407525	-0.247545384
7.390113000	1.218159676	-0.251764247
7.390114000	1.255773425	-0.252395333
7.390115000	1.213457823	-0.258616960
7.390116000	1.190900087	-0.257568191
7.390117000	1.251806140	-0.253506221
7.390118000	1.216439843	-0.259891183
7.390119000	1.211193562	-0.256465892
7.390120000	1.218073606	-0.262279606
7.390121000	1.244706273	-0.258862470
7.390122000	1.215953708	-0.261179870
7.390123000	1.168828249	-0.268459354
7.390124000	1.191931367	-0.263088524
7.390125000	1.183510900	-0.269477065
7.390126000	1.208081126	-0.265845146
7.390127000	1.206419230	-0.278066791
7.390128000	1.224731326	-0.270242840
7.390129000	1.221189618	-0.272604149
7.390130000	1.189737320	-0.269147615
7.390131000	1.128986001	-0.276455978
7.390132000	1.184676766	-0.276144422
7.390133000	1.178451180	-0.281961648
7.390134000	1.168344736	-0.283383876
7.390135000	1.151240706	-0.283972002
7.390136000	1.199658513	-0.283787711
7.390137000	1.177796721	-0.284207192
7.390138000	1.152345061	-0.282593017
7.390139000	1.139802456	-0.284875446
7.390140000	1.097455502	-0.285837180
7.390141000	1.152513742	-0.288017676
7.390142000	1.173638582	-0.288949017
7.390143000	1.169441938	-0.287212869
7.390144000	1.133844495	-0.294497913
7.390145000	1.118544579	-0.288880740
7.390146000	1.120265484	-0.295619503
7.390147000	1.114616752	-0.291644202
7.390148000	1.114666700	-0.298062121
7.390149000	1.143665433	-0.298741394
7.390150000	1.107172728	-0.303402358
7.390151000	1.111869931	-0.300677578
7.390152000	1.071934581	-0.308098577
7.390153000	1.100921392	-0.307826235
7.390154000	1.099411249	-0.304660402
7.390155000	1.078069448	-0.305612715
7.390156000	1.081137061	-0.307552961
7.390157000	1.097849965	-0.308977253
7.390158000	1.068062901	-0.312261930
7.390159000	1.048217177	-0.312964904
7.390160000	1.109625697	-0.310657575
7.390161000	1.042106390	-0.312225411
7.390162000	1.040636420	-0.318716633
7.390163000	1.064199686	-0.323854204
7.390164000	1.029301882	-0.326630616
7.390165000	1.051360250	-0.324657513
7.390166000	1.048988819	-0.323784163
7.390167000	1.014537573	-0.327250799
7.390168000	1.030324221	-0.327562156
7.390169000	0.988051414	-0.328713674
7.390170000	0.970909595	-0.335537025
7.390171000	1.006896377	-0.333374472
7.390172000	0.984360754	-0.336229281
7.390173000	1.000928521	-0.338129180
7.390174000	0.952836454	-0.334423724
7.390175000	0.957392156	-0.331260555
7.390176000	0.964897513	-0.342341502
7.390177000	0.940291047	-0.344632120
7.390178000	0.952438295	-0.344849867
7.390179000	0.950281501	-0.348602993
7.390180000	0.989674628	-0.350489277
7.390181000	0.935794532	-0.349929580
7.390182000	0.906222701	-0.354742545
7.390183000	0.912326336	-0.355562532
7.390184000	0.927715540	-0.360560220
7.390185000	0.900804400	-0.356775269
7.390186000	0.879549086	-0.356191504
7.390187000	0.899566948	-0.358619575
7.390188000	0.907544911	-0.366888423
7.390189000	0.902291775	-0.362237612
7.390190000	0.866634965	-0.365205838
7.390191000	0.858536482	-0.358089972
7.390192000	0.870309949	-0.368915189
7.390193000	0.806104422	-0.370408290
7.390194000	0.862295151	-0.374037180
7.390195000	0.836226225	-0.368373269
7.390196000	0.836317778	-0.371951958
7.390197000	0.833742857	-0.380488754
7.390198000	0.810226560	-0.377845367
7.390199000	0.806084394	-0.381399056
7.390200000	0.811265349	-0.377250584
7.390201000	0.779994309	-0.384428735
7.390202000	0.787418365	-0.383933220
7.390203000	0.731313705	-0.391539908
7.390204000	0.770706177	-0.390952614
7.390205000	0.715585768	-0.390563360
7.390206000	0.786501706	-0.396405070
7.390207000	0.795649588	-0.394713230
7.390208000	0.723520756	-0.403688516
7.390209000	0.713275850	-0.396231465
7.390210000	0.736777782	-0.404128870
7.390211000	0.722690463	-0.400787934
7.390212000	0.652834952	-0.406595789
7.390213000	0.676951945	-0.412837307
7.390214000	0.669652641	-0.411934628
7.390215000	0.640224934	-0.414026441
7.390216000	0.650504529	-0.420750657
7.390217000	0.607850790	-0.419523572
7.390218000	0.660027325	-0.420592365
7.390219000	0.626192153	-0.424051811
7.390220000	0.609810650	-0.420830585
7.390221000	0.625181317	-0.425703970
7.390222000	0.554076731	-0.431797715
7.390223000	0.558816314	-0.429157158
7.390224000	0.547506392	-0.432746899
7.390225000	0.590598702	-0.441254967
7.390226000	0.502597630	-0.439523446
7.390227000	0.553998470	-0.441019676
7.390228000	0.462931752	-0.448018730
7.390229000	0.521172941	-0.442533717
7.390230000	0.441035151	-0.443943261
7.390231000	0.453119487	-0.452753664
7.390232000	0.444708198	-0.448617442
7.390233000	0.420652568	-0.450669308
7.390234000	0.409157783	-0.462071665
7.390235000	0.387301564	-0.469466065
7.390236000	0.380061001	-0.468453065
7.390237000	0.327319086	-0.470942821
7.390238000	0.342166513	-0.464199431
7.390239000	0.341818154	-0.469791237
7.390240000	0.300788254	-0.468172235
7.390241000	0.343631953	-0.475247155
7.390242000	0.297933698	-0.476872715
7.390243000	0.206561610	-0.484370912
7.390244000	0.256539702	-0.484994258
7.390245000	0.225473970	-0.489117797
7.390246000	0.219239116	-0.491623532
7.390247000	0.213770658	-0.490343916
7.390248000	0.222585365	-0.493404687
7.390249000	0.099807896	-0.500200742
7.390250000	0.142467350	-0.499845909
7.390251000	0.095672578	-0.502565329
7.390252000	0.099795245	-0.510170751
7.390253000	0.062143024	-0.512234768
7.390254000	-0.037920997	-0.514277945
7.390255000	-0.014075906	-0.517508093
7.390256000	0.038449343	-0.521491583
7.390257000	-0.014265195	-0.524587641
7.390258000	-0.061162382	-0.521597144
7.390259000	-0.067091450	-0.528614473
7.390260000	-0.108278938	-0.524330512
7.390261000	-0.119571470	-0.540940881
7.390262000	-0.124508791	-0.538597532
7.390263000	-0.153719082	-0.537869924
7.390264000	-0.179911330	-0.546868445
7.390265000	-0.147089243	-0.542970243
7.390266000	-0.192361981	-0.543104700
7.390267000	-0.243400291	-0.545303605
7.390268000	-0.275080562	-0.553727050
7.390269000	-0.312099099	-0.549745991
7.390270000	-0.335174531	-0.558111745
7.390271000	-0.341661662	-0.558377229
7.390272000	-0.323622286	-0.562968619
7.390273000	-0.322775275	-0.569456612
7.390274000	-0.364839524	-0.568435090
7.390275000	-0.448349386	-0.568841488
7.390276000	-0.467553824	-0.573176049
