D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID364_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.780263
Q=55573.307141, Qc=95781.740835, Qi=132382.876248  S21min=-7.539311


Temperature in K:0.100008
GHz	dB	Rad
7.779956000	-5.121751308	-0.339796186
7.779957000	-5.122013569	-0.340544201
7.779958000	-5.128826141	-0.340511078
7.779959000	-5.122925758	-0.341795221
7.779960000	-5.130615234	-0.340779325
7.779961000	-5.116331577	-0.341213986
7.779962000	-5.122593403	-0.343506468
7.779963000	-5.124066830	-0.342754258
7.779964000	-5.121081352	-0.343393084
7.779965000	-5.130177975	-0.343170511
7.779966000	-5.134347916	-0.344449926
7.779967000	-5.129965782	-0.345652144
7.779968000	-5.133057594	-0.344530454
7.779969000	-5.130038738	-0.345336792
7.779970000	-5.135974407	-0.345009923
7.779971000	-5.135268211	-0.347195446
7.779972000	-5.136841297	-0.347215087
7.779973000	-5.137410641	-0.347281832
7.779974000	-5.138861179	-0.348332416
7.779975000	-5.141908169	-0.347719556
7.779976000	-5.141781330	-0.349532802
7.779977000	-5.143297672	-0.350478957
7.779978000	-5.143306732	-0.350464543
7.779979000	-5.146569729	-0.351246480
7.779980000	-5.151565075	-0.352537347
7.779981000	-5.150335312	-0.353190155
7.779982000	-5.151383400	-0.352619473
7.779983000	-5.154165268	-0.352860555
7.779984000	-5.148605824	-0.353202505
7.779985000	-5.148169994	-0.354207749
7.779986000	-5.148294926	-0.353616394
7.779987000	-5.155653000	-0.354518440
7.779988000	-5.151087761	-0.354190105
7.779989000	-5.151911736	-0.355679411
7.779990000	-5.155405998	-0.355842730
7.779991000	-5.152613163	-0.356208981
7.779992000	-5.162261963	-0.357816498
7.779993000	-5.157446861	-0.358357719
7.779994000	-5.157757282	-0.359510202
7.779995000	-5.156465054	-0.359442292
7.779996000	-5.165703773	-0.359811772
7.779997000	-5.161561012	-0.360981832
7.779998000	-5.163137436	-0.361665565
7.779999000	-5.168319225	-0.361060062
7.780000000	-5.164576054	-0.362066071
7.780001000	-5.171079636	-0.363171849
7.780002000	-5.156448841	-0.362616680
7.780003000	-5.170567989	-0.364046664
7.780004000	-5.166487694	-0.365387965
7.780005000	-5.168139935	-0.364509888
7.780006000	-5.167077065	-0.367144620
7.780007000	-5.170170307	-0.366468210
7.780008000	-5.177120686	-0.366507192
7.780009000	-5.177869320	-0.367548355
7.780010000	-5.175903320	-0.368785493
7.780011000	-5.179157734	-0.368931168
7.780012000	-5.181987286	-0.369503182
7.780013000	-5.176933289	-0.370729467
7.780014000	-5.182636738	-0.370785361
7.780015000	-5.180669308	-0.371086231
7.780016000	-5.186685562	-0.371869999
7.780017000	-5.189772129	-0.372288315
7.780018000	-5.185857773	-0.372125663
7.780019000	-5.191662788	-0.373773327
7.780020000	-5.196290970	-0.375410539
7.780021000	-5.193283558	-0.374365947
7.780022000	-5.192251682	-0.376825410
7.780023000	-5.192780972	-0.376387220
7.780024000	-5.189264774	-0.378136784
7.780025000	-5.193276405	-0.378488021
7.780026000	-5.207261086	-0.379638940
7.780027000	-5.205510139	-0.379972734
7.780028000	-5.204422951	-0.380950746
7.780029000	-5.200743675	-0.380365883
7.780030000	-5.202230930	-0.381945803
7.780031000	-5.207798958	-0.382128529
7.780032000	-5.214517117	-0.382979210
7.780033000	-5.211869717	-0.382468482
7.780034000	-5.213526249	-0.382833801
7.780035000	-5.225257874	-0.382899581
7.780036000	-5.220185757	-0.384513923
7.780037000	-5.221047401	-0.384110787
7.780038000	-5.214323521	-0.387106377
7.780039000	-5.219046593	-0.386921287
7.780040000	-5.225415707	-0.387641206
7.780041000	-5.223833084	-0.388326704
7.780042000	-5.218585491	-0.389856790
7.780043000	-5.225883484	-0.390674280
7.780044000	-5.224739552	-0.389531185
7.780045000	-5.225743294	-0.390862233
7.780046000	-5.234704971	-0.392283695
7.780047000	-5.238544464	-0.393424027
7.780048000	-5.243422031	-0.394430769
7.780049000	-5.241025448	-0.394414557
7.780050000	-5.249973297	-0.395244132
7.780051000	-5.240760326	-0.395138371
7.780052000	-5.247168541	-0.396318551
7.780053000	-5.248307228	-0.397522233
7.780054000	-5.253833294	-0.397887219
7.780055000	-5.249625206	-0.397944710
7.780056000	-5.254411697	-0.399712417
7.780057000	-5.260690689	-0.400859840
7.780058000	-5.257159233	-0.401625565
7.780059000	-5.262714386	-0.401799669
7.780060000	-5.267128468	-0.402929449
7.780061000	-5.267103672	-0.403813618
7.780062000	-5.270410538	-0.404137059
7.780063000	-5.265507698	-0.405244368
7.780064000	-5.269918442	-0.406336996
7.780065000	-5.274710655	-0.406780513
7.780066000	-5.276846409	-0.407082216
7.780067000	-5.279085159	-0.408349680
7.780068000	-5.279455185	-0.409714617
7.780069000	-5.287819862	-0.409808427
7.780070000	-5.292154789	-0.411181553
7.780071000	-5.282293320	-0.412490829
7.780072000	-5.288448811	-0.412312597
7.780073000	-5.286609650	-0.412754083
7.780074000	-5.297842026	-0.414577982
7.780075000	-5.290881634	-0.415783695
7.780076000	-5.300587654	-0.416413299
7.780077000	-5.298290730	-0.416288264
7.780078000	-5.297418118	-0.416487535
7.780079000	-5.308757782	-0.418177744
7.780080000	-5.306340218	-0.418388566
7.780081000	-5.317443371	-0.418713805
7.780082000	-5.311709404	-0.419767185
7.780083000	-5.320676804	-0.421138580
7.780084000	-5.314254284	-0.421546576
7.780085000	-5.319829464	-0.422652254
7.780086000	-5.324765682	-0.424133238
7.780087000	-5.323869705	-0.424219091
7.780088000	-5.322147846	-0.426413170
7.780089000	-5.332772255	-0.427535626
7.780090000	-5.328165531	-0.426230843
7.780091000	-5.339162350	-0.427227132
7.780092000	-5.332300663	-0.427928675
7.780093000	-5.336329937	-0.430011200
7.780094000	-5.338057041	-0.429389485
7.780095000	-5.346042633	-0.430401853
7.780096000	-5.354202747	-0.432614274
7.780097000	-5.348647594	-0.433748714
7.780098000	-5.343987465	-0.434382113
7.780099000	-5.353424549	-0.434738145
7.780100000	-5.358390808	-0.434859951
7.780101000	-5.359055519	-0.436955925
7.780102000	-5.357544422	-0.437911434
7.780103000	-5.371089458	-0.439144478
7.780104000	-5.377130985	-0.439984905
7.780105000	-5.373049259	-0.440691808
7.780106000	-5.377155781	-0.440894741
7.780107000	-5.379368782	-0.443563028
7.780108000	-5.385724545	-0.442473030
7.780109000	-5.386704922	-0.443953947
7.780110000	-5.386497021	-0.444628892
7.780111000	-5.391538620	-0.445441123
7.780112000	-5.395438671	-0.447094214
7.780113000	-5.393129349	-0.446652828
7.780114000	-5.400095463	-0.448313742
7.780115000	-5.401347637	-0.449472450
7.780116000	-5.409565926	-0.450792346
7.780117000	-5.414886475	-0.452119166
7.780118000	-5.415172100	-0.452326093
7.780119000	-5.424846172	-0.453901120
7.780120000	-5.434606075	-0.454485318
7.780121000	-5.423652172	-0.456320369
7.780122000	-5.437472820	-0.456943515
7.780123000	-5.437276840	-0.458946412
7.780124000	-5.436431885	-0.461366726
7.780125000	-5.450195789	-0.462436818
7.780126000	-5.446223736	-0.463837640
7.780127000	-5.449680805	-0.464578232
7.780128000	-5.456836224	-0.466265345
7.780129000	-5.466856956	-0.466945350
7.780130000	-5.467195511	-0.468177594
7.780131000	-5.465675831	-0.468825675
7.780132000	-5.474769115	-0.470930471
7.780133000	-5.475077152	-0.471681682
7.780134000	-5.471459389	-0.472300168
7.780135000	-5.487459183	-0.473110568
7.780136000	-5.490950108	-0.474209454
7.780137000	-5.490544796	-0.476501038
7.780138000	-5.492454052	-0.476932437
7.780139000	-5.502640247	-0.476589621
7.780140000	-5.491008282	-0.477519830
7.780141000	-5.499719620	-0.480113882
7.780142000	-5.512331963	-0.480874681
7.780143000	-5.513660431	-0.482442451
7.780144000	-5.514419556	-0.482578238
7.780145000	-5.519110680	-0.484848051
7.780146000	-5.532218933	-0.486547980
7.780147000	-5.532304287	-0.488282263
7.780148000	-5.546006680	-0.489712681
7.780149000	-5.547343731	-0.489718307
7.780150000	-5.549882412	-0.490498446
7.780151000	-5.545068264	-0.493015267
7.780152000	-5.560567379	-0.496313558
7.780153000	-5.564922333	-0.496867196
7.780154000	-5.566497326	-0.497889384
7.780155000	-5.591752529	-0.500376344
7.780156000	-5.589332104	-0.501289608
7.780157000	-5.585425377	-0.502249378
7.780158000	-5.588532925	-0.505659423
7.780159000	-5.597385406	-0.503850937
7.780160000	-5.607725143	-0.508060928
7.780161000	-5.609539986	-0.507748373
7.780162000	-5.618885040	-0.510120218
7.780163000	-5.613929749	-0.511884862
7.780164000	-5.627901554	-0.514039292
7.780165000	-5.631258011	-0.514969002
7.780166000	-5.636920452	-0.513269206
7.780167000	-5.638047218	-0.515979472
7.780168000	-5.635073185	-0.517316811
7.780169000	-5.649334908	-0.520852990
7.780170000	-5.660476685	-0.520481412
7.780171000	-5.658038616	-0.522238799
7.780172000	-5.660387516	-0.522138664
7.780173000	-5.678187370	-0.524056873
7.780174000	-5.681523323	-0.526555850
7.780175000	-5.699059486	-0.529201467
7.780176000	-5.704533100	-0.530425489
7.780177000	-5.717392921	-0.533296410
7.780178000	-5.718553066	-0.534311774
7.780179000	-5.720458508	-0.534453620
7.780180000	-5.725946426	-0.537808471
7.780181000	-5.739748955	-0.539192815
7.780182000	-5.755470753	-0.542713048
7.780183000	-5.746886730	-0.543481104
7.780184000	-5.768031597	-0.544729061
7.780185000	-5.776727676	-0.547302307
7.780186000	-5.784460068	-0.550731261
7.780187000	-5.793523312	-0.550956031
7.780188000	-5.795340061	-0.551631642
7.780189000	-5.815272331	-0.554632725
7.780190000	-5.822749138	-0.557379376
7.780191000	-5.837715626	-0.560171368
7.780192000	-5.841060162	-0.561353811
7.780193000	-5.849079609	-0.563238797
7.780194000	-5.859232903	-0.564236084
7.780195000	-5.862593651	-0.566801174
7.780196000	-5.887490749	-0.569700757
7.780197000	-5.894207478	-0.570156491
7.780198000	-5.892642498	-0.571993739
7.780199000	-5.912946701	-0.575251517
7.780200000	-5.922362804	-0.577746500
7.780201000	-5.932238579	-0.579052780
7.780202000	-5.950791836	-0.581723864
7.780203000	-5.954073906	-0.584404070
7.780204000	-5.964354992	-0.584822186
7.780205000	-5.969931602	-0.587534882
7.780206000	-5.989569187	-0.590334330
7.780207000	-5.998233795	-0.594635468
7.780208000	-6.008200169	-0.598644125
7.780209000	-6.003236771	-0.597335315
7.780210000	-6.021386147	-0.601644442
7.780211000	-6.028242111	-0.603759325
7.780212000	-6.048194885	-0.605162212
7.780213000	-6.063208580	-0.608688770
7.780214000	-6.049117088	-0.610049112
7.780215000	-6.086947918	-0.613136781
7.780216000	-6.122002125	-0.618293660
7.780217000	-6.123295307	-0.620226649
7.780218000	-6.148233891	-0.621665289
7.780219000	-6.169221878	-0.627056858
7.780220000	-6.178564548	-0.630265834
7.780221000	-6.199077606	-0.632709617
7.780222000	-6.222535133	-0.633920357
7.780223000	-6.240516186	-0.635984573
7.780224000	-6.248912334	-0.636851432
7.780225000	-6.262099743	-0.639735036
7.780226000	-6.287057877	-0.643173444
7.780227000	-6.323138714	-0.648992650
7.780228000	-6.337671280	-0.654675104
7.780229000	-6.354631424	-0.659576718
7.780230000	-6.372884750	-0.662100862
7.780231000	-6.390570164	-0.665193059
7.780232000	-6.408593655	-0.669226150
7.780233000	-6.436607361	-0.669478751
7.780234000	-6.485379219	-0.675057940
7.780235000	-6.482755184	-0.675221724
7.780236000	-6.513704777	-0.679931658
7.780237000	-6.556440353	-0.683497564
7.780238000	-6.593046665	-0.690626380
7.780239000	-6.626723289	-0.694184497
7.780240000	-6.643302441	-0.694960009
7.780241000	-6.668626308	-0.699234982
7.780242000	-6.701329231	-0.704500651
7.780243000	-6.759087086	-0.711910763
7.780244000	-6.806486607	-0.717635561
7.780245000	-6.852182865	-0.723342915
7.780246000	-6.887013435	-0.729233028
7.780247000	-6.932501793	-0.734842511
7.780248000	-6.996475697	-0.742247630
7.780249000	-7.035766125	-0.748318505
7.780250000	-7.045374393	-0.748037808
7.780251000	-7.112809658	-0.757291095
7.780252000	-7.193348408	-0.763637274
7.780253000	-7.282738209	-0.773806555
7.780254000	-7.343600750	-0.780454737
7.780255000	-7.409017086	-0.786207498
7.780256000	-7.501702309	-0.795789951
7.780257000	-7.578990459	-0.803024162
7.780258000	-7.711382389	-0.813369078
7.780259000	-7.882382870	-0.829548980
7.780260000	-7.899760246	-0.831092215
7.780261000	-8.168687820	-0.855179708
7.780262000	-8.500994682	-0.880165353
7.780263000	-12.490841866	-0.379529317
7.780264000	-10.853586197	0.377026778
7.780265000	-10.684735298	0.381969106
7.780266000	-10.612769127	0.382446844
7.780267000	-10.533623695	0.386339719
7.780268000	-10.453404427	0.385489139
7.780269000	-10.394675255	0.385624228
7.780270000	-10.396328926	0.384112251
7.780271000	-10.437515259	0.380434692
