D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID352_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.704634
Q=17630.741420, Qc=73920.189307, Qi=23152.967249  S21min=-2.366722


Temperature in K:0.099918
GHz	dB	Rad
7.704115000	-5.295101166	-0.119138192
7.704116000	-5.283022404	-0.119294795
7.704117000	-5.288024902	-0.120918366
7.704118000	-5.290693283	-0.121093585
7.704119000	-5.283921242	-0.121294379
7.704120000	-5.289285660	-0.120734591
7.704121000	-5.286630154	-0.120215316
7.704122000	-5.285803795	-0.121306805
7.704123000	-5.292074203	-0.120322900
7.704124000	-5.289010525	-0.120256379
7.704125000	-5.291707516	-0.120531375
7.704126000	-5.288452148	-0.120967992
7.704127000	-5.296658039	-0.120896162
7.704128000	-5.288471699	-0.120999934
7.704129000	-5.290232658	-0.121175835
7.704130000	-5.296251774	-0.120776178
7.704131000	-5.294771194	-0.121543934
7.704132000	-5.288203716	-0.121783419
7.704133000	-5.292947769	-0.121215566
7.704134000	-5.295475960	-0.121925191
7.704135000	-5.295551777	-0.122218979
7.704136000	-5.296556473	-0.122715808
7.704137000	-5.297883034	-0.122312539
7.704138000	-5.297498226	-0.122481408
7.704139000	-5.297291279	-0.122163527
7.704140000	-5.296950340	-0.123314171
7.704141000	-5.293121815	-0.122684316
7.704142000	-5.295717239	-0.122878777
7.704143000	-5.306002140	-0.122381790
7.704144000	-5.308650017	-0.122755464
7.704145000	-5.299252033	-0.123436010
7.704146000	-5.297133923	-0.122407356
7.704147000	-5.302364349	-0.123232661
7.704148000	-5.300576687	-0.123654498
7.704149000	-5.296601295	-0.123498977
7.704150000	-5.294199944	-0.123399284
7.704151000	-5.299070358	-0.122430401
7.704152000	-5.303654671	-0.124379518
7.704153000	-5.298932076	-0.124233028
7.704154000	-5.313146591	-0.123709159
7.704155000	-5.305762768	-0.124074878
7.704156000	-5.311299324	-0.125101959
7.704157000	-5.307643414	-0.124802320
7.704158000	-5.306485176	-0.125346154
7.704159000	-5.304228783	-0.123941886
7.704160000	-5.315454006	-0.123816434
7.704161000	-5.310466290	-0.124970698
7.704162000	-5.314528465	-0.124838281
7.704163000	-5.307326794	-0.125770895
7.704164000	-5.311464787	-0.126734319
7.704165000	-5.309927940	-0.125659508
7.704166000	-5.308206081	-0.125612054
7.704167000	-5.314066887	-0.125564949
7.704168000	-5.318814278	-0.124898518
7.704169000	-5.316905975	-0.126020342
7.704170000	-5.312471867	-0.126930510
7.704171000	-5.310905933	-0.126627950
7.704172000	-5.316293716	-0.126909272
7.704173000	-5.310510159	-0.126247809
7.704174000	-5.315016270	-0.126756473
7.704175000	-5.317438602	-0.126683818
7.704176000	-5.317891598	-0.125016397
7.704177000	-5.322142601	-0.125857448
7.704178000	-5.318482399	-0.127441080
7.704179000	-5.314948559	-0.127670112
7.704180000	-5.317831516	-0.126454845
7.704181000	-5.326079845	-0.127676220
7.704182000	-5.313556194	-0.126809819
7.704183000	-5.321057320	-0.128148166
7.704184000	-5.322460175	-0.128231182
7.704185000	-5.326484680	-0.128482626
7.704186000	-5.320706367	-0.128789338
7.704187000	-5.328630447	-0.127467545
7.704188000	-5.322770119	-0.128969152
7.704189000	-5.324803829	-0.127977624
7.704190000	-5.322938442	-0.128264355
7.704191000	-5.320808887	-0.128302937
7.704192000	-5.326016426	-0.129225073
7.704193000	-5.325587273	-0.129427274
7.704194000	-5.323866367	-0.128944401
7.704195000	-5.326671124	-0.128527134
7.704196000	-5.328378201	-0.130271421
7.704197000	-5.326943874	-0.129505396
7.704198000	-5.333978653	-0.129335436
7.704199000	-5.329864025	-0.130443661
7.704200000	-5.333331108	-0.129730616
7.704201000	-5.328763962	-0.130321671
7.704202000	-5.337364674	-0.130438285
7.704203000	-5.337169647	-0.130176296
7.704204000	-5.329962254	-0.130485264
7.704205000	-5.338434219	-0.131513419
7.704206000	-5.328528404	-0.130792710
7.704207000	-5.338644028	-0.130378547
7.704208000	-5.330075264	-0.130487828
7.704209000	-5.341245174	-0.131741328
7.704210000	-5.338484764	-0.131270706
7.704211000	-5.330008030	-0.132147268
7.704212000	-5.341860294	-0.131695971
7.704213000	-5.337044716	-0.132414567
7.704214000	-5.337480545	-0.131944252
7.704215000	-5.335222721	-0.132353056
7.704216000	-5.333981991	-0.132947881
7.704217000	-5.340885162	-0.132141459
7.704218000	-5.339785099	-0.132468179
7.704219000	-5.348115921	-0.133023082
7.704220000	-5.345583439	-0.132228645
7.704221000	-5.342671871	-0.132787151
7.704222000	-5.351935387	-0.132882401
7.704223000	-5.339732647	-0.132536098
7.704224000	-5.348203659	-0.133058253
7.704225000	-5.347411633	-0.133679718
7.704226000	-5.334651470	-0.133475129
7.704227000	-5.354584217	-0.133918645
7.704228000	-5.347051620	-0.134011423
7.704229000	-5.348533154	-0.134468022
7.704230000	-5.352727413	-0.134761560
7.704231000	-5.358865261	-0.135086017
7.704232000	-5.351892948	-0.134715172
7.704233000	-5.348137379	-0.134737758
7.704234000	-5.350873470	-0.134305061
7.704235000	-5.351158142	-0.135555973
7.704236000	-5.356653214	-0.134842770
7.704237000	-5.353986263	-0.135153761
7.704238000	-5.352462292	-0.135449230
7.704239000	-5.361176014	-0.134348721
7.704240000	-5.354046822	-0.136362461
7.704241000	-5.352227688	-0.134804104
7.704242000	-5.347318172	-0.136335855
7.704243000	-5.360560894	-0.137057630
7.704244000	-5.363949776	-0.137239291
7.704245000	-5.354187489	-0.137624758
7.704246000	-5.361305237	-0.136920618
7.704247000	-5.369709492	-0.137334632
7.704248000	-5.362426758	-0.136738716
7.704249000	-5.358812332	-0.137783424
7.704250000	-5.363588810	-0.136987197
7.704251000	-5.370159626	-0.136693834
7.704252000	-5.356071949	-0.136765672
7.704253000	-5.360692024	-0.137988363
7.704254000	-5.364825249	-0.137903783
7.704255000	-5.375673771	-0.137660270
7.704256000	-5.371462345	-0.137197779
7.704257000	-5.368461609	-0.137315124
7.704258000	-5.366678238	-0.138696206
7.704259000	-5.366620541	-0.138505191
7.704260000	-5.363425732	-0.138053461
7.704261000	-5.374934673	-0.138753073
7.704262000	-5.367987633	-0.139410674
7.704263000	-5.369787216	-0.138653845
7.704264000	-5.365069389	-0.139254796
7.704265000	-5.369218826	-0.139725160
7.704266000	-5.368088245	-0.139361505
7.704267000	-5.378493309	-0.139727274
7.704268000	-5.374691963	-0.139727540
7.704269000	-5.375816345	-0.140122654
7.704270000	-5.381654263	-0.139888395
7.704271000	-5.374097824	-0.140173370
7.704272000	-5.371968746	-0.140698013
7.704273000	-5.371703625	-0.139433993
7.704274000	-5.372792721	-0.139048967
7.704275000	-5.367668629	-0.139991177
7.704276000	-5.380006790	-0.140886182
7.704277000	-5.377839565	-0.140726975
7.704278000	-5.380960941	-0.141082423
7.704279000	-5.375687122	-0.141588041
7.704280000	-5.381058693	-0.140997652
7.704281000	-5.381716728	-0.142158141
7.704282000	-5.381910801	-0.142101399
7.704283000	-5.380202293	-0.142118709
7.704284000	-5.388736725	-0.141668053
7.704285000	-5.381246567	-0.141785565
7.704286000	-5.386736870	-0.142990911
7.704287000	-5.389307499	-0.142096871
7.704288000	-5.386949539	-0.141990994
7.704289000	-5.388358116	-0.142497228
7.704290000	-5.384419918	-0.142755987
7.704291000	-5.383325100	-0.142399174
7.704292000	-5.396440029	-0.142857953
7.704293000	-5.384599686	-0.143034587
7.704294000	-5.392833710	-0.142961433
7.704295000	-5.391665936	-0.143982739
7.704296000	-5.391719341	-0.143801977
7.704297000	-5.394493103	-0.142715124
7.704298000	-5.389556885	-0.143709382
7.704299000	-5.400763988	-0.144504952
7.704300000	-5.402432442	-0.143781970
7.704301000	-5.399138451	-0.145021588
7.704302000	-5.402348042	-0.144628406
7.704303000	-5.398188591	-0.144983938
7.704304000	-5.399062157	-0.145458763
7.704305000	-5.402317524	-0.145593119
7.704306000	-5.403246403	-0.144726943
7.704307000	-5.398802757	-0.145923684
7.704308000	-5.402147770	-0.145970706
7.704309000	-5.403635502	-0.145627274
7.704310000	-5.406409740	-0.145702475
7.704311000	-5.408804893	-0.146200553
7.704312000	-5.407204151	-0.146283244
7.704313000	-5.404089928	-0.146037351
7.704314000	-5.411155224	-0.145732769
7.704315000	-5.415840626	-0.146996089
7.704316000	-5.409143925	-0.146199538
7.704317000	-5.406847477	-0.146911867
7.704318000	-5.405324459	-0.147209991
7.704319000	-5.420459747	-0.147059839
7.704320000	-5.409430504	-0.147775979
7.704321000	-5.411238670	-0.148177917
7.704322000	-5.419830799	-0.147670468
7.704323000	-5.421050549	-0.148397261
7.704324000	-5.416929722	-0.149145543
7.704325000	-5.421641827	-0.149105096
7.704326000	-5.416835785	-0.149264387
7.704327000	-5.419641018	-0.149457582
7.704328000	-5.424284935	-0.149183593
7.704329000	-5.422001839	-0.149843608
7.704330000	-5.433848381	-0.149174605
7.704331000	-5.429121494	-0.149654906
7.704332000	-5.419518471	-0.150558833
7.704333000	-5.419287205	-0.150799633
7.704334000	-5.426733971	-0.150675895
7.704335000	-5.418373585	-0.151016197
7.704336000	-5.429130554	-0.150467436
7.704337000	-5.433277607	-0.151231730
7.704338000	-5.430314064	-0.151551593
7.704339000	-5.426982403	-0.150874634
7.704340000	-5.436919689	-0.151769522
7.704341000	-5.427796841	-0.151205581
7.704342000	-5.436219692	-0.152288223
7.704343000	-5.435721397	-0.152425376
7.704344000	-5.427966595	-0.152689894
7.704345000	-5.440199375	-0.152544319
7.704346000	-5.433956623	-0.151794756
7.704347000	-5.435482979	-0.152449128
7.704348000	-5.437218189	-0.153522515
7.704349000	-5.439664364	-0.154014884
7.704350000	-5.434278011	-0.153980512
7.704351000	-5.432887554	-0.154269898
7.704352000	-5.439910889	-0.154483384
7.704353000	-5.440770149	-0.153914416
7.704354000	-5.438280106	-0.154526810
7.704355000	-5.435900688	-0.155246729
7.704356000	-5.438924789	-0.155343518
7.704357000	-5.437046051	-0.155062954
7.704358000	-5.446788788	-0.155104799
7.704359000	-5.448151588	-0.154979763
7.704360000	-5.446225643	-0.155921108
7.704361000	-5.454879284	-0.155916630
7.704362000	-5.457110405	-0.156490242
7.704363000	-5.456213951	-0.156401642
7.704364000	-5.453195572	-0.156407501
7.704365000	-5.456213951	-0.156410097
7.704366000	-5.449278355	-0.157476094
7.704367000	-5.451715946	-0.157770673
7.704368000	-5.459824562	-0.157058277
7.704369000	-5.456697941	-0.157379838
7.704370000	-5.461400986	-0.157383316
7.704371000	-5.461917877	-0.158804795
7.704372000	-5.455856323	-0.158611416
7.704373000	-5.457748890	-0.158955763
7.704374000	-5.460071564	-0.158487180
7.704375000	-5.462381363	-0.158318219
7.704376000	-5.461190224	-0.159102820
7.704377000	-5.465301037	-0.159543356
7.704378000	-5.471085072	-0.159451128
7.704379000	-5.469089985	-0.159743193
7.704380000	-5.470615864	-0.158948356
7.704381000	-5.464252949	-0.160236344
7.704382000	-5.472420216	-0.160518955
7.704383000	-5.467007160	-0.160269783
7.704384000	-5.470818520	-0.160517241
7.704385000	-5.472470284	-0.160795808
7.704386000	-5.468691349	-0.160361346
7.704387000	-5.479622841	-0.161289425
7.704388000	-5.471115589	-0.162021295
7.704389000	-5.482459545	-0.163262677
7.704390000	-5.484391212	-0.162331869
7.704391000	-5.475516796	-0.162591610
7.704392000	-5.471229553	-0.162647986
7.704393000	-5.489697933	-0.163285947
7.704394000	-5.485679626	-0.163494256
7.704395000	-5.481613159	-0.162909009
7.704396000	-5.488717556	-0.163893081
7.704397000	-5.480356693	-0.163925138
7.704398000	-5.484880447	-0.163761054
7.704399000	-5.484155178	-0.163646955
7.704400000	-5.488228321	-0.164485484
7.704401000	-5.488758087	-0.164300178
7.704402000	-5.497431755	-0.164643510
7.704403000	-5.493443489	-0.166164507
7.704404000	-5.501891613	-0.165349280
7.704405000	-5.494614601	-0.166621589
7.704406000	-5.495127678	-0.165845694
7.704407000	-5.496153355	-0.166141321
7.704408000	-5.500012875	-0.166057765
7.704409000	-5.501609802	-0.167593743
7.704410000	-5.500598907	-0.167227059
7.704411000	-5.503808975	-0.167766016
7.704412000	-5.499483109	-0.167123911
7.704413000	-5.512782574	-0.167073944
7.704414000	-5.511042118	-0.167741964
7.704415000	-5.509937763	-0.168534871
7.704416000	-5.509497166	-0.168499317
7.704417000	-5.503372669	-0.167846760
7.704418000	-5.517217159	-0.168839486
7.704419000	-5.505992413	-0.169452579
7.704420000	-5.522536278	-0.169131019
7.704421000	-5.520491600	-0.170404360
7.704422000	-5.517120361	-0.170086744
7.704423000	-5.520148277	-0.170373817
7.704424000	-5.525455475	-0.170660389
7.704425000	-5.518637180	-0.171261382
7.704426000	-5.521149635	-0.171763088
7.704427000	-5.525953770	-0.170285816
7.704428000	-5.521703243	-0.171070416
7.704429000	-5.527021885	-0.170949925
7.704430000	-5.516778469	-0.171522105
7.704431000	-5.522967339	-0.172347718
7.704432000	-5.534306526	-0.171983614
7.704433000	-5.537352085	-0.174178791
7.704434000	-5.541178703	-0.173711923
7.704435000	-5.528198719	-0.173822610
7.704436000	-5.538022995	-0.172929702
7.704437000	-5.535543919	-0.173798841
7.704438000	-5.538070679	-0.174398935
7.704439000	-5.550070763	-0.175461470
7.704440000	-5.541043758	-0.174661489
7.704441000	-5.540613651	-0.175600520
7.704442000	-5.538834095	-0.175750306
7.704443000	-5.544252872	-0.175171901
7.704444000	-5.536167145	-0.175989674
7.704445000	-5.543070316	-0.175966571
7.704446000	-5.549073696	-0.176522356
7.704447000	-5.553900242	-0.176992321
7.704448000	-5.552720547	-0.176785260
7.704449000	-5.556849957	-0.177626903
7.704450000	-5.550200462	-0.178008051
7.704451000	-5.550818920	-0.178672376
7.704452000	-5.556237221	-0.177378163
7.704453000	-5.563382626	-0.178076494
7.704454000	-5.558826923	-0.178319125
7.704455000	-5.573623657	-0.180566000
7.704456000	-5.564955235	-0.179401250
7.704457000	-5.560593605	-0.179060998
7.704458000	-5.569684982	-0.179321971
7.704459000	-5.571160793	-0.180154409
7.704460000	-5.567100525	-0.180911163
7.704461000	-5.567805290	-0.181037080
7.704462000	-5.564409256	-0.181207822
7.704463000	-5.574437618	-0.182231974
7.704464000	-5.577047348	-0.182147053
7.704465000	-5.576122761	-0.183363701
7.704466000	-5.584880352	-0.183026745
7.704467000	-5.580772877	-0.182676489
7.704468000	-5.587151051	-0.182871516
7.704469000	-5.582351208	-0.184710911
7.704470000	-5.584492683	-0.183427384
7.704471000	-5.587348461	-0.184164747
7.704472000	-5.590248108	-0.184561291
7.704473000	-5.586461544	-0.183751441
7.704474000	-5.594976425	-0.185990327
7.704475000	-5.600543022	-0.185344943
7.704476000	-5.601307392	-0.185749843
7.704477000	-5.612768650	-0.186606383
7.704478000	-5.596788883	-0.186553369
7.704479000	-5.605377197	-0.186244975
7.704480000	-5.602727890	-0.186644116
7.704481000	-5.610377312	-0.187946702
7.704482000	-5.606456757	-0.187226683
7.704483000	-5.606296539	-0.187645315
7.704484000	-5.610221863	-0.188424140
7.704485000	-5.606738091	-0.188300103
7.704486000	-5.617012024	-0.188257759
7.704487000	-5.617756844	-0.190171124
7.704488000	-5.621664524	-0.189345960
7.704489000	-5.614999771	-0.189365251
7.704490000	-5.624400616	-0.189844570
7.704491000	-5.617451668	-0.190497810
7.704492000	-5.624196529	-0.191059687
7.704493000	-5.636105537	-0.191372076
7.704494000	-5.627798557	-0.192144226
7.704495000	-5.624001980	-0.192855224
7.704496000	-5.630419254	-0.191903660
7.704497000	-5.636563778	-0.192500274
7.704498000	-5.631481647	-0.193653689
7.704499000	-5.650556564	-0.194585646
7.704500000	-5.641309261	-0.194694686
7.704501000	-5.639650345	-0.195144078
7.704502000	-5.643544197	-0.194055194
7.704503000	-5.644410133	-0.195168462
7.704504000	-5.651533127	-0.195562177
7.704505000	-5.656004906	-0.196262006
7.704506000	-5.648834229	-0.196826480
7.704507000	-5.660198689	-0.197478871
7.704508000	-5.649687290	-0.197365370
7.704509000	-5.667302608	-0.197481301
7.704510000	-5.653708935	-0.198261691
7.704511000	-5.659750938	-0.198707104
7.704512000	-5.667206287	-0.199437077
7.704513000	-5.667520046	-0.200275789
7.704514000	-5.665369987	-0.199442053
7.704515000	-5.671128273	-0.199738114
7.704516000	-5.674418449	-0.199878512
7.704517000	-5.677591324	-0.200471066
7.704518000	-5.679723263	-0.201327571
7.704519000	-5.676952839	-0.201148058
7.704520000	-5.688798904	-0.201979463
7.704521000	-5.691941738	-0.202411844
7.704522000	-5.698048592	-0.202559750
7.704523000	-5.690024853	-0.202872887
7.704524000	-5.698554993	-0.203246296
7.704525000	-5.690876007	-0.204307183
7.704526000	-5.694703579	-0.204418653
7.704527000	-5.689991951	-0.203521833
7.704528000	-5.703205109	-0.205874753
7.704529000	-5.700741291	-0.204565726
7.704530000	-5.708414078	-0.206038787
7.704531000	-5.706791878	-0.205477176
7.704532000	-5.716629505	-0.206286461
7.704533000	-5.712759972	-0.206607971
7.704534000	-5.710001945	-0.207691028
7.704535000	-5.717804432	-0.207031979
7.704536000	-5.724457741	-0.208397998
7.704537000	-5.730257034	-0.208820026
7.704538000	-5.726707935	-0.209966550
7.704539000	-5.719987392	-0.210321566
7.704540000	-5.727230072	-0.210828449
7.704541000	-5.738910675	-0.211176424
7.704542000	-5.733608246	-0.212272498
7.704543000	-5.745782852	-0.211513514
7.704544000	-5.747405052	-0.212330738
7.704545000	-5.746554852	-0.212631176
7.704546000	-5.745597363	-0.214249845
7.704547000	-5.754698753	-0.213728098
7.704548000	-5.755475998	-0.214023559
7.704549000	-5.760401249	-0.214407920
7.704550000	-5.770485878	-0.216359518
7.704551000	-5.758369446	-0.215489696
7.704552000	-5.766122818	-0.215708442
7.704553000	-5.767633915	-0.217101608
7.704554000	-5.772275925	-0.217138626
7.704555000	-5.771043777	-0.217021230
7.704556000	-5.785413742	-0.218713103
7.704557000	-5.784603596	-0.219059198
7.704558000	-5.780070305	-0.218638551
7.704559000	-5.787601948	-0.219612403
7.704560000	-5.785720348	-0.219649754
7.704561000	-5.799706936	-0.219368041
7.704562000	-5.795265198	-0.221081635
7.704563000	-5.790900230	-0.220748990
7.704564000	-5.797272205	-0.220808795
7.704565000	-5.797201633	-0.221729682
7.704566000	-5.798485756	-0.223457525
7.704567000	-5.812681198	-0.222952390
7.704568000	-5.818574429	-0.223970699
7.704569000	-5.813039780	-0.224074945
7.704570000	-5.815783978	-0.226389981
7.704571000	-5.826095104	-0.225488768
7.704572000	-5.834264278	-0.227076228
7.704573000	-5.834980965	-0.227734645
7.704574000	-5.838532448	-0.226791985
7.704575000	-5.839261055	-0.228844317
7.704576000	-5.841221333	-0.228408391
7.704577000	-5.854789257	-0.228771097
7.704578000	-5.846207619	-0.229243608
7.704579000	-5.841432571	-0.230093007
7.704580000	-5.855908871	-0.231095637
7.704581000	-5.859861851	-0.230668882
7.704582000	-5.866580486	-0.232057171
7.704583000	-5.875968933	-0.232289815
7.704584000	-5.861903667	-0.233251449
7.704585000	-5.875121593	-0.233617734
7.704586000	-5.874624729	-0.234190180
7.704587000	-5.881938457	-0.235931072
7.704588000	-5.871214867	-0.237017908
7.704589000	-5.890975475	-0.236541102
7.704590000	-5.884469986	-0.237782951
7.704591000	-5.895677567	-0.236570980
7.704592000	-5.903746605	-0.238292630
7.704593000	-5.911767006	-0.240654039
7.704594000	-5.909363270	-0.241095374
7.704595000	-5.905582905	-0.240387489
7.704596000	-5.911553860	-0.240481432
7.704597000	-5.920743942	-0.242262638
7.704598000	-5.917687416	-0.241668636
7.704599000	-5.936538696	-0.243216332
7.704600000	-5.930615425	-0.243988416
7.704601000	-5.934494972	-0.243713145
7.704602000	-5.940061092	-0.244791026
7.704603000	-5.952629089	-0.245544784
7.704604000	-5.955805302	-0.247955195
7.704605000	-5.973696232	-0.249225556
7.704606000	-5.984394550	-0.249875567
7.704607000	-5.985368252	-0.251055896
7.704608000	-5.977201462	-0.251668007
7.704609000	-5.987447739	-0.252989734
7.704610000	-5.997492313	-0.252796355
7.704611000	-5.991437912	-0.252993446
7.704612000	-6.003327370	-0.253189055
7.704613000	-6.002531052	-0.255350593
7.704614000	-6.017127514	-0.256038937
7.704615000	-6.018194199	-0.256813268
7.704616000	-6.014343739	-0.256245648
7.704617000	-6.019861698	-0.257206717
7.704618000	-6.030681133	-0.258847007
7.704619000	-6.035669804	-0.259937888
7.704620000	-6.041208744	-0.259832627
7.704621000	-6.047719002	-0.261370303
7.704622000	-6.054621696	-0.262477728
7.704623000	-6.055019855	-0.263494756
7.704624000	-6.068956852	-0.263747873
7.704625000	-6.073216438	-0.265002405
7.704626000	-6.082067490	-0.266466494
7.704627000	-6.093025208	-0.268546640
7.704628000	-6.098763466	-0.268493260
7.704629000	-6.096063137	-0.268558025
7.704630000	-6.112270355	-0.269887658
7.704631000	-6.104507923	-0.270469042
7.704632000	-6.119718075	-0.272804202
7.704633000	-6.125532150	-0.273297969
7.704634000	-6.759016514	0.677644602
7.704635000	-6.716166019	0.666258523
7.704636000	-6.691704750	0.665698061
7.704637000	-6.681674004	0.664510624
7.704638000	-6.670262337	0.662091941
7.704639000	-6.651794434	0.661654583
7.704640000	-6.650088310	0.660894450
7.704641000	-6.635993004	0.660412085
7.704642000	-6.617304325	0.660741052
7.704643000	-6.602382183	0.659581246
7.704644000	-6.585486412	0.658782497
7.704645000	-6.578338623	0.658929970
7.704646000	-6.549145222	0.657157569
7.704647000	-6.540142536	0.655763538
7.704648000	-6.526550770	0.656190309
7.704649000	-6.507232189	0.655862141
7.704650000	-6.481347561	0.654976374
7.704651000	-6.492490768	0.654932565
7.704652000	-6.488353252	0.652938456
7.704653000	-6.452482224	0.651776053
7.704654000	-6.446846962	0.653058032
7.704655000	-6.429231644	0.650749471
7.704656000	-6.430704117	0.651372784
7.704657000	-6.417568684	0.648890052
7.704658000	-6.396289825	0.650453927
7.704659000	-6.390197754	0.648520871
7.704660000	-6.370873451	0.647272182
7.704661000	-6.357035637	0.647446153
7.704662000	-6.342317581	0.647103137
7.704663000	-6.335760593	0.645515361
7.704664000	-6.326925278	0.645861039
7.704665000	-6.308414459	0.645059894
7.704666000	-6.302557945	0.643108263
7.704667000	-6.277938366	0.642713050
7.704668000	-6.267118454	0.641712700
7.704669000	-6.248871326	0.642469970
7.704670000	-6.248501301	0.641123076
7.704671000	-6.235396862	0.641097576
7.704672000	-6.215976238	0.639439958
7.704673000	-6.219456673	0.637091383
7.704674000	-6.195741177	0.638789348
7.704675000	-6.188395977	0.638028682
7.704676000	-6.181449890	0.637390056
7.704677000	-6.170263767	0.636279252
7.704678000	-6.144992828	0.635544952
7.704679000	-6.152991772	0.635188554
7.704680000	-6.129045486	0.634555987
7.704681000	-6.112900257	0.632023121
7.704682000	-6.109034538	0.632439639
7.704683000	-6.108221531	0.631054063
7.704684000	-6.082999706	0.631884437
7.704685000	-6.082946301	0.630973769
7.704686000	-6.056928635	0.631875316
7.704687000	-6.062107086	0.630605054
7.704688000	-6.040288448	0.628213336
7.704689000	-6.034044266	0.628768738
7.704690000	-6.019655704	0.628539573
7.704691000	-6.016658306	0.627053995
7.704692000	-5.996440887	0.626023019
7.704693000	-5.986487865	0.624910750
7.704694000	-5.983431339	0.624327518
7.704695000	-5.973481655	0.622553253
7.704696000	-5.958321571	0.622950463
7.704697000	-5.948843956	0.622339934
7.704698000	-5.942703247	0.621694184
7.704699000	-5.932297707	0.621199368
7.704700000	-5.932697773	0.619981971
7.704701000	-5.912442684	0.619201998
7.704702000	-5.898914814	0.618399854
7.704703000	-5.888134956	0.618691470
7.704704000	-5.874767780	0.617224268
7.704705000	-5.865647793	0.616357475
7.704706000	-5.855023384	0.616447490
7.704707000	-5.845583439	0.615995352
7.704708000	-5.835054874	0.612653950
7.704709000	-5.817782879	0.614237999
7.704710000	-5.828789711	0.612419659
7.704711000	-5.799569130	0.611932899
7.704712000	-5.805717468	0.610950726
7.704713000	-5.785929203	0.609978872
7.704714000	-5.776360035	0.609315012
7.704715000	-5.772113323	0.608482108
7.704716000	-5.762248993	0.609505761
7.704717000	-5.748214245	0.607163111
7.704718000	-5.745418072	0.606043585
7.704719000	-5.733322620	0.605648638
7.704720000	-5.729176044	0.607733960
7.704721000	-5.717205524	0.606097048
7.704722000	-5.718240738	0.603635555
7.704723000	-5.696477413	0.603536352
7.704724000	-5.687707424	0.601799239
7.704725000	-5.679831982	0.600472585
7.704726000	-5.677561283	0.599905065
7.704727000	-5.667841911	0.600164657
7.704728000	-5.659364700	0.598900654
7.704729000	-5.657954216	0.596876585
7.704730000	-5.650996685	0.598063489
7.704731000	-5.635341644	0.596171580
7.704732000	-5.629068375	0.596477777
7.704733000	-5.628033161	0.594152504
7.704734000	-5.606589317	0.594611300
7.704735000	-5.601474762	0.594176140
7.704736000	-5.578083038	0.594650182
7.704737000	-5.580439091	0.593210145
7.704738000	-5.574228287	0.592403473
7.704739000	-5.567375183	0.590401908
7.704740000	-5.567986488	0.589625463
7.704741000	-5.563209057	0.588209727
7.704742000	-5.549539566	0.587635616
7.704743000	-5.528881550	0.587527558
7.704744000	-5.513770580	0.587221761
7.704745000	-5.512420654	0.586412759
7.704746000	-5.500323296	0.585514009
7.704747000	-5.494397640	0.584764995
7.704748000	-5.489316940	0.583840212
7.704749000	-5.484533310	0.583398393
7.704750000	-5.474763870	0.582128465
7.704751000	-5.471343040	0.581103081
7.704752000	-5.462759495	0.581664609
7.704753000	-5.452949047	0.579668836
7.704754000	-5.449372768	0.579482548
7.704755000	-5.444878578	0.577604287
7.704756000	-5.431522846	0.576532365
7.704757000	-5.422126293	0.576092876
7.704758000	-5.416050434	0.575911715
7.704759000	-5.405610561	0.574731069
7.704760000	-5.388720036	0.574340783
7.704761000	-5.381673813	0.573566802
