D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID369_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.796512
Q=24288.199376, Qc=38091.189651, Qi=67026.520359  S21min=-8.817027


Temperature in K:0.100029
GHz	dB	Rad
7.795856000	0.936057866	0.390545683
7.795857000	0.949553251	0.388775047
7.795858000	0.955053985	0.386874415
7.795859000	0.950611472	0.387657551
7.795860000	0.949604034	0.384722282
7.795861000	0.946090281	0.383188268
7.795862000	0.968707502	0.381714474
7.795863000	0.960079014	0.382591553
7.795864000	0.955609620	0.380367314
7.795865000	0.963980317	0.379930123
7.795866000	0.974478245	0.377986548
7.795867000	0.974533498	0.375486739
7.795868000	0.985071957	0.374085217
7.795869000	0.980939507	0.375239697
7.795870000	1.001577616	0.372835329
7.795871000	0.991960764	0.369554814
7.795872000	0.993784070	0.368704633
7.795873000	1.010214090	0.366733661
7.795874000	0.992743492	0.365848725
7.795875000	1.006277680	0.364417243
7.795876000	1.007000685	0.362131019
7.795877000	1.015797734	0.360819379
7.795878000	1.013539791	0.361017651
7.795879000	1.013005137	0.358920012
7.795880000	1.023530126	0.356687418
7.795881000	1.022483349	0.355733041
7.795882000	1.019284487	0.355744259
7.795883000	1.025571823	0.352059410
7.795884000	1.038202763	0.350950570
7.795885000	1.025460958	0.352080882
7.795886000	1.034264326	0.351643324
7.795887000	1.046480656	0.348595303
7.795888000	1.050879478	0.346553358
7.795889000	1.031379342	0.345123140
7.795890000	1.043055654	0.346085474
7.795891000	1.058604717	0.344251588
7.795892000	1.059868455	0.343796353
7.795893000	1.068412423	0.339941827
7.795894000	1.076635122	0.338594667
7.795895000	1.064903378	0.338515904
7.795896000	1.075336099	0.334790375
7.795897000	1.082690001	0.335668219
7.795898000	1.084643602	0.333332860
7.795899000	1.063176751	0.332171955
7.795900000	1.075538278	0.330269592
7.795901000	1.084176540	0.331099700
7.795902000	1.080430865	0.329331960
7.795903000	1.085088611	0.327841622
7.795904000	1.090677261	0.326125547
7.795905000	1.086361885	0.323637988
7.795906000	1.088281155	0.323674573
7.795907000	1.101175070	0.322140293
7.795908000	1.096739888	0.321817218
7.795909000	1.093125343	0.318635407
7.795910000	1.095695138	0.319266243
7.795911000	1.078670859	0.318176844
7.795912000	1.112776995	0.316100177
7.795913000	1.113389850	0.316265260
7.795914000	1.107351422	0.312989372
7.795915000	1.098542213	0.312092486
7.795916000	1.107553601	0.312433737
7.795917000	1.111053586	0.312097679
7.795918000	1.108927488	0.311740582
7.795919000	1.120965958	0.309449365
7.795920000	1.119815946	0.306651415
7.795921000	1.114322782	0.307054551
7.795922000	1.124719501	0.305318636
7.795923000	1.114852309	0.303424363
7.795924000	1.134341359	0.300812101
7.795925000	1.126177549	0.302703811
7.795926000	1.134791374	0.299512246
7.795927000	1.137909412	0.298621152
7.795928000	1.134283304	0.297142365
7.795929000	1.138415813	0.293664277
7.795930000	1.160785794	0.294421380
7.795931000	1.144849181	0.293896871
7.795932000	1.144626021	0.292305099
7.795933000	1.157782912	0.292119643
7.795934000	1.157855868	0.289362373
7.795935000	1.154148340	0.290058989
7.795936000	1.156164646	0.288217147
7.795937000	1.140590429	0.286348773
7.795938000	1.161288619	0.284362121
7.795939000	1.161971927	0.285524059
7.795940000	1.166680098	0.281953958
7.795941000	1.168677449	0.281559477
7.795942000	1.164905429	0.281196954
7.795943000	1.168643355	0.278298536
7.795944000	1.157647371	0.277196853
7.795945000	1.168652892	0.277159153
7.795946000	1.185060263	0.275609642
7.795947000	1.174897313	0.274687140
7.795948000	1.166625381	0.274098698
7.795949000	1.158434391	0.273375134
7.795950000	1.170828462	0.272624056
7.795951000	1.174237847	0.271290994
7.795952000	1.183233023	0.270038576
7.795953000	1.181926370	0.268398168
7.795954000	1.172786713	0.267444757
7.795955000	1.179228544	0.266300763
7.795956000	1.182379842	0.265141006
7.795957000	1.187014937	0.263429109
7.795958000	1.182348132	0.262914187
7.795959000	1.190622926	0.260426495
7.795960000	1.189516902	0.260552163
7.795961000	1.194484830	0.260181634
7.795962000	1.182774425	0.256995478
7.795963000	1.194248438	0.258512448
7.795964000	1.202962995	0.257916815
7.795965000	1.191335917	0.255802448
7.795966000	1.191637397	0.253572950
7.795967000	1.213873506	0.253082728
7.795968000	1.197431922	0.251465807
7.795969000	1.201247931	0.250426924
7.795970000	1.213676810	0.250389840
7.795971000	1.203391433	0.249332498
7.795972000	1.207183719	0.245625378
7.795973000	1.217303991	0.245247758
7.795974000	1.213971496	0.244457449
7.795975000	1.217537761	0.243798899
7.795976000	1.209941506	0.243240201
7.795977000	1.219302416	0.242272841
7.795978000	1.224993348	0.240935235
7.795979000	1.218345165	0.240396761
7.795980000	1.222039938	0.239760149
7.795981000	1.230859876	0.235826726
7.795982000	1.214865565	0.237707867
7.795983000	1.239217997	0.235849213
7.795984000	1.209910512	0.233702339
7.795985000	1.230691671	0.232003659
7.795986000	1.224369764	0.235306944
7.795987000	1.231923699	0.230260270
7.795988000	1.231226683	0.231476386
7.795989000	1.245161414	0.229875244
7.795990000	1.233495474	0.226945167
7.795991000	1.245640278	0.226245621
7.795992000	1.242077351	0.225646760
7.795993000	1.237970114	0.223939440
7.795994000	1.247532010	0.222948761
7.795995000	1.230185747	0.221356574
7.795996000	1.244787812	0.220061795
7.795997000	1.227755427	0.219580944
7.795998000	1.233979940	0.217105969
7.795999000	1.245862603	0.219116422
7.796000000	1.242882848	0.217654963
7.796001000	1.248549342	0.216704048
7.796002000	1.252546906	0.217278941
7.796003000	1.239259124	0.214748722
7.796004000	1.243232131	0.214283650
7.796005000	1.254154325	0.214277692
7.796006000	1.248447895	0.210509419
7.796007000	1.250567794	0.209605908
7.796008000	1.252748966	0.211209231
7.796009000	1.252656341	0.208970028
7.796010000	1.262543321	0.209069880
7.796011000	1.240694523	0.208884657
7.796012000	1.267096281	0.205470069
7.796013000	1.270557761	0.206477393
7.796014000	1.269212127	0.204223343
7.796015000	1.248748302	0.204174274
7.796016000	1.267960310	0.201443935
7.796017000	1.268585682	0.201017580
7.796018000	1.253556848	0.199906292
7.796019000	1.272973537	0.198645469
7.796020000	1.277011991	0.197744954
7.796021000	1.267150402	0.195943142
7.796022000	1.268563509	0.194256096
7.796023000	1.279549360	0.193925931
7.796024000	1.263630867	0.194456383
7.796025000	1.263701916	0.193766474
7.796026000	1.268919826	0.191125484
7.796027000	1.261759758	0.190870387
7.796028000	1.274642348	0.191030409
7.796029000	1.268169522	0.188563956
7.796030000	1.266955376	0.184949980
7.796031000	1.267351031	0.187194625
7.796032000	1.270708561	0.185767703
7.796033000	1.284004331	0.183966474
7.796034000	1.268092990	0.182706250
7.796035000	1.278011322	0.181540018
7.796036000	1.273521066	0.182354130
7.796037000	1.273421168	0.176531727
7.796038000	1.271527410	0.179418777
7.796039000	1.274354339	0.179088678
7.796040000	1.276732922	0.177986446
7.796041000	1.287162542	0.175768416
7.796042000	1.278689265	0.177011113
7.796043000	1.279126883	0.174153358
7.796044000	1.286383986	0.174658277
7.796045000	1.291429758	0.171875590
7.796046000	1.294190168	0.173130471
7.796047000	1.288729548	0.172702418
7.796048000	1.278145075	0.169603331
7.796049000	1.285002470	0.169022778
7.796050000	1.294745207	0.168280023
7.796051000	1.301497340	0.169374682
7.796052000	1.292485356	0.167693811
7.796053000	1.285635352	0.165639865
7.796054000	1.294783711	0.162907345
7.796055000	1.295460820	0.163587849
7.796056000	1.296415448	0.161582073
7.796057000	1.285069823	0.162180951
7.796058000	1.299611568	0.156998306
7.796059000	1.282003641	0.160188008
7.796060000	1.292843103	0.159240788
7.796061000	1.293581843	0.156841430
7.796062000	1.294548273	0.155877166
7.796063000	1.289055347	0.155526677
7.796064000	1.295910478	0.154184460
7.796065000	1.312814713	0.155228619
7.796066000	1.298834562	0.153585116
7.796067000	1.304709315	0.150860403
7.796068000	1.292016268	0.150013601
7.796069000	1.288738966	0.150015049
7.796070000	1.301436424	0.150349642
7.796071000	1.291711092	0.147069476
7.796072000	1.297228575	0.148894707
7.796073000	1.293448806	0.145064166
7.796074000	1.303795457	0.143538174
7.796075000	1.309364557	0.143569916
7.796076000	1.291925192	0.145646000
7.796077000	1.305555940	0.143589423
7.796078000	1.306776762	0.142636794
7.796079000	1.310937643	0.140309275
7.796080000	1.297046661	0.137131741
7.796081000	1.302090645	0.137944071
7.796082000	1.289331198	0.135977868
7.796083000	1.292187572	0.136307193
7.796084000	1.305415511	0.135064395
7.796085000	1.298768401	0.135573542
7.796086000	1.321369290	0.135111333
7.796087000	1.306558609	0.133292170
7.796088000	1.303504348	0.132502018
7.796089000	1.298768282	0.132723676
7.796090000	1.302505851	0.131479489
7.796091000	1.314500570	0.129093904
7.796092000	1.304083467	0.128332973
7.796093000	1.311669946	0.126751529
7.796094000	1.308322072	0.125584232
7.796095000	1.318759322	0.127605888
7.796096000	1.311334252	0.124509089
7.796097000	1.303571820	0.123217772
7.796098000	1.312689066	0.122551957
7.796099000	1.307950735	0.119890635
7.796100000	1.303088188	0.118987707
7.796101000	1.307056427	0.119213244
7.796102000	1.302997470	0.118243720
7.796103000	1.303933859	0.116253265
7.796104000	1.289658427	0.113995587
7.796105000	1.294897199	0.114744260
7.796106000	1.303934216	0.114696339
7.796107000	1.304626226	0.110732956
7.796108000	1.308314085	0.112423207
7.796109000	1.300678015	0.115143384
7.796110000	1.313885570	0.110654693
7.796111000	1.318989515	0.109683921
7.796112000	1.306595087	0.110356768
7.796113000	1.311024904	0.107435414
7.796114000	1.301281691	0.107010057
7.796115000	1.312827945	0.105547124
7.796116000	1.307411909	0.106580314
7.796117000	1.311831117	0.102585465
7.796118000	1.297573686	0.102538293
7.796119000	1.303697824	0.099733560
7.796120000	1.324544191	0.102940614
7.796121000	1.314609647	0.100655172
7.796122000	1.300109029	0.100095317
7.796123000	1.305754423	0.098205089
7.796124000	1.306810975	0.095965612
7.796125000	1.310432673	0.095941801
7.796126000	1.326130748	0.096652058
7.796127000	1.323759198	0.095966186
7.796128000	1.309839964	0.094188210
7.796129000	1.314126968	0.090942282
7.796130000	1.310496926	0.090315016
7.796131000	1.310639501	0.091186602
7.796132000	1.318077326	0.090091203
7.796133000	1.322159529	0.088055399
7.796134000	1.311206341	0.087696738
7.796135000	1.310482383	0.085105707
7.796136000	1.326055169	0.084358990
7.796137000	1.312526941	0.082143922
7.796138000	1.297199368	0.083202545
7.796139000	1.307374120	0.079310460
7.796140000	1.311507940	0.080641342
7.796141000	1.304813266	0.079881334
7.796142000	1.318661928	0.080317069
7.796143000	1.319675446	0.077288272
7.796144000	1.304735541	0.078244830
7.796145000	1.301972628	0.076707170
7.796146000	1.317105412	0.074919249
7.796147000	1.329096317	0.076658243
7.796148000	1.307664275	0.073084930
7.796149000	1.297597766	0.071156052
7.796150000	1.325136423	0.068691089
7.796151000	1.304405808	0.070832212
7.796152000	1.325277209	0.069866541
7.796153000	1.298198342	0.067060032
7.796154000	1.309424400	0.066317617
7.796155000	1.310608745	0.068497069
7.796156000	1.298508525	0.064044955
7.796157000	1.307654500	0.065017479
7.796158000	1.297633886	0.063739681
7.796159000	1.310991049	0.062913119
7.796160000	1.301855564	0.059763232
7.796161000	1.306761026	0.060541924
7.796162000	1.301865816	0.056122845
7.796163000	1.296209574	0.055604332
7.796164000	1.300465941	0.056400113
7.796165000	1.297004104	0.055523904
7.796166000	1.307694674	0.055609350
7.796167000	1.300951362	0.054953663
7.796168000	1.303099513	0.051285038
7.796169000	1.295097113	0.055850874
7.796170000	1.300401688	0.051183214
7.796171000	1.316169977	0.053043711
7.796172000	1.301146150	0.051896417
7.796173000	1.308772922	0.048511452
7.796174000	1.302457213	0.047208400
7.796175000	1.288793564	0.045283996
7.796176000	1.320541024	0.045378222
7.796177000	1.290879607	0.043975198
7.796178000	1.304401755	0.043487248
7.796179000	1.285524368	0.041120643
7.796180000	1.301320791	0.041021927
7.796181000	1.299166918	0.039943884
7.796182000	1.296417117	0.038930164
7.796183000	1.284597397	0.038418009
7.796184000	1.303839445	0.036940599
7.796185000	1.311278462	0.037205688
7.796186000	1.287849665	0.033932317
7.796187000	1.290281534	0.035393415
7.796188000	1.285773396	0.033044879
7.796189000	1.289168596	0.031408019
7.796190000	1.284179091	0.032102917
7.796191000	1.276907563	0.030332756
7.796192000	1.301466942	0.028863173
7.796193000	1.290416002	0.028559199
7.796194000	1.283248067	0.024838790
7.796195000	1.286856413	0.023152461
7.796196000	1.287285089	0.023770109
7.796197000	1.277430296	0.023952885
7.796198000	1.284863949	0.023113737
7.796199000	1.281786084	0.022541959
7.796200000	1.288974762	0.023483779
7.796201000	1.278067827	0.020763997
7.796202000	1.284635067	0.018667977
7.796203000	1.288733125	0.020357886
7.796204000	1.279689908	0.017771913
7.796205000	1.276498437	0.013777555
7.796206000	1.288231850	0.014556689
7.796207000	1.276754975	0.011451024
7.796208000	1.273995042	0.011586618
7.796209000	1.279890537	0.014631916
7.796210000	1.260759234	0.008035903
7.796211000	1.267073989	0.007596763
7.796212000	1.281943679	0.008985525
7.796213000	1.272594452	0.004228608
7.796214000	1.263283014	0.004578386
7.796215000	1.263123155	0.002408814
7.796216000	1.262325883	0.001679924
7.796217000	1.273792028	-0.000057075
7.796218000	1.271893978	0.000571706
7.796219000	1.256474972	-0.003672722
7.796220000	1.253353834	-0.004224238
7.796221000	1.269049525	-0.003627183
7.796222000	1.257544994	-0.004926696
7.796223000	1.255653381	-0.006333741
7.796224000	1.263426423	-0.005558006
7.796225000	1.244109154	-0.008670290
7.796226000	1.248826861	-0.009977161
7.796227000	1.258800507	-0.008450435
7.796228000	1.265811086	-0.011164864
7.796229000	1.236989021	-0.013246961
7.796230000	1.254991293	-0.014339970
7.796231000	1.259219408	-0.013630697
7.796232000	1.266645908	-0.012740243
7.796233000	1.252201080	-0.018004598
7.796234000	1.244026065	-0.020237426
7.796235000	1.248005509	-0.020582243
7.796236000	1.237493038	-0.024009793
7.796237000	1.227455020	-0.022968845
7.796238000	1.229756236	-0.026163795
7.796239000	1.236568689	-0.022726204
7.796240000	1.228951216	-0.024397853
7.796241000	1.234313011	-0.025171162
7.796242000	1.233214021	-0.028366979
7.796243000	1.235990167	-0.030504371
7.796244000	1.231194019	-0.029824260
7.796245000	1.212114930	-0.032434718
7.796246000	1.230833054	-0.032001711
7.796247000	1.225597262	-0.034322452
7.796248000	1.225179315	-0.034108945
7.796249000	1.204537392	-0.036331468
7.796250000	1.212075830	-0.038118890
7.796251000	1.234849572	-0.036932939
7.796252000	1.220662475	-0.036273378
7.796253000	1.209258914	-0.040642239
7.796254000	1.214292169	-0.043743981
7.796255000	1.202451348	-0.044429571
7.796256000	1.186354995	-0.047744332
7.796257000	1.193219185	-0.048362581
7.796258000	1.165519834	-0.055048838
7.796259000	1.183536887	-0.052647632
7.796260000	1.186432004	-0.055906821
7.796261000	1.184716225	-0.058279186
7.796262000	1.181471705	-0.055943148
7.796263000	1.170853257	-0.057630332
7.796264000	1.195781112	-0.060949983
7.796265000	1.181327105	-0.062663764
7.796266000	1.152690887	-0.062354655
7.796267000	1.166136026	-0.060551166
7.796268000	1.167834997	-0.062337194
7.796269000	1.158251047	-0.067270837
7.796270000	1.175446868	-0.066097528
7.796271000	1.162431955	-0.070849914
7.796272000	1.161576152	-0.069245988
7.796273000	1.155569077	-0.068879420
7.796274000	1.141336679	-0.075277278
7.796275000	1.142261624	-0.074365594
7.796276000	1.139924526	-0.078432632
7.796277000	1.132820487	-0.080485330
7.796278000	1.126901865	-0.080753111
7.796279000	1.119206071	-0.083597958
7.796280000	1.108985543	-0.086655434
7.796281000	1.119264245	-0.086789832
7.796282000	1.124341130	-0.087690246
7.796283000	1.118982792	-0.089755728
7.796284000	1.108094335	-0.090840258
7.796285000	1.110081673	-0.091302508
7.796286000	1.109923244	-0.090550223
7.796287000	1.124379754	-0.094979035
7.796288000	1.080936432	-0.097661729
7.796289000	1.083788633	-0.099321661
7.796290000	1.074787140	-0.096579221
7.796291000	1.098789334	-0.098546190
7.796292000	1.076670408	-0.100910944
7.796293000	1.068597198	-0.105066698
7.796294000	1.062572360	-0.107392820
7.796295000	1.061261177	-0.110509451
7.796296000	1.049310327	-0.111102437
7.796297000	1.060820222	-0.110978874
7.796298000	1.055464506	-0.112583421
7.796299000	1.038566113	-0.115101955
7.796300000	1.032661915	-0.117226484
7.796301000	1.030728698	-0.116758408
7.796302000	1.033346295	-0.120149644
7.796303000	1.021749139	-0.121408396
7.796304000	1.016785264	-0.122931824
7.796305000	1.017393827	-0.122718721
7.796306000	0.999920487	-0.126132203
7.796307000	1.009564042	-0.123249248
7.796308000	1.002197862	-0.129634817
7.796309000	0.987902939	-0.134993289
7.796310000	0.995334566	-0.132755368
7.796311000	1.005542397	-0.134331618
7.796312000	0.976717234	-0.137212634
7.796313000	0.957490563	-0.142076848
7.796314000	0.958768308	-0.144369979
7.796315000	0.937264740	-0.146469799
7.796316000	0.949400723	-0.146106460
7.796317000	0.922578096	-0.147342916
7.796318000	0.929021060	-0.149696535
7.796319000	0.907089055	-0.155015816
7.796320000	0.911637604	-0.154180233
7.796321000	0.886591196	-0.158034492
7.796322000	0.908750355	-0.154596535
7.796323000	0.892309666	-0.158220315
7.796324000	0.884928226	-0.159374928
7.796325000	0.869380832	-0.166304889
7.796326000	0.881844163	-0.166605061
7.796327000	0.869333029	-0.165037225
7.796328000	0.862520218	-0.167709141
7.796329000	0.840379357	-0.169285932
7.796330000	0.824711204	-0.176270405
7.796331000	0.826582372	-0.175031486
7.796332000	0.846404612	-0.173290361
7.796333000	0.803509295	-0.179594746
7.796334000	0.762250841	-0.185407095
7.796335000	0.735812485	-0.191462224
7.796336000	0.750692785	-0.189805422
7.796337000	0.753192842	-0.189059237
7.796338000	0.711495638	-0.196646600
7.796339000	0.724708855	-0.192956524
7.796340000	0.712453544	-0.197546033
7.796341000	0.674801230	-0.202963069
7.796342000	0.658214867	-0.206572151
7.796343000	0.689911664	-0.204025454
7.796344000	0.672471941	-0.203589328
7.796345000	0.641369522	-0.211870211
7.796346000	0.639919460	-0.211019680
7.796347000	0.668660104	-0.206140087
7.796348000	0.613316238	-0.217036077
7.796349000	0.575091004	-0.220338014
7.796350000	0.623953760	-0.213100724
7.796351000	0.631484985	-0.216708509
7.796352000	0.572917879	-0.220117355
7.796353000	0.531980157	-0.228398820
7.796354000	0.500843704	-0.232465451
7.796355000	0.483928621	-0.234080908
7.796356000	0.495169193	-0.232293061
7.796357000	0.428148240	-0.240281063
7.796358000	0.396045744	-0.249388558
7.796359000	0.405143142	-0.247356333
7.796360000	0.405583620	-0.245596583
7.796361000	0.349476010	-0.250198874
7.796362000	0.368907034	-0.250686316
7.796363000	0.402516633	-0.248449827
7.796364000	0.322226673	-0.254575047
7.796365000	0.362780690	-0.254576512
7.796366000	0.300053626	-0.259806128
7.796367000	0.225256547	-0.265599486
7.796368000	0.259514272	-0.265559205
7.796369000	0.246225595	-0.267947595
7.796370000	0.230381936	-0.269088426
7.796371000	0.196878746	-0.273482409
7.796372000	0.199627191	-0.275098648
7.796373000	0.114128113	-0.282149900
7.796374000	0.046061907	-0.286817922
7.796375000	0.015410180	-0.288535428
7.796376000	0.043342128	-0.286920454
7.796377000	0.037883192	-0.287625559
7.796378000	0.024105003	-0.290345312
7.796379000	-0.087341800	-0.298531337
7.796380000	-0.055257954	-0.297073589
7.796381000	-0.117204763	-0.301554258
7.796382000	-0.186079130	-0.306895660
7.796383000	-0.205356419	-0.306504209
7.796384000	-0.247050107	-0.311539880
7.796385000	-0.310722262	-0.314312031
7.796386000	-0.217173100	-0.313190973
7.796387000	-0.264634937	-0.314504711
7.796388000	-0.359850377	-0.323438651
7.796389000	-0.406663120	-0.324025944
7.796390000	-0.322231025	-0.322684643
7.796391000	-0.390725970	-0.325931836
7.796392000	-0.456328243	-0.330488105
7.796393000	-0.399639666	-0.326246987
7.796394000	-0.600066602	-0.338549194
7.796395000	-0.604529858	-0.335994856
7.796396000	-0.649864078	-0.341119910
7.796397000	-0.719779968	-0.340273357
7.796398000	-0.722708642	-0.344420532
7.796399000	-0.774595618	-0.346969210
7.796400000	-0.841850281	-0.349186791
7.796401000	-0.844227910	-0.352892646
7.796402000	-0.986337662	-0.355947758
7.796403000	-0.969493270	-0.360296401
7.796404000	-1.093691826	-0.358474332
7.796405000	-1.156789422	-0.362368806
7.796406000	-1.110074401	-0.365496955
7.796407000	-1.129015684	-0.366507458
7.796408000	-1.183208346	-0.367295554
7.796409000	-1.280027270	-0.371526319
7.796410000	-1.223128557	-0.367436336
7.796411000	-1.297165036	-0.372062879
7.796412000	-1.284749985	-0.372145970
7.796413000	-1.525316477	-0.377492565
7.796414000	-1.634209991	-0.379825760
7.796415000	-1.562867522	-0.381525490
7.796416000	-1.621461749	-0.383478186
7.796417000	-1.720610380	-0.385698763
7.796418000	-1.772870302	-0.383701159
7.796419000	-1.870740175	-0.385219294
7.796420000	-1.970171332	-0.388196875
7.796421000	-2.065404177	-0.386796851
7.796422000	-2.087633610	-0.387620600
7.796423000	-2.058694363	-0.392855309
7.796424000	-2.039260149	-0.390804376
7.796425000	-2.232371330	-0.394352372
7.796426000	-2.165872335	-0.393600728
7.796427000	-2.240602255	-0.396743658
7.796428000	-2.292615652	-0.392907774
7.796429000	-2.429900885	-0.395741777
7.796430000	-2.348472834	-0.398238091
7.796431000	-2.453841686	-0.403367838
7.796432000	-2.479196310	-0.397636582
7.796433000	-2.651057720	-0.397249592
7.796434000	-2.760374546	-0.399231050
7.796435000	-2.761206150	-0.402025905
7.796436000	-2.897251129	-0.397492905
7.796437000	-3.010231733	-0.398669589
7.796438000	-3.133337259	-0.397068796
7.796439000	-3.085861683	-0.394075070
7.796440000	-3.121026039	-0.392758237
7.796441000	-3.286005974	-0.392979779
7.796442000	-3.369146347	-0.389126917
7.796443000	-3.363913536	-0.392634334
7.796444000	-3.315752745	-0.395818942
7.796445000	-3.465618610	-0.393547398
7.796446000	-3.427431583	-0.399980397
7.796447000	-3.634934902	-0.393838082
7.796448000	-3.632156372	-0.395296330
7.796449000	-3.780289888	-0.387095857
7.796450000	-3.778586626	-0.385173588
7.796451000	-3.910726309	-0.385460843
7.796452000	-4.020660400	-0.381257076
7.796453000	-4.148621559	-0.371823228
7.796454000	-4.128953934	-0.372938560
7.796455000	-4.230651379	-0.369596326
7.796456000	-4.394756794	-0.367406308
7.796457000	-4.463352203	-0.349881643
7.796458000	-4.548869133	-0.354126722
7.796459000	-4.600292683	-0.354001720
7.796460000	-4.576215744	-0.360911957
7.796461000	-4.545545578	-0.358803999
7.796462000	-4.749268055	-0.347386827
7.796463000	-4.824551105	-0.340158775
7.796464000	-4.858604431	-0.346085640
7.796465000	-4.896323204	-0.350963453
7.796466000	-5.043367863	-0.337040912
7.796467000	-5.039651394	-0.346198192
7.796468000	-5.288314342	-0.321223367
7.796469000	-5.402498722	-0.308695824
7.796470000	-5.322561741	-0.319288680
7.796471000	-5.425776005	-0.314586370
7.796472000	-5.410684586	-0.318024178
7.796473000	-5.633471966	-0.284343945
7.796474000	-5.614501476	-0.297132511
7.796475000	-5.652163506	-0.286913862
7.796476000	-5.829586983	-0.270708860
7.796477000	-5.868637085	-0.270146167
7.796478000	-5.967699528	-0.263819762
7.796479000	-6.015776634	-0.251713780
7.796480000	-6.168087482	-0.227780101
7.796481000	-6.228964329	-0.216562967
7.796482000	-6.285567760	-0.213580360
7.796483000	-6.289804459	-0.207407052
7.796484000	-6.371110439	-0.190414936
7.796485000	-6.308222771	-0.198529571
7.796486000	-6.470582962	-0.193510411
7.796487000	-6.521972656	-0.188673961
7.796488000	-6.584648132	-0.179898928
7.796489000	-6.674310684	-0.165886873
7.796490000	-6.721340656	-0.156575197
7.796491000	-6.835319042	-0.160213574
7.796492000	-6.854964733	-0.147493751
7.796493000	-6.755033970	-0.136035059
7.796494000	-6.833312035	-0.120898267
7.796495000	-6.889963627	-0.121196949
7.796496000	-6.887168884	-0.110752647
7.796497000	-6.905995369	-0.105221620
7.796498000	-6.994091988	-0.098779832
7.796499000	-6.989025116	-0.084033518
7.796500000	-6.994242191	-0.082532003
7.796501000	-7.087296486	-0.058183549
7.796502000	-7.214671612	-0.058732011
7.796503000	-7.219959736	-0.030369191
