D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID284_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.346003
Q=18787.731459, Qc=30646.960079, Qi=48551.796616  S21min=-8.246619


Temperature in K:0.100024
GHz	dB	Rad
7.345491000	-6.483546734	-0.594455905
7.345492000	-6.474604607	-0.594264490
7.345493000	-6.489297390	-0.595511782
7.345494000	-6.485477924	-0.595186809
7.345495000	-6.483741760	-0.595999739
7.345496000	-6.486889362	-0.595493472
7.345497000	-6.479788303	-0.595043398
7.345498000	-6.483903408	-0.594913502
7.345499000	-6.478725910	-0.596908343
7.345500000	-6.482460022	-0.595129618
7.345501000	-6.478243351	-0.595543407
7.345502000	-6.478740692	-0.595936689
7.345503000	-6.485314846	-0.595722837
7.345504000	-6.477936745	-0.595507121
7.345505000	-6.480212688	-0.596345950
7.345506000	-6.474521637	-0.595679827
7.345507000	-6.476304054	-0.596061458
7.345508000	-6.477912903	-0.596633172
7.345509000	-6.480024338	-0.596223911
7.345510000	-6.476985931	-0.596270050
7.345511000	-6.472959995	-0.596501213
7.345512000	-6.471579552	-0.596508137
7.345513000	-6.472597122	-0.596782576
7.345514000	-6.475591183	-0.597568674
7.345515000	-6.477388859	-0.596691362
7.345516000	-6.468872547	-0.597254022
7.345517000	-6.476673603	-0.597157349
7.345518000	-6.485937595	-0.597180918
7.345519000	-6.471694946	-0.597575931
7.345520000	-6.477651119	-0.597106749
7.345521000	-6.472218513	-0.597130584
7.345522000	-6.473740101	-0.597398232
7.345523000	-6.474887848	-0.597277657
7.345524000	-6.472436428	-0.598282335
7.345525000	-6.473435402	-0.598348381
7.345526000	-6.473907948	-0.597620339
7.345527000	-6.473979473	-0.597739582
7.345528000	-6.474489689	-0.598041984
7.345529000	-6.471533775	-0.598127538
7.345530000	-6.470992088	-0.598734207
7.345531000	-6.468680382	-0.598732209
7.345532000	-6.477441788	-0.598972293
7.345533000	-6.472394943	-0.598461565
7.345534000	-6.467816353	-0.597867747
7.345535000	-6.471030712	-0.598515960
7.345536000	-6.476766586	-0.599269102
7.345537000	-6.468473434	-0.598723221
7.345538000	-6.465141296	-0.599434751
7.345539000	-6.461160183	-0.598975822
7.345540000	-6.472914696	-0.598517159
7.345541000	-6.460379124	-0.600311930
7.345542000	-6.468412876	-0.599794877
7.345543000	-6.470616817	-0.599073693
7.345544000	-6.467762947	-0.600421186
7.345545000	-6.469756603	-0.600143352
7.345546000	-6.471560955	-0.600107998
7.345547000	-6.466488361	-0.600397550
7.345548000	-6.461894989	-0.600082099
7.345549000	-6.467346668	-0.600506074
7.345550000	-6.467065334	-0.600213925
7.345551000	-6.463864803	-0.599796142
7.345552000	-6.461060524	-0.601008613
7.345553000	-6.462636471	-0.601359617
7.345554000	-6.468643665	-0.600731178
7.345555000	-6.461451054	-0.601436316
7.345556000	-6.462420464	-0.601163942
7.345557000	-6.465917110	-0.601102289
7.345558000	-6.460295677	-0.600365659
7.345559000	-6.460566998	-0.601375197
7.345560000	-6.464852810	-0.601653031
7.345561000	-6.464231491	-0.601674736
7.345562000	-6.461216450	-0.601185913
7.345563000	-6.460638046	-0.601000956
7.345564000	-6.464659691	-0.601955699
7.345565000	-6.461228371	-0.601895445
7.345566000	-6.464460850	-0.602232535
7.345567000	-6.460327148	-0.601338978
7.345568000	-6.463733196	-0.602328808
7.345569000	-6.453035355	-0.603290276
7.345570000	-6.459145069	-0.602052638
7.345571000	-6.461736202	-0.602260432
7.345572000	-6.459251404	-0.602070348
7.345573000	-6.458446026	-0.603138942
7.345574000	-6.457273483	-0.602489796
7.345575000	-6.456672192	-0.602680545
7.345576000	-6.463010311	-0.602177740
7.345577000	-6.459330082	-0.603458588
7.345578000	-6.458093166	-0.602770760
7.345579000	-6.455612183	-0.603229822
7.345580000	-6.455911160	-0.603180154
7.345581000	-6.452805042	-0.603262446
7.345582000	-6.452221870	-0.603126625
7.345583000	-6.454411030	-0.603128555
7.345584000	-6.449996948	-0.603098928
7.345585000	-6.465898514	-0.603373633
7.345586000	-6.459830761	-0.602887073
7.345587000	-6.454618454	-0.603757727
7.345588000	-6.459809303	-0.603803733
7.345589000	-6.452412128	-0.604028304
7.345590000	-6.455824375	-0.604884244
7.345591000	-6.454931736	-0.603966453
7.345592000	-6.455605984	-0.604785042
7.345593000	-6.456165314	-0.605061744
7.345594000	-6.449836731	-0.604492693
7.345595000	-6.454774857	-0.604287031
7.345596000	-6.457962513	-0.605044833
7.345597000	-6.452187538	-0.604991304
7.345598000	-6.454223156	-0.605389180
7.345599000	-6.458704472	-0.605389047
7.345600000	-6.456049442	-0.604834177
7.345601000	-6.450734615	-0.605423401
7.345602000	-6.449423790	-0.605545973
7.345603000	-6.452332497	-0.605474268
7.345604000	-6.448937893	-0.606067221
7.345605000	-6.451811314	-0.605320936
7.345606000	-6.443965435	-0.605974543
7.345607000	-6.442039013	-0.606320887
7.345608000	-6.445189953	-0.605973744
7.345609000	-6.446945667	-0.607127092
7.345610000	-6.456551552	-0.606221018
7.345611000	-6.448486805	-0.605934395
7.345612000	-6.448163033	-0.606630146
7.345613000	-6.444878101	-0.606586071
7.345614000	-6.446049213	-0.607050460
7.345615000	-6.445332050	-0.607038143
7.345616000	-6.447274685	-0.606758511
7.345617000	-6.445010662	-0.607578098
7.345618000	-6.452772617	-0.607177026
7.345619000	-6.446177006	-0.606853452
7.345620000	-6.451446056	-0.607491013
7.345621000	-6.448196888	-0.606497987
7.345622000	-6.445345879	-0.608089226
7.345623000	-6.447233677	-0.607933963
7.345624000	-6.447431087	-0.607697075
7.345625000	-6.444762707	-0.608182902
7.345626000	-6.448892593	-0.608128707
7.345627000	-6.446749687	-0.607929303
7.345628000	-6.444032192	-0.608311067
7.345629000	-6.445941925	-0.608701153
7.345630000	-6.444336414	-0.608491230
7.345631000	-6.439502239	-0.607623971
7.345632000	-6.446193218	-0.608976591
7.345633000	-6.440472126	-0.608938108
7.345634000	-6.443721771	-0.609623073
7.345635000	-6.444180012	-0.609510888
7.345636000	-6.441287994	-0.608804351
7.345637000	-6.442729473	-0.610148515
7.345638000	-6.441092491	-0.609728534
7.345639000	-6.437146664	-0.610495924
7.345640000	-6.437326431	-0.609585456
7.345641000	-6.437294006	-0.610050377
7.345642000	-6.440218925	-0.609705432
7.345643000	-6.434374809	-0.609647308
7.345644000	-6.444199085	-0.609619545
7.345645000	-6.430299282	-0.610324284
7.345646000	-6.439374924	-0.610148182
7.345647000	-6.438902855	-0.610712439
7.345648000	-6.432291031	-0.610371155
7.345649000	-6.431230545	-0.611514117
7.345650000	-6.437494278	-0.610274416
7.345651000	-6.437738419	-0.611556129
7.345652000	-6.433647633	-0.611147267
7.345653000	-6.432079315	-0.611087080
7.345654000	-6.434401989	-0.610923029
7.345655000	-6.429977417	-0.611924644
7.345656000	-6.426234722	-0.611690019
7.345657000	-6.428463936	-0.611748143
7.345658000	-6.425280571	-0.612128775
7.345659000	-6.428787231	-0.612410671
7.345660000	-6.425561905	-0.612361802
7.345661000	-6.431938171	-0.612569129
7.345662000	-6.433668613	-0.611783896
7.345663000	-6.421855927	-0.613095569
7.345664000	-6.430793762	-0.612694896
7.345665000	-6.427558899	-0.613356625
7.345666000	-6.424070835	-0.613352830
7.345667000	-6.430794716	-0.613369409
7.345668000	-6.427301407	-0.613710293
7.345669000	-6.429399490	-0.613314747
7.345670000	-6.426122665	-0.613881135
7.345671000	-6.423580647	-0.614051977
7.345672000	-6.430085659	-0.613322137
7.345673000	-6.423888206	-0.613482193
7.345674000	-6.430405617	-0.614708180
7.345675000	-6.426090717	-0.614616966
7.345676000	-6.427178383	-0.614431610
7.345677000	-6.418104172	-0.614304910
7.345678000	-6.426008224	-0.614164828
7.345679000	-6.421134949	-0.614389066
7.345680000	-6.421156883	-0.615071768
7.345681000	-6.420711040	-0.614439067
7.345682000	-6.416428089	-0.615699941
7.345683000	-6.407201767	-0.615053059
7.345684000	-6.428140163	-0.614913110
7.345685000	-6.420733929	-0.615750408
7.345686000	-6.417584896	-0.615270107
7.345687000	-6.415476799	-0.616257008
7.345688000	-6.414050579	-0.616155941
7.345689000	-6.420926094	-0.617012080
7.345690000	-6.412269592	-0.616452617
7.345691000	-6.416471004	-0.615699009
7.345692000	-6.415663242	-0.616627453
7.345693000	-6.412248135	-0.616731649
7.345694000	-6.417073727	-0.616795299
7.345695000	-6.416261673	-0.616882651
7.345696000	-6.410870075	-0.617680733
7.345697000	-6.415601254	-0.617393778
7.345698000	-6.414130688	-0.616976527
7.345699000	-6.407587528	-0.617339183
7.345700000	-6.411883354	-0.618029142
7.345701000	-6.412152290	-0.617486190
7.345702000	-6.413112164	-0.617958168
7.345703000	-6.409572124	-0.618213632
7.345704000	-6.407733440	-0.618445061
7.345705000	-6.411210060	-0.619411788
7.345706000	-6.409124851	-0.618883883
7.345707000	-6.410971165	-0.619361454
7.345708000	-6.401423454	-0.619604801
7.345709000	-6.405762672	-0.619659928
7.345710000	-6.406006336	-0.619465051
7.345711000	-6.403352737	-0.619974181
7.345712000	-6.403938293	-0.619809065
7.345713000	-6.404965401	-0.619927642
7.345714000	-6.404045105	-0.620278780
7.345715000	-6.406393051	-0.619858001
7.345716000	-6.407879353	-0.619860198
7.345717000	-6.403053284	-0.621176665
7.345718000	-6.409157276	-0.620656816
7.345719000	-6.400950909	-0.620883917
7.345720000	-6.408817291	-0.621413021
7.345721000	-6.404482365	-0.620986915
7.345722000	-6.410778046	-0.621126331
7.345723000	-6.403683662	-0.621874879
7.345724000	-6.401071548	-0.621841590
7.345725000	-6.397009850	-0.622769502
7.345726000	-6.395616531	-0.621890925
7.345727000	-6.394344330	-0.621666820
7.345728000	-6.398170471	-0.622056107
7.345729000	-6.394789696	-0.622810581
7.345730000	-6.402226448	-0.622367498
7.345731000	-6.398934841	-0.622483611
7.345732000	-6.399715900	-0.622948932
7.345733000	-6.391801834	-0.622893805
7.345734000	-6.399345398	-0.622749994
7.345735000	-6.398388863	-0.623431830
7.345736000	-6.394865513	-0.623461990
7.345737000	-6.397296906	-0.623322973
7.345738000	-6.394083977	-0.624074517
7.345739000	-6.394025803	-0.624999966
7.345740000	-6.392952442	-0.624697763
7.345741000	-6.391408443	-0.623922784
7.345742000	-6.395238876	-0.625220076
7.345743000	-6.392932892	-0.624644167
7.345744000	-6.384320259	-0.625113083
7.345745000	-6.387501717	-0.625598112
7.345746000	-6.383295536	-0.625367016
7.345747000	-6.390907288	-0.624830922
7.345748000	-6.387135983	-0.626075883
7.345749000	-6.385459900	-0.625812896
7.345750000	-6.383140087	-0.626323024
7.345751000	-6.385993481	-0.625243379
7.345752000	-6.391906261	-0.625686262
7.345753000	-6.386519432	-0.627285357
7.345754000	-6.377572060	-0.626553987
7.345755000	-6.390593052	-0.627242747
7.345756000	-6.390365124	-0.627261922
7.345757000	-6.382097721	-0.628038499
7.345758000	-6.388097286	-0.626926496
7.345759000	-6.382112503	-0.627882838
7.345760000	-6.391446114	-0.626656985
7.345761000	-6.384723663	-0.628081376
7.345762000	-6.382644653	-0.627745485
7.345763000	-6.382343292	-0.627900947
7.345764000	-6.378798008	-0.628520265
7.345765000	-6.384032249	-0.628346694
7.345766000	-6.382805347	-0.628740575
7.345767000	-6.369959831	-0.629244845
7.345768000	-6.384006977	-0.628932056
7.345769000	-6.376991272	-0.629217481
7.345770000	-6.379946709	-0.629091713
7.345771000	-6.381624222	-0.629588592
7.345772000	-6.372102737	-0.629504836
7.345773000	-6.375371456	-0.629511760
7.345774000	-6.376869202	-0.630217231
7.345775000	-6.368952751	-0.630349524
7.345776000	-6.373180866	-0.630653058
7.345777000	-6.378293514	-0.631326638
7.345778000	-6.370770454	-0.631229832
7.345779000	-6.373000145	-0.630987418
7.345780000	-6.371982098	-0.631424575
7.345781000	-6.369999886	-0.631321711
7.345782000	-6.366087914	-0.631786233
7.345783000	-6.370304585	-0.631625711
7.345784000	-6.370450020	-0.632365537
7.345785000	-6.365436077	-0.632481784
7.345786000	-6.368766785	-0.632539708
7.345787000	-6.365181446	-0.631930510
7.345788000	-6.363791466	-0.633676078
7.345789000	-6.361939430	-0.633193913
7.345790000	-6.363469124	-0.632935919
7.345791000	-6.366118908	-0.634077883
7.345792000	-6.361946106	-0.634419566
7.345793000	-6.358262539	-0.633374409
7.345794000	-6.355908394	-0.635111522
7.345795000	-6.357756138	-0.634801930
7.345796000	-6.361931324	-0.634471432
7.345797000	-6.365587711	-0.634503722
7.345798000	-6.362781525	-0.635003731
7.345799000	-6.353763580	-0.635211457
7.345800000	-6.355018139	-0.636691443
7.345801000	-6.361982822	-0.636916347
7.345802000	-6.358283520	-0.636613678
7.345803000	-6.362271786	-0.637117948
7.345804000	-6.355846405	-0.636460746
7.345805000	-6.360509396	-0.636713214
7.345806000	-6.352273464	-0.637059824
7.345807000	-6.357003212	-0.636340371
7.345808000	-6.352902889	-0.636623332
7.345809000	-6.351307869	-0.636300823
7.345810000	-6.354417324	-0.636867411
7.345811000	-6.354284286	-0.638417171
7.345812000	-6.355471134	-0.638765579
7.345813000	-6.356603622	-0.638376891
7.345814000	-6.350091934	-0.639011455
7.345815000	-6.358010292	-0.638288940
7.345816000	-6.350938797	-0.639312193
7.345817000	-6.350744724	-0.639762267
7.345818000	-6.348176956	-0.639359730
7.345819000	-6.350491047	-0.639027634
7.345820000	-6.344528198	-0.641005098
7.345821000	-6.343711376	-0.640420334
7.345822000	-6.339166164	-0.640768476
7.345823000	-6.344571114	-0.640877199
7.345824000	-6.343751431	-0.640542973
7.345825000	-6.336797714	-0.641413427
7.345826000	-6.339535713	-0.641167018
7.345827000	-6.342478275	-0.641896125
7.345828000	-6.342593193	-0.641759438
7.345829000	-6.338736534	-0.642882560
7.345830000	-6.337715149	-0.642546136
7.345831000	-6.337239265	-0.642923972
7.345832000	-6.336720943	-0.642077886
7.345833000	-6.337311745	-0.642570304
7.345834000	-6.343257427	-0.644071794
7.345835000	-6.338100910	-0.643579509
7.345836000	-6.336788177	-0.643278905
7.345837000	-6.337527752	-0.643665995
7.345838000	-6.333300114	-0.644139838
7.345839000	-6.335221767	-0.645511699
7.345840000	-6.332111835	-0.645213758
7.345841000	-6.332448959	-0.645814634
7.345842000	-6.330638409	-0.645403175
7.345843000	-6.329552650	-0.646249594
7.345844000	-6.333655834	-0.646137142
7.345845000	-6.333578110	-0.646537549
7.345846000	-6.332473755	-0.646878367
7.345847000	-6.328036785	-0.646699535
7.345848000	-6.331779957	-0.647117652
7.345849000	-6.325387478	-0.647940302
7.345850000	-6.320364952	-0.647073510
7.345851000	-6.324430466	-0.647448949
7.345852000	-6.324885368	-0.648323265
7.345853000	-6.320196152	-0.648616878
7.345854000	-6.319089413	-0.648507489
7.345855000	-6.318779469	-0.649641263
7.345856000	-6.322300911	-0.649429209
7.345857000	-6.318984985	-0.649396519
7.345858000	-6.320373058	-0.649765699
7.345859000	-6.318192959	-0.649805580
7.345860000	-6.319151402	-0.650546671
7.345861000	-6.309842587	-0.650768047
7.345862000	-6.315113544	-0.651571323
7.345863000	-6.313528538	-0.651306871
7.345864000	-6.317709446	-0.652274996
7.345865000	-6.318377018	-0.651516195
7.345866000	-6.317627907	-0.650977105
7.345867000	-6.313632488	-0.653218155
7.345868000	-6.307826996	-0.652262147
7.345869000	-6.306901455	-0.652379858
7.345870000	-6.315151691	-0.653007565
7.345871000	-6.306344986	-0.653391593
7.345872000	-6.313293934	-0.653078006
7.345873000	-6.305786133	-0.654650603
7.345874000	-6.310012817	-0.653540264
7.345875000	-6.305187702	-0.653958380
7.345876000	-6.305708408	-0.654986760
7.345877000	-6.300981522	-0.654455593
7.345878000	-6.300487041	-0.655200346
7.345879000	-6.299366474	-0.654835160
7.345880000	-6.302757263	-0.656550768
7.345881000	-6.298511505	-0.656154024
7.345882000	-6.305230618	-0.657220819
7.345883000	-6.302952290	-0.656996049
7.345884000	-6.298896790	-0.656795113
7.345885000	-6.295870781	-0.657510238
7.345886000	-6.295292377	-0.658023097
7.345887000	-6.289879799	-0.658873644
7.345888000	-6.295869827	-0.658445008
7.345889000	-6.297456264	-0.658489416
7.345890000	-6.292385578	-0.659126910
7.345891000	-6.292273045	-0.659259536
7.345892000	-6.290927887	-0.661074480
7.345893000	-6.295064926	-0.658839688
7.345894000	-6.286808491	-0.660666683
7.345895000	-6.291149139	-0.660939990
7.345896000	-6.294458866	-0.661378613
7.345897000	-6.288567066	-0.661356575
7.345898000	-6.283604145	-0.662498605
7.345899000	-6.287234783	-0.661665502
7.345900000	-6.288080215	-0.662910264
7.345901000	-6.289382935	-0.663532112
7.345902000	-6.282914162	-0.664076329
7.345903000	-6.287683487	-0.663098549
7.345904000	-6.287359238	-0.663761476
7.345905000	-6.282939911	-0.664840989
7.345906000	-6.283861160	-0.664377998
7.345907000	-6.279320717	-0.664603035
7.345908000	-6.283553600	-0.665145788
7.345909000	-6.277438164	-0.665269358
7.345910000	-6.277759075	-0.665410239
7.345911000	-6.270066738	-0.666237817
7.345912000	-6.283170700	-0.666651206
7.345913000	-6.272087097	-0.667715938
7.345914000	-6.270354271	-0.667904889
7.345915000	-6.277912140	-0.667320059
7.345916000	-6.270136833	-0.667605883
7.345917000	-6.263347626	-0.668394777
7.345918000	-6.269665718	-0.669131608
7.345919000	-6.269525528	-0.669840608
7.345920000	-6.262074947	-0.669625757
7.345921000	-6.270623684	-0.670918988
7.345922000	-6.267334461	-0.670099600
7.345923000	-6.263642788	-0.671277316
7.345924000	-6.265723705	-0.672075066
7.345925000	-6.262084007	-0.671354215
7.345926000	-6.266699791	-0.672675343
7.345927000	-6.261339664	-0.672530866
7.345928000	-6.256172657	-0.672854507
7.345929000	-6.260970592	-0.673235273
7.345930000	-6.262587547	-0.672611028
7.345931000	-6.254299164	-0.675087102
7.345932000	-6.261234283	-0.673807320
7.345933000	-6.256996155	-0.674400805
7.345934000	-6.248774529	-0.675145358
7.345935000	-6.250871181	-0.675400289
7.345936000	-6.256264210	-0.675727192
7.345937000	-6.256025791	-0.675904825
7.345938000	-6.248616219	-0.677264236
7.345939000	-6.256378651	-0.676771950
7.345940000	-6.251723289	-0.677604987
7.345941000	-6.242582321	-0.678755872
7.345942000	-6.254631519	-0.679024718
7.345943000	-6.247972965	-0.678373642
7.345944000	-6.247760773	-0.679853428
7.345945000	-6.249790668	-0.678744953
7.345946000	-6.244498730	-0.679879993
7.345947000	-6.244668484	-0.681202385
7.345948000	-6.243213654	-0.681907457
7.345949000	-6.239676476	-0.681784619
7.345950000	-6.242552757	-0.681561646
7.345951000	-6.238988876	-0.682259261
7.345952000	-6.239877701	-0.684156763
7.345953000	-6.230797291	-0.682493685
7.345954000	-6.243081093	-0.685130681
7.345955000	-6.234699249	-0.683357748
7.345956000	-6.234620571	-0.685287009
7.345957000	-6.233665466	-0.685735551
7.345958000	-6.231579781	-0.686549880
7.345959000	-6.226758480	-0.686502542
7.345960000	-6.231615543	-0.687922539
7.345961000	-6.229738712	-0.688605041
7.345962000	-6.231070995	-0.687861287
7.345963000	-6.227909088	-0.688110026
7.345964000	-6.225489616	-0.688879813
7.345965000	-6.226404190	-0.689527826
7.345966000	-6.213407040	-0.690434233
7.345967000	-6.225080967	-0.691249160
7.345968000	-6.230527878	-0.691958160
7.345969000	-6.222846031	-0.692828814
7.345970000	-6.213483334	-0.692908243
7.345971000	-6.217274666	-0.694323846
7.345972000	-6.214621067	-0.693506922
7.345973000	-6.214454174	-0.695474465
7.345974000	-6.208459854	-0.696067884
7.345975000	-6.207652092	-0.696277541
7.345976000	-6.210179806	-0.696266290
7.345977000	-6.208027363	-0.698707143
7.345978000	-6.205120564	-0.697958329
7.345979000	-6.208819866	-0.699185980
7.345980000	-6.207834244	-0.698651949
7.345981000	-6.205696583	-0.699600368
7.345982000	-6.205721378	-0.700697657
7.345983000	-6.201131344	-0.700641797
7.345984000	-6.200196266	-0.701724505
7.345985000	-6.198218822	-0.700968367
7.345986000	-6.196783066	-0.702730181
7.345987000	-6.196962833	-0.703175195
7.345988000	-6.197925091	-0.704752053
7.345989000	-6.200014591	-0.704702918
7.345990000	-6.194571018	-0.704909779
7.345991000	-6.183929920	-0.706267192
7.345992000	-6.196068287	-0.705790020
7.345993000	-6.190084934	-0.705903471
7.345994000	-6.184805393	-0.708416097
7.345995000	-6.183476448	-0.707749507
7.345996000	-6.188006401	-0.710242226
7.345997000	-6.181348801	-0.710718999
7.345998000	-6.183140278	-0.711627669
7.345999000	-6.188028336	-0.711875410
7.346000000	-6.174614429	-0.712722694
7.346001000	-6.179625511	-0.713158587
7.346002000	-6.172224998	-0.714774261
7.346003000	-14.418844223	-0.388932040
7.346004000	-14.265139580	-0.387285574
7.346005000	-14.211020470	-0.383544299
7.346006000	-14.214031219	-0.382872716
7.346007000	-14.180393219	-0.381121222
7.346008000	-14.158530235	-0.377891340
7.346009000	-14.127927780	-0.370313149
7.346010000	-14.109689713	-0.368456127
7.346011000	-14.078794479	-0.364912125
7.346012000	-14.058342934	-0.362614949
7.346013000	-14.059788704	-0.360583023
7.346014000	-14.028080940	-0.356815250
7.346015000	-14.013476372	-0.354668642
7.346016000	-13.998166084	-0.352137873
7.346017000	-13.973551750	-0.346947639
7.346018000	-13.963920593	-0.343957741
7.346019000	-13.952877998	-0.343852746
7.346020000	-13.930869102	-0.340500891
7.346021000	-13.906153679	-0.339952979
7.346022000	-13.898160934	-0.334299687
7.346023000	-13.869575500	-0.332474224
7.346024000	-13.838932037	-0.332099284
7.346025000	-13.856451035	-0.329287785
7.346026000	-13.817819595	-0.328166394
7.346027000	-13.786683083	-0.322847262
7.346028000	-13.775273323	-0.320499619
7.346029000	-13.751731873	-0.320429512
7.346030000	-13.742062569	-0.318426515
7.346031000	-13.714173317	-0.312314760
7.346032000	-13.699767113	-0.313025724
7.346033000	-13.670207977	-0.308413695
7.346034000	-13.647900581	-0.307732558
7.346035000	-13.614254951	-0.305056314
7.346036000	-13.619154930	-0.300613463
7.346037000	-13.596213341	-0.299260444
7.346038000	-13.597837448	-0.297284012
7.346039000	-13.550674438	-0.293608350
7.346040000	-13.555994034	-0.292905942
7.346041000	-13.513166428	-0.289721899
7.346042000	-13.508017540	-0.290403003
7.346043000	-13.481601715	-0.285858085
7.346044000	-13.482824326	-0.285820002
7.346045000	-13.440962791	-0.284878242
7.346046000	-13.422464371	-0.281258007
7.346047000	-13.420264244	-0.280548674
7.346048000	-13.379705429	-0.276502317
7.346049000	-13.381560326	-0.276666351
7.346050000	-13.349245071	-0.273226063
7.346051000	-13.333026886	-0.272289396
7.346052000	-13.318481445	-0.271857032
7.346053000	-13.289642334	-0.270102026
7.346054000	-13.265546799	-0.269025326
7.346055000	-13.265210152	-0.268443792
7.346056000	-13.242170334	-0.263633191
7.346057000	-13.212641716	-0.263776336
7.346058000	-13.172158241	-0.261004234
7.346059000	-13.172752380	-0.260638799
7.346060000	-13.165258408	-0.257517125
7.346061000	-13.154130936	-0.258473482
7.346062000	-13.128646851	-0.255215288
7.346063000	-13.097393036	-0.253141734
7.346064000	-13.083476067	-0.252606089
7.346065000	-13.069560051	-0.251412094
7.346066000	-13.060657501	-0.249443186
7.346067000	-13.033974648	-0.247047007
7.346068000	-13.001518250	-0.244880908
7.346069000	-12.998631477	-0.245547181
7.346070000	-12.952805519	-0.244281896
7.346071000	-12.942017555	-0.242596249
7.346072000	-12.932863235	-0.240903144
7.346073000	-12.905559540	-0.238459261
7.346074000	-12.902724266	-0.238424690
7.346075000	-12.877857208	-0.236142527
7.346076000	-12.848550797	-0.235303998
7.346077000	-12.805518150	-0.233359024
7.346078000	-12.798226357	-0.233958968
7.346079000	-12.780925751	-0.234420294
7.346080000	-12.774508476	-0.230999014
7.346081000	-12.744891167	-0.229470110
7.346082000	-12.741653442	-0.230338600
7.346083000	-12.717630386	-0.228822629
7.346084000	-12.700637817	-0.225815521
7.346085000	-12.689141273	-0.224536355
7.346086000	-12.660221100	-0.226301614
7.346087000	-12.652247429	-0.224467728
7.346088000	-12.623521805	-0.223346721
7.346089000	-12.604829788	-0.221184766
7.346090000	-12.603277206	-0.219855866
7.346091000	-12.571117401	-0.217878469
7.346092000	-12.539514542	-0.217894631
7.346093000	-12.536311150	-0.218638668
7.346094000	-12.512022018	-0.218271584
7.346095000	-12.489791870	-0.216868315
7.346096000	-12.477681160	-0.216028454
7.346097000	-12.457692146	-0.214347117
7.346098000	-12.446408272	-0.212907029
7.346099000	-12.417807579	-0.212325295
7.346100000	-12.404024124	-0.211751534
7.346101000	-12.384683609	-0.208508452
7.346102000	-12.356592178	-0.209704412
7.346103000	-12.350049019	-0.209883592
7.346104000	-12.329514503	-0.208877067
7.346105000	-12.321984291	-0.207097526
7.346106000	-12.301905632	-0.208337661
7.346107000	-12.288777351	-0.206100489
7.346108000	-12.257555008	-0.207810455
7.346109000	-12.241132736	-0.204335612
7.346110000	-12.221579552	-0.203543804
7.346111000	-12.190133095	-0.203923105
7.346112000	-12.189923286	-0.202315005
7.346113000	-12.168001175	-0.200848236
7.346114000	-12.147557259	-0.201294931
7.346115000	-12.130698204	-0.200490856
7.346116000	-12.113842010	-0.200819357
7.346117000	-12.100966454	-0.198850599
7.346118000	-12.084761620	-0.198623215
7.346119000	-12.068096161	-0.198273924
7.346120000	-12.049322128	-0.198365487
7.346121000	-12.005388260	-0.196993077
7.346122000	-12.023809433	-0.195630254
7.346123000	-12.020567894	-0.194258260
7.346124000	-11.987148285	-0.194176834
7.346125000	-11.981502533	-0.194283560
7.346126000	-11.939350128	-0.194490205
7.346127000	-11.927938461	-0.193317499
7.346128000	-11.904662132	-0.192871053
7.346129000	-11.892279625	-0.194304466
