D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID332_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.600529
Q=27340.032373, Qc=31309.395288, Qi=215651.705088  S21min=-17.939077


Temperature in K:0.099958
GHz	dB	Rad
7.599804000	-0.015086034	0.207594605
7.599805000	0.069499649	0.195730040
7.599806000	-0.073032945	0.216241756
7.599807000	-0.027831156	0.208382036
7.599808000	-0.051929615	0.207783290
7.599809000	-0.056452923	0.209752565
7.599810000	-0.043193053	0.199234876
7.599811000	-0.002456115	0.211184130
7.599812000	0.033545472	0.207913885
7.599813000	-0.102212168	0.210627796
7.599814000	-0.007796238	0.214298814
7.599815000	-0.051357694	0.207712217
7.599816000	-0.033541400	0.209334648
7.599817000	-0.076341882	0.206844426
7.599818000	0.012075119	0.208214822
7.599819000	-0.010182965	0.221676719
7.599820000	-0.024769217	0.191640456
7.599821000	0.073918395	0.209562132
7.599822000	-0.024959151	0.203545502
7.599823000	-0.082332999	0.198562561
7.599824000	-0.004622535	0.193963631
7.599825000	-0.073318280	0.190803308
7.599826000	0.022530390	0.216100076
7.599827000	0.104997396	0.194348225
7.599828000	0.074294895	0.217232153
7.599829000	-0.012195974	0.201026518
7.599830000	0.130012870	0.205775284
7.599831000	0.012525373	0.207313442
7.599832000	0.010586158	0.209661485
7.599833000	0.004060782	0.188027878
7.599834000	0.032353185	0.204268534
7.599835000	0.020966131	0.206519953
7.599836000	0.160616785	0.200001550
7.599837000	-0.036551982	0.191818988
7.599838000	-0.004229470	0.192236056
7.599839000	0.122659758	0.191410176
7.599840000	-0.092536844	0.182415166
7.599841000	-0.049535107	0.208408368
7.599842000	-0.078824207	0.194173855
7.599843000	-0.110858850	0.209767528
7.599844000	0.083665885	0.211515894
7.599845000	0.160252899	0.186392664
7.599846000	-0.002071392	0.197801596
7.599847000	-0.084186293	0.209696539
7.599848000	-0.056911428	0.192606718
7.599849000	-0.086059295	0.200020875
7.599850000	0.033167038	0.202607786
7.599851000	0.023801120	0.197423710
7.599852000	0.083857082	0.199236341
7.599853000	-0.071959957	0.194809501
7.599854000	-0.113072753	0.197077100
7.599855000	0.016166393	0.206456004
7.599856000	0.003439020	0.197928246
7.599857000	-0.037567601	0.207506205
7.599858000	0.064237915	0.200364123
7.599859000	-0.046202626	0.199347511
7.599860000	-0.120838419	0.202789347
7.599861000	-0.001623795	0.197398161
7.599862000	-0.064200059	0.186162950
7.599863000	-0.085937433	0.194607001
7.599864000	-0.098107554	0.201317901
7.599865000	0.061618801	0.191273589
7.599866000	-0.071279302	0.194559813
7.599867000	0.010434141	0.194632701
7.599868000	-0.143444687	0.193353052
7.599869000	-0.100615725	0.182438702
7.599870000	-0.067437254	0.187748363
7.599871000	-0.015463175	0.184534477
7.599872000	-0.012030539	0.188115879
7.599873000	-0.081665441	0.196139018
7.599874000	-0.076808833	0.178451534
7.599875000	-0.145296723	0.184648260
7.599876000	0.027645199	0.183301466
7.599877000	0.013015311	0.190384060
7.599878000	-0.148504972	0.191948501
7.599879000	0.028149525	0.186830072
7.599880000	-0.073384650	0.192169693
7.599881000	-0.104189783	0.180002276
7.599882000	0.009914123	0.174778202
7.599883000	-0.018310076	0.190535461
7.599884000	-0.096050628	0.199878046
7.599885000	-0.053783748	0.184378515
7.599886000	-0.037650269	0.200158810
7.599887000	-0.052392554	0.184960965
7.599888000	-0.070127070	0.198405052
7.599889000	-0.101969548	0.193356381
7.599890000	-0.008122767	0.186616070
7.599891000	-0.054423399	0.192128830
7.599892000	-0.030471977	0.196660948
7.599893000	-0.124297515	0.185273753
7.599894000	-0.055018246	0.189659847
7.599895000	-0.033738550	0.186203113
7.599896000	0.010037307	0.177935629
7.599897000	-0.111213997	0.186306694
7.599898000	-0.049240191	0.197683834
7.599899000	-0.084438644	0.189257260
7.599900000	-0.018774185	0.187862346
7.599901000	-0.027059151	0.179766902
7.599902000	-0.069934070	0.192691739
7.599903000	-0.103652097	0.180061431
7.599904000	-0.059987627	0.193697349
7.599905000	-0.061693337	0.174860294
7.599906000	-0.107144378	0.179418960
7.599907000	-0.268269688	0.182982320
7.599908000	-0.172760189	0.183331127
7.599909000	-0.079147212	0.197005910
7.599910000	-0.105958723	0.193145359
7.599911000	-0.071282789	0.176800341
7.599912000	-0.045053013	0.186535027
7.599913000	-0.127846628	0.187633298
7.599914000	-0.062316194	0.192190582
7.599915000	-0.040711898	0.179154658
7.599916000	-0.216309220	0.173842334
7.599917000	-0.112564206	0.175955919
7.599918000	-0.031816095	0.177306275
7.599919000	-0.115426846	0.176731298
7.599920000	-0.130226672	0.179097750
7.599921000	-0.114876501	0.186693335
7.599922000	-0.155620605	0.171006384
7.599923000	-0.139817864	0.187248820
7.599924000	-0.023727562	0.173990106
7.599925000	-0.113533273	0.175609208
7.599926000	-0.055997636	0.170015771
7.599927000	-0.059035823	0.181373621
7.599928000	-0.093190700	0.162570688
7.599929000	-0.177403957	0.173736840
7.599930000	-0.139520511	0.174314812
7.599931000	-0.148374543	0.170748124
7.599932000	-0.152511790	0.179138779
7.599933000	0.026454244	0.167828384
7.599934000	-0.057444941	0.171021947
7.599935000	-0.231794909	0.167825837
7.599936000	-0.298636109	0.160062440
7.599937000	-0.176112086	0.184132056
7.599938000	-0.229067981	0.161230019
7.599939000	-0.082884841	0.168557574
7.599940000	-0.016489232	0.159110410
7.599941000	-0.094652638	0.176651287
7.599942000	-0.139686972	0.161760504
7.599943000	-0.202967077	0.182999880
7.599944000	-0.078550562	0.167788187
7.599945000	-0.136089534	0.172539749
7.599946000	-0.117105164	0.175537403
7.599947000	-0.115996316	0.171682278
7.599948000	-0.118830830	0.162535102
7.599949000	-0.079554901	0.170451647
7.599950000	-0.113995165	0.165233017
7.599951000	-0.176713854	0.168879067
7.599952000	-0.031760663	0.164798555
7.599953000	-0.211534619	0.171143487
7.599954000	-0.158115521	0.176005553
7.599955000	-0.189090252	0.167068351
7.599956000	-0.210326210	0.173678467
7.599957000	-0.035307251	0.166225194
7.599958000	-0.248622075	0.162455806
7.599959000	-0.233524010	0.166325529
7.599960000	-0.207789138	0.160611117
7.599961000	-0.163439229	0.169050508
7.599962000	-0.140593290	0.165865418
7.599963000	-0.109756477	0.167049376
7.599964000	-0.140971825	0.173290977
7.599965000	-0.111672290	0.165499117
7.599966000	-0.098265149	0.161012689
7.599967000	-0.166685209	0.164482405
7.599968000	-0.204340965	0.162910790
7.599969000	-0.123951510	0.163080434
7.599970000	-0.087002061	0.155586049
7.599971000	-0.085702762	0.171981084
7.599972000	-0.124703526	0.153632504
7.599973000	-0.274115145	0.159799203
7.599974000	-0.101614445	0.158217185
7.599975000	-0.144827977	0.170588534
7.599976000	-0.162780687	0.160192818
7.599977000	-0.234355450	0.166235364
7.599978000	-0.211383045	0.157258863
7.599979000	-0.243340537	0.146054762
7.599980000	-0.144095853	0.159045811
7.599981000	-0.243067175	0.153114852
7.599982000	-0.236140609	0.157392887
7.599983000	-0.074774720	0.165399930
7.599984000	-0.088942990	0.155298843
7.599985000	-0.165051952	0.148482233
7.599986000	-0.161147788	0.160969096
7.599987000	-0.117457390	0.160648352
7.599988000	-0.151536852	0.164772523
7.599989000	-0.128010154	0.160658405
7.599990000	-0.224134341	0.160519704
7.599991000	-0.281176656	0.155878014
7.599992000	-0.176231310	0.155596685
7.599993000	-0.122721411	0.147921904
7.599994000	-0.203793883	0.148824715
7.599995000	-0.194529012	0.145104879
7.599996000	-0.219478264	0.140925147
7.599997000	-0.227061376	0.146679456
7.599998000	-0.267435879	0.157574997
7.599999000	-0.129533201	0.151102983
7.600000000	-0.122020051	0.150719954
7.600001000	-0.249112591	0.155646702
7.600002000	-0.172376037	0.149876764
7.600003000	-0.258859783	0.154332133
7.600004000	-0.267337322	0.148055362
7.600005000	-0.234965727	0.146768139
7.600006000	-0.281647801	0.145723814
7.600007000	-0.084285758	0.151491072
7.600008000	-0.204286441	0.155172693
7.600009000	-0.133932188	0.167072279
7.600010000	-0.217505261	0.148159674
7.600011000	-0.250392139	0.144723065
7.600012000	-0.190327242	0.134004740
7.600013000	-0.110070728	0.144479718
7.600014000	-0.152946591	0.137383792
7.600015000	-0.225439712	0.145405366
7.600016000	-0.203537956	0.154286293
7.600017000	-0.093390085	0.144145641
7.600018000	-0.239014804	0.146859586
7.600019000	-0.167654395	0.153235543
7.600020000	-0.269133747	0.139235363
7.600021000	-0.308957696	0.132194281
7.600022000	-0.240372837	0.151167299
7.600023000	-0.386361867	0.137769584
7.600024000	-0.232259691	0.141383028
7.600025000	-0.302186906	0.130923005
7.600026000	-0.200481310	0.138889943
7.600027000	-0.179675251	0.134029183
7.600028000	-0.147322521	0.143116762
7.600029000	-0.248734355	0.146535013
7.600030000	-0.156646267	0.135062298
7.600031000	-0.365299314	0.143930674
7.600032000	-0.183065727	0.125329901
7.600033000	-0.193390593	0.131831426
7.600034000	-0.142736331	0.143669967
7.600035000	-0.249314144	0.126001525
7.600036000	-0.254307091	0.129762832
7.600037000	-0.179967716	0.137983012
7.600038000	-0.271507591	0.137569231
7.600039000	-0.204655766	0.136556506
7.600040000	-0.272342592	0.140105792
7.600041000	-0.268796921	0.141210655
7.600042000	-0.335691303	0.132787035
7.600043000	-0.382617503	0.140204080
7.600044000	-0.314923078	0.134067923
7.600045000	-0.154325038	0.132884207
7.600046000	-0.299170285	0.150295230
7.600047000	-0.246461645	0.132606198
7.600048000	-0.230757609	0.141573960
7.600049000	-0.148165882	0.127130031
7.600050000	-0.263068408	0.129823511
7.600051000	-0.288129658	0.153162289
7.600052000	-0.318125606	0.122794047
7.600053000	-0.294843107	0.117701093
7.600054000	-0.209581509	0.122094634
7.600055000	-0.264762938	0.128087779
7.600056000	-0.359531820	0.126597107
7.600057000	-0.394202352	0.123821578
7.600058000	-0.322479606	0.133610060
7.600059000	-0.250838459	0.119786564
7.600060000	-0.254832089	0.124341127
7.600061000	-0.245481104	0.133476527
7.600062000	-0.411041975	0.124835793
7.600063000	-0.257542282	0.121404310
7.600064000	-0.261745125	0.117637343
7.600065000	-0.394534856	0.113908210
7.600066000	-0.336631179	0.127091307
7.600067000	-0.268722266	0.118823582
7.600068000	-0.296630293	0.115211969
7.600069000	-0.342381924	0.114201566
7.600070000	-0.236582577	0.122725654
7.600071000	-0.309929937	0.120677633
7.600072000	-0.344890565	0.118520364
7.600073000	-0.283320993	0.114452361
7.600074000	-0.351688862	0.120622680
7.600075000	-0.335276335	0.122832788
7.600076000	-0.253478706	0.126099346
7.600077000	-0.236214057	0.116522003
7.600078000	-0.246593609	0.132208796
7.600079000	-0.326861680	0.120863563
7.600080000	-0.445176542	0.119913372
7.600081000	-0.298457235	0.129805776
7.600082000	-0.342490375	0.120971155
7.600083000	-0.282209277	0.121872735
7.600084000	-0.385979176	0.115426761
7.600085000	-0.381501824	0.121371769
7.600086000	-0.302279681	0.116334258
7.600087000	-0.250463516	0.120423809
7.600088000	-0.361660480	0.110899937
7.600089000	-0.382655084	0.113658714
7.600090000	-0.242606118	0.094582865
7.600091000	-0.266374797	0.103475926
7.600092000	-0.300497174	0.114096687
7.600093000	-0.416519552	0.115306503
7.600094000	-0.386393487	0.124864713
7.600095000	-0.362410456	0.110899404
7.600096000	-0.322029948	0.107200032
7.600097000	-0.343929738	0.100123064
7.600098000	-0.415045291	0.105552176
7.600099000	-0.360063374	0.100928829
7.600100000	-0.382935971	0.112285713
7.600101000	-0.460405439	0.106162598
7.600102000	-0.223635271	0.106675040
7.600103000	-0.366791040	0.112508220
7.600104000	-0.294480503	0.102003123
7.600105000	-0.357759714	0.105293958
7.600106000	-0.382543147	0.111498857
7.600107000	-0.303010374	0.107397405
7.600108000	-0.412818134	0.120539648
7.600109000	-0.418839216	0.116044723
7.600110000	-0.349597663	0.112477094
7.600111000	-0.349190712	0.111723994
7.600112000	-0.341789871	0.107277405
7.600113000	-0.271568716	0.099375931
7.600114000	-0.381356359	0.095583548
7.600115000	-0.313478649	0.091314634
7.600116000	-0.314310133	0.099988525
7.600117000	-0.438368738	0.107044711
7.600118000	-0.383265615	0.102644479
7.600119000	-0.308452696	0.092286396
7.600120000	-0.381974369	0.114916583
7.600121000	-0.417555392	0.086844069
7.600122000	-0.475463957	0.102598930
7.600123000	-0.378941923	0.096609165
7.600124000	-0.381274045	0.108928365
7.600125000	-0.349810362	0.103362150
7.600126000	-0.460387349	0.094107275
7.600127000	-0.528098226	0.105948737
7.600128000	-0.467580616	0.098381523
7.600129000	-0.379398525	0.097161837
7.600130000	-0.440243036	0.099202842
7.600131000	-0.561446190	0.101224814
7.600132000	-0.332326531	0.090175492
7.600133000	-0.334080279	0.079903921
7.600134000	-0.540290058	0.087425944
7.600135000	-0.447846353	0.101495283
7.600136000	-0.521594286	0.085937279
7.600137000	-0.379309237	0.088252831
7.600138000	-0.550730109	0.088004732
7.600139000	-0.458494723	0.095847883
7.600140000	-0.481885970	0.076559714
7.600141000	-0.474296868	0.092237211
7.600142000	-0.458309084	0.073846994
7.600143000	-0.442809910	0.094594583
7.600144000	-0.368649155	0.099831856
7.600145000	-0.480093241	0.075061495
7.600146000	-0.381483853	0.089809474
7.600147000	-0.504435718	0.091763709
7.600148000	-0.665835857	0.083924969
7.600149000	-0.375120968	0.080580771
7.600150000	-0.406615317	0.080054231
7.600151000	-0.611602545	0.075111554
7.600152000	-0.445541054	0.086673352
7.600153000	-0.459748507	0.081714096
7.600154000	-0.575790584	0.067726138
7.600155000	-0.545647323	0.075006467
7.600156000	-0.580291748	0.082664554
7.600157000	-0.537075341	0.077490265
7.600158000	-0.543639779	0.074686280
7.600159000	-0.523652434	0.076698781
7.600160000	-0.653614104	0.082249517
7.600161000	-0.491929710	0.066149047
7.600162000	-0.550508022	0.077372719
7.600163000	-0.586416543	0.067075378
7.600164000	-0.585009933	0.072797858
7.600165000	-0.557784081	0.073796419
7.600166000	-0.547453284	0.066213192
7.600167000	-0.566283822	0.065831624
7.600168000	-0.538188279	0.062711435
7.600169000	-0.564033389	0.092155369
7.600170000	-0.499422699	0.072624802
7.600171000	-0.546080589	0.065966346
7.600172000	-0.569941938	0.070567702
7.600173000	-0.655737042	0.058138126
7.600174000	-0.548553526	0.070261105
7.600175000	-0.592159688	0.066800432
7.600176000	-0.607351124	0.052089879
7.600177000	-0.504932404	0.060808477
7.600178000	-0.714044273	0.058443270
7.600179000	-0.538317084	0.065109953
7.600180000	-0.674602389	0.067919500
7.600181000	-0.587460160	0.048426176
7.600182000	-0.659163833	0.046002754
7.600183000	-0.671374500	0.052658389
7.600184000	-0.659649372	0.053105084
7.600185000	-0.607733905	0.065778344
7.600186000	-0.628556430	0.064251745
7.600187000	-0.617124557	0.046273631
7.600188000	-0.640410721	0.056020950
7.600189000	-0.594530821	0.053149721
7.600190000	-0.609834075	0.052769076
7.600191000	-0.664718449	0.052952448
7.600192000	-0.702734590	0.053262444
7.600193000	-0.665695667	0.053357169
7.600194000	-0.600993037	0.041726491
7.600195000	-0.610513687	0.050879210
7.600196000	-0.503623843	0.049617517
7.600197000	-0.667956650	0.040467170
7.600198000	-0.632671535	0.053112379
7.600199000	-0.747884333	0.056017871
7.600200000	-0.667122662	0.048397027
7.600201000	-0.709258676	0.027478575
7.600202000	-0.616970599	0.055059940
7.600203000	-0.722878098	0.036572721
7.600204000	-0.778962314	0.041044073
7.600205000	-0.712447584	0.045094732
7.600206000	-0.711271286	0.045578854
7.600207000	-0.664942324	0.032476322
7.600208000	-0.801656067	0.027257785
7.600209000	-0.691513479	0.041931330
7.600210000	-0.719377637	0.041283682
7.600211000	-0.768178284	0.039596524
7.600212000	-0.822313666	0.034334234
7.600213000	-0.772064149	0.031283431
7.600214000	-0.609311700	0.036216852
7.600215000	-0.695592999	0.038069301
7.600216000	-0.728054881	0.032870669
7.600217000	-0.827229917	0.040605392
7.600218000	-0.721311748	0.026311522
7.600219000	-0.645740092	0.034565453
7.600220000	-0.522111595	0.041872969
7.600221000	-0.893466949	0.036502971
7.600222000	-0.814812064	0.022575230
7.600223000	-0.779984176	0.031833928
7.600224000	-0.736879468	0.017259516
7.600225000	-0.759623170	0.038877629
7.600226000	-0.821409047	0.033880074
7.600227000	-0.758315027	0.019393857
7.600228000	-0.915379405	0.006907962
7.600229000	-0.832334161	0.018912016
7.600230000	-0.770710051	0.026259199
7.600231000	-0.784106851	0.024731435
7.600232000	-0.853997111	0.003888587
7.600233000	-0.856049478	0.015088054
7.600234000	-0.833165586	0.030168530
7.600235000	-0.914373696	0.011649628
7.600236000	-0.781037569	0.017351844
7.600237000	-0.830409825	0.012097670
7.600238000	-0.807812452	0.015710805
7.600239000	-0.807188094	0.012306080
7.600240000	-0.892798066	0.016447470
7.600241000	-0.834650517	0.006613652
7.600242000	-0.949018419	0.008752023
7.600243000	-0.901766658	0.015358169
7.600244000	-0.808561325	0.003924236
7.600245000	-0.957421064	0.011542091
7.600246000	-0.936814427	0.010887264
7.600247000	-0.957086861	0.005791616
7.600248000	-0.919170499	0.012670482
7.600249000	-0.871229351	0.014470414
7.600250000	-0.896529853	0.003688760
7.600251000	-1.001180053	0.009283270
7.600252000	-1.007695079	0.012208212
7.600253000	-0.905377448	-0.003237148
7.600254000	-0.898534536	0.003898115
7.600255000	-1.060317039	-0.012978970
7.600256000	-1.130886078	-0.014157174
7.600257000	-0.982690454	0.005998386
7.600258000	-0.979353905	-0.010227298
7.600259000	-0.970528305	-0.001315561
7.600260000	-0.956289053	-0.000988585
7.600261000	-0.988118351	0.003480481
7.600262000	-0.962562263	-0.004262300
7.600263000	-1.007593513	-0.010928196
7.600264000	-1.082537055	-0.004712065
7.600265000	-1.020087004	-0.013650187
7.600266000	-1.062166929	-0.009339473
7.600267000	-0.966164947	-0.012094762
7.600268000	-0.967067242	-0.021209107
7.600269000	-0.995892644	-0.002506316
7.600270000	-1.039395213	-0.000564350
7.600271000	-1.112596035	-0.028699098
7.600272000	-1.062992454	-0.026719083
7.600273000	-1.119417787	-0.027154439
7.600274000	-1.276619554	-0.018986116
7.600275000	-1.198112607	-0.028813859
7.600276000	-1.125736833	-0.023042704
7.600277000	-1.259435296	-0.025146183
7.600278000	-1.139495492	-0.029221689
7.600279000	-1.165484905	-0.028710314
7.600280000	-1.175620794	-0.038153669
7.600281000	-1.178790331	-0.033604805
7.600282000	-1.226040006	-0.022530393
7.600283000	-1.215070605	-0.027048577
7.600284000	-1.215680838	-0.032351051
7.600285000	-1.092547059	-0.018284983
7.600286000	-1.208296418	-0.021891361
7.600287000	-1.186992288	-0.026647719
7.600288000	-1.224746704	-0.034728811
7.600289000	-1.306224108	-0.034343445
7.600290000	-1.227690816	-0.043577322
7.600291000	-1.179038286	-0.025811126
7.600292000	-1.240769267	-0.059460065
7.600293000	-1.331986547	-0.046245160
7.600294000	-1.259352922	-0.049815493
7.600295000	-1.383551121	-0.039286940
7.600296000	-1.389369011	-0.043153105
7.600297000	-1.186132669	-0.044821767
7.600298000	-1.269207239	-0.041959056
7.600299000	-1.481800437	-0.042308904
7.600300000	-1.286294580	-0.046296193
7.600301000	-1.272630572	-0.056754718
7.600302000	-1.327587008	-0.048385588
7.600303000	-1.274782777	-0.057511168
7.600304000	-1.340305924	-0.041222496
7.600305000	-1.470928431	-0.053521170
7.600306000	-1.465331793	-0.055563689
7.600307000	-1.421982765	-0.061187799
7.600308000	-1.459741950	-0.050971717
7.600309000	-1.356088996	-0.056932883
7.600310000	-1.379810572	-0.052451453
7.600311000	-1.404254794	-0.050495694
7.600312000	-1.366232991	-0.064136767
7.600313000	-1.587755203	-0.072704581
7.600314000	-1.451058388	-0.054487752
7.600315000	-1.407820344	-0.081280991
7.600316000	-1.429448724	-0.063186826
7.600317000	-1.540742517	-0.087407868
7.600318000	-1.462931991	-0.078842784
7.600319000	-1.480734110	-0.056535331
7.600320000	-1.491561413	-0.091843538
7.600321000	-1.569763303	-0.082013253
7.600322000	-1.531989932	-0.057665548
7.600323000	-1.510495067	-0.074666315
7.600324000	-1.514043808	-0.067912268
7.600325000	-1.623520017	-0.085448040
7.600326000	-1.653866053	-0.076957682
7.600327000	-1.638031721	-0.071194660
7.600328000	-1.597223282	-0.096787447
7.600329000	-1.622023702	-0.080715161
7.600330000	-1.673982263	-0.095731986
7.600331000	-1.758951426	-0.104825749
7.600332000	-1.726145506	-0.093988040
7.600333000	-1.580205441	-0.085454148
7.600334000	-1.726828694	-0.099456800
7.600335000	-1.741633177	-0.092853026
7.600336000	-1.975526571	-0.104261966
7.600337000	-1.848624349	-0.092453834
7.600338000	-1.648775220	-0.106757223
7.600339000	-1.907308102	-0.107495435
7.600340000	-1.891903639	-0.103889323
7.600341000	-2.005645752	-0.099953745
7.600342000	-1.912770748	-0.115063090
7.600343000	-1.902343988	-0.109415374
7.600344000	-2.052482367	-0.105485880
7.600345000	-1.888712525	-0.109250483
7.600346000	-1.896892190	-0.115214582
7.600347000	-1.974096417	-0.116692587
7.600348000	-1.924240112	-0.103549512
7.600349000	-1.943437457	-0.122779566
7.600350000	-2.003032923	-0.116643643
7.600351000	-2.052014828	-0.118961400
7.600352000	-1.894546151	-0.109692318
7.600353000	-2.098622322	-0.114093808
7.600354000	-2.040502071	-0.123139758
7.600355000	-1.949909687	-0.134514361
7.600356000	-2.136027575	-0.128441438
7.600357000	-2.105772972	-0.137012855
7.600358000	-2.234321594	-0.135694582
7.600359000	-2.134507418	-0.154239388
7.600360000	-2.062971830	-0.135389550
7.600361000	-2.103203297	-0.133347630
7.600362000	-2.150055647	-0.133139862
7.600363000	-2.196872473	-0.148530969
7.600364000	-2.266201973	-0.148106361
7.600365000	-2.339662790	-0.143330980
7.600366000	-2.310285568	-0.150133709
7.600367000	-2.338249445	-0.160197728
7.600368000	-2.410320520	-0.148336908
7.600369000	-2.322870970	-0.160923589
7.600370000	-2.392934084	-0.152057310
7.600371000	-2.344401598	-0.156233979
7.600372000	-2.422008514	-0.157293618
7.600373000	-2.287452936	-0.156400110
7.600374000	-2.539850473	-0.153353954
7.600375000	-2.383754253	-0.167206619
7.600376000	-2.503998995	-0.166768945
7.600377000	-2.471870661	-0.172057084
7.600378000	-2.614996195	-0.176132420
7.600379000	-2.663973570	-0.177180240
7.600380000	-2.541928053	-0.180998148
7.600381000	-2.697153807	-0.196501324
7.600382000	-2.671312332	-0.190166979
7.600383000	-2.709517479	-0.185488521
7.600384000	-2.614593267	-0.177742650
7.600385000	-2.650414944	-0.183957569
7.600386000	-2.813315153	-0.199709451
7.600387000	-2.808032513	-0.182075463
7.600388000	-2.876985788	-0.190273089
7.600389000	-2.845213413	-0.198467253
7.600390000	-2.843614578	-0.195397810
7.600391000	-2.986484528	-0.204248560
7.600392000	-2.877418041	-0.211198778
7.600393000	-3.149572611	-0.197331215
7.600394000	-2.943881989	-0.207756775
7.600395000	-2.970226288	-0.212229038
7.600396000	-3.032378435	-0.231474588
7.600397000	-3.159022570	-0.217269836
7.600398000	-3.142925501	-0.204509333
7.600399000	-3.055808544	-0.194466470
