D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID243_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.114567
Q=37445.089476, Qc=43596.828096, Qi=265370.040850  S21min=-17.009140


Temperature in K:0.100068
GHz	dB	Rad
7.114518000	0.928983152	-0.487199755
7.114519000	0.930480421	-0.486929211
7.114520000	0.913865328	-0.492755309
7.114521000	0.896604657	-0.495003117
7.114522000	0.888608754	-0.498885673
7.114523000	0.888379037	-0.499653795
7.114524000	0.865959167	-0.502945262
7.114525000	0.852860034	-0.507044733
7.114526000	0.830722034	-0.517541050
7.114527000	0.854410648	-0.516155473
7.114528000	0.812883437	-0.520552885
7.114529000	0.801503301	-0.526778823
7.114530000	0.784211874	-0.528235905
7.114531000	0.765978694	-0.534783353
7.114532000	0.744703054	-0.541036722
7.114533000	0.734891057	-0.543289423
7.114534000	0.703590810	-0.549864901
7.114535000	0.673564315	-0.559574154
7.114536000	0.646559060	-0.565174449
7.114537000	0.622959852	-0.570324470
7.114538000	0.628677130	-0.570132056
7.114539000	0.583076954	-0.580930775
7.114540000	0.573572099	-0.583808320
7.114541000	0.510419488	-0.596218917
7.114542000	0.487361431	-0.602731278
7.114543000	0.408584177	-0.616425852
7.114544000	0.404473811	-0.618351584
7.114545000	0.400007516	-0.619693351
7.114546000	0.310994834	-0.636620403
7.114547000	0.231487587	-0.651947294
7.114548000	0.071989723	-0.680456367
7.114549000	0.005173029	-0.689508851
7.114550000	-0.098477505	-0.707141508
7.114551000	-3.995606184	-0.879056412
7.114552000	-11.311887741	-0.950907566
7.114553000	-12.368261337	-0.881365506
7.114554000	-12.815896034	-0.837327275
7.114555000	-13.399635315	-0.775108175
7.114556000	-13.694524765	-0.742835123
7.114557000	-13.884400368	-0.721822849
7.114558000	-14.265855789	-0.662683096
7.114559000	-14.503845215	-0.618617500
7.114560000	-14.848029137	-0.556003620
7.114561000	-14.899234772	-0.564247069
7.114562000	-15.092991829	-0.500564629
7.114563000	-15.344477654	-0.402871525
7.114564000	-15.445199013	-0.373699125
7.114565000	-15.589282036	-0.315347535
7.114566000	-15.574714661	-0.254622851
7.114567000	-15.683771133	-0.225516747
7.114568000	-15.528259277	-0.150369332
7.114569000	-15.598008156	-0.140096821
7.114570000	-15.590076447	-0.066382207
7.114571000	-15.518505096	-0.001288500
7.114572000	-15.310834885	0.018258807
7.114573000	-15.273832321	0.055577867
7.114574000	-15.008401871	0.141531399
7.114575000	-14.829067230	0.175192574
7.114576000	-14.702401161	0.209204386
7.114577000	-14.396615982	0.253271646
7.114578000	-14.368690491	0.247877214
7.114579000	-13.922093391	0.318001308
7.114580000	-13.860824585	0.332033371
7.114581000	-13.573847771	0.365824690
7.114582000	-13.365263939	0.390195877
7.114583000	-13.154800415	0.417203060
7.114584000	-12.906617165	0.425439685
7.114585000	-12.874488831	0.437954877
7.114586000	-12.722020149	0.446215737
7.114587000	-12.467365265	0.459901488
7.114588000	-12.216005325	0.487306515
7.114589000	-12.140758514	0.497433551
7.114590000	-11.767549515	0.518770698
7.114591000	-11.837360382	0.523657032
7.114592000	-11.792351723	0.512707712
7.114593000	-11.406524658	0.539778478
7.114594000	-11.215933800	0.547349046
7.114595000	-11.162796974	0.555850322
7.114596000	-10.828160286	0.570241379
7.114597000	-10.610712051	0.584331965
7.114598000	-10.520803452	0.595514378
7.114599000	-10.426211357	0.592441756
7.114600000	-10.238759041	0.606907315
7.114601000	-10.009732246	0.610432275
7.114602000	-9.856686592	0.617403898
7.114603000	-9.754651070	0.618483410
7.114604000	-9.712303162	0.615898679
7.114605000	-9.575259209	0.626650260
7.114606000	-9.323917389	0.626971171
7.114607000	-9.325131416	0.622698395
7.114608000	-9.148649216	0.630206779
7.114609000	-9.064566612	0.633285792
7.114610000	-8.725218773	0.643702880
7.114611000	-8.696602821	0.641439925
7.114612000	-8.527156830	0.648635321
7.114613000	-8.415325165	0.644238841
7.114614000	-8.334143639	0.647475980
7.114615000	-8.248104095	0.652455825
7.114616000	-8.146299362	0.653706512
7.114617000	-7.965554714	0.645459368
7.114618000	-7.846642971	0.652340244
7.114619000	-7.806258678	0.659630780
7.114620000	-7.651070595	0.659514933
7.114621000	-7.561166286	0.657367626
7.114622000	-7.422445774	0.662446807
7.114623000	-7.315802574	0.665879422
7.114624000	-7.179590225	0.659261933
7.114625000	-7.148010254	0.655529446
7.114626000	-7.083780766	0.660621543
7.114627000	-6.980852127	0.656418475
7.114628000	-6.898692131	0.660530529
7.114629000	-6.728707790	0.660336185
7.114630000	-6.709469795	0.659604349
7.114631000	-6.592617035	0.661548922
7.114632000	-6.586429119	0.661302780
7.114633000	-6.464447975	0.660407092
7.114634000	-6.342297077	0.657819631
7.114635000	-6.258928776	0.658674373
7.114636000	-6.227407932	0.657058367
7.114637000	-6.180899620	0.658106520
7.114638000	-6.109251022	0.651655545
7.114639000	-6.020933628	0.650478228
7.114640000	-5.918111801	0.650208450
7.114641000	-5.810239315	0.648071463
7.114642000	-5.772238731	0.649799322
7.114643000	-5.727413654	0.651173846
7.114644000	-5.605751514	0.646574633
7.114645000	-5.522089958	0.637087854
7.114646000	-5.567475796	0.643543290
7.114647000	-5.473577023	0.645580342
7.114648000	-5.326538563	0.640140036
7.114649000	-5.274561882	0.640407285
7.114650000	-5.156054974	0.635771986
7.114651000	-5.170007229	0.634478223
7.114652000	-5.055992603	0.630411176
7.114653000	-5.022377491	0.630933089
7.114654000	-4.946834564	0.628930791
7.114655000	-4.894543171	0.632957092
7.114656000	-4.821303844	0.631131162
7.114657000	-4.766414165	0.626105444
7.114658000	-4.703595161	0.622550656
7.114659000	-4.658647060	0.622758849
7.114660000	-4.608898163	0.621400171
7.114661000	-4.577055931	0.617292045
7.114662000	-4.497812271	0.616929189
7.114663000	-4.429944038	0.615277031
7.114664000	-4.374544144	0.613835861
7.114665000	-4.376971245	0.611606063
7.114666000	-4.301477432	0.607748607
7.114667000	-4.262914181	0.609217341
7.114668000	-4.217956066	0.607267241
7.114669000	-4.114829063	0.602339661
7.114670000	-4.101071358	0.604203074
7.114671000	-3.953473091	0.598649718
7.114672000	-4.005645275	0.599959327
7.114673000	-3.929319382	0.594974023
7.114674000	-3.884052277	0.593106947
7.114675000	-3.839334726	0.594603311
7.114676000	-3.815796137	0.589533118
7.114677000	-3.793378115	0.590821755
7.114678000	-3.719524145	0.586377073
7.114679000	-3.693882704	0.581269396
7.114680000	-3.612617970	0.577955025
7.114681000	-3.588476181	0.576402669
7.114682000	-3.532127857	0.578892924
7.114683000	-3.488821745	0.573001213
7.114684000	-3.442561150	0.572186951
7.114685000	-3.392836809	0.567105906
7.114686000	-3.361780882	0.566480663
7.114687000	-3.322822809	0.568144539
7.114688000	-3.284345150	0.560928637
7.114689000	-3.224245787	0.560542745
7.114690000	-3.194759846	0.557549652
7.114691000	-3.122482777	0.553210996
7.114692000	-3.123108625	0.554279323
7.114693000	-3.018614769	0.548936556
7.114694000	-3.050595522	0.550380789
7.114695000	-2.966401815	0.544897040
7.114696000	-2.980756283	0.545027935
7.114697000	-2.910726309	0.541063553
7.114698000	-2.867860556	0.537840196
7.114699000	-2.820772886	0.537372412
7.114700000	-2.777496576	0.534406083
7.114701000	-2.771905661	0.533470115
7.114702000	-2.707744837	0.531888863
7.114703000	-2.698965549	0.527943923
7.114704000	-2.672817469	0.524400820
7.114705000	-2.599343061	0.523810863
7.114706000	-2.575504065	0.522891873
7.114707000	-2.595710039	0.523500205
7.114708000	-2.505115747	0.518333972
7.114709000	-2.512329102	0.516525320
7.114710000	-2.430095673	0.514543529
7.114711000	-2.422865152	0.512516630
7.114712000	-2.393772602	0.508628848
7.114713000	-2.356031418	0.506109497
7.114714000	-2.331681490	0.503946977
7.114715000	-2.290666819	0.499303256
7.114716000	-2.278261185	0.499860057
7.114717000	-2.259651661	0.496634403
7.114718000	-2.192276001	0.495659419
7.114719000	-2.160398722	0.491455487
7.114720000	-2.164380312	0.489135707
7.114721000	-2.113977432	0.488198840
7.114722000	-2.105510235	0.485879426
7.114723000	-2.063913584	0.480817390
7.114724000	-2.052987814	0.484519483
7.114725000	-2.004829168	0.477934618
7.114726000	-1.992384553	0.476592118
7.114727000	-1.942507148	0.472512422
7.114728000	-1.895828247	0.472298237
7.114729000	-1.908808827	0.471572992
7.114730000	-1.854090333	0.467724990
7.114731000	-1.841858387	0.463923061
7.114732000	-1.801083684	0.462454395
7.114733000	-1.779840112	0.459009263
7.114734000	-1.760452867	0.458673804
7.114735000	-1.717686892	0.454074226
7.114736000	-1.668161988	0.449597485
7.114737000	-1.667869091	0.452501795
7.114738000	-1.653507590	0.450374928
7.114739000	-1.607985854	0.446641043
7.114740000	-1.580630779	0.442847537
7.114741000	-1.595448613	0.442659218
7.114742000	-1.539244771	0.437485895
7.114743000	-1.526805878	0.437410594
7.114744000	-1.514358997	0.437469882
7.114745000	-1.491320372	0.433249238
7.114746000	-1.446131706	0.430164166
7.114747000	-1.418005109	0.427980473
7.114748000	-1.409144521	0.426116693
7.114749000	-1.388191104	0.426945369
7.114750000	-1.346925855	0.421066874
7.114751000	-1.312153697	0.417686990
7.114752000	-1.315123081	0.420799892
7.114753000	-1.272936583	0.415381757
7.114754000	-1.268455982	0.414571823
7.114755000	-1.244090080	0.412889505
7.114756000	-1.225329280	0.409514015
7.114757000	-1.187766790	0.406364926
7.114758000	-1.175001740	0.403912754
7.114759000	-1.144069672	0.400588264
7.114760000	-1.112538815	0.399239173
7.114761000	-1.102221608	0.396982810
7.114762000	-1.051767468	0.391250788
7.114763000	-1.071931005	0.394202603
7.114764000	-1.067997932	0.390171609
7.114765000	-1.057531238	0.390788197
7.114766000	-1.033710003	0.390810201
7.114767000	-0.982119441	0.384310624
7.114768000	-0.960466087	0.381149385
7.114769000	-0.958423376	0.379412970
7.114770000	-0.970142543	0.378244841
7.114771000	-0.913756490	0.376300334
7.114772000	-0.889015317	0.369619628
7.114773000	-0.902955949	0.372223667
7.114774000	-0.890869677	0.368561255
7.114775000	-0.851758599	0.365955918
7.114776000	-0.854098856	0.368382723
7.114777000	-0.831016004	0.362971180
7.114778000	-0.800651252	0.359014322
7.114779000	-0.801121056	0.357724220
7.114780000	-0.782829702	0.358719709
7.114781000	-0.762739480	0.354135144
7.114782000	-0.754613519	0.353954449
7.114783000	-0.713385165	0.353471584
7.114784000	-0.719035208	0.350918012
7.114785000	-0.704452693	0.347289788
7.114786000	-0.663003087	0.344133643
7.114787000	-0.646357656	0.342960520
7.114788000	-0.639101624	0.343520350
7.114789000	-0.651017189	0.341461094
7.114790000	-0.615554690	0.339096906
7.114791000	-0.610852718	0.334841075
7.114792000	-0.591149926	0.332116428
7.114793000	-0.568912923	0.332810548
7.114794000	-0.554496109	0.329683830
7.114795000	-0.544529021	0.327701839
7.114796000	-0.553292334	0.327559793
7.114797000	-0.534898877	0.325377465
7.114798000	-0.505923033	0.323509025
7.114799000	-0.493696898	0.323979306
7.114800000	-0.491524249	0.321031186
7.114801000	-0.472328365	0.319214911
7.114802000	-0.458730996	0.314216490
7.114803000	-0.441540390	0.314736938
7.114804000	-0.424336344	0.313637785
7.114805000	-0.390261769	0.310114922
7.114806000	-0.396359026	0.309812654
7.114807000	-0.364582121	0.304308199
7.114808000	-0.342239857	0.301206016
7.114809000	-0.365857512	0.302773752
7.114810000	-0.338823467	0.302402275
7.114811000	-0.327041984	0.298379570
7.114812000	-0.323110491	0.298859139
7.114813000	-0.322120517	0.295317201
7.114814000	-0.299278408	0.294210891
7.114815000	-0.283461362	0.290938132
7.114816000	-0.294338822	0.290532266
7.114817000	-0.278901786	0.289850930
7.114818000	-0.284851015	0.289935319
7.114819000	-0.233021274	0.284995754
7.114820000	-0.235323325	0.282891923
7.114821000	-0.222695142	0.282497276
7.114822000	-0.208304271	0.279257441
7.114823000	-0.207743287	0.279909815
7.114824000	-0.170423448	0.276572442
7.114825000	-0.180383772	0.274643281
7.114826000	-0.162471458	0.274194389
7.114827000	-0.156353056	0.270735592
7.114828000	-0.136155054	0.270002839
7.114829000	-0.127224714	0.268631495
7.114830000	-0.114471480	0.264992268
7.114831000	-0.113827474	0.266617595
7.114832000	-0.102743424	0.263409202
7.114833000	-0.096645318	0.261530608
7.114834000	-0.069782913	0.262166771
7.114835000	-0.064090006	0.256919478
7.114836000	-0.049769640	0.259795109
7.114837000	-0.053126290	0.256497184
7.114838000	-0.037698776	0.251909623
7.114839000	-0.041856844	0.253615927
7.114840000	-0.003539899	0.251225140
7.114841000	-0.008685647	0.250326540
7.114842000	-0.010602011	0.250577160
7.114843000	-0.007434558	0.246182661
7.114844000	0.018004708	0.246092280
7.114845000	0.036832664	0.243689027
7.114846000	0.045095667	0.244538642
7.114847000	0.034412507	0.241744453
7.114848000	0.025033193	0.239364519
7.114849000	0.033291996	0.238546596
7.114850000	0.035896055	0.237108156
7.114851000	0.053079374	0.235227831
7.114852000	0.092204966	0.232462571
7.114853000	0.099851988	0.230737009
7.114854000	0.091909871	0.231688790
7.114855000	0.092492543	0.231126963
7.114856000	0.101067901	0.227771147
7.114857000	0.120857939	0.224315728
7.114858000	0.126375139	0.225336934
7.114859000	0.135466099	0.224531777
7.114860000	0.136733368	0.222056519
7.114861000	0.151931837	0.222018103
7.114862000	0.144881234	0.221491396
7.114863000	0.155505583	0.218334452
7.114864000	0.162354887	0.217240691
7.114865000	0.164512247	0.217124611
7.114866000	0.174348384	0.214622654
7.114867000	0.198446482	0.214610936
7.114868000	0.186245799	0.211718361
7.114869000	0.216951758	0.211446335
7.114870000	0.208499253	0.210834757
7.114871000	0.206363067	0.208720473
7.114872000	0.215518817	0.207658322
7.114873000	0.234765351	0.205985873
7.114874000	0.247508749	0.204877881
7.114875000	0.234953091	0.201792593
7.114876000	0.249309212	0.204818010
7.114877000	0.253243655	0.200670170
7.114878000	0.264377207	0.201642707
7.114879000	0.275246620	0.198354252
7.114880000	0.283318192	0.197959339
7.114881000	0.280320585	0.197715576
7.114882000	0.286507279	0.195539890
7.114883000	0.293791026	0.193803759
7.114884000	0.294648647	0.194042211
7.114885000	0.315370560	0.191546829
7.114886000	0.314783067	0.191017343
7.114887000	0.317211211	0.191904409
7.114888000	0.330424815	0.189177631
7.114889000	0.316629231	0.188050681
7.114890000	0.330766350	0.185846383
7.114891000	0.337368578	0.185518531
7.114892000	0.334639043	0.184045154
7.114893000	0.345901579	0.183353165
7.114894000	0.339338005	0.182847930
7.114895000	0.366836339	0.178503599
7.114896000	0.355309546	0.180457127
7.114897000	0.383507252	0.177985031
7.114898000	0.378725857	0.176451666
7.114899000	0.376379043	0.176658078
7.114900000	0.389290571	0.176086846
7.114901000	0.378671587	0.174103574
7.114902000	0.398653358	0.173958198
7.114903000	0.394154072	0.173126543
7.114904000	0.411933392	0.170442643
7.114905000	0.420275718	0.170546173
7.114906000	0.423380136	0.168848458
7.114907000	0.415744454	0.168705563
7.114908000	0.413958102	0.166804332
7.114909000	0.434730858	0.165455474
7.114910000	0.439422131	0.162269884
7.114911000	0.442032337	0.163372200
7.114912000	0.464399248	0.161848056
7.114913000	0.435834557	0.162819144
7.114914000	0.462246090	0.159212708
7.114915000	0.455413163	0.158653045
7.114916000	0.474449754	0.157639862
7.114917000	0.483044028	0.156920459
7.114918000	0.472298026	0.156016149
7.114919000	0.464488894	0.157686434
7.114920000	0.466066897	0.154087122
7.114921000	0.474729031	0.154700414
7.114922000	0.485538661	0.152205582
7.114923000	0.471233994	0.153322678
7.114924000	0.489978254	0.151709035
7.114925000	0.489192635	0.151675130
7.114926000	0.497429132	0.149360410
7.114927000	0.497147620	0.149053947
7.114928000	0.501606703	0.149049187
7.114929000	0.510961175	0.146693671
7.114930000	0.524478614	0.144622846
7.114931000	0.520695746	0.144493916
7.114932000	0.513784409	0.144295194
7.114933000	0.521788001	0.144473227
7.114934000	0.534581959	0.143480251
7.114935000	0.529510975	0.140203297
7.114936000	0.543454945	0.140571529
7.114937000	0.535504401	0.140565271
7.114938000	0.542755187	0.137790399
7.114939000	0.537512124	0.137874022
7.114940000	0.546600997	0.137640421
7.114941000	0.543010056	0.137249236
7.114942000	0.562192857	0.135542025
7.114943000	0.556123078	0.133261909
7.114944000	0.540420771	0.134317686
7.114945000	0.561179101	0.131778587
7.114946000	0.579083264	0.131013677
7.114947000	0.574126601	0.131907734
7.114948000	0.574370027	0.132205175
7.114949000	0.585797250	0.128579332
7.114950000	0.584739447	0.128863441
7.114951000	0.578212082	0.129864132
7.114952000	0.596096933	0.126788897
7.114953000	0.587050319	0.126775015
7.114954000	0.589617729	0.125815570
7.114955000	0.589683652	0.125241434
7.114956000	0.597015262	0.124816485
7.114957000	0.594776332	0.123316218
7.114958000	0.602719843	0.122431175
7.114959000	0.607799649	0.120174845
7.114960000	0.624531269	0.120141314
7.114961000	0.622466743	0.119777093
7.114962000	0.618206084	0.119477704
7.114963000	0.628947854	0.118652357
7.114964000	0.610869348	0.118571106
7.114965000	0.629244983	0.117463738
7.114966000	0.621668994	0.117253523
7.114967000	0.632900715	0.115887571
7.114968000	0.642831206	0.114460109
7.114969000	0.641271710	0.113017175
7.114970000	0.651556909	0.113153720
7.114971000	0.640092790	0.111975521
7.114972000	0.650059283	0.111745166
7.114973000	0.653188884	0.113107855
7.114974000	0.640039504	0.111463911
7.114975000	0.661022365	0.112195689
7.114976000	0.648899913	0.109712733
7.114977000	0.648122787	0.109666419
7.114978000	0.667059422	0.107668648
7.114979000	0.665228665	0.105312467
7.114980000	0.663981736	0.106143573
7.114981000	0.680644333	0.106467197
7.114982000	0.680044711	0.104973671
7.114983000	0.680395007	0.104234560
7.114984000	0.684316099	0.103594203
7.114985000	0.676469803	0.103930353
7.114986000	0.679299295	0.104309553
7.114987000	0.678150117	0.103152651
7.114988000	0.691263497	0.102589235
7.114989000	0.685824394	0.101580238
7.114990000	0.693666935	0.100123980
7.114991000	0.692171991	0.099411351
7.114992000	0.692684948	0.099425599
7.114993000	0.709509432	0.098635123
7.114994000	0.705054343	0.099145093
7.114995000	0.714743376	0.096722416
7.114996000	0.699726760	0.096595483
7.114997000	0.707777441	0.096016137
7.114998000	0.688802540	0.094966169
7.114999000	0.698818088	0.094484603
7.115000000	0.721071601	0.093440719
7.115001000	0.728505075	0.094569658
7.115002000	0.713158429	0.091720841
7.115003000	0.719295740	0.091997993
7.115004000	0.725015521	0.090899872
7.115005000	0.729887486	0.090554085
7.115006000	0.743206382	0.089588115
7.115007000	0.734459221	0.089297539
7.115008000	0.724635780	0.089955057
7.115009000	0.732930422	0.090402351
7.115010000	0.724444330	0.088588148
7.115011000	0.742669165	0.087918945
7.115012000	0.733603835	0.088540852
7.115013000	0.755775332	0.084711492
7.115014000	0.738569677	0.084467147
7.115015000	0.753507137	0.084003366
7.115016000	0.755474567	0.084442730
7.115017000	0.751365662	0.085325534
7.115018000	0.759087741	0.082679609
7.115019000	0.761283219	0.080180232
7.115020000	0.764990628	0.079397879
7.115021000	0.747998595	0.080679117
7.115022000	0.754505873	0.081531753
7.115023000	0.746546447	0.080186957
7.115024000	0.764053285	0.080806682
7.115025000	0.777874649	0.077597781
7.115026000	0.782544971	0.078591315
7.115027000	0.762377799	0.080044169
7.115028000	0.771434963	0.077777695
7.115029000	0.788703203	0.076448145
7.115030000	0.786211252	0.079666492
7.115031000	0.767146289	0.075015431
7.115032000	0.788422406	0.075721909
7.115033000	0.769041181	0.074174579
7.115034000	0.787627995	0.074992036
7.115035000	0.782101870	0.075089025
7.115036000	0.776878297	0.072203107
7.115037000	0.790234983	0.072774996
7.115038000	0.782377541	0.072953761
7.115039000	0.797765315	0.073521439
7.115040000	0.782981277	0.072290676
7.115041000	0.788738191	0.070238177
7.115042000	0.786682129	0.071132658
7.115043000	0.791952550	0.071047112
7.115044000	0.793597519	0.067507642
7.115045000	0.806705117	0.068317526
7.115046000	0.801210880	0.067611323
7.115047000	0.798679769	0.067834425
7.115048000	0.803842902	0.068961325
7.115049000	0.796741426	0.066712597
7.115050000	0.801434875	0.067035555
7.115051000	0.813393652	0.066536354
7.115052000	0.815823495	0.064042533
7.115053000	0.805185378	0.065703921
7.115054000	0.801356614	0.064652035
7.115055000	0.803473592	0.062015875
7.115056000	0.822805226	0.062263541
7.115057000	0.805021346	0.064216837
7.115058000	0.834089994	0.061330557
7.115059000	0.819885612	0.062909811
7.115060000	0.818320036	0.062974959
7.115061000	0.819274545	0.062316447
7.115062000	0.817029297	0.060983285
7.115063000	0.843027830	0.060514935
7.115064000	0.833311498	0.059934586
7.115065000	0.832059741	0.060929734
7.115066000	0.838134646	0.060514315
7.115067000	0.833228290	0.059812775
7.115068000	0.823980749	0.058391351
7.115069000	0.854522288	0.057911990
7.115070000	0.839428902	0.057299292
7.115071000	0.829733789	0.058055476
7.115072000	0.840767562	0.057397159
7.115073000	0.852995276	0.055397966
7.115074000	0.859475017	0.055494863
7.115075000	0.838671923	0.055424261
7.115076000	0.838485658	0.053953363
7.115077000	0.849524915	0.054243831
7.115078000	0.845975995	0.052318141
7.115079000	0.843411922	0.051805678
7.115080000	0.850010574	0.052574254
7.115081000	0.861825168	0.051197366
7.115082000	0.851548553	0.048791766
7.115083000	0.866232574	0.050781538
7.115084000	0.848882854	0.052703022
7.115085000	0.852415502	0.050551333
7.115086000	0.860470414	0.049088821
7.115087000	0.850713968	0.049750945
7.115088000	0.867907524	0.048300708
7.115089000	0.855395138	0.048881552
7.115090000	0.864329755	0.049673381
7.115091000	0.865201354	0.048529590
7.115092000	0.858979642	0.048833682
7.115093000	0.864565551	0.048825596
7.115094000	0.868972719	0.046626604
7.115095000	0.886226594	0.046508563
7.115096000	0.858346581	0.045030733
7.115097000	0.877919912	0.045462523
7.115098000	0.864443064	0.045600309
7.115099000	0.870430887	0.044811759
7.115100000	0.879441023	0.045369329
7.115101000	0.869678855	0.043707575
7.115102000	0.884135485	0.043809100
7.115103000	0.873369634	0.043275843
7.115104000	0.891946852	0.043617248
7.115105000	0.867071033	0.043952037
7.115106000	0.875022352	0.042030974
7.115107000	0.874686599	0.042588269
7.115108000	0.886266112	0.041111588
7.115109000	0.877331376	0.042042479
7.115110000	0.874371350	0.042103395
7.115111000	0.893777430	0.039925146
7.115112000	0.899596572	0.038200116
7.115113000	0.884657800	0.040000114
7.115114000	0.892519355	0.037734716
7.115115000	0.898444176	0.039349624
7.115116000	0.897394121	0.038858254
7.115117000	0.884146750	0.037169806
7.115118000	0.891664982	0.037204136
7.115119000	0.892958283	0.038934412
7.115120000	0.903374553	0.038286453
7.115121000	0.901986480	0.035880158
7.115122000	0.883918345	0.038071361
7.115123000	0.892737150	0.035148125
7.115124000	0.908736527	0.036147052
7.115125000	0.909143865	0.033803004
7.115126000	0.899614453	0.035704310
7.115127000	0.894703388	0.034659550
7.115128000	0.904186130	0.033822574
7.115129000	0.906370878	0.035123217
7.115130000	0.911824167	0.034964401
7.115131000	0.895726860	0.035229185
7.115132000	0.898698747	0.034123980
7.115133000	0.898800790	0.031660125
7.115134000	0.903823137	0.031360661
7.115135000	0.913244903	0.030890351
7.115136000	0.915645480	0.030054358
7.115137000	0.904255986	0.031177327
7.115138000	0.916864812	0.031429522
7.115139000	0.907396138	0.029547872
7.115140000	0.902116895	0.030082131
7.115141000	0.917835236	0.028655495
7.115142000	0.920010746	0.028698736
7.115143000	0.920114696	0.029016636
7.115144000	0.926859438	0.027669074
7.115145000	0.921178579	0.028875412
7.115146000	0.927152157	0.025686557
7.115147000	0.913889050	0.026952489
7.115148000	0.918869078	0.026875989
7.115149000	0.922268033	0.027222079
7.115150000	0.934020877	0.025327078
7.115151000	0.941495776	0.026331437
7.115152000	0.916383505	0.026343781
7.115153000	0.920619488	0.026593863
7.115154000	0.932543695	0.025883720
7.115155000	0.934789062	0.024706098
7.115156000	0.924793005	0.024534528
7.115157000	0.933589697	0.024911294
7.115158000	0.937554955	0.024524903
7.115159000	0.935858488	0.023162719
7.115160000	0.930599213	0.023084426
7.115161000	0.928360343	0.022875736
7.115162000	0.930283546	0.022770516
7.115163000	0.932032764	0.022453330
7.115164000	0.941696942	0.024720060
7.115165000	0.922152996	0.021110932
7.115166000	0.919529974	0.021884603
7.115167000	0.920237899	0.020829567
7.115168000	0.931224048	0.020606371
7.115169000	0.930395901	0.020328880
7.115170000	0.923923671	0.021016361
7.115171000	0.938220620	0.021034214
7.115172000	0.939132392	0.019710078
7.115173000	0.945305288	0.017993816
7.115174000	0.938489676	0.019467140
7.115175000	0.942804694	0.017303711
7.115176000	0.930210710	0.018444490
7.115177000	0.946583450	0.020369231
7.115178000	0.932938159	0.016376910
7.115179000	0.948498487	0.016875243
7.115180000	0.945596159	0.016494436
7.115181000	0.954366386	0.016218001
7.115182000	0.930946529	0.016559061
7.115183000	0.936252594	0.017751641
7.115184000	0.944091439	0.017616551
7.115185000	0.953406751	0.014615819
7.115186000	0.951402247	0.016614041
7.115187000	0.933564246	0.016886633
7.115188000	0.953309178	0.015146275
7.115189000	0.966231763	0.014730687
7.115190000	0.956433058	0.013219915
7.115191000	0.959186554	0.014155828
7.115192000	0.965589345	0.012340232
7.115193000	0.959247112	0.013845605
7.115194000	0.964106977	0.013818806
7.115195000	0.953286469	0.012609798
7.115196000	0.962199152	0.013336422
7.115197000	0.942878008	0.011522876
7.115198000	0.958009362	0.012485048
7.115199000	0.971992552	0.012316042
7.115200000	0.961364388	0.011267206
7.115201000	0.971097231	0.011163436
7.115202000	0.964774787	0.011609264
7.115203000	0.967857182	0.011273401
7.115204000	0.943018973	0.011903740
7.115205000	0.968446016	0.010944162
7.115206000	0.965458095	0.009122797
7.115207000	0.953715265	0.010814790
7.115208000	0.975503445	0.009721384
7.115209000	0.968253076	0.009262601
7.115210000	0.974250853	0.007903218
7.115211000	0.969239295	0.008119204
7.115212000	0.962215424	0.007866099
7.115213000	0.972262144	0.008164688
7.115214000	0.958664477	0.008846733
7.115215000	0.973405302	0.007636927
7.115216000	0.968816459	0.006324612
7.115217000	0.977711201	0.007519534
7.115218000	0.984427810	0.008896516
7.115219000	0.962896883	0.007174021
7.115220000	0.976787746	0.005270458
7.115221000	0.981982946	0.006080568
7.115222000	0.963934183	0.005236654
7.115223000	0.979665279	0.005113103
7.115224000	0.976360261	0.005001818
7.115225000	0.969593704	0.005614960
7.115226000	0.973997176	0.004994786
7.115227000	0.976692557	0.005663071
7.115228000	0.981746852	0.003842373
7.115229000	0.985534966	0.004530994
7.115230000	0.976858675	0.002808088
7.115231000	0.974464774	0.002620762
7.115232000	0.991703212	0.003118783
7.115233000	0.987901032	0.003211780
7.115234000	0.975538135	0.002992358
7.115235000	0.976965666	0.002513165
7.115236000	0.989831209	0.003273437
7.115237000	0.985482633	0.002984914
7.115238000	0.983866453	0.001187930
7.115239000	0.986710489	0.001616906
7.115240000	1.004014134	0.001774516
7.115241000	0.981169045	0.000347053
7.115242000	0.987679958	0.002223035
7.115243000	0.988586307	0.000930373
7.115244000	0.987359464	0.000975964
7.115245000	0.983396351	0.000497036
7.115246000	0.986294687	-0.001556731
7.115247000	0.984946668	-0.000125371
7.115248000	0.997856498	-0.002547547
7.115249000	1.007219315	-0.002696349
7.115250000	0.988471746	-0.000120169
7.115251000	0.994646251	-0.002623301
7.115252000	1.003823876	-0.003210674
7.115253000	0.976534128	-0.001331311
7.115254000	0.991130650	-0.001657219
7.115255000	0.998022437	-0.002964031
7.115256000	1.001307368	-0.001008352
7.115257000	0.989721417	-0.003212816
7.115258000	0.992093801	-0.002938103
7.115259000	1.004079580	-0.002471224
7.115260000	0.997499824	-0.002218984
7.115261000	0.996210158	-0.004990448
7.115262000	0.995984256	-0.003141784
7.115263000	0.989810288	-0.004489215
7.115264000	1.003839135	-0.004700940
7.115265000	0.987374246	-0.005269202
7.115266000	0.985210896	-0.004300875
