D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID336_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.620160
Q=53287.832166, Qc=60235.878818, Qi=461977.237862  S21min=-18.759851


Temperature in K:0.099948
GHz	dB	Rad
7.619373000	0.905823946	0.110233289
7.619374000	0.914282203	0.109428673
7.619375000	0.885287166	0.106797287
7.619376000	0.857908249	0.112996635
7.619377000	0.899132729	0.111976070
7.619378000	0.890005708	0.113420186
7.619379000	0.912020922	0.110334456
7.619380000	0.873658836	0.106581455
7.619381000	0.918998063	0.108269832
7.619382000	0.924540997	0.108615128
7.619383000	0.893004894	0.106431344
7.619384000	0.895712972	0.106009083
7.619385000	0.937142193	0.108521018
7.619386000	0.906673729	0.101848593
7.619387000	0.853776813	0.106480130
7.619388000	0.887729645	0.105838333
7.619389000	0.906958759	0.104945009
7.619390000	0.863766551	0.110500155
7.619391000	0.922090888	0.109034492
7.619392000	0.868322730	0.107130965
7.619393000	0.931644499	0.105291711
7.619394000	0.899372876	0.113219309
7.619395000	0.882796526	0.102853520
7.619396000	0.938028157	0.112629210
7.619397000	0.867897213	0.111831852
7.619398000	0.912187517	0.107121702
7.619399000	0.878604591	0.111740322
7.619400000	0.889049947	0.106323636
7.619401000	0.876120448	0.105770347
7.619402000	0.878751218	0.103334046
7.619403000	0.900229812	0.106987978
7.619404000	0.888181150	0.108694515
7.619405000	0.899611115	0.102997539
7.619406000	0.895547092	0.107553134
7.619407000	0.932465494	0.104403505
7.619408000	0.871071398	0.108979132
7.619409000	0.903071105	0.109347364
7.619410000	0.856693983	0.107973089
7.619411000	0.921076655	0.103673724
7.619412000	0.879607320	0.106550013
7.619413000	0.925311565	0.106325225
7.619414000	0.892867923	0.104907999
7.619415000	0.908905625	0.107473880
7.619416000	0.868308067	0.106659260
7.619417000	0.881693840	0.106300058
7.619418000	0.884713173	0.097380799
7.619419000	0.887175381	0.103807073
7.619420000	0.882778585	0.111081173
7.619421000	0.876115561	0.105398936
7.619422000	0.859808981	0.104694671
7.619423000	0.875078797	0.105147326
7.619424000	0.908623993	0.107948072
7.619425000	0.852559984	0.110342204
7.619426000	0.857594967	0.107481661
7.619427000	0.910674274	0.105879795
7.619428000	0.907307327	0.103569161
7.619429000	0.840885639	0.104482160
7.619430000	0.939932823	0.105400409
7.619431000	0.842218041	0.105361294
7.619432000	0.880660653	0.099490755
7.619433000	0.903525889	0.107365964
7.619434000	0.923762500	0.099644527
7.619435000	0.858832479	0.104170012
7.619436000	0.906630039	0.104672526
7.619437000	0.858403623	0.100954262
7.619438000	0.867618322	0.102571475
7.619439000	0.858292937	0.102529596
7.619440000	0.875083327	0.099271468
7.619441000	0.868641138	0.099928029
7.619442000	0.863240421	0.104032127
7.619443000	0.890689015	0.103493894
7.619444000	0.851455390	0.100783778
7.619445000	0.882438421	0.102915547
7.619446000	0.879926503	0.101809935
7.619447000	0.891079843	0.099446238
7.619448000	0.879368544	0.100351339
7.619449000	0.872852027	0.102130264
7.619450000	0.812245369	0.103164694
7.619451000	0.884938419	0.100019084
7.619452000	0.856700003	0.100436576
7.619453000	0.910462976	0.097255106
7.619454000	0.846945643	0.100747983
7.619455000	0.885069728	0.105013776
7.619456000	0.829470694	0.099927588
7.619457000	0.867640078	0.100643371
7.619458000	0.861178935	0.100761407
7.619459000	0.870691776	0.106419984
7.619460000	0.891173661	0.099747975
7.619461000	0.830151677	0.095844613
7.619462000	0.855711937	0.104951126
7.619463000	0.892748296	0.102711107
7.619464000	0.875740707	0.101030436
7.619465000	0.871054649	0.098536469
7.619466000	0.865232527	0.099710000
7.619467000	0.846129119	0.097134115
7.619468000	0.895481527	0.100934346
7.619469000	0.861908734	0.100248599
7.619470000	0.834972858	0.099785300
7.619471000	0.878844321	0.099312065
7.619472000	0.865820110	0.101711332
7.619473000	0.888950408	0.097255247
7.619474000	0.869321227	0.102644137
7.619475000	0.872325182	0.095030751
7.619476000	0.868762672	0.095746375
7.619477000	0.839428306	0.098626717
7.619478000	0.865359545	0.094803708
7.619479000	0.876354337	0.099600427
7.619480000	0.870848536	0.097439746
7.619481000	0.914015591	0.099846237
7.619482000	0.863620698	0.096947228
7.619483000	0.868837535	0.095885684
7.619484000	0.833820522	0.097315302
7.619485000	0.843498230	0.094996695
7.619486000	0.824334025	0.097725354
7.619487000	0.869036615	0.102559682
7.619488000	0.870166957	0.094363704
7.619489000	0.827604413	0.101916587
7.619490000	0.848438561	0.097309343
7.619491000	0.841341436	0.095034571
7.619492000	0.824802637	0.095137086
7.619493000	0.886197984	0.099194536
7.619494000	0.856731474	0.093991485
7.619495000	0.858639181	0.097721209
7.619496000	0.842318654	0.097027414
7.619497000	0.821979642	0.097914238
7.619498000	0.860134304	0.098310958
7.619499000	0.853291214	0.095000382
7.619500000	0.826167226	0.091099842
7.619501000	0.896725655	0.094231794
7.619502000	0.844530404	0.096214309
7.619503000	0.859981418	0.097864204
7.619504000	0.890286684	0.093310523
7.619505000	0.840224922	0.093097221
7.619506000	0.834509969	0.096393124
7.619507000	0.877095044	0.093364644
7.619508000	0.827962339	0.095970763
7.619509000	0.859235466	0.087425087
7.619510000	0.843910575	0.096349731
7.619511000	0.878957510	0.093692729
7.619512000	0.837303340	0.093351677
7.619513000	0.855597258	0.097326221
7.619514000	0.827918053	0.092240082
7.619515000	0.813767135	0.093663018
7.619516000	0.831416786	0.093896252
7.619517000	0.852338135	0.095978678
7.619518000	0.823272467	0.092142269
7.619519000	0.859115899	0.092921902
7.619520000	0.841461599	0.095518325
7.619521000	0.812558174	0.097441344
7.619522000	0.866901338	0.088089446
7.619523000	0.821402073	0.093282935
7.619524000	0.839448810	0.092418248
7.619525000	0.845467746	0.089830454
7.619526000	0.830613554	0.093198205
7.619527000	0.834840834	0.095367358
7.619528000	0.810652614	0.092209381
7.619529000	0.825639069	0.093680495
7.619530000	0.844560146	0.092808534
7.619531000	0.847529829	0.089553485
7.619532000	0.805798054	0.093993058
7.619533000	0.837897956	0.089831511
7.619534000	0.832454085	0.091955782
7.619535000	0.801534295	0.090791897
7.619536000	0.853082299	0.090188267
7.619537000	0.842032075	0.088836238
7.619538000	0.800255656	0.092374605
7.619539000	0.817761362	0.087900195
7.619540000	0.851226568	0.086916731
7.619541000	0.855123997	0.092077771
7.619542000	0.858160079	0.092294020
7.619543000	0.794916928	0.090657158
7.619544000	0.829517186	0.092000697
7.619545000	0.852460027	0.087643233
7.619546000	0.834189594	0.086382609
7.619547000	0.865653694	0.091564255
7.619548000	0.828993797	0.089603861
7.619549000	0.858109176	0.090108613
7.619550000	0.804767370	0.087152296
7.619551000	0.810207844	0.086282466
7.619552000	0.777336061	0.089525331
7.619553000	0.826809466	0.084638405
7.619554000	0.758590698	0.092861073
7.619555000	0.829413652	0.088901627
7.619556000	0.841679037	0.092174802
7.619557000	0.810665905	0.088541060
7.619558000	0.863649905	0.087363127
7.619559000	0.835935295	0.081481552
7.619560000	0.830422878	0.090620414
7.619561000	0.820721030	0.087200516
7.619562000	0.818502486	0.086218758
7.619563000	0.805501342	0.087134436
7.619564000	0.846849203	0.086027660
7.619565000	0.830016077	0.088303556
7.619566000	0.796985328	0.086166635
7.619567000	0.819044054	0.089923257
7.619568000	0.792563200	0.085984858
7.619569000	0.822836220	0.088441749
7.619570000	0.790993273	0.087721564
7.619571000	0.846768737	0.090539396
7.619572000	0.837962449	0.084484783
7.619573000	0.841301918	0.083861669
7.619574000	0.838377476	0.082677170
7.619575000	0.785042584	0.082711375
7.619576000	0.864856660	0.081284196
7.619577000	0.848265171	0.087470311
7.619578000	0.872623324	0.087206983
7.619579000	0.790987492	0.082752454
7.619580000	0.830823660	0.083123832
7.619581000	0.837508142	0.085434541
7.619582000	0.826880157	0.081002458
7.619583000	0.848721147	0.082933275
7.619584000	0.774022341	0.077263788
7.619585000	0.787803292	0.085088721
7.619586000	0.790702522	0.083902632
7.619587000	0.835658312	0.078901931
7.619588000	0.796659529	0.081580422
7.619589000	0.803863466	0.084043106
7.619590000	0.788613796	0.080027367
7.619591000	0.824607730	0.084230833
7.619592000	0.835402727	0.082715570
7.619593000	0.797951400	0.089111118
7.619594000	0.782446623	0.083320290
7.619595000	0.824523032	0.080679866
7.619596000	0.808834732	0.082250956
7.619597000	0.768144071	0.084054882
7.619598000	0.802056730	0.085754112
7.619599000	0.824909508	0.079516131
7.619600000	0.819144964	0.080252254
7.619601000	0.813237369	0.083610292
7.619602000	0.808311403	0.075230930
7.619603000	0.814596653	0.082306600
7.619604000	0.784177125	0.082687998
7.619605000	0.788143992	0.083034849
7.619606000	0.819062889	0.081458633
7.619607000	0.775527179	0.076487510
7.619608000	0.763809383	0.075193396
7.619609000	0.783280551	0.081105522
7.619610000	0.790283144	0.076683169
7.619611000	0.804502547	0.080262074
7.619612000	0.815117478	0.078832306
7.619613000	0.762588024	0.076192248
7.619614000	0.789282858	0.078785951
7.619615000	0.812641680	0.074446979
7.619616000	0.820583582	0.081675173
7.619617000	0.793062210	0.080851523
7.619618000	0.861917138	0.080281965
7.619619000	0.801703930	0.072769404
7.619620000	0.768977463	0.076709259
7.619621000	0.800589204	0.078158818
7.619622000	0.827326596	0.081362875
7.619623000	0.768558085	0.072346336
7.619624000	0.780867100	0.075583932
7.619625000	0.749417901	0.080000851
7.619626000	0.774854958	0.079627085
7.619627000	0.798587620	0.078603191
7.619628000	0.759435952	0.076766451
7.619629000	0.752468109	0.072073878
7.619630000	0.751619577	0.075999061
7.619631000	0.793289661	0.078437593
7.619632000	0.778049827	0.074163602
7.619633000	0.774570763	0.074002997
7.619634000	0.784075320	0.073511419
7.619635000	0.734392226	0.075800788
7.619636000	0.779655635	0.075642605
7.619637000	0.774461567	0.073063533
7.619638000	0.747239113	0.082804045
7.619639000	0.754281998	0.071587501
7.619640000	0.769355893	0.077148182
7.619641000	0.732963026	0.071240117
7.619642000	0.780212998	0.073544642
7.619643000	0.791865170	0.075131453
7.619644000	0.779366553	0.073667854
7.619645000	0.761004925	0.075434862
7.619646000	0.780336082	0.073613875
7.619647000	0.774763823	0.072606876
7.619648000	0.754929900	0.074590731
7.619649000	0.791650474	0.074937658
7.619650000	0.790721655	0.069559895
7.619651000	0.746863425	0.073424683
7.619652000	0.767626524	0.072116089
7.619653000	0.759242594	0.069875754
7.619654000	0.789397538	0.073566504
7.619655000	0.738104761	0.069424636
7.619656000	0.731269419	0.071979868
7.619657000	0.737027168	0.072496421
7.619658000	0.746999145	0.074292449
7.619659000	0.764769733	0.072260490
7.619660000	0.734663248	0.069028603
7.619661000	0.729223609	0.064313747
7.619662000	0.761023819	0.069670583
7.619663000	0.729432702	0.069590988
7.619664000	0.749394476	0.063920081
7.619665000	0.734638095	0.066826651
7.619666000	0.780875683	0.068004280
7.619667000	0.723753810	0.071154521
7.619668000	0.747837305	0.075577840
7.619669000	0.778973758	0.067309886
7.619670000	0.714128375	0.067996324
7.619671000	0.746611893	0.063478434
7.619672000	0.795634389	0.069457613
7.619673000	0.752493262	0.069840359
7.619674000	0.765274346	0.067954766
7.619675000	0.709249675	0.066409059
7.619676000	0.719457567	0.065229416
7.619677000	0.785614133	0.068784378
7.619678000	0.722335458	0.063859478
7.619679000	0.775150180	0.068862580
7.619680000	0.709081233	0.069006965
7.619681000	0.704075873	0.068574759
7.619682000	0.713878393	0.064657211
7.619683000	0.776282191	0.067267030
7.619684000	0.702776313	0.064090112
7.619685000	0.743983388	0.065319165
7.619686000	0.734493911	0.067428934
7.619687000	0.726289153	0.064988637
7.619688000	0.757030129	0.066516809
7.619689000	0.744632602	0.065669620
7.619690000	0.763834119	0.062871657
7.619691000	0.735937119	0.061826566
7.619692000	0.721968651	0.068388366
7.619693000	0.729929149	0.063668567
7.619694000	0.731284380	0.061718001
7.619695000	0.726175964	0.064794826
7.619696000	0.705194056	0.060469727
7.619697000	0.715800345	0.066220491
7.619698000	0.684245944	0.061566962
7.619699000	0.734790385	0.056510127
7.619700000	0.686252892	0.061374004
7.619701000	0.716522157	0.065539079
7.619702000	0.726686001	0.062351867
7.619703000	0.730608523	0.060480135
7.619704000	0.731174767	0.062356169
7.619705000	0.700592697	0.057622966
7.619706000	0.690016806	0.062736527
7.619707000	0.673447192	0.058311830
7.619708000	0.704900205	0.059552913
7.619709000	0.720283508	0.060235685
7.619710000	0.698935926	0.056742525
7.619711000	0.721545577	0.055967766
7.619712000	0.737699509	0.059179301
7.619713000	0.728117049	0.056653646
7.619714000	0.688826621	0.057269723
7.619715000	0.698501050	0.054007009
7.619716000	0.677586198	0.056155411
7.619717000	0.730148673	0.055084449
7.619718000	0.692424595	0.058339115
7.619719000	0.700190246	0.057443919
7.619720000	0.716669559	0.057722901
7.619721000	0.728256226	0.054847491
7.619722000	0.701485932	0.055962007
7.619723000	0.694661915	0.054225759
7.619724000	0.676036835	0.057502924
7.619725000	0.719612002	0.056226683
7.619726000	0.681481838	0.052521144
7.619727000	0.719545126	0.052782184
7.619728000	0.712474525	0.056098065
7.619729000	0.677170634	0.053821712
7.619730000	0.649071991	0.055714362
7.619731000	0.667090535	0.055766710
7.619732000	0.666997850	0.054186473
7.619733000	0.683903813	0.049493093
7.619734000	0.770969629	0.055092044
7.619735000	0.687516093	0.051100148
7.619736000	0.684299171	0.049772105
7.619737000	0.709053814	0.053648839
7.619738000	0.703436971	0.050672345
7.619739000	0.642026484	0.050456179
7.619740000	0.687177896	0.050721276
7.619741000	0.674889982	0.049737704
7.619742000	0.680663526	0.048227130
7.619743000	0.686773539	0.050559993
7.619744000	0.672115922	0.051912587
7.619745000	0.654443979	0.050228429
7.619746000	0.648898304	0.049538616
7.619747000	0.678455412	0.047851924
7.619748000	0.656977177	0.051181462
7.619749000	0.672653735	0.051672695
7.619750000	0.677484214	0.049108116
7.619751000	0.627743900	0.042890804
7.619752000	0.633118093	0.047511468
7.619753000	0.649762213	0.042539546
7.619754000	0.613309562	0.046686991
7.619755000	0.659123778	0.044243449
7.619756000	0.702859342	0.051641640
7.619757000	0.675124943	0.045683470
7.619758000	0.642260313	0.047332096
7.619759000	0.631135106	0.051303930
7.619760000	0.649367452	0.047316649
7.619761000	0.654600978	0.047886691
7.619762000	0.614515007	0.044366437
7.619763000	0.657230258	0.049118311
7.619764000	0.640847802	0.047593239
7.619765000	0.639288127	0.045450743
7.619766000	0.656977415	0.044253856
7.619767000	0.650315642	0.040763767
7.619768000	0.601650894	0.042171160
7.619769000	0.649779081	0.044754172
7.619770000	0.616788745	0.039944920
7.619771000	0.600958049	0.042027283
7.619772000	0.657552898	0.040327179
7.619773000	0.601467371	0.037717926
7.619774000	0.627605975	0.040649230
7.619775000	0.622609556	0.046291719
7.619776000	0.691163003	0.037381860
7.619777000	0.637925863	0.040559232
7.619778000	0.623055756	0.044190273
7.619779000	0.628804147	0.039461173
7.619780000	0.623623431	0.043167515
7.619781000	0.609535456	0.040154706
7.619782000	0.581198156	0.035963036
7.619783000	0.603069901	0.038829846
7.619784000	0.601296663	0.035666343
7.619785000	0.649828613	0.040416262
7.619786000	0.633057952	0.035288865
7.619787000	0.610465825	0.038165425
7.619788000	0.644355655	0.036526078
7.619789000	0.600368857	0.035717393
7.619790000	0.616009414	0.030796241
7.619791000	0.588942170	0.036467360
7.619792000	0.603752255	0.035841475
7.619793000	0.620045066	0.033589498
7.619794000	0.561757743	0.037808715
7.619795000	0.611426234	0.036206166
7.619796000	0.601404428	0.038442127
7.619797000	0.573438585	0.033274752
7.619798000	0.624335468	0.036073624
7.619799000	0.608529508	0.028932193
7.619800000	0.560815990	0.029568537
7.619801000	0.628895164	0.034923771
7.619802000	0.571359098	0.031279129
7.619803000	0.556005478	0.031241231
7.619804000	0.590921819	0.034884125
7.619805000	0.553015649	0.034289316
7.619806000	0.603662252	0.029805962
7.619807000	0.562784314	0.032046132
7.619808000	0.582524240	0.025524027
7.619809000	0.550666869	0.030526184
7.619810000	0.587409973	0.026028005
7.619811000	0.547349393	0.031662401
7.619812000	0.554124177	0.027038486
7.619813000	0.546584785	0.024679791
7.619814000	0.569706142	0.028413890
7.619815000	0.563433826	0.029065744
7.619816000	0.529709339	0.029119617
7.619817000	0.580263376	0.028493408
7.619818000	0.515162230	0.025823662
7.619819000	0.526707768	0.032182806
7.619820000	0.563642323	0.029018575
7.619821000	0.580978096	0.023772645
7.619822000	0.565865338	0.033918101
7.619823000	0.551938117	0.025731608
7.619824000	0.538594544	0.021272392
7.619825000	0.573399723	0.025447511
7.619826000	0.504379988	0.022459559
7.619827000	0.549491405	0.022813907
7.619828000	0.554246664	0.020442664
7.619829000	0.539074123	0.023301915
7.619830000	0.556035221	0.020982584
7.619831000	0.545573354	0.025763587
7.619832000	0.560292125	0.021762356
7.619833000	0.556960821	0.020490975
7.619834000	0.509354174	0.019868869
7.619835000	0.527448177	0.018260936
7.619836000	0.549264371	0.017239740
7.619837000	0.542028248	0.018725283
7.619838000	0.505213141	0.016222496
7.619839000	0.509289384	0.012629245
7.619840000	0.519518018	0.017156751
7.619841000	0.507669985	0.016249387
7.619842000	0.495286793	0.016397929
7.619843000	0.506477475	0.016409554
7.619844000	0.504591882	0.020251530
7.619845000	0.517982066	0.015305947
7.619846000	0.482637584	0.015317122
7.619847000	0.507385552	0.012635271
7.619848000	0.475922465	0.016396159
7.619849000	0.496950209	0.017265316
7.619850000	0.496987343	0.012161432
7.619851000	0.503834486	0.011132403
7.619852000	0.491670966	0.013836575
7.619853000	0.510986924	0.011584637
7.619854000	0.538836539	0.010521272
7.619855000	0.438817531	0.011332130
7.619856000	0.501523077	0.008571698
7.619857000	0.475707859	0.007662512
7.619858000	0.495104939	0.006644393
7.619859000	0.464719683	0.010680186
7.619860000	0.480390638	0.008879794
7.619861000	0.483622015	0.013526799
7.619862000	0.410620481	0.005934400
7.619863000	0.484476686	0.011025499
7.619864000	0.459859699	0.005198008
7.619865000	0.426123142	0.005192144
7.619866000	0.459905297	0.003860641
7.619867000	0.472881913	0.005495246
7.619868000	0.427832603	0.003398762
7.619869000	0.445746779	0.000212348
7.619870000	0.436982244	0.003480127
7.619871000	0.442070693	0.004964555
7.619872000	0.449344099	0.003123943
7.619873000	0.481355876	0.002592864
7.619874000	0.390053421	0.001494925
7.619875000	0.418306440	0.002456509
7.619876000	0.432696909	0.001449511
7.619877000	0.431751192	-0.000551800
7.619878000	0.431212485	0.001995732
7.619879000	0.448800981	-0.001035804
7.619880000	0.426426172	0.000693515
7.619881000	0.465490669	-0.001280511
7.619882000	0.464318514	-0.005482506
7.619883000	0.406876445	-0.002644951
7.619884000	0.395496935	-0.008446759
7.619885000	0.415270716	0.000606615
7.619886000	0.408558905	0.000624919
7.619887000	0.453086704	-0.006023670
7.619888000	0.378916532	-0.000542965
7.619889000	0.382447541	-0.006925522
7.619890000	0.378241450	-0.006960335
7.619891000	0.407374024	-0.007379095
7.619892000	0.365459025	-0.006867885
7.619893000	0.393976599	-0.003362371
7.619894000	0.392592013	-0.005597610
7.619895000	0.378014565	-0.007856338
7.619896000	0.389827400	-0.009276447
7.619897000	0.377376199	-0.013551623
7.619898000	0.336978793	-0.008251243
7.619899000	0.379848361	-0.007664075
7.619900000	0.353221089	-0.013068387
7.619901000	0.396149248	-0.007168029
7.619902000	0.394704878	-0.006992968
7.619903000	0.353616744	-0.017284055
7.619904000	0.378848910	-0.007966680
7.619905000	0.348783940	-0.016730064
7.619906000	0.314424545	-0.009581579
7.619907000	0.326489240	-0.013096371
7.619908000	0.337370753	-0.012081037
7.619909000	0.360768259	-0.012010776
7.619910000	0.330223113	-0.016260471
7.619911000	0.352340072	-0.022041056
7.619912000	0.297840625	-0.018623057
7.619913000	0.306952387	-0.013103334
7.619914000	0.245268568	-0.020267161
7.619915000	0.321054488	-0.017565545
7.619916000	0.342836708	-0.019317095
7.619917000	0.305693626	-0.018856423
7.619918000	0.306094468	-0.018510994
7.619919000	0.278294981	-0.016556585
7.619920000	0.337003767	-0.017680352
7.619921000	0.289067000	-0.017683053
7.619922000	0.292591363	-0.026067264
7.619923000	0.284768790	-0.023490067
7.619924000	0.284143329	-0.018716996
7.619925000	0.301390767	-0.029482945
7.619926000	0.256110251	-0.025141339
7.619927000	0.230869159	-0.028187719
7.619928000	0.253557205	-0.030531286
7.619929000	0.253830910	-0.031809464
7.619930000	0.217891976	-0.029005370
7.619931000	0.272106856	-0.032061880
7.619932000	0.233924657	-0.030416591
7.619933000	0.244479001	-0.030480830
7.619934000	0.279904544	-0.036067740
7.619935000	0.265165389	-0.027600292
7.619936000	0.215594068	-0.032055340
7.619937000	0.212108642	-0.036411804
7.619938000	0.217002526	-0.034949649
7.619939000	0.200577080	-0.039948594
7.619940000	0.218164012	-0.032792048
7.619941000	0.210290089	-0.032851883
7.619942000	0.171203345	-0.038173868
7.619943000	0.207398236	-0.039635132
7.619944000	0.200025305	-0.041494180
7.619945000	0.176442519	-0.041982446
7.619946000	0.200810209	-0.041751929
7.619947000	0.188245416	-0.045048843
7.619948000	0.184940472	-0.045196744
7.619949000	0.162008181	-0.047553796
7.619950000	0.181876689	-0.041164656
7.619951000	0.147457451	-0.044625521
7.619952000	0.170534879	-0.046593805
7.619953000	0.166704044	-0.043824683
7.619954000	0.150886610	-0.044250531
7.619955000	0.142997116	-0.048347721
7.619956000	0.106771998	-0.050733934
7.619957000	0.095384531	-0.046702383
7.619958000	0.183008179	-0.050994117
7.619959000	0.129414573	-0.049072721
7.619960000	0.126505852	-0.054141570
7.619961000	0.126209021	-0.054210050
7.619962000	0.113606669	-0.051506272
7.619963000	0.124309845	-0.056372492
7.619964000	0.138427228	-0.056989642
7.619965000	0.122968987	-0.053435145
7.619966000	0.065114461	-0.061891339
7.619967000	0.074922509	-0.061210698
7.619968000	0.116374619	-0.053659725
7.619969000	0.078169093	-0.060724596
7.619970000	0.110691108	-0.058828792
7.619971000	0.009549241	-0.066067913
7.619972000	0.089297473	-0.061146208
7.619973000	0.083440810	-0.066781715
7.619974000	0.050382644	-0.065875254
7.619975000	0.048086453	-0.068309562
7.619976000	-0.037257466	-0.075675695
7.619977000	0.012748281	-0.068819382
7.619978000	-0.014744290	-0.077053290
7.619979000	-0.021886544	-0.073199396
7.619980000	-0.033715241	-0.074135389
7.619981000	-0.043067675	-0.075182103
7.619982000	-0.054865483	-0.073104354
7.619983000	-0.040956557	-0.081057594
7.619984000	-0.092627257	-0.078286491
7.619985000	-0.031279970	-0.076011578
7.619986000	-0.089159608	-0.079146426
7.619987000	-0.119330958	-0.082455678
7.619988000	-0.089129768	-0.085054591
7.619989000	-0.090505295	-0.084008052
7.619990000	-0.111114897	-0.082780051
7.619991000	-0.113603473	-0.089023550
7.619992000	-0.137864962	-0.087806285
7.619993000	-0.114927918	-0.089299070
7.619994000	-0.153837204	-0.083997957
7.619995000	-0.180755764	-0.093011567
7.619996000	-0.203197837	-0.093272590
7.619997000	-0.179860488	-0.095708242
7.619998000	-0.203578830	-0.097319180
7.619999000	-0.156413183	-0.095113300
7.620000000	-0.202791288	-0.096126350
7.620001000	-0.186866283	-0.099630488
7.620002000	-0.198086306	-0.100909196
7.620003000	-0.240775511	-0.108706640
7.620004000	-0.251057714	-0.106740087
7.620005000	-0.261078954	-0.101534132
7.620006000	-0.258590400	-0.103000027
7.620007000	-0.283591956	-0.108537696
7.620008000	-0.274488270	-0.102010638
7.620009000	-0.309623510	-0.112272305
7.620010000	-0.272121072	-0.110097360
7.620011000	-0.359452069	-0.107736326
7.620012000	-0.229388371	-0.114470195
7.620013000	-0.298683435	-0.114663990
7.620014000	-0.347551167	-0.113347274
7.620015000	-0.303533584	-0.112406395
7.620016000	-0.334684014	-0.115876902
7.620017000	-0.369959086	-0.122778151
7.620018000	-0.349291027	-0.123645002
7.620019000	-0.323911041	-0.123394032
7.620020000	-0.406697214	-0.125822144
7.620021000	-0.370205492	-0.122725995
7.620022000	-0.384233743	-0.124638186
7.620023000	-0.391861051	-0.128311368
7.620024000	-0.460895002	-0.129817635
7.620025000	-0.470239937	-0.136273087
7.620026000	-0.501723886	-0.138287935
7.620027000	-0.404312849	-0.128083767
7.620028000	-0.431117177	-0.138880788
7.620029000	-0.525511801	-0.139939262
7.620030000	-0.503640950	-0.141924748
7.620031000	-0.522067070	-0.143582449
7.620032000	-0.548016310	-0.140556383
7.620033000	-0.498091042	-0.139737644
7.620034000	-0.579454184	-0.144067361
7.620035000	-0.602422297	-0.151511495
7.620036000	-0.629479349	-0.155959041
7.620037000	-0.611408234	-0.153415622
7.620038000	-0.603812814	-0.157975021
7.620039000	-0.687806189	-0.158559451
7.620040000	-0.636461973	-0.157465508
7.620041000	-0.648814559	-0.153479089
7.620042000	-0.682209373	-0.158143749
7.620043000	-0.689933419	-0.157502742
7.620044000	-0.664202511	-0.160539711
