D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID70_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.961811
Q=23107.794575, Qc=24628.008595, Qi=374354.502594  S21min=-24.190491


Temperature in K:0.100058
GHz	dB	Rad
5.961088000	-0.885536432	-0.248870140
5.961089000	-0.883328557	-0.248014117
5.961090000	-0.896035612	-0.248407716
5.961091000	-0.884220183	-0.248894075
5.961092000	-0.896569908	-0.249257480
5.961093000	-0.879256308	-0.248353886
5.961094000	-0.889713764	-0.248634517
5.961095000	-0.887064636	-0.247666774
5.961096000	-0.893912971	-0.249382333
5.961097000	-0.890622497	-0.250168032
5.961098000	-0.884004653	-0.249237157
5.961099000	-0.892517090	-0.249802063
5.961100000	-0.891029358	-0.249412160
5.961101000	-0.891156375	-0.250013052
5.961102000	-0.887029648	-0.248671135
5.961103000	-0.882155657	-0.249614943
5.961104000	-0.897444606	-0.249514908
5.961105000	-0.888387084	-0.250398944
5.961106000	-0.880672872	-0.250920175
5.961107000	-0.889812052	-0.250503074
5.961108000	-0.885618746	-0.250980679
5.961109000	-0.889221430	-0.250686982
5.961110000	-0.876392365	-0.251718108
5.961111000	-0.882407963	-0.251975536
5.961112000	-0.888973236	-0.252143598
5.961113000	-0.883807957	-0.251289755
5.961114000	-0.884728968	-0.251857824
5.961115000	-0.888843536	-0.251625447
5.961116000	-0.885646641	-0.252920009
5.961117000	-0.884888053	-0.253542523
5.961118000	-0.887423337	-0.252475295
5.961119000	-0.885240257	-0.253004232
5.961120000	-0.882683694	-0.253178719
5.961121000	-0.889657319	-0.253806259
5.961122000	-0.886798203	-0.253287559
5.961123000	-0.887841761	-0.253173259
5.961124000	-0.881712139	-0.254582804
5.961125000	-0.889860034	-0.253041666
5.961126000	-0.891723216	-0.254563280
5.961127000	-0.883517802	-0.254402941
5.961128000	-0.885472715	-0.254393070
5.961129000	-0.881508887	-0.254946741
5.961130000	-0.886940300	-0.254691061
5.961131000	-0.887830555	-0.255171845
5.961132000	-0.887037814	-0.254829462
5.961133000	-0.882596552	-0.255237575
5.961134000	-0.874857903	-0.255031147
5.961135000	-0.882851481	-0.255712151
5.961136000	-0.876145542	-0.256306568
5.961137000	-0.881753147	-0.256993414
5.961138000	-0.876947641	-0.256380970
5.961139000	-0.886822104	-0.255602961
5.961140000	-0.878862441	-0.255988537
5.961141000	-0.881217778	-0.256688182
5.961142000	-0.881737351	-0.256996693
5.961143000	-0.881377399	-0.256472833
5.961144000	-0.883881092	-0.257286112
5.961145000	-0.869777918	-0.256815132
5.961146000	-0.883819401	-0.256663765
5.961147000	-0.879783154	-0.258320068
5.961148000	-0.871823609	-0.258252856
5.961149000	-0.869921446	-0.258199809
5.961150000	-0.881544411	-0.258176989
5.961151000	-0.878188550	-0.258799886
5.961152000	-0.877143323	-0.259115587
5.961153000	-0.869737327	-0.257578577
5.961154000	-0.876780212	-0.259254721
5.961155000	-0.878330231	-0.258367605
5.961156000	-0.869292617	-0.259320118
5.961157000	-0.878994823	-0.259865467
5.961158000	-0.881699920	-0.259479075
5.961159000	-0.865130424	-0.259690763
5.961160000	-0.879589260	-0.259378907
5.961161000	-0.873015225	-0.259960958
5.961162000	-0.868248701	-0.260120514
5.961163000	-0.878563464	-0.260865550
5.961164000	-0.874656200	-0.260584953
5.961165000	-0.880540133	-0.260905797
5.961166000	-0.879043400	-0.260781261
5.961167000	-0.875392556	-0.260509819
5.961168000	-0.883171797	-0.260719509
5.961169000	-0.872594476	-0.261360865
5.961170000	-0.876032114	-0.261519440
5.961171000	-0.878123343	-0.260691713
5.961172000	-0.878246903	-0.262556441
5.961173000	-0.876566589	-0.260826535
5.961174000	-0.871337414	-0.262582757
5.961175000	-0.886955976	-0.262164474
5.961176000	-0.877653778	-0.262607724
5.961177000	-0.867840111	-0.262572920
5.961178000	-0.873937488	-0.262953136
5.961179000	-0.866873741	-0.262835707
5.961180000	-0.886507154	-0.262815484
5.961181000	-0.871090353	-0.263516278
5.961182000	-0.874614596	-0.264542827
5.961183000	-0.864771426	-0.263812488
5.961184000	-0.864338934	-0.264824639
5.961185000	-0.865313590	-0.264116055
5.961186000	-0.868755281	-0.264466943
5.961187000	-0.870228410	-0.264367374
5.961188000	-0.869924664	-0.264230754
5.961189000	-0.870968819	-0.265480492
5.961190000	-0.868030131	-0.265442226
5.961191000	-0.863541245	-0.265262246
5.961192000	-0.870192230	-0.265353027
5.961193000	-0.853233397	-0.266348100
5.961194000	-0.870715737	-0.265744961
5.961195000	-0.860063314	-0.265463864
5.961196000	-0.866133153	-0.267531309
5.961197000	-0.864040554	-0.267157851
5.961198000	-0.873375416	-0.267529129
5.961199000	-0.868188083	-0.267464198
5.961200000	-0.866819918	-0.267033615
5.961201000	-0.860196948	-0.267644044
5.961202000	-0.864718378	-0.267221134
5.961203000	-0.866924226	-0.267745527
5.961204000	-0.860444903	-0.268308104
5.961205000	-0.867807508	-0.268772126
5.961206000	-0.864043653	-0.267999476
5.961207000	-0.869226575	-0.267981567
5.961208000	-0.863211930	-0.269310384
5.961209000	-0.876806736	-0.268768880
5.961210000	-0.863408208	-0.269258436
5.961211000	-0.860179424	-0.270074096
5.961212000	-0.858240068	-0.269638070
5.961213000	-0.857811153	-0.270295321
5.961214000	-0.854425013	-0.270296669
5.961215000	-0.859458268	-0.270349200
5.961216000	-0.861002266	-0.270263163
5.961217000	-0.852525890	-0.270587620
5.961218000	-0.859124482	-0.270485371
5.961219000	-0.861625314	-0.271294423
5.961220000	-0.861484766	-0.271362400
5.961221000	-0.862885833	-0.271207420
5.961222000	-0.859521270	-0.271183918
5.961223000	-0.857213557	-0.271525186
5.961224000	-0.864916861	-0.272701054
5.961225000	-0.864341915	-0.272489816
5.961226000	-0.857511938	-0.272864739
5.961227000	-0.860900879	-0.272585939
5.961228000	-0.864999592	-0.272441712
5.961229000	-0.854719579	-0.272553499
5.961230000	-0.865380883	-0.273768333
5.961231000	-0.854447484	-0.272930652
5.961232000	-0.854116797	-0.274153093
5.961233000	-0.853681386	-0.274797678
5.961234000	-0.860418081	-0.275140110
5.961235000	-0.862459898	-0.274189628
5.961236000	-0.847898185	-0.274186799
5.961237000	-0.865667641	-0.274968836
5.961238000	-0.852982879	-0.276010099
5.961239000	-0.854512751	-0.275527034
5.961240000	-0.856097996	-0.275945434
5.961241000	-0.869072556	-0.276668615
5.961242000	-0.860556364	-0.276627486
5.961243000	-0.853509307	-0.276059866
5.961244000	-0.863790870	-0.276148017
5.961245000	-0.844451010	-0.276943337
5.961246000	-0.846016407	-0.277095953
5.961247000	-0.857408583	-0.276742634
5.961248000	-0.856327295	-0.277836295
5.961249000	-0.857091367	-0.277276914
5.961250000	-0.858286917	-0.277968704
5.961251000	-0.849019408	-0.278539935
5.961252000	-0.856252491	-0.278560342
5.961253000	-0.852626026	-0.278194190
5.961254000	-0.852455676	-0.279855021
5.961255000	-0.854918122	-0.279675823
5.961256000	-0.848753512	-0.278390465
5.961257000	-0.852482855	-0.279590968
5.961258000	-0.849045634	-0.280094239
5.961259000	-0.858889282	-0.279451452
5.961260000	-0.849873543	-0.280988862
5.961261000	-0.851566553	-0.279490700
5.961262000	-0.853289843	-0.280040011
5.961263000	-0.840152085	-0.280525971
5.961264000	-0.847915888	-0.281170989
5.961265000	-0.852960408	-0.281916008
5.961266000	-0.852891743	-0.281341198
5.961267000	-0.854511499	-0.281518731
5.961268000	-0.846691072	-0.281934517
5.961269000	-0.854115248	-0.283024182
5.961270000	-0.839898169	-0.283113665
5.961271000	-0.850570679	-0.282141245
5.961272000	-0.848734558	-0.283069556
5.961273000	-0.844747126	-0.282397174
5.961274000	-0.855346918	-0.283193693
5.961275000	-0.844599307	-0.284114148
5.961276000	-0.853079438	-0.283655352
5.961277000	-0.846976221	-0.284305795
5.961278000	-0.851116240	-0.284271640
5.961279000	-0.847246349	-0.284986932
5.961280000	-0.850530684	-0.284106158
5.961281000	-0.847518444	-0.284946585
5.961282000	-0.847036123	-0.285191463
5.961283000	-0.848851383	-0.286143576
5.961284000	-0.850239217	-0.287252117
5.961285000	-0.844192743	-0.286075832
5.961286000	-0.847477496	-0.286547944
5.961287000	-0.848436475	-0.286548510
5.961288000	-0.847096801	-0.287252650
5.961289000	-0.844362915	-0.286592119
5.961290000	-0.841444492	-0.287657850
5.961291000	-0.845831394	-0.287812912
5.961292000	-0.838190377	-0.288422676
5.961293000	-0.842454553	-0.287391068
5.961294000	-0.836393476	-0.288217413
5.961295000	-0.846835315	-0.289020290
5.961296000	-0.852058589	-0.288479834
5.961297000	-0.838929355	-0.289539839
5.961298000	-0.841069818	-0.289860484
5.961299000	-0.837362468	-0.290153664
5.961300000	-0.847688794	-0.290062152
5.961301000	-0.845855296	-0.290717822
5.961302000	-0.846495569	-0.290408229
5.961303000	-0.844820499	-0.290165682
5.961304000	-0.839684129	-0.291153515
5.961305000	-0.839435637	-0.290543252
5.961306000	-0.841115832	-0.291878361
5.961307000	-0.835385561	-0.291641506
5.961308000	-0.842131555	-0.294153266
5.961309000	-0.840974033	-0.292491121
5.961310000	-0.844639421	-0.293708618
5.961311000	-0.831315935	-0.291981458
5.961312000	-0.834357917	-0.292377937
5.961313000	-0.842728913	-0.294189918
5.961314000	-0.845230460	-0.294896888
5.961315000	-0.845365942	-0.293287439
5.961316000	-0.845037103	-0.294553173
5.961317000	-0.842092037	-0.294590657
5.961318000	-0.839292169	-0.295016730
5.961319000	-0.836531401	-0.294896621
5.961320000	-0.832363129	-0.295746802
5.961321000	-0.834422052	-0.296790229
5.961322000	-0.839387298	-0.296697085
5.961323000	-0.843727589	-0.295865612
5.961324000	-0.837028086	-0.297033608
5.961325000	-0.836397529	-0.297162039
5.961326000	-0.833339572	-0.297126852
5.961327000	-0.834621489	-0.296556203
5.961328000	-0.841488957	-0.298201171
5.961329000	-0.838486612	-0.298066515
5.961330000	-0.838641644	-0.298856575
5.961331000	-0.838532865	-0.298350575
5.961332000	-0.836730480	-0.298693923
5.961333000	-0.828149617	-0.299141400
5.961334000	-0.842217505	-0.299400126
5.961335000	-0.832411110	-0.299478091
5.961336000	-0.840211511	-0.300737466
5.961337000	-0.833389342	-0.301154218
5.961338000	-0.828810096	-0.300623483
5.961339000	-0.835218191	-0.301483784
5.961340000	-0.828472793	-0.301665078
5.961341000	-0.833961606	-0.302358765
5.961342000	-0.836714983	-0.302272845
5.961343000	-0.834127009	-0.303061707
5.961344000	-0.835248947	-0.303401925
5.961345000	-0.833811402	-0.304012522
5.961346000	-0.839606822	-0.304603044
5.961347000	-0.829768956	-0.305416008
5.961348000	-0.831182122	-0.303820708
5.961349000	-0.836843610	-0.305674234
5.961350000	-0.835536480	-0.304243917
5.961351000	-0.831850767	-0.304820924
5.961352000	-0.825889051	-0.306430805
5.961353000	-0.832982421	-0.305195232
5.961354000	-0.832192242	-0.306076804
5.961355000	-0.823410690	-0.306678712
5.961356000	-0.835771441	-0.305999140
5.961357000	-0.826290071	-0.307627130
5.961358000	-0.836887300	-0.307930231
5.961359000	-0.826550543	-0.307895910
5.961360000	-0.837377965	-0.308380505
5.961361000	-0.833670974	-0.307478892
5.961362000	-0.825888693	-0.309032414
5.961363000	-0.836660683	-0.309785323
5.961364000	-0.839498401	-0.308914502
5.961365000	-0.833473086	-0.310051939
5.961366000	-0.830177128	-0.310345619
5.961367000	-0.833676696	-0.310764567
5.961368000	-0.835206568	-0.309977603
5.961369000	-0.832211435	-0.310608639
5.961370000	-0.825566590	-0.311618310
5.961371000	-0.836683512	-0.311605560
5.961372000	-0.833971858	-0.311578463
5.961373000	-0.832875371	-0.312282269
5.961374000	-0.832777917	-0.313435518
5.961375000	-0.826793253	-0.312776918
5.961376000	-0.833549500	-0.313949841
5.961377000	-0.832639515	-0.313678199
5.961378000	-0.830269456	-0.314781380
5.961379000	-0.830201924	-0.314215658
5.961380000	-0.823907316	-0.315423501
5.961381000	-0.823248684	-0.315136745
5.961382000	-0.838746369	-0.314182901
5.961383000	-0.831438422	-0.315275862
5.961384000	-0.826090574	-0.316402779
5.961385000	-0.836872458	-0.316848126
5.961386000	-0.828054607	-0.316805049
5.961387000	-0.829992712	-0.317561054
5.961388000	-0.826140344	-0.317363081
5.961389000	-0.824277043	-0.317509722
5.961390000	-0.827388644	-0.319358821
5.961391000	-0.831552923	-0.318133900
5.961392000	-0.824236333	-0.319029588
5.961393000	-0.828475177	-0.319417843
5.961394000	-0.830838203	-0.320441862
5.961395000	-0.833459377	-0.320449951
5.961396000	-0.826873183	-0.320014758
5.961397000	-0.822867334	-0.321358988
5.961398000	-0.825045228	-0.320103208
5.961399000	-0.825314224	-0.320374418
5.961400000	-0.828012466	-0.322194588
5.961401000	-0.826900661	-0.322237598
5.961402000	-0.830290496	-0.322054606
5.961403000	-0.825708389	-0.321975510
5.961404000	-0.822627306	-0.323302963
5.961405000	-0.830109715	-0.324076145
5.961406000	-0.833975852	-0.323127793
5.961407000	-0.822178125	-0.324464234
5.961408000	-0.825562119	-0.324823727
5.961409000	-0.822103798	-0.325124498
5.961410000	-0.830205321	-0.326006570
5.961411000	-0.825548708	-0.326125281
5.961412000	-0.833767712	-0.326711576
5.961413000	-0.811146498	-0.326829188
5.961414000	-0.827543139	-0.327819784
5.961415000	-0.820771754	-0.327881369
5.961416000	-0.823547482	-0.327748178
5.961417000	-0.830512881	-0.328891273
5.961418000	-0.828675568	-0.328821365
5.961419000	-0.829306424	-0.330496960
5.961420000	-0.828002155	-0.330420394
5.961421000	-0.828791678	-0.329769950
5.961422000	-0.821743309	-0.331602438
5.961423000	-0.822905242	-0.331363153
5.961424000	-0.822970390	-0.331729504
5.961425000	-0.833157182	-0.332432645
5.961426000	-0.822815955	-0.332534478
5.961427000	-0.824714780	-0.332465768
5.961428000	-0.828313410	-0.334078246
5.961429000	-0.820264697	-0.334646631
5.961430000	-0.820310473	-0.334803158
5.961431000	-0.820997953	-0.334684914
5.961432000	-0.822117686	-0.334486874
5.961433000	-0.820844948	-0.335596580
5.961434000	-0.818841577	-0.335734865
5.961435000	-0.824551404	-0.335999550
5.961436000	-0.821859121	-0.336420862
5.961437000	-0.815197289	-0.336862447
5.961438000	-0.827088594	-0.337787696
5.961439000	-0.822594643	-0.338127549
5.961440000	-0.821634650	-0.339114982
5.961441000	-0.820727050	-0.338634748
5.961442000	-0.823415756	-0.340336741
5.961443000	-0.818217635	-0.340415204
5.961444000	-0.821482360	-0.339935402
5.961445000	-0.820416808	-0.340595367
5.961446000	-0.822677732	-0.342103815
5.961447000	-0.827466905	-0.341671118
5.961448000	-0.822462976	-0.342250555
5.961449000	-0.819376409	-0.341880642
5.961450000	-0.814470887	-0.344252153
5.961451000	-0.821243107	-0.343591124
5.961452000	-0.825638413	-0.344126119
5.961453000	-0.814801395	-0.344972006
5.961454000	-0.815802932	-0.344584483
5.961455000	-0.815078735	-0.345691492
5.961456000	-0.826561391	-0.345814031
5.961457000	-0.829088748	-0.346007942
5.961458000	-0.825420976	-0.347287491
5.961459000	-0.812873185	-0.346804427
5.961460000	-0.817450762	-0.348355252
5.961461000	-0.819659233	-0.349670987
5.961462000	-0.817688167	-0.349145312
5.961463000	-0.818530917	-0.349157729
5.961464000	-0.821132004	-0.349938269
5.961465000	-0.820759118	-0.349437994
5.961466000	-0.821611941	-0.350513745
5.961467000	-0.819810212	-0.350200191
5.961468000	-0.817788243	-0.351863435
5.961469000	-0.816846371	-0.353016151
5.961470000	-0.813013792	-0.352752930
5.961471000	-0.822212219	-0.353543456
5.961472000	-0.824568689	-0.352873339
5.961473000	-0.823475063	-0.353482237
5.961474000	-0.813621819	-0.354659454
5.961475000	-0.817439020	-0.355007463
5.961476000	-0.816368937	-0.355467391
5.961477000	-0.824483156	-0.355919462
5.961478000	-0.820431292	-0.357092818
5.961479000	-0.825001895	-0.357416725
5.961480000	-0.824657679	-0.357324213
5.961481000	-0.826845825	-0.357073676
5.961482000	-0.819421649	-0.358492708
5.961483000	-0.814147234	-0.358579061
5.961484000	-0.807208478	-0.360006782
5.961485000	-0.818248808	-0.360630694
5.961486000	-0.814903378	-0.361426646
5.961487000	-0.819827557	-0.361361299
5.961488000	-0.811012864	-0.362400897
5.961489000	-0.811376631	-0.362326595
5.961490000	-0.813776851	-0.362306821
5.961491000	-0.822700202	-0.363011660
5.961492000	-0.826057136	-0.363916136
5.961493000	-0.824562252	-0.364801104
5.961494000	-0.817639470	-0.365012726
5.961495000	-0.814268053	-0.365731580
5.961496000	-0.812863290	-0.366977040
5.961497000	-0.821974814	-0.367968635
5.961498000	-0.818567216	-0.367795596
5.961499000	-0.817817807	-0.368240177
5.961500000	-0.822405398	-0.368441213
5.961501000	-0.816261768	-0.369333505
5.961502000	-0.821063161	-0.370476667
5.961503000	-0.831715763	-0.371185767
5.961504000	-0.817261517	-0.369972198
5.961505000	-0.824184656	-0.371403514
5.961506000	-0.815719128	-0.371779685
5.961507000	-0.821466982	-0.372889158
5.961508000	-0.812529266	-0.373593497
5.961509000	-0.825782835	-0.374846748
5.961510000	-0.820686579	-0.374339848
5.961511000	-0.825739563	-0.375157738
5.961512000	-0.813586175	-0.376099532
5.961513000	-0.814399421	-0.376571677
5.961514000	-0.825275898	-0.377329047
5.961515000	-0.820007920	-0.377139097
5.961516000	-0.820602357	-0.380119241
5.961517000	-0.816288650	-0.379530016
5.961518000	-0.822513282	-0.380227598
5.961519000	-0.828115582	-0.379933951
5.961520000	-0.810964882	-0.380771749
5.961521000	-0.817330778	-0.382397509
5.961522000	-0.823531330	-0.382163683
5.961523000	-0.825507700	-0.382640888
5.961524000	-0.822274983	-0.382825179
5.961525000	-0.822580397	-0.384616255
5.961526000	-0.821609735	-0.384215848
5.961527000	-0.820171177	-0.386067178
5.961528000	-0.820099890	-0.386436525
5.961529000	-0.836136520	-0.386453403
5.961530000	-0.822020471	-0.387159407
5.961531000	-0.826231778	-0.389535379
5.961532000	-0.827711403	-0.388827844
5.961533000	-0.827371180	-0.389444566
5.961534000	-0.825373352	-0.389856923
5.961535000	-0.814482212	-0.391004845
5.961536000	-0.825745463	-0.392447313
5.961537000	-0.823778391	-0.392744821
5.961538000	-0.820494771	-0.393396697
5.961539000	-0.827460408	-0.393818575
5.961540000	-0.822819352	-0.394671852
5.961541000	-0.819867909	-0.396051868
5.961542000	-0.828167677	-0.395587613
5.961543000	-0.819570541	-0.396319583
5.961544000	-0.816277802	-0.396979514
5.961545000	-0.824698627	-0.397371698
5.961546000	-0.831496894	-0.399346232
5.961547000	-0.827282012	-0.400312760
5.961548000	-0.825977564	-0.400348180
5.961549000	-0.826267898	-0.401725400
5.961550000	-0.816795945	-0.401769675
5.961551000	-0.824708939	-0.403422566
5.961552000	-0.825342298	-0.403733690
5.961553000	-0.829408526	-0.404216055
5.961554000	-0.827522695	-0.405823073
5.961555000	-0.830352664	-0.405323231
5.961556000	-0.829123497	-0.406878317
5.961557000	-0.832331181	-0.406505874
5.961558000	-0.824372649	-0.408689799
5.961559000	-0.823741913	-0.409441710
5.961560000	-0.823340654	-0.410683508
5.961561000	-0.822137594	-0.410941935
5.961562000	-0.838718176	-0.411933563
5.961563000	-0.837401867	-0.411723107
5.961564000	-0.831674039	-0.413959496
5.961565000	-0.829415321	-0.415358222
5.961566000	-0.832349420	-0.414610173
5.961567000	-0.830739617	-0.416247351
5.961568000	-0.832473993	-0.417510688
5.961569000	-0.839663088	-0.417062046
5.961570000	-0.842004836	-0.418411935
5.961571000	-0.841137528	-0.419561056
5.961572000	-0.836659968	-0.419682230
5.961573000	-0.831919670	-0.421351366
5.961574000	-0.842382014	-0.420388400
5.961575000	-0.841860771	-0.422593132
5.961576000	-0.827438772	-0.423171204
5.961577000	-0.837862074	-0.424524456
5.961578000	-0.836202621	-0.425893520
5.961579000	-0.838312924	-0.427049466
5.961580000	-0.835117340	-0.428000946
5.961581000	-0.839162648	-0.428041826
5.961582000	-0.839470625	-0.429512690
5.961583000	-0.840726733	-0.429650741
5.961584000	-0.839350641	-0.430604320
5.961585000	-0.840774059	-0.432724928
5.961586000	-0.838614345	-0.433413389
5.961587000	-0.844191253	-0.433815260
5.961588000	-0.844636977	-0.435457598
5.961589000	-0.838629127	-0.436665508
5.961590000	-0.842057645	-0.437521048
5.961591000	-0.841917098	-0.438067729
5.961592000	-0.850608230	-0.438971905
5.961593000	-0.844175279	-0.439542953
5.961594000	-0.846601367	-0.440353020
5.961595000	-0.852583408	-0.442877664
5.961596000	-0.856282830	-0.444213938
5.961597000	-0.846173942	-0.443296280
5.961598000	-0.844237864	-0.445591658
5.961599000	-0.848376155	-0.447414326
5.961600000	-0.853749573	-0.447895625
5.961601000	-0.846209586	-0.448938086
5.961602000	-0.850785494	-0.449530473
5.961603000	-0.856229544	-0.452008744
5.961604000	-0.854911685	-0.452336879
5.961605000	-0.853401959	-0.453731710
5.961606000	-0.856598198	-0.453069781
5.961607000	-0.858736932	-0.454168668
5.961608000	-0.855184793	-0.455638600
5.961609000	-0.858909070	-0.458045565
5.961610000	-0.865849137	-0.457887706
5.961611000	-0.865238786	-0.459522687
5.961612000	-0.861434817	-0.460908629
5.961613000	-0.863158703	-0.462151527
5.961614000	-0.862259388	-0.462364513
5.961615000	-0.867516577	-0.464822145
5.961616000	-0.865575790	-0.464914789
5.961617000	-0.865591347	-0.467745097
5.961618000	-0.870948851	-0.468102726
5.961619000	-0.869279385	-0.468736658
5.961620000	-0.871930063	-0.468484224
5.961621000	-0.876659691	-0.470766320
5.961622000	-0.874804914	-0.472369144
5.961623000	-0.882098794	-0.473613206
5.961624000	-0.881498218	-0.475963546
5.961625000	-0.880665123	-0.477262103
5.961626000	-0.881920099	-0.477873964
5.961627000	-0.882921875	-0.477834616
5.961628000	-0.882531047	-0.480629137
5.961629000	-0.880391061	-0.481242763
5.961630000	-0.885732651	-0.484855041
5.961631000	-0.885459960	-0.483126683
5.961632000	-0.896565557	-0.485225620
5.961633000	-0.889691472	-0.487398960
5.961634000	-0.886701584	-0.487826963
5.961635000	-0.891005337	-0.488903912
5.961636000	-0.898945332	-0.491367070
5.961637000	-0.899301648	-0.492881709
5.961638000	-0.894160271	-0.493750166
5.961639000	-0.902651370	-0.496347713
5.961640000	-0.899012804	-0.497700000
5.961641000	-0.902592540	-0.498397848
5.961642000	-0.904764533	-0.500001570
5.961643000	-0.904270589	-0.500672221
5.961644000	-0.914163172	-0.502482405
5.961645000	-0.919038832	-0.506232635
5.961646000	-0.917375624	-0.507113875
5.961647000	-0.923852205	-0.507400931
5.961648000	-0.920018196	-0.510154240
5.961649000	-0.925102055	-0.512851489
5.961650000	-0.924761295	-0.513611256
5.961651000	-0.928958237	-0.514545260
5.961652000	-0.930852592	-0.517161915
5.961653000	-0.935506523	-0.519048332
5.961654000	-0.936739504	-0.519447740
5.961655000	-0.930629075	-0.520122651
5.961656000	-0.937486291	-0.519937096
5.961657000	-0.940170109	-0.522764108
5.961658000	-0.940477371	-0.524625491
5.961659000	-0.945561886	-0.528272523
5.961660000	-0.952201903	-0.527852010
5.961661000	-0.948800087	-0.530004510
5.961662000	-0.955364585	-0.532092462
5.961663000	-0.958808661	-0.534950500
5.961664000	-0.951115012	-0.535769122
5.961665000	-0.969454467	-0.538643372
5.961666000	-0.969119012	-0.539959673
5.961667000	-0.968547821	-0.541534833
5.961668000	-0.973138809	-0.546233548
5.961669000	-0.981607258	-0.545444919
5.961670000	-0.977707207	-0.548567309
5.961671000	-0.984959722	-0.549089022
5.961672000	-0.986077428	-0.551758542
5.961673000	-0.985836744	-0.553705046
5.961674000	-0.993349254	-0.554133848
5.961675000	-1.003789663	-0.558426265
5.961676000	-1.008421540	-0.559183468
5.961677000	-1.015004039	-0.561789038
5.961678000	-1.008662224	-0.564358123
5.961679000	-1.013321877	-0.566583727
5.961680000	-1.022012949	-0.568998948
5.961681000	-1.023695230	-0.571997201
5.961682000	-1.028200269	-0.572694150
5.961683000	-1.029811263	-0.574276534
5.961684000	-1.033589125	-0.575818771
5.961685000	-1.038269401	-0.578440653
5.961686000	-1.053350806	-0.582488857
5.961687000	-1.062517405	-0.585744838
5.961688000	-1.056717873	-0.588817993
5.961689000	-1.068233252	-0.589875334
5.961690000	-1.067737460	-0.594775151
5.961691000	-1.076914668	-0.595848405
5.961692000	-1.079421163	-0.595468572
