D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID202_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.644146
Q=37326.662920, Qc=55484.845045, Qi=114056.797859  S21min=-9.702040


Temperature in K:0.099954
GHz	dB	Rad
6.643553000	-2.893212080	-0.608770795
6.643554000	-2.888544083	-0.609944450
6.643555000	-2.887428761	-0.608657411
6.643556000	-2.890202284	-0.609395240
6.643557000	-2.890234232	-0.610344524
6.643558000	-2.893216848	-0.610079073
6.643559000	-2.895171165	-0.610553981
6.643560000	-2.889150381	-0.609758628
6.643561000	-2.887588978	-0.610435471
6.643562000	-2.889331579	-0.610493394
6.643563000	-2.889251947	-0.610528548
6.643564000	-2.884361982	-0.610885145
6.643565000	-2.891067982	-0.610878021
6.643566000	-2.895932674	-0.610988143
6.643567000	-2.889102221	-0.611257722
6.643568000	-2.887570620	-0.611263847
6.643569000	-2.895789385	-0.612190094
6.643570000	-2.888064384	-0.611471640
6.643571000	-2.886462212	-0.611323901
6.643572000	-2.903147221	-0.610906983
6.643573000	-2.892254829	-0.612235168
6.643574000	-2.894027948	-0.612299816
6.643575000	-2.897515297	-0.612267193
6.643576000	-2.902440548	-0.612137297
6.643577000	-2.902401686	-0.612260002
6.643578000	-2.903932571	-0.612072915
6.643579000	-2.896524191	-0.613450236
6.643580000	-2.898806810	-0.614165028
6.643581000	-2.887661934	-0.612289763
6.643582000	-2.905325651	-0.613128259
6.643583000	-2.891229630	-0.613653501
6.643584000	-2.901451826	-0.613428664
6.643585000	-2.904522896	-0.613789056
6.643586000	-2.892242193	-0.613661091
6.643587000	-2.899376154	-0.614098649
6.643588000	-2.893297911	-0.614763241
6.643589000	-2.905513763	-0.613533925
6.643590000	-2.906098127	-0.615884631
6.643591000	-2.907020807	-0.615051261
6.643592000	-2.895848513	-0.615056321
6.643593000	-2.911179304	-0.615068838
6.643594000	-2.898845434	-0.615801208
6.643595000	-2.901483536	-0.616096019
6.643596000	-2.892860174	-0.614668898
6.643597000	-2.901615620	-0.615825442
6.643598000	-2.902098656	-0.615620579
6.643599000	-2.906317711	-0.616363667
6.643600000	-2.901835203	-0.616372322
6.643601000	-2.903591871	-0.617104492
6.643602000	-2.904405117	-0.616315863
6.643603000	-2.905591249	-0.616637640
6.643604000	-2.904739618	-0.616466931
6.643605000	-2.902693033	-0.617714755
6.643606000	-2.904328346	-0.617694049
6.643607000	-2.906093597	-0.617629934
6.643608000	-2.900353432	-0.617743051
6.643609000	-2.909500360	-0.617527602
6.643610000	-2.906593561	-0.617095637
6.643611000	-2.905352831	-0.619081823
6.643612000	-2.913432360	-0.618215763
6.643613000	-2.904765606	-0.619309989
6.643614000	-2.904248238	-0.617315148
6.643615000	-2.911075354	-0.618445926
6.643616000	-2.914237499	-0.619792021
6.643617000	-2.909624577	-0.619517183
6.643618000	-2.914741278	-0.619363718
6.643619000	-2.915121555	-0.619404664
6.643620000	-2.907499790	-0.620340965
6.643621000	-2.907504082	-0.619705002
6.643622000	-2.916867495	-0.620448823
6.643623000	-2.915309191	-0.619329896
6.643624000	-2.914770126	-0.619896017
6.643625000	-2.912921906	-0.620698228
6.643626000	-2.904442072	-0.619869120
6.643627000	-2.920819759	-0.621214216
6.643628000	-2.921068192	-0.621632532
6.643629000	-2.918200970	-0.621283724
6.643630000	-2.913331509	-0.620737776
6.643631000	-2.908187628	-0.621003094
6.643632000	-2.907440186	-0.622262170
6.643633000	-2.921908617	-0.620488304
6.643634000	-2.916968822	-0.621655501
6.643635000	-2.924715042	-0.621973416
6.643636000	-2.918627739	-0.622901994
6.643637000	-2.924385786	-0.623172172
6.643638000	-2.924274445	-0.622892340
6.643639000	-2.923202991	-0.622207442
6.643640000	-2.920259953	-0.622915310
6.643641000	-2.917890549	-0.622572628
6.643642000	-2.925883055	-0.622977761
6.643643000	-2.926634312	-0.623649477
6.643644000	-2.913916349	-0.623316515
6.643645000	-2.928306341	-0.624083039
6.643646000	-2.927267551	-0.624011533
6.643647000	-2.924450874	-0.623825179
6.643648000	-2.922538757	-0.623943556
6.643649000	-2.921640158	-0.624977728
6.643650000	-2.921138287	-0.624902760
6.643651000	-2.930211067	-0.624389170
6.643652000	-2.930409908	-0.625782735
6.643653000	-2.931475163	-0.625291981
6.643654000	-2.927991629	-0.624775794
6.643655000	-2.927326202	-0.626239601
6.643656000	-2.935228348	-0.625862564
6.643657000	-2.923987150	-0.625825812
6.643658000	-2.939390182	-0.626411774
6.643659000	-2.933646679	-0.626629088
6.643660000	-2.932766199	-0.626318430
6.643661000	-2.934364319	-0.626445263
6.643662000	-2.924931526	-0.626497994
6.643663000	-2.932480574	-0.627513457
6.643664000	-2.931675434	-0.627538091
6.643665000	-2.940470695	-0.626832753
6.643666000	-2.926768541	-0.628240034
6.643667000	-2.935259104	-0.627554936
6.643668000	-2.933773041	-0.629126334
6.643669000	-2.934727430	-0.628759683
6.643670000	-2.936000347	-0.627892625
6.643671000	-2.930859327	-0.629503105
6.643672000	-2.945140839	-0.628518667
6.643673000	-2.932457447	-0.628901696
6.643674000	-2.942301512	-0.629859702
6.643675000	-2.937499046	-0.629681004
6.643676000	-2.941133976	-0.629525142
6.643677000	-2.943667412	-0.629828077
6.643678000	-2.942963600	-0.629915628
6.643679000	-2.935221195	-0.630764311
6.643680000	-2.944053650	-0.629969890
6.643681000	-2.935570478	-0.630227684
6.643682000	-2.942007780	-0.630490805
6.643683000	-2.939819813	-0.629958239
6.643684000	-2.942321062	-0.630626226
6.643685000	-2.950474739	-0.630182011
6.643686000	-2.944511414	-0.630857322
6.643687000	-2.947333574	-0.631301737
6.643688000	-2.943735838	-0.631543419
6.643689000	-2.947987318	-0.632072722
6.643690000	-2.947173357	-0.633456701
6.643691000	-2.947728634	-0.633105363
6.643692000	-2.942095041	-0.632435179
6.643693000	-2.943226099	-0.631670452
6.643694000	-2.957505941	-0.633762099
6.643695000	-2.941725731	-0.634409779
6.643696000	-2.947464705	-0.632836317
6.643697000	-2.948220968	-0.634774965
6.643698000	-2.952292204	-0.633601377
6.643699000	-2.951375484	-0.635121043
6.643700000	-2.943292379	-0.634363973
6.643701000	-2.946380138	-0.635311326
6.643702000	-2.963043928	-0.633810502
6.643703000	-2.960935116	-0.634663579
6.643704000	-2.949235678	-0.635296213
6.643705000	-2.958910942	-0.635009323
6.643706000	-2.946644783	-0.635803278
6.643707000	-2.951445818	-0.635446015
6.643708000	-2.962744236	-0.635680307
6.643709000	-2.952873945	-0.635229234
6.643710000	-2.954028368	-0.637670021
6.643711000	-2.959663868	-0.636537246
6.643712000	-2.954722166	-0.636620203
6.643713000	-2.959402561	-0.637566224
6.643714000	-2.955567837	-0.637188189
6.643715000	-2.955570698	-0.636974071
6.643716000	-2.963651180	-0.638278287
6.643717000	-2.952421188	-0.637269548
6.643718000	-2.956938744	-0.638663180
6.643719000	-2.962545633	-0.638933625
6.643720000	-2.964280367	-0.638982760
6.643721000	-2.955605984	-0.639370117
6.643722000	-2.955424309	-0.639182896
6.643723000	-2.969379187	-0.639166784
6.643724000	-2.964612484	-0.639661134
6.643725000	-2.974377394	-0.640599831
6.643726000	-2.976179123	-0.639066050
6.643727000	-2.971986532	-0.639641826
6.643728000	-2.971709967	-0.640747903
6.643729000	-2.963081837	-0.640156748
6.643730000	-2.972287416	-0.640925602
6.643731000	-2.970311403	-0.640624532
6.643732000	-2.973110914	-0.641378939
6.643733000	-2.976975679	-0.643084094
6.643734000	-2.973130703	-0.641201905
6.643735000	-2.969948292	-0.642325693
6.643736000	-2.973443747	-0.641776749
6.643737000	-2.976507902	-0.642080216
6.643738000	-2.985190392	-0.641937737
6.643739000	-2.979702473	-0.643107064
6.643740000	-2.980973005	-0.643429640
6.643741000	-2.981545210	-0.644211344
6.643742000	-2.985112190	-0.643952618
6.643743000	-2.974157810	-0.644565944
6.643744000	-2.976018190	-0.644185578
6.643745000	-2.984691858	-0.644503027
6.643746000	-2.973578930	-0.644883193
6.643747000	-2.984233379	-0.645055033
6.643748000	-2.982421398	-0.645151773
6.643749000	-2.985573292	-0.644463945
6.643750000	-2.985109806	-0.645790798
6.643751000	-2.984513044	-0.645560501
6.643752000	-2.979608059	-0.646872907
6.643753000	-2.982313633	-0.647092019
6.643754000	-2.980440378	-0.646412380
6.643755000	-2.984119654	-0.646366108
6.643756000	-2.996438503	-0.646883493
6.643757000	-2.982804298	-0.647655011
6.643758000	-2.995220661	-0.647185363
6.643759000	-2.980346203	-0.647168984
6.643760000	-2.994735479	-0.648744310
6.643761000	-2.992852688	-0.648044365
6.643762000	-2.984982252	-0.648964088
6.643763000	-2.989349604	-0.648140971
6.643764000	-2.993405104	-0.648318338
6.643765000	-2.983111382	-0.649347117
6.643766000	-2.994958639	-0.649907779
6.643767000	-2.995164394	-0.649492659
6.643768000	-2.992552280	-0.650177957
6.643769000	-2.998229980	-0.648875804
6.643770000	-2.992456913	-0.650452595
6.643771000	-2.995471478	-0.650263511
6.643772000	-2.995031595	-0.650497669
6.643773000	-3.013781786	-0.650200993
6.643774000	-3.007610083	-0.651391626
6.643775000	-2.996329069	-0.652064806
6.643776000	-2.999836683	-0.652190508
6.643777000	-3.004519701	-0.651651018
6.643778000	-3.007229805	-0.651744295
6.643779000	-3.008039951	-0.652424400
6.643780000	-3.002342939	-0.652555094
6.643781000	-3.008008242	-0.653432606
6.643782000	-3.008734941	-0.652891784
6.643783000	-2.994930267	-0.652762954
6.643784000	-3.017962694	-0.654158317
6.643785000	-3.016901255	-0.654201460
6.643786000	-3.018824577	-0.654713120
6.643787000	-3.011079788	-0.654019966
6.643788000	-3.011972666	-0.655840570
6.643789000	-3.010829926	-0.654990022
6.643790000	-3.009148121	-0.655114259
6.643791000	-3.008476734	-0.656489848
6.643792000	-3.014446974	-0.655565398
6.643793000	-3.017214537	-0.656301896
6.643794000	-3.015386105	-0.657204840
6.643795000	-3.013581991	-0.657331740
6.643796000	-3.015627861	-0.657689336
6.643797000	-3.016147375	-0.657416895
6.643798000	-3.015642166	-0.658101061
6.643799000	-3.018974304	-0.659096817
6.643800000	-3.025406599	-0.658496007
6.643801000	-3.019830227	-0.658059981
6.643802000	-3.018624783	-0.658236150
6.643803000	-3.025847435	-0.659886244
6.643804000	-3.018056393	-0.659439632
6.643805000	-3.023180246	-0.660350300
6.643806000	-3.021791697	-0.660338116
6.643807000	-3.028675318	-0.659827455
6.643808000	-3.017894745	-0.660271803
6.643809000	-3.033171892	-0.661227878
6.643810000	-3.031929493	-0.661986013
6.643811000	-3.033223629	-0.660612222
6.643812000	-3.037046909	-0.661162830
6.643813000	-3.034649134	-0.661591999
6.643814000	-3.033669949	-0.662401001
6.643815000	-3.032838583	-0.663003008
6.643816000	-3.039601803	-0.663952092
6.643817000	-3.042343855	-0.663427849
6.643818000	-3.027652502	-0.663389499
6.643819000	-3.046590805	-0.663286635
6.643820000	-3.036574602	-0.663327847
6.643821000	-3.049164057	-0.664391314
6.643822000	-3.042377472	-0.664895916
6.643823000	-3.043627262	-0.664883533
6.643824000	-3.039540291	-0.665044188
6.643825000	-3.046205044	-0.666258723
6.643826000	-3.047361612	-0.666319576
6.643827000	-3.044203281	-0.665657381
6.643828000	-3.045485020	-0.667631382
6.643829000	-3.048336267	-0.667307209
6.643830000	-3.038906574	-0.666968921
6.643831000	-3.047714233	-0.668129527
6.643832000	-3.044046164	-0.667975063
6.643833000	-3.049387455	-0.669331478
6.643834000	-3.056037188	-0.668938462
6.643835000	-3.046558380	-0.668294043
6.643836000	-3.045928717	-0.668236253
6.643837000	-3.042938709	-0.670270775
6.643838000	-3.061503887	-0.670329364
6.643839000	-3.052015781	-0.670627572
6.643840000	-3.062953234	-0.670722647
6.643841000	-3.052631617	-0.669294260
6.643842000	-3.059988737	-0.670938829
6.643843000	-3.055050611	-0.672085786
6.643844000	-3.046996832	-0.671980058
6.643845000	-3.058130026	-0.672326868
6.643846000	-3.059750319	-0.673151316
6.643847000	-3.059267044	-0.674288752
6.643848000	-3.065022945	-0.673760981
6.643849000	-3.059468031	-0.673916043
6.643850000	-3.068212748	-0.673547462
6.643851000	-3.068145275	-0.674677174
6.643852000	-3.069425821	-0.674609730
6.643853000	-3.078048944	-0.675685980
6.643854000	-3.072866917	-0.675670267
6.643855000	-3.063788652	-0.676306363
6.643856000	-3.070142746	-0.675476123
6.643857000	-3.078792810	-0.676517286
6.643858000	-3.079844952	-0.676411292
6.643859000	-3.077332020	-0.676988998
6.643860000	-3.081292152	-0.677406182
6.643861000	-3.075929403	-0.677132276
6.643862000	-3.081343412	-0.678084689
6.643863000	-3.079447031	-0.678549344
6.643864000	-3.077465534	-0.678789362
6.643865000	-3.085086346	-0.679781056
6.643866000	-3.085521936	-0.678219179
6.643867000	-3.079377413	-0.679334045
6.643868000	-3.088372946	-0.679985321
6.643869000	-3.088526011	-0.680096840
6.643870000	-3.085308075	-0.679872403
6.643871000	-3.087553024	-0.680505569
6.643872000	-3.090644121	-0.681721502
6.643873000	-3.092727661	-0.682743290
6.643874000	-3.087973833	-0.681762448
6.643875000	-3.088000774	-0.683689578
6.643876000	-3.098543406	-0.683034707
6.643877000	-3.097967625	-0.683583051
6.643878000	-3.097242117	-0.683534316
6.643879000	-3.104213953	-0.683932325
6.643880000	-3.098379135	-0.684692791
6.643881000	-3.107820511	-0.685458250
6.643882000	-3.096714497	-0.685140069
6.643883000	-3.108781099	-0.686007260
6.643884000	-3.112040043	-0.686984175
6.643885000	-3.111852884	-0.686439292
6.643886000	-3.109318733	-0.686649881
6.643887000	-3.116834164	-0.687748169
6.643888000	-3.105144024	-0.688334730
6.643889000	-3.114895582	-0.688337593
6.643890000	-3.118211031	-0.688885672
6.643891000	-3.113507748	-0.689033544
6.643892000	-3.109755754	-0.689211509
6.643893000	-3.121518373	-0.689833224
6.643894000	-3.119488239	-0.690351076
6.643895000	-3.125439167	-0.689799802
6.643896000	-3.119489908	-0.690821856
6.643897000	-3.122052431	-0.691029383
6.643898000	-3.121395588	-0.691097360
6.643899000	-3.122538090	-0.692622553
6.643900000	-3.119079113	-0.692097644
6.643901000	-3.131701231	-0.693202389
6.643902000	-3.126332760	-0.693959926
6.643903000	-3.128290892	-0.694855547
6.643904000	-3.145367861	-0.694514462
6.643905000	-3.137165308	-0.695651033
6.643906000	-3.132564783	-0.695784324
6.643907000	-3.135511637	-0.695536650
6.643908000	-3.141010523	-0.696151441
6.643909000	-3.138041019	-0.695447434
6.643910000	-3.142953396	-0.696610903
6.643911000	-3.145615578	-0.697018566
6.643912000	-3.147003412	-0.697139141
6.643913000	-3.142351866	-0.699037708
6.643914000	-3.156588554	-0.697903801
6.643915000	-3.136122465	-0.699088109
6.643916000	-3.149533987	-0.699485119
6.643917000	-3.152466774	-0.699522470
6.643918000	-3.152014017	-0.701098928
6.643919000	-3.157478809	-0.701784160
6.643920000	-3.151910782	-0.701289344
6.643921000	-3.163181067	-0.702119452
6.643922000	-3.157121658	-0.701609656
6.643923000	-3.157489061	-0.702016720
6.643924000	-3.164038658	-0.702085297
6.643925000	-3.172120810	-0.703191640
6.643926000	-3.162926435	-0.704209367
6.643927000	-3.165948868	-0.704319755
6.643928000	-3.171417952	-0.704833745
6.643929000	-3.166378498	-0.704334270
6.643930000	-3.171169043	-0.704762439
6.643931000	-3.173165798	-0.706543095
6.643932000	-3.178261042	-0.705991422
6.643933000	-3.181339502	-0.706424585
6.643934000	-3.184127808	-0.708336868
6.643935000	-3.179560184	-0.707320938
6.643936000	-3.179047346	-0.707728668
6.643937000	-3.179721355	-0.709402332
6.643938000	-3.189629555	-0.710812009
6.643939000	-3.187472582	-0.709453797
6.643940000	-3.191456795	-0.711426001
6.643941000	-3.191595316	-0.711327398
6.643942000	-3.198280096	-0.711912095
6.643943000	-3.202632189	-0.711940923
6.643944000	-3.197838783	-0.712051844
6.643945000	-3.202460527	-0.713881835
6.643946000	-3.195230484	-0.713217510
6.643947000	-3.204821825	-0.713835030
6.643948000	-3.201258659	-0.714262534
6.643949000	-3.194751501	-0.714870001
6.643950000	-3.192966223	-0.714588771
6.643951000	-3.202838898	-0.715840390
6.643952000	-3.204712152	-0.716170756
6.643953000	-3.195775986	-0.716430880
6.643954000	-3.214214325	-0.718098818
6.643955000	-3.221948147	-0.719140713
6.643956000	-3.212435722	-0.718735979
6.643957000	-3.219605923	-0.719333659
6.643958000	-3.219759703	-0.719812429
6.643959000	-3.219665289	-0.719631667
6.643960000	-3.228425264	-0.720959252
6.643961000	-3.238365650	-0.722359076
6.643962000	-3.235296726	-0.721792689
6.643963000	-3.233881474	-0.722595299
6.643964000	-3.240745068	-0.723252634
6.643965000	-3.239333391	-0.723157892
6.643966000	-3.242979050	-0.724622897
6.643967000	-3.229440928	-0.724936883
6.643968000	-3.240289211	-0.726037901
6.643969000	-3.249715328	-0.726180579
6.643970000	-3.244455814	-0.724900997
6.643971000	-3.254496098	-0.726300355
6.643972000	-3.256022692	-0.727887865
6.643973000	-3.260171413	-0.728812182
6.643974000	-3.256022215	-0.728699930
6.643975000	-3.259725094	-0.728333679
6.643976000	-3.262156010	-0.729285958
6.643977000	-3.263464689	-0.729260991
6.643978000	-3.260586023	-0.731760568
6.643979000	-3.261626720	-0.732279551
6.643980000	-3.263339520	-0.732315038
6.643981000	-3.276689768	-0.733531770
6.643982000	-3.267951488	-0.733646152
6.643983000	-3.278033733	-0.734026851
6.643984000	-3.278815985	-0.735070278
6.643985000	-3.279992342	-0.736295265
6.643986000	-3.283239365	-0.736991149
6.643987000	-3.284958839	-0.736499330
6.643988000	-3.294275045	-0.737281567
6.643989000	-3.302738667	-0.738931395
6.643990000	-3.296893835	-0.738709953
6.643991000	-3.308949471	-0.740918380
6.643992000	-3.308609724	-0.739987006
6.643993000	-3.298704863	-0.740671704
6.643994000	-3.304602146	-0.742460550
6.643995000	-3.299284935	-0.741511599
6.643996000	-3.315574408	-0.742770542
6.643997000	-3.317488909	-0.742759223
6.643998000	-3.311193466	-0.745145083
6.643999000	-3.314543724	-0.744610919
6.644000000	-3.326493263	-0.745423250
6.644001000	-3.318002939	-0.745356338
6.644002000	-3.329272032	-0.747591995
6.644003000	-3.326580763	-0.747742464
6.644004000	-3.333729506	-0.747969032
6.644005000	-3.327164650	-0.748630362
6.644006000	-3.337104321	-0.749150344
6.644007000	-3.345247030	-0.750012209
6.644008000	-3.332475424	-0.750582792
6.644009000	-3.346705675	-0.751761374
6.644010000	-3.338832617	-0.751410635
6.644011000	-3.344065428	-0.752334286
6.644012000	-3.358814955	-0.754683460
6.644013000	-3.362447739	-0.755459905
6.644014000	-3.366870165	-0.755317027
6.644015000	-3.368503809	-0.756648141
6.644016000	-3.369438410	-0.756655931
6.644017000	-3.369149685	-0.758530064
6.644018000	-3.374109507	-0.758873878
6.644019000	-3.372900248	-0.759462503
6.644020000	-3.377587318	-0.760185818
6.644021000	-3.382778645	-0.761680783
6.644022000	-3.388645887	-0.761249817
6.644023000	-3.388392448	-0.762992457
6.644024000	-3.396888018	-0.763844069
6.644025000	-3.397701740	-0.763698194
6.644026000	-3.403646708	-0.765294626
6.644027000	-3.413240910	-0.766489120
6.644028000	-3.415112019	-0.766170207
6.644029000	-3.424442768	-0.767899264
6.644030000	-3.415884256	-0.768071837
6.644031000	-3.420672894	-0.767911315
6.644032000	-3.412273169	-0.769157941
6.644033000	-3.427835941	-0.770536460
6.644034000	-3.425265312	-0.771883420
6.644035000	-3.436810255	-0.772497478
6.644036000	-3.443318844	-0.773218529
6.644037000	-3.433832407	-0.774480468
6.644038000	-3.451874256	-0.774663427
6.644039000	-3.452768564	-0.776004728
6.644040000	-3.456383705	-0.778063685
6.644041000	-3.444965601	-0.776189285
6.644042000	-3.462276697	-0.778613761
6.644043000	-3.465555668	-0.780326706
6.644044000	-3.470844269	-0.780694621
6.644045000	-3.483594179	-0.782678676
6.644046000	-3.481594801	-0.784041150
6.644047000	-3.485122681	-0.784407467
6.644048000	-3.491633177	-0.785141102
6.644049000	-3.499507904	-0.787592475
6.644050000	-3.495372057	-0.787448331
6.644051000	-3.503423929	-0.789433518
6.644052000	-3.510993958	-0.788541160
6.644053000	-3.507533550	-0.790479608
6.644054000	-3.526798487	-0.790980615
6.644055000	-3.520795345	-0.791897541
6.644056000	-3.533557653	-0.793870012
6.644057000	-3.538691282	-0.794831413
6.644058000	-3.537277937	-0.795690682
6.644059000	-3.539183140	-0.795520306
6.644060000	-3.547098875	-0.796339295
6.644061000	-3.546695232	-0.797947711
6.644062000	-3.552836895	-0.798977089
6.644063000	-3.563558340	-0.801062744
6.644064000	-3.563688278	-0.801943518
6.644065000	-3.577083588	-0.802292059
6.644066000	-3.573965311	-0.803164977
6.644067000	-3.587156534	-0.805220205
6.644068000	-3.596679211	-0.808010798
6.644069000	-3.606469870	-0.810017157
6.644070000	-3.607054949	-0.810613705
6.644071000	-3.619822741	-0.811240214
6.644072000	-3.622034311	-0.811290681
6.644073000	-3.632707119	-0.814133938
6.644074000	-3.623652458	-0.814854523
6.644075000	-3.643640041	-0.816855422
6.644076000	-3.634345055	-0.817792056
6.644077000	-3.644174099	-0.817962898
6.644078000	-3.648542166	-0.819658998
6.644079000	-3.665209055	-0.822049585
6.644080000	-3.661729336	-0.822720568
6.644081000	-3.673175097	-0.823203799
6.644082000	-3.679867029	-0.824743905
6.644083000	-3.686161041	-0.825753509
6.644084000	-3.690007448	-0.828528457
6.644085000	-3.713160753	-0.831405803
6.644086000	-3.704914808	-0.828434447
6.644087000	-3.708570480	-0.830429355
6.644088000	-3.721684456	-0.831774917
6.644089000	-3.731324434	-0.833824952
6.644090000	-3.734136343	-0.836549032
6.644091000	-3.745810986	-0.838389077
6.644092000	-3.740437984	-0.837104035
6.644093000	-3.753393888	-0.840210413
6.644094000	-3.764671087	-0.841491859
6.644095000	-3.770739555	-0.841901254
6.644096000	-3.794574499	-0.846558523
6.644097000	-3.802860022	-0.846619843
6.644098000	-3.802689791	-0.848695311
6.644099000	-3.819149017	-0.851631113
6.644100000	-3.836672068	-0.853399385
6.644101000	-3.841169834	-0.853719830
6.644102000	-3.849424839	-0.854963260
6.644103000	-3.861294270	-0.857298120
6.644104000	-3.859427452	-0.860112615
6.644105000	-3.876003027	-0.862317246
6.644106000	-3.898847342	-0.864805504
6.644107000	-3.903872013	-0.866622513
6.644108000	-3.913557768	-0.866296142
6.644109000	-3.925476074	-0.868320544
6.644110000	-3.937471151	-0.872266084
6.644111000	-3.958581209	-0.874420581
6.644112000	-3.952671289	-0.873208643
6.644113000	-3.955720901	-0.876245046
6.644114000	-3.991690397	-0.878998023
6.644115000	-4.005769253	-0.880101903
6.644116000	-4.016244411	-0.884964435
6.644117000	-4.019633293	-0.885749602
6.644118000	-4.048331738	-0.889628829
6.644119000	-4.047624588	-0.891201892
6.644120000	-4.067975998	-0.893762588
6.644121000	-4.090650558	-0.895029919
6.644122000	-4.106718540	-0.899244438
6.644123000	-4.110052109	-0.900550652
6.644124000	-4.142266273	-0.903505896
6.644125000	-4.153706551	-0.907990459
6.644126000	-4.160128117	-0.908999131
6.644127000	-4.182358265	-0.912590338
6.644128000	-4.194535732	-0.913673312
6.644129000	-4.216728687	-0.916988615
6.644130000	-4.249701023	-0.919728475
6.644131000	-4.259340286	-0.924241468
6.644132000	-4.286798954	-0.925664994
6.644133000	-4.344796658	-0.933221247
6.644134000	-4.335971832	-0.934216737
6.644135000	-4.388557434	-0.939540263
6.644136000	-4.431236267	-0.944071165
6.644137000	-4.444096088	-0.948267575
6.644138000	-4.467406750	-0.950891121
6.644139000	-4.519737244	-0.956801209
6.644140000	-4.566599369	-0.962009220
6.644141000	-4.616783142	-0.970714028
6.644142000	-4.645196915	-0.975199324
6.644143000	-4.675414562	-0.977470201
6.644144000	-4.796186924	-0.990387931
6.644145000	-4.893335342	-1.003281226
6.644146000	-12.258563042	0.418805417
6.644147000	-11.743864059	0.417461120
6.644148000	-11.584995270	0.414349150
6.644149000	-11.432893753	0.414125578
6.644150000	-11.448410988	0.421279561
6.644151000	-11.357593536	0.420870066
6.644152000	-11.288722038	0.418777920
6.644153000	-11.126936913	0.425358225
6.644154000	-11.055643082	0.414886875
6.644155000	-11.070598602	0.425223469
6.644156000	-10.975510597	0.424600889
6.644157000	-10.888998032	0.423156956
6.644158000	-10.785892487	0.427600673
6.644159000	-10.694897652	0.429454367
6.644160000	-10.624170303	0.427502170
6.644161000	-10.544577599	0.429517916
6.644162000	-10.453561783	0.432934652
6.644163000	-10.402123451	0.429656800
6.644164000	-10.332076073	0.429281061
6.644165000	-10.290182114	0.427678870
6.644166000	-10.234436035	0.427837395
6.644167000	-10.166274071	0.425808366
6.644168000	-10.075522423	0.430777259
6.644169000	-10.004535675	0.427305595
6.644170000	-9.927903175	0.428401719
6.644171000	-9.861180305	0.429241946
6.644172000	-9.800229073	0.428107173
6.644173000	-9.739384651	0.427661993
6.644174000	-9.662352562	0.430008471
6.644175000	-9.621705055	0.425716953
6.644176000	-9.569955826	0.428571163
6.644177000	-9.454956055	0.425881137
6.644178000	-9.428140640	0.427824279
