D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID14_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.696984
Q=26374.925927, Qc=28215.740083, Qi=404271.149400  S21min=-23.709630


Temperature in K:0.100026
GHz	dB	Rad
5.696698000	1.090079427	-0.147862116
5.696699000	1.084416389	-0.150069843
5.696700000	1.087266326	-0.150031710
5.696701000	1.094122052	-0.150766609
5.696702000	1.083184838	-0.152745921
5.696703000	1.088338614	-0.152355934
5.696704000	1.080950022	-0.153574380
5.696705000	1.087328792	-0.154068230
5.696706000	1.080452085	-0.154240320
5.696707000	1.089176178	-0.155295731
5.696708000	1.079220057	-0.155541524
5.696709000	1.085098743	-0.157532470
5.696710000	1.079023123	-0.156957743
5.696711000	1.081505895	-0.158117650
5.696712000	1.080361485	-0.159433884
5.696713000	1.083046436	-0.159398530
5.696714000	1.077228308	-0.161691978
5.696715000	1.083478451	-0.162977586
5.696716000	1.071418762	-0.163749619
5.696717000	1.073771715	-0.163945145
5.696718000	1.077215910	-0.165544174
5.696719000	1.075297236	-0.164714516
5.696720000	1.076810479	-0.166689766
5.696721000	1.063840389	-0.167139607
5.696722000	1.079445004	-0.167152757
5.696723000	1.079323530	-0.167929318
5.696724000	1.065904260	-0.169805764
5.696725000	1.063380122	-0.170259517
5.696726000	1.078701854	-0.171362831
5.696727000	1.060284734	-0.170638735
5.696728000	1.076417446	-0.171241075
5.696729000	1.066540599	-0.173185116
5.696730000	1.061654210	-0.175120352
5.696731000	1.055964589	-0.175818616
5.696732000	1.072052002	-0.176407824
5.696733000	1.061050534	-0.178070951
5.696734000	1.052542806	-0.178387285
5.696735000	1.056718707	-0.178556962
5.696736000	1.057370305	-0.180000878
5.696737000	1.053502083	-0.181661675
5.696738000	1.058629274	-0.183057554
5.696739000	1.051877022	-0.182083553
5.696740000	1.038672924	-0.183990043
5.696741000	1.056622982	-0.184629868
5.696742000	1.052947402	-0.185884217
5.696743000	1.055946112	-0.186647845
5.696744000	1.047909856	-0.186709697
5.696745000	1.048101306	-0.187613124
5.696746000	1.058619618	-0.189102613
5.696747000	1.044127822	-0.189546862
5.696748000	1.038511395	-0.191993258
5.696749000	1.039843082	-0.191739742
5.696750000	1.042863727	-0.194485678
5.696751000	1.033272862	-0.194878128
5.696752000	1.038139939	-0.195617155
5.696753000	1.032883286	-0.195991762
5.696754000	1.030180216	-0.196473744
5.696755000	1.028311849	-0.198825964
5.696756000	1.037777305	-0.198268814
5.696757000	1.028801441	-0.200613412
5.696758000	1.028558850	-0.202973854
5.696759000	1.022811890	-0.202154383
5.696760000	1.029904366	-0.202201787
5.696761000	1.020098209	-0.205505888
5.696762000	1.025554776	-0.205422165
5.696763000	1.010889411	-0.207557504
5.696764000	1.007283092	-0.208919761
5.696765000	1.010801077	-0.207849886
5.696766000	1.009754300	-0.210638798
5.696767000	1.000543714	-0.210303706
5.696768000	1.008071780	-0.211179953
5.696769000	1.005140662	-0.212629911
5.696770000	0.998940110	-0.213649502
5.696771000	0.989603698	-0.215271667
5.696772000	0.989519954	-0.216985644
5.696773000	1.002862573	-0.216891434
5.696774000	1.002142429	-0.220020199
5.696775000	0.996737838	-0.221247500
5.696776000	0.984961510	-0.221241259
5.696777000	0.979762793	-0.222493227
5.696778000	0.989232540	-0.225339780
5.696779000	0.986947536	-0.224973646
5.696780000	0.974992275	-0.227018454
5.696781000	0.978943348	-0.226735094
5.696782000	0.980755031	-0.229067290
5.696783000	0.973915756	-0.230727056
5.696784000	0.970118284	-0.231752273
5.696785000	0.967050433	-0.233486307
5.696786000	0.963037491	-0.237312437
5.696787000	0.968507290	-0.236552587
5.696788000	0.950887024	-0.237472743
5.696789000	0.967371941	-0.238274021
5.696790000	0.963463843	-0.239619251
5.696791000	0.954375744	-0.242952114
5.696792000	0.936678648	-0.242759717
5.696793000	0.950842202	-0.242812897
5.696794000	0.942527831	-0.244368116
5.696795000	0.947387040	-0.246594952
5.696796000	0.927620471	-0.247307347
5.696797000	0.939063489	-0.248492804
5.696798000	0.937395453	-0.249710151
5.696799000	0.933945954	-0.252407251
5.696800000	0.928044200	-0.252535232
5.696801000	0.922872782	-0.255675915
5.696802000	0.913290858	-0.256486265
5.696803000	0.916555762	-0.258110826
5.696804000	0.914678335	-0.257704894
5.696805000	0.915967405	-0.259628928
5.696806000	0.900252581	-0.262038556
5.696807000	0.902667701	-0.264913272
5.696808000	0.898653507	-0.265974342
5.696809000	0.901519895	-0.266611603
5.696810000	0.897633135	-0.267202942
5.696811000	0.899162769	-0.269229291
5.696812000	0.888820827	-0.272313248
5.696813000	0.890657306	-0.273963493
5.696814000	0.881009042	-0.273869633
5.696815000	0.866303086	-0.277503433
5.696816000	0.868601322	-0.280848580
5.696817000	0.875283003	-0.281165662
5.696818000	0.863410711	-0.283386972
5.696819000	0.851414621	-0.284431630
5.696820000	0.848112106	-0.287338570
5.696821000	0.839319348	-0.287368531
5.696822000	0.834241748	-0.288558131
5.696823000	0.835899591	-0.291345263
5.696824000	0.841048539	-0.292388789
5.696825000	0.819812596	-0.296355135
5.696826000	0.825589478	-0.297009606
5.696827000	0.807794154	-0.300144646
5.696828000	0.809528649	-0.300077934
5.696829000	0.807026088	-0.303881361
5.696830000	0.813254058	-0.304842096
5.696831000	0.793133855	-0.305963720
5.696832000	0.779021978	-0.307874904
5.696833000	0.780287743	-0.309428925
5.696834000	0.775409043	-0.313336915
5.696835000	0.768273413	-0.314774156
5.696836000	0.756387115	-0.314249014
5.696837000	0.752107382	-0.317783728
5.696838000	0.755507290	-0.321072266
5.696839000	0.738817990	-0.324664404
5.696840000	0.735938787	-0.323283721
5.696841000	0.743096232	-0.325616318
5.696842000	0.729959548	-0.328303680
5.696843000	0.718405783	-0.333048734
5.696844000	0.703113258	-0.334714142
5.696845000	0.711846590	-0.336198222
5.696846000	0.698320627	-0.337608632
5.696847000	0.693354428	-0.341493518
5.696848000	0.683029056	-0.345450975
5.696849000	0.679115236	-0.345458233
5.696850000	0.662874877	-0.348516740
5.696851000	0.661355615	-0.349923655
5.696852000	0.640556037	-0.355760538
5.696853000	0.645451307	-0.356738617
5.696854000	0.636804700	-0.355025339
5.696855000	0.632496119	-0.359409668
5.696856000	0.613649249	-0.363708576
