D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID321_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.540057
Q=53475.581558, Qc=69185.815504, Qi=235499.466930  S21min=-12.876688


Temperature in K:0.099999
GHz	dB	Rad
7.539582000	1.090351224	0.020297642
7.539583000	1.092031360	0.020012699
7.539584000	1.082311869	0.020546069
7.539585000	1.089691043	0.019097788
7.539586000	1.101056218	0.020879668
7.539587000	1.082013726	0.020504532
7.539588000	1.085236549	0.019689740
7.539589000	1.077402234	0.021383727
7.539590000	1.077617049	0.020758176
7.539591000	1.088074446	0.020104166
7.539592000	1.095148087	0.019105948
7.539593000	1.096346617	0.019561919
7.539594000	1.085826039	0.017318809
7.539595000	1.095570803	0.017317795
7.539596000	1.092033386	0.017491532
7.539597000	1.087198138	0.017345984
7.539598000	1.079542637	0.018409396
7.539599000	1.098647237	0.018837697
7.539600000	1.088689804	0.018039013
7.539601000	1.092413425	0.018536359
7.539602000	1.077651262	0.018957205
7.539603000	1.096425056	0.017670819
7.539604000	1.094518542	0.017124571
7.539605000	1.085731983	0.016182331
7.539606000	1.091905355	0.018387090
7.539607000	1.090712786	0.015013738
7.539608000	1.089492798	0.015294086
7.539609000	1.092119336	0.015147237
7.539610000	1.084859014	0.014752768
7.539611000	1.083977938	0.015786275
7.539612000	1.084557533	0.013122790
7.539613000	1.092539072	0.014477479
7.539614000	1.100523233	0.014165762
7.539615000	1.072236419	0.015954778
7.539616000	1.066808820	0.015155101
7.539617000	1.083936334	0.014511491
7.539618000	1.080457091	0.014449271
7.539619000	1.101226211	0.012840319
7.539620000	1.087443709	0.012450911
7.539621000	1.094668031	0.013087413
7.539622000	1.085263133	0.013841651
7.539623000	1.077158928	0.012238449
7.539624000	1.110025287	0.012175468
7.539625000	1.095764518	0.013000300
7.539626000	1.078596115	0.012688596
7.539627000	1.083582878	0.012983268
7.539628000	1.077451468	0.012684722
7.539629000	1.091999292	0.012207407
7.539630000	1.084826946	0.010502046
7.539631000	1.089007139	0.009733378
7.539632000	1.081505179	0.008885406
7.539633000	1.085588336	0.008992444
7.539634000	1.089751720	0.010483385
7.539635000	1.096096873	0.008750504
7.539636000	1.099320650	0.009405845
7.539637000	1.087006807	0.011072957
7.539638000	1.084093332	0.008709298
7.539639000	1.083167553	0.009563747
7.539640000	1.096021891	0.009584500
7.539641000	1.081200480	0.009643114
7.539642000	1.083155513	0.006461752
7.539643000	1.095206141	0.006243112
7.539644000	1.098766804	0.007671681
7.539645000	1.082764983	0.007197780
7.539646000	1.087754369	0.008420982
7.539647000	1.085899353	0.006689579
7.539648000	1.099778771	0.008279864
7.539649000	1.109455705	0.006436533
7.539650000	1.086776972	0.006945043
7.539651000	1.090628147	0.006974101
7.539652000	1.085664749	0.004562780
7.539653000	1.096533179	0.006139839
7.539654000	1.066295266	0.007440623
7.539655000	1.090457201	0.005802573
7.539656000	1.083571553	0.006148310
7.539657000	1.077777863	0.004152856
7.539658000	1.079296589	0.005665581
7.539659000	1.080004930	0.002642749
7.539660000	1.087572694	0.004984917
7.539661000	1.100012898	0.003397517
7.539662000	1.077712655	0.003130715
7.539663000	1.073106408	0.001813685
7.539664000	1.077063084	0.002485937
7.539665000	1.072282434	0.002437242
7.539666000	1.073398232	0.004219938
7.539667000	1.083792329	0.002055165
7.539668000	1.088998556	0.003078479
7.539669000	1.102133036	0.000826965
7.539670000	1.099539518	0.000467140
7.539671000	1.101109862	0.001253114
7.539672000	1.069600701	0.000845688
7.539673000	1.092699885	-0.000473961
7.539674000	1.094723225	0.000543850
7.539675000	1.084509611	0.000644628
7.539676000	1.078420162	-0.000489931
7.539677000	1.090026736	-0.001499130
7.539678000	1.094565988	0.000470769
7.539679000	1.082719922	-0.002461438
7.539680000	1.087089419	-0.001538672
7.539681000	1.088404179	-0.002441289
7.539682000	1.078221679	-0.001128879
7.539683000	1.086359501	-0.002352880
7.539684000	1.077493429	-0.002897816
7.539685000	1.092387557	-0.003970203
7.539686000	1.080382705	-0.002015091
7.539687000	1.080917120	-0.003749523
7.539688000	1.084446907	-0.002212550
7.539689000	1.072288394	-0.003034403
7.539690000	1.087829351	-0.003615436
7.539691000	1.065130830	-0.003561388
7.539692000	1.068004608	-0.004453579
7.539693000	1.089302063	-0.005355445
7.539694000	1.092354178	-0.005195129
7.539695000	1.082964778	-0.006097756
7.539696000	1.073260069	-0.005594387
7.539697000	1.092906952	-0.005304437
7.539698000	1.078429580	-0.006094142
7.539699000	1.075999022	-0.005008072
7.539700000	1.080466509	-0.006942584
7.539701000	1.086150408	-0.006396303
7.539702000	1.084442973	-0.007150766
7.539703000	1.081511378	-0.007647443
7.539704000	1.085116863	-0.007937108
7.539705000	1.078909874	-0.008798119
7.539706000	1.089811563	-0.008394922
7.539707000	1.076673746	-0.009106705
7.539708000	1.106479764	-0.008538271
7.539709000	1.093957901	-0.009112175
7.539710000	1.080638647	-0.009074874
7.539711000	1.089165211	-0.007067270
7.539712000	1.090171218	-0.011948544
7.539713000	1.083412766	-0.010579646
7.539714000	1.088363528	-0.012457627
7.539715000	1.075615406	-0.012010484
7.539716000	1.082282782	-0.010910988
7.539717000	1.091382384	-0.013362901
7.539718000	1.076107025	-0.011711185
7.539719000	1.068205953	-0.013052283
7.539720000	1.064648032	-0.012594158
7.539721000	1.083891630	-0.013111015
7.539722000	1.081521749	-0.012682948
7.539723000	1.079658389	-0.014482950
7.539724000	1.086794972	-0.014270326
7.539725000	1.074999213	-0.013617852
7.539726000	1.072835684	-0.015388236
7.539727000	1.077044964	-0.015526053
7.539728000	1.084753156	-0.015666832
7.539729000	1.086586118	-0.016565146
7.539730000	1.078488469	-0.017712347
7.539731000	1.084595919	-0.016925989
7.539732000	1.076439977	-0.017591103
7.539733000	1.077424765	-0.017677360
7.539734000	1.076804519	-0.017630045
7.539735000	1.067637086	-0.019577617
7.539736000	1.087099671	-0.018291718
7.539737000	1.084701300	-0.017247408
7.539738000	1.075717449	-0.019458033
7.539739000	1.078687310	-0.020343128
7.539740000	1.081232309	-0.021723357
7.539741000	1.074564934	-0.021575947
7.539742000	1.083581209	-0.019137378
7.539743000	1.086633444	-0.019183415
7.539744000	1.073212504	-0.020299367
7.539745000	1.070477247	-0.023939719
7.539746000	1.074461102	-0.022218381
7.539747000	1.081762075	-0.022774713
7.539748000	1.075486660	-0.021892241
7.539749000	1.089497685	-0.023592961
7.539750000	1.069754004	-0.024784166
7.539751000	1.085701585	-0.023770125
7.539752000	1.065267444	-0.024830457
7.539753000	1.089447141	-0.026520869
7.539754000	1.068026900	-0.025936578
7.539755000	1.065491915	-0.026406798
7.539756000	1.070547342	-0.024222020
7.539757000	1.081043005	-0.026614592
7.539758000	1.073630929	-0.026280633
7.539759000	1.064988732	-0.027696811
7.539760000	1.078352928	-0.028243029
7.539761000	1.076102614	-0.027204619
7.539762000	1.083823085	-0.028604836
7.539763000	1.080409884	-0.029060705
7.539764000	1.073635817	-0.029464738
7.539765000	1.084133267	-0.030551867
7.539766000	1.078590631	-0.031569846
7.539767000	1.082249284	-0.029535110
7.539768000	1.068030357	-0.030212849
7.539769000	1.072460890	-0.031382513
7.539770000	1.072584748	-0.031690695
7.539771000	1.069544077	-0.033209995
7.539772000	1.071212769	-0.031051141
7.539773000	1.087802291	-0.030325301
7.539774000	1.067554235	-0.033206325
7.539775000	1.071313024	-0.033404015
7.539776000	1.069304228	-0.034367819
7.539777000	1.070462584	-0.036160172
7.539778000	1.073556781	-0.034856312
7.539779000	1.079103947	-0.035799389
7.539780000	1.062150717	-0.035429384
7.539781000	1.066445708	-0.036763861
7.539782000	1.068883419	-0.036638389
7.539783000	1.065974712	-0.037344559
7.539784000	1.065012455	-0.038562219
7.539785000	1.082047582	-0.037239194
7.539786000	1.068826437	-0.037259850
7.539787000	1.069158316	-0.038405846
7.539788000	1.071853042	-0.037946812
7.539789000	1.068154931	-0.041625844
7.539790000	1.063079000	-0.042066381
7.539791000	1.066794634	-0.040327895
7.539792000	1.071388721	-0.041436440
7.539793000	1.066888809	-0.041232554
7.539794000	1.059804201	-0.041033170
7.539795000	1.064154148	-0.042818287
7.539796000	1.053827882	-0.042787291
7.539797000	1.079085946	-0.044599988
7.539798000	1.049628735	-0.044706789
7.539799000	1.064233661	-0.046398258
7.539800000	1.074361563	-0.046311264
7.539801000	1.062813759	-0.043672996
7.539802000	1.060141683	-0.044097866
7.539803000	1.060108066	-0.048125114
7.539804000	1.072506666	-0.048508289
7.539805000	1.042079806	-0.047064606
7.539806000	1.058860183	-0.047839178
7.539807000	1.064216852	-0.046933441
7.539808000	1.068317175	-0.047490017
7.539809000	1.053310990	-0.048698838
7.539810000	1.059533596	-0.051431108
7.539811000	1.059215426	-0.050415845
7.539812000	1.064766288	-0.050127058
7.539813000	1.058734179	-0.052513671
7.539814000	1.060334206	-0.051197424
7.539815000	1.059110641	-0.054135478
7.539816000	1.046998858	-0.052407831
7.539817000	1.057257891	-0.053806440
7.539818000	1.058116078	-0.052679486
7.539819000	1.042317986	-0.053400558
7.539820000	1.045005798	-0.056913055
7.539821000	1.049044609	-0.057331616
7.539822000	1.062396407	-0.055812054
7.539823000	1.067935228	-0.056167565
7.539824000	1.045594692	-0.057385878
7.539825000	1.056010485	-0.058172206
7.539826000	1.050525665	-0.057988785
7.539827000	1.052809119	-0.057020243
7.539828000	1.061159730	-0.058934981
7.539829000	1.062440634	-0.060318447
7.539830000	1.057190776	-0.059159132
7.539831000	1.052053094	-0.062407360
7.539832000	1.041326642	-0.064047114
7.539833000	1.040370107	-0.063818166
7.539834000	1.031558275	-0.063204894
7.539835000	1.040624738	-0.064502061
7.539836000	1.038265705	-0.066094719
7.539837000	1.040753365	-0.062557795
7.539838000	1.032849312	-0.065076301
7.539839000	1.034336567	-0.065372649
7.539840000	1.029506683	-0.067539758
7.539841000	1.020471692	-0.068751934
7.539842000	1.050815940	-0.068619333
7.539843000	1.032707214	-0.069791528
7.539844000	1.030246973	-0.069118547
7.539845000	1.039337277	-0.069780650
7.539846000	1.018874049	-0.069928643
7.539847000	1.042510152	-0.069944164
7.539848000	1.028528333	-0.072240383
7.539849000	1.030972123	-0.073655462
7.539850000	1.017452598	-0.074348192
7.539851000	1.020021558	-0.074046573
7.539852000	1.038822651	-0.075383213
7.539853000	1.032588959	-0.075625253
7.539854000	1.027737737	-0.078277145
7.539855000	1.023730040	-0.079660075
7.539856000	1.019929051	-0.077550077
7.539857000	1.029195786	-0.081144613
7.539858000	1.036312938	-0.078938641
7.539859000	1.031321287	-0.081291677
7.539860000	1.016281247	-0.080486537
7.539861000	1.036705256	-0.082623582
7.539862000	1.013159156	-0.084188606
7.539863000	1.021286607	-0.083046859
7.539864000	1.012797117	-0.083316703
7.539865000	1.012534857	-0.084092532
7.539866000	1.020163417	-0.086042199
7.539867000	1.005856872	-0.088829339
7.539868000	1.011081696	-0.088947591
7.539869000	1.003147602	-0.087498024
7.539870000	1.013381839	-0.088799511
7.539871000	1.030618668	-0.090493773
7.539872000	1.004697084	-0.089339575
7.539873000	1.009537697	-0.092145299
7.539874000	1.029135585	-0.093030301
7.539875000	1.006808519	-0.093103121
7.539876000	1.006853104	-0.093512299
7.539877000	1.006100655	-0.095517618
7.539878000	1.016641736	-0.096437599
7.539879000	1.000135541	-0.098743280
7.539880000	1.005971432	-0.099935037
7.539881000	0.996104896	-0.098786931
7.539882000	1.009457469	-0.099474460
7.539883000	0.996263027	-0.101757305
7.539884000	0.980165422	-0.101361426
7.539885000	0.994671702	-0.103758004
7.539886000	0.987169862	-0.104091349
7.539887000	0.987798691	-0.106178635
7.539888000	0.981028974	-0.104320397
7.539889000	0.993050098	-0.107040259
7.539890000	0.996207297	-0.105899511
7.539891000	0.986319005	-0.107866213
7.539892000	0.972107530	-0.108241078
7.539893000	0.970231414	-0.108461563
7.539894000	0.989989698	-0.110524115
7.539895000	0.969357491	-0.111324420
7.539896000	0.964721978	-0.114581091
7.539897000	0.964614749	-0.116209048
7.539898000	0.966693819	-0.114775277
7.539899000	0.983907342	-0.116276301
7.539900000	0.960456789	-0.116710546
7.539901000	0.971733451	-0.119786314
7.539902000	0.964439809	-0.120314436
7.539903000	0.974604368	-0.122665183
7.539904000	0.953150392	-0.123560738
7.539905000	0.960020959	-0.123347926
7.539906000	0.952639699	-0.125004013
7.539907000	0.948234558	-0.125343624
7.539908000	0.924182296	-0.127475951
7.539909000	0.941060364	-0.130933583
7.539910000	0.947594702	-0.131257581
7.539911000	0.955036819	-0.130752613
7.539912000	0.946028173	-0.130975769
7.539913000	0.942102849	-0.130457950
7.539914000	0.929443896	-0.133540168
7.539915000	0.935786605	-0.134053842
7.539916000	0.940590739	-0.134036690
7.539917000	0.934834540	-0.137120281
7.539918000	0.927380145	-0.138295176
7.539919000	0.928805768	-0.140362688
7.539920000	0.921953976	-0.141306013
7.539921000	0.929373026	-0.140003660
7.539922000	0.925251365	-0.144740775
7.539923000	0.918871641	-0.144866559
7.539924000	0.909368694	-0.145153731
7.539925000	0.896476150	-0.145423309
7.539926000	0.903484583	-0.151972422
7.539927000	0.915047050	-0.146968093
7.539928000	0.882874727	-0.151157262
7.539929000	0.877043247	-0.156931461
7.539930000	0.878600121	-0.154550412
7.539931000	0.893260360	-0.157694373
7.539932000	0.890983403	-0.155920592
7.539933000	0.884554029	-0.157840431
7.539934000	0.888668954	-0.156801482
7.539935000	0.860054731	-0.163588881
7.539936000	0.860314548	-0.165164074
7.539937000	0.856143415	-0.165305788
7.539938000	0.862651169	-0.165717929
7.539939000	0.855917454	-0.166163808
7.539940000	0.855105937	-0.166474466
7.539941000	0.854125917	-0.172529080
7.539942000	0.854421020	-0.173397786
7.539943000	0.852308989	-0.174279625
7.539944000	0.839750350	-0.172178042
7.539945000	0.844308734	-0.174904769
7.539946000	0.839497864	-0.177798593
7.539947000	0.829036593	-0.178287833
7.539948000	0.832016349	-0.179303313
7.539949000	0.816503584	-0.183702538
7.539950000	0.822514832	-0.184044522
7.539951000	0.809817314	-0.187921468
7.539952000	0.773365617	-0.189476455
7.539953000	0.784310877	-0.192631851
7.539954000	0.807346284	-0.192539706
7.539955000	0.779890776	-0.196037535
7.539956000	0.759100676	-0.200313906
7.539957000	0.757157028	-0.200926683
7.539958000	0.760893404	-0.202279169
7.539959000	0.740650356	-0.206490475
7.539960000	0.751614451	-0.208550630
7.539961000	0.743134141	-0.206644206
7.539962000	0.723875582	-0.212799704
7.539963000	0.725517869	-0.214211595
7.539964000	0.715614915	-0.217374099
7.539965000	0.722734690	-0.217582958
7.539966000	0.714710891	-0.216359834
7.539967000	0.706915259	-0.220987143
7.539968000	0.701444209	-0.223585922
7.539969000	0.685771704	-0.226864057
7.539970000	0.674896240	-0.229630416
7.539971000	0.679456711	-0.232312435
7.539972000	0.653926253	-0.233806768
7.539973000	0.649278820	-0.234679253
7.539974000	0.641752839	-0.243318415
7.539975000	0.611943483	-0.248950917
7.539976000	0.597596169	-0.248918676
7.539977000	0.593620360	-0.248970841
