D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID199_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.625287
Q=29709.807177, Qc=33569.393269, Qi=258405.999271  S21min=-18.788055


Temperature in K:0.100036
GHz	dB	Rad
6.624730000	-2.940824270	-0.648416475
6.624731000	-2.939305305	-0.647447018
6.624732000	-2.934622765	-0.648575466
6.624733000	-2.940481901	-0.648365542
6.624734000	-2.934161901	-0.648940652
6.624735000	-2.940350771	-0.648613350
6.624736000	-2.939315796	-0.648970213
6.624737000	-2.930992842	-0.649496720
6.624738000	-2.939930439	-0.650067169
6.624739000	-2.946579456	-0.650112243
6.624740000	-2.939269543	-0.649362830
6.624741000	-2.942628145	-0.650726568
6.624742000	-2.945874214	-0.650993417
6.624743000	-2.943283319	-0.651152740
6.624744000	-2.945489168	-0.650886158
6.624745000	-2.946639776	-0.650528695
6.624746000	-2.943745852	-0.651711871
6.624747000	-2.946950197	-0.651123978
6.624748000	-2.941580772	-0.651730114
6.624749000	-2.951623917	-0.652467010
6.624750000	-2.946420431	-0.651389762
6.624751000	-2.946811914	-0.652539049
6.624752000	-2.940452099	-0.652044100
6.624753000	-2.950155497	-0.652557291
6.624754000	-2.943804026	-0.652610288
6.624755000	-2.953972578	-0.653106369
6.624756000	-2.949752808	-0.652937125
6.624757000	-2.953853130	-0.653721026
6.624758000	-2.951082230	-0.654482024
6.624759000	-2.947070599	-0.653770827
6.624760000	-2.949980021	-0.654361516
6.624761000	-2.950595617	-0.655015655
6.624762000	-2.957651615	-0.655182636
6.624763000	-2.958591938	-0.655103140
6.624764000	-2.955701113	-0.655634507
6.624765000	-2.957946539	-0.655626451
6.624766000	-2.959982157	-0.655707944
6.624767000	-2.950269222	-0.656390446
6.624768000	-2.952866554	-0.656443776
6.624769000	-2.962386131	-0.656650237
6.624770000	-2.959093809	-0.656654099
6.624771000	-2.957474709	-0.656947046
6.624772000	-2.954159260	-0.657337333
6.624773000	-2.953953505	-0.657055171
6.624774000	-2.957207441	-0.658317176
6.624775000	-2.949769258	-0.657286133
6.624776000	-2.956819296	-0.657463899
6.624777000	-2.962521553	-0.657735808
6.624778000	-2.961313009	-0.658887758
6.624779000	-2.961891413	-0.659031037
6.624780000	-2.960243225	-0.658591548
6.624781000	-2.952286005	-0.658458923
6.624782000	-2.958035469	-0.658637088
6.624783000	-2.973271847	-0.658425966
6.624784000	-2.967059851	-0.658839622
6.624785000	-2.963417768	-0.659580447
6.624786000	-2.971934319	-0.658994152
6.624787000	-2.969852924	-0.659802355
6.624788000	-2.966573477	-0.660169804
6.624789000	-2.968221664	-0.660256157
6.624790000	-2.967317343	-0.659681580
6.624791000	-2.970099449	-0.660722011
6.624792000	-2.973279715	-0.660518013
6.624793000	-2.968447924	-0.661792135
6.624794000	-2.974035025	-0.661035265
6.624795000	-2.979106426	-0.661390198
6.624796000	-2.971052408	-0.661855718
6.624797000	-2.976781607	-0.662904205
6.624798000	-2.974786043	-0.662220039
6.624799000	-2.969692469	-0.661972964
6.624800000	-2.975893497	-0.662856201
6.624801000	-2.971677542	-0.663946233
6.624802000	-2.983959198	-0.663209936
6.624803000	-2.982668877	-0.663420725
6.624804000	-2.983895779	-0.662959865
6.624805000	-2.979792356	-0.664630133
6.624806000	-2.982956409	-0.664182988
6.624807000	-2.988234758	-0.664766021
6.624808000	-2.981775999	-0.664659960
6.624809000	-2.980093718	-0.665591867
6.624810000	-2.990489244	-0.665802989
6.624811000	-2.982082129	-0.665998665
6.624812000	-2.983057976	-0.666081423
6.624813000	-2.977782011	-0.666904606
6.624814000	-2.988480568	-0.665694931
6.624815000	-2.989183187	-0.667424654
6.624816000	-2.985666513	-0.667266263
6.624817000	-2.980325699	-0.667374787
6.624818000	-2.989551783	-0.667648493
6.624819000	-2.983983994	-0.667603685
6.624820000	-2.995284796	-0.668613223
6.624821000	-2.992681980	-0.669131674
6.624822000	-2.989249468	-0.668832468
6.624823000	-2.992841721	-0.667804754
6.624824000	-2.994925737	-0.669435874
6.624825000	-3.000441313	-0.669008503
6.624826000	-2.995520115	-0.670157790
6.624827000	-2.996393442	-0.670078361
6.624828000	-2.997604609	-0.670071104
6.624829000	-3.001111269	-0.670053794
6.624830000	-2.994876862	-0.670420910
6.624831000	-3.003022909	-0.670400670
6.624832000	-3.002873898	-0.671009935
6.624833000	-3.006329298	-0.670804872
6.624834000	-3.003383636	-0.670919454
6.624835000	-3.003455400	-0.670916991
6.624836000	-3.014995813	-0.671890043
6.624837000	-3.010694265	-0.671652822
6.624838000	-3.011255264	-0.672075266
6.624839000	-3.008477211	-0.672278266
6.624840000	-3.007418871	-0.672912697
6.624841000	-3.003372669	-0.672672147
6.624842000	-3.011577129	-0.673879025
6.624843000	-3.010715008	-0.675014863
6.624844000	-3.018679857	-0.674367915
6.624845000	-3.007564306	-0.674305930
6.624846000	-3.010481358	-0.675439238
6.624847000	-3.011708498	-0.675484312
6.624848000	-3.014305830	-0.675956957
6.624849000	-3.014148712	-0.676130195
6.624850000	-3.013062716	-0.676028263
6.624851000	-3.016374588	-0.676698980
6.624852000	-3.024189949	-0.676108291
6.624853000	-3.011291027	-0.676270744
6.624854000	-3.022704363	-0.676569550
6.624855000	-3.021471024	-0.677937217
6.624856000	-3.017363310	-0.677592803
6.624857000	-3.028340340	-0.679249955
6.624858000	-3.026579618	-0.677737746
6.624859000	-3.022991419	-0.678152600
6.624860000	-3.025471926	-0.677685481
6.624861000	-3.023800135	-0.677938282
6.624862000	-3.028151751	-0.680052765
6.624863000	-3.023427248	-0.679278251
6.624864000	-3.021911383	-0.679751229
6.624865000	-3.029312611	-0.679609216
6.624866000	-3.033562422	-0.680244779
6.624867000	-3.031823635	-0.680210624
6.624868000	-3.023342133	-0.680391586
6.624869000	-3.032567978	-0.681307780
6.624870000	-3.034570694	-0.680834070
6.624871000	-3.035969019	-0.680948053
6.624872000	-3.031428576	-0.681405318
6.624873000	-3.036447525	-0.682471648
6.624874000	-3.042492390	-0.682265386
6.624875000	-3.034147024	-0.683857024
6.624876000	-3.033186913	-0.683117265
6.624877000	-3.042256832	-0.682906742
6.624878000	-3.036273003	-0.682421580
6.624879000	-3.042012691	-0.683342302
6.624880000	-3.033365488	-0.683877397
6.624881000	-3.040890455	-0.684260227
6.624882000	-3.041213036	-0.684310494
6.624883000	-3.039274454	-0.684324609
6.624884000	-3.051334381	-0.685102718
6.624885000	-3.047084570	-0.686346214
6.624886000	-3.045308113	-0.684816029
6.624887000	-3.049937725	-0.685448263
6.624888000	-3.053481817	-0.686364390
6.624889000	-3.052125454	-0.687625131
6.624890000	-3.048933744	-0.687343968
6.624891000	-3.049113750	-0.686845890
6.624892000	-3.059564114	-0.688187058
6.624893000	-3.052983999	-0.687371065
6.624894000	-3.056484461	-0.689368902
6.624895000	-3.059049368	-0.688111690
6.624896000	-3.047845364	-0.688055764
6.624897000	-3.054329872	-0.687723601
6.624898000	-3.054284811	-0.689038936
6.624899000	-3.066854715	-0.688825418
6.624900000	-3.056556225	-0.689325160
6.624901000	-3.064724445	-0.690325044
6.624902000	-3.071764708	-0.690074706
6.624903000	-3.065680265	-0.691778797
6.624904000	-3.070778131	-0.691851501
6.624905000	-3.077882767	-0.692037922
6.624906000	-3.068570375	-0.691981596
6.624907000	-3.071052790	-0.692389792
6.624908000	-3.062952518	-0.693032546
6.624909000	-3.071596146	-0.692939602
6.624910000	-3.067462921	-0.692939935
6.624911000	-3.073013306	-0.693033212
6.624912000	-3.069282055	-0.693227689
6.624913000	-3.076886177	-0.693654794
6.624914000	-3.079283714	-0.694440826
6.624915000	-3.073038101	-0.695149493
6.624916000	-3.071146011	-0.695037907
6.624917000	-3.079223156	-0.695499099
6.624918000	-3.072987556	-0.694978518
6.624919000	-3.076547384	-0.695763618
6.624920000	-3.078354836	-0.696386731
6.624921000	-3.084275007	-0.696256835
6.624922000	-3.082014799	-0.695851835
6.624923000	-3.083989620	-0.696791931
6.624924000	-3.091821671	-0.696204637
6.624925000	-3.087795734	-0.697179887
6.624926000	-3.085361242	-0.698353808
6.624927000	-3.087330818	-0.699334118
6.624928000	-3.097678423	-0.698685172
6.624929000	-3.090013266	-0.698278441
6.624930000	-3.098214149	-0.699267006
6.624931000	-3.096343279	-0.700168886
6.624932000	-3.097534895	-0.700286797
6.624933000	-3.100614786	-0.700563899
6.624934000	-3.101373434	-0.701746010
6.624935000	-3.093827724	-0.700671890
6.624936000	-3.099554539	-0.701654530
6.624937000	-3.102956057	-0.701451198
6.624938000	-3.106927872	-0.701916852
6.624939000	-3.103294849	-0.703162346
6.624940000	-3.100505829	-0.703542978
6.624941000	-3.107872725	-0.703544110
6.624942000	-3.112425327	-0.703559489
6.624943000	-3.109892845	-0.703759892
6.624944000	-3.101231337	-0.705326630
6.624945000	-3.114480972	-0.703531659
6.624946000	-3.114952564	-0.705237814
6.624947000	-3.122433186	-0.705341078
6.624948000	-3.122432232	-0.706222384
6.624949000	-3.114747763	-0.705743947
6.624950000	-3.112159014	-0.705588086
6.624951000	-3.127389193	-0.706917802
6.624952000	-3.124906778	-0.707106820
6.624953000	-3.122785330	-0.707774674
6.624954000	-3.131920576	-0.708174614
6.624955000	-3.125791788	-0.708142923
6.624956000	-3.129585266	-0.710100013
6.624957000	-3.131081343	-0.710150747
6.624958000	-3.135090590	-0.710634377
6.624959000	-3.136506081	-0.710627386
6.624960000	-3.138041258	-0.711824477
6.624961000	-3.140929699	-0.713009051
6.624962000	-3.147189140	-0.712431677
6.624963000	-3.136633873	-0.713474372
6.624964000	-3.147574186	-0.712580948
6.624965000	-3.139357090	-0.713847014
6.624966000	-3.141007662	-0.713920784
6.624967000	-3.145815134	-0.714131373
6.624968000	-3.146944523	-0.715105558
6.624969000	-3.155401468	-0.714460607
6.624970000	-3.158450603	-0.714960882
6.624971000	-3.149645805	-0.716581282
6.624972000	-3.149827242	-0.717265714
6.624973000	-3.155867100	-0.717156791
6.624974000	-3.154391050	-0.715107755
6.624975000	-3.157694578	-0.717386822
6.624976000	-3.158957720	-0.717603603
6.624977000	-3.161161900	-0.718016459
6.624978000	-3.163668394	-0.719288252
6.624979000	-3.155937195	-0.719068741
6.624980000	-3.156499147	-0.719735530
6.624981000	-3.165231705	-0.719609629
6.624982000	-3.170264721	-0.720304714
6.624983000	-3.176471710	-0.721134355
6.624984000	-3.168024778	-0.721277500
6.624985000	-3.172055244	-0.720787745
6.624986000	-3.166889668	-0.721708266
6.624987000	-3.180518389	-0.722166330
6.624988000	-3.173751116	-0.722531782
6.624989000	-3.180660725	-0.722430249
6.624990000	-3.176006794	-0.723925215
6.624991000	-3.187328815	-0.723472211
6.624992000	-3.181387186	-0.724906124
6.624993000	-3.194085121	-0.725084689
6.624994000	-3.187508345	-0.726043027
6.624995000	-3.190388441	-0.726759884
6.624996000	-3.184121609	-0.725719253
6.624997000	-3.191869974	-0.726418200
6.624998000	-3.196349621	-0.726853827
6.624999000	-3.199058294	-0.727757970
6.625000000	-3.206439018	-0.728992678
6.625001000	-3.200113297	-0.728670236
6.625002000	-3.194420099	-0.728316834
6.625003000	-3.197672129	-0.729482633
6.625004000	-3.204123974	-0.729765461
6.625005000	-3.209158897	-0.730181713
6.625006000	-3.207786798	-0.730775930
6.625007000	-3.206949234	-0.731206497
6.625008000	-3.204778194	-0.731249773
6.625009000	-3.210329056	-0.731577342
6.625010000	-3.210168362	-0.733624914
6.625011000	-3.216380119	-0.733542023
6.625012000	-3.211191893	-0.733971990
6.625013000	-3.220080853	-0.733392420
6.625014000	-3.220646858	-0.734652295
6.625015000	-3.223780870	-0.734554690
6.625016000	-3.225348711	-0.736060841
6.625017000	-3.222751379	-0.735635600
6.625018000	-3.230961561	-0.736940882
6.625019000	-3.232838154	-0.737212458
6.625020000	-3.240449190	-0.739016683
6.625021000	-3.234903574	-0.738708422
6.625022000	-3.233455658	-0.738169465
6.625023000	-3.236216545	-0.739174808
6.625024000	-3.238483667	-0.740123093
6.625025000	-3.243242502	-0.741389160
6.625026000	-3.247661352	-0.741919129
6.625027000	-3.248256922	-0.741529375
6.625028000	-3.250152588	-0.741009660
6.625029000	-3.239518404	-0.741456405
6.625030000	-3.251727581	-0.741937904
6.625031000	-3.254480362	-0.743155701
6.625032000	-3.258949995	-0.743615230
6.625033000	-3.264126778	-0.744283683
6.625034000	-3.254695654	-0.744476696
6.625035000	-3.266834974	-0.745781245
6.625036000	-3.258676529	-0.745690565
6.625037000	-3.272025824	-0.746771941
6.625038000	-3.262882471	-0.747736072
6.625039000	-3.275223494	-0.747331538
6.625040000	-3.280712843	-0.748539881
6.625041000	-3.280675650	-0.748488681
6.625042000	-3.281666517	-0.749044150
6.625043000	-3.289999723	-0.749945497
6.625044000	-3.278759003	-0.750487051
6.625045000	-3.291644335	-0.751676152
6.625046000	-3.291755915	-0.751219687
6.625047000	-3.294663429	-0.751989340
6.625048000	-3.302458525	-0.752615449
6.625049000	-3.294207096	-0.752019967
6.625050000	-3.302795410	-0.754046499
6.625051000	-3.297020435	-0.754415680
6.625052000	-3.306885719	-0.756140942
6.625053000	-3.296751261	-0.755733944
6.625054000	-3.296742439	-0.756080488
6.625055000	-3.308896065	-0.757278112
6.625056000	-3.313074350	-0.757907150
6.625057000	-3.312244654	-0.757943569
6.625058000	-3.314229250	-0.760074830
6.625059000	-3.321002007	-0.759934548
6.625060000	-3.317611217	-0.759385338
6.625061000	-3.338615417	-0.759983750
6.625062000	-3.324483633	-0.761093223
6.625063000	-3.327808142	-0.761337102
6.625064000	-3.333354235	-0.762133853
6.625065000	-3.333377600	-0.761477517
6.625066000	-3.346372604	-0.763108570
6.625067000	-3.333683968	-0.762412220
6.625068000	-3.334929705	-0.765115395
6.625069000	-3.337664604	-0.764548874
6.625070000	-3.338273287	-0.765937313
6.625071000	-3.346550465	-0.765445627
6.625072000	-3.353726387	-0.765379581
6.625073000	-3.356128216	-0.767803524
6.625074000	-3.357758045	-0.766572810
6.625075000	-3.367780209	-0.768818055
6.625076000	-3.357846975	-0.769567335
6.625077000	-3.366800308	-0.770432596
6.625078000	-3.364445448	-0.771487607
6.625079000	-3.367282152	-0.773343098
6.625080000	-3.381368399	-0.772459861
6.625081000	-3.373642921	-0.773566271
6.625082000	-3.384429693	-0.772594684
6.625083000	-3.386252642	-0.773285774
6.625084000	-3.383429050	-0.775052315
6.625085000	-3.390665531	-0.775502456
6.625086000	-3.394407272	-0.775608716
6.625087000	-3.397576332	-0.776824449
6.625088000	-3.382372618	-0.778178067
6.625089000	-3.394839525	-0.777869141
6.625090000	-3.392343760	-0.778450109
6.625091000	-3.396480322	-0.778213155
6.625092000	-3.397398710	-0.779729558
6.625093000	-3.414870262	-0.780129898
6.625094000	-3.419626236	-0.781003948
6.625095000	-3.414095402	-0.781655889
6.625096000	-3.419644356	-0.782065883
6.625097000	-3.430165768	-0.783900868
6.625098000	-3.426265001	-0.783429288
6.625099000	-3.432220697	-0.784121710
6.625100000	-3.426428318	-0.785244166
6.625101000	-3.440929890	-0.785813217
6.625102000	-3.431260586	-0.787384349
6.625103000	-3.438923597	-0.787198460
6.625104000	-3.434847593	-0.787561449
6.625105000	-3.450941086	-0.789159412
6.625106000	-3.455958843	-0.790115554
6.625107000	-3.453589678	-0.790140920
6.625108000	-3.457176447	-0.790393987
6.625109000	-3.463479996	-0.791780362
6.625110000	-3.468737602	-0.792734373
6.625111000	-3.471583128	-0.793865618
6.625112000	-3.468596697	-0.794262695
6.625113000	-3.476348400	-0.795579894
6.625114000	-3.477454901	-0.795760190
6.625115000	-3.478276253	-0.795909860
6.625116000	-3.486090899	-0.796815468
6.625117000	-3.506510496	-0.799113576
6.625118000	-3.500854731	-0.800577449
6.625119000	-3.501268864	-0.801166540
6.625120000	-3.503159046	-0.802193189
6.625121000	-3.510006905	-0.801098830
6.625122000	-3.508827686	-0.802314296
6.625123000	-3.516093731	-0.802311899
6.625124000	-3.515984535	-0.803390480
6.625125000	-3.525982618	-0.805152161
6.625126000	-3.520819187	-0.805985131
6.625127000	-3.531290531	-0.808361336
6.625128000	-3.544036388	-0.809131856
6.625129000	-3.538832188	-0.809020802
6.625130000	-3.546714067	-0.811949480
6.625131000	-3.554266453	-0.810901060
6.625132000	-3.558098316	-0.809418079
6.625133000	-3.552501917	-0.812893571
6.625134000	-3.565764189	-0.813077928
6.625135000	-3.563176870	-0.813694516
6.625136000	-3.568921804	-0.815235355
6.625137000	-3.575085640	-0.815480299
6.625138000	-3.580794334	-0.816569132
6.625139000	-3.576071024	-0.817795918
6.625140000	-3.588909388	-0.818207309
6.625141000	-3.582151890	-0.818210771
6.625142000	-3.583987951	-0.820272657
6.625143000	-3.601490021	-0.822023419
6.625144000	-3.604187489	-0.822445131
6.625145000	-3.603240013	-0.823853277
6.625146000	-3.624456167	-0.824699563
6.625147000	-3.605601072	-0.824602624
6.625148000	-3.628301859	-0.826177951
6.625149000	-3.630952358	-0.825670352
6.625150000	-3.632166862	-0.826571633
6.625151000	-3.634139538	-0.828544968
6.625152000	-3.640714884	-0.829848652
6.625153000	-3.650182009	-0.831334630
6.625154000	-3.652894735	-0.831394551
6.625155000	-3.653680801	-0.831419518
6.625156000	-3.664687157	-0.832980064
6.625157000	-3.673257351	-0.836113672
6.625158000	-3.674297810	-0.836635319
6.625159000	-3.674773216	-0.839561334
6.625160000	-3.684181690	-0.838851668
6.625161000	-3.681744099	-0.840236911
6.625162000	-3.691088676	-0.840009544
6.625163000	-3.692055464	-0.840968215
6.625164000	-3.701233625	-0.841698987
6.625165000	-3.706740141	-0.842881364
6.625166000	-3.723100424	-0.846219237
6.625167000	-3.719433784	-0.846358720
6.625168000	-3.735224009	-0.848431391
6.625169000	-3.734112263	-0.847752285
6.625170000	-3.744305849	-0.848905367
6.625171000	-3.744174004	-0.849903054
6.625172000	-3.758691788	-0.851552749
6.625173000	-3.761702061	-0.853687806
6.625174000	-3.775805712	-0.852920815
6.625175000	-3.778470755	-0.857724292
6.625176000	-3.780046463	-0.855754618
6.625177000	-3.785723209	-0.857900993
6.625178000	-3.800301552	-0.859090694
6.625179000	-3.793684244	-0.859779787
6.625180000	-3.803110600	-0.860745249
6.625181000	-3.808368444	-0.863207275
6.625182000	-3.830309868	-0.864103295
6.625183000	-3.821887493	-0.865484078
6.625184000	-3.830906391	-0.866442084
6.625185000	-3.843315840	-0.867852893
6.625186000	-3.857594728	-0.869873633
6.625187000	-3.848075867	-0.868553704
6.625188000	-3.866437435	-0.870068976
6.625189000	-3.875112772	-0.873349258
6.625190000	-3.874135733	-0.874207728
6.625191000	-3.903359413	-0.876337724
6.625192000	-3.890132666	-0.877524962
6.625193000	-3.905983210	-0.879467405
6.625194000	-3.918420553	-0.879971008
6.625195000	-3.921323061	-0.881268301
6.625196000	-3.937158585	-0.885006447
6.625197000	-3.949712276	-0.883859423
6.625198000	-3.948494673	-0.884993863
6.625199000	-3.950443268	-0.887676865
6.625200000	-3.971613884	-0.888589131
6.625201000	-3.979800701	-0.890957214
6.625202000	-3.979907751	-0.892410834
6.625203000	-3.985354900	-0.892573220
6.625204000	-4.007026672	-0.895700969
6.625205000	-4.005315304	-0.896786540
6.625206000	-4.005607128	-0.897025759
6.625207000	-4.030378819	-0.900485871
6.625208000	-4.038589478	-0.901375833
6.625209000	-4.047824860	-0.903371007
6.625210000	-4.049527645	-0.905185218
6.625211000	-4.068082333	-0.907459358
6.625212000	-4.078047276	-0.908248586
6.625213000	-4.102688789	-0.910370193
6.625214000	-4.098084450	-0.911606965
6.625215000	-4.109045982	-0.913237286
6.625216000	-4.120201588	-0.914614673
6.625217000	-4.143261909	-0.917700611
6.625218000	-4.136307240	-0.916775628
6.625219000	-4.153576374	-0.919397444
6.625220000	-4.174364090	-0.922627792
6.625221000	-4.179204464	-0.923121076
6.625222000	-4.190629005	-0.923976816
6.625223000	-4.211531162	-0.928757590
6.625224000	-4.198678970	-0.927356168
6.625225000	-4.232570648	-0.932412112
6.625226000	-4.247727871	-0.933435299
6.625227000	-4.249172211	-0.933761470
6.625228000	-4.265301704	-0.936918181
6.625229000	-4.288175583	-0.939298847
6.625230000	-4.306344509	-0.942056218
6.625231000	-4.331163406	-0.944909528
6.625232000	-4.339052200	-0.945918201
6.625233000	-4.363685608	-0.951016756
6.625234000	-4.366138935	-0.949905752
6.625235000	-4.385521412	-0.952709861
6.625236000	-4.401556492	-0.956404531
6.625237000	-4.416218281	-0.957939310
6.625238000	-4.435995102	-0.960543016
6.625239000	-4.447976112	-0.961458278
6.625240000	-4.480657101	-0.965527788
6.625241000	-4.498650074	-0.968740626
6.625242000	-4.518186092	-0.971563044
6.625243000	-4.535630703	-0.973617473
6.625244000	-4.550966740	-0.976822920
6.625245000	-4.570930958	-0.978373679
6.625246000	-4.602402210	-0.983869844
6.625247000	-4.626775265	-0.985605426
6.625248000	-4.647792339	-0.988732177
6.625249000	-4.664550304	-0.989409486
6.625250000	-4.694029808	-0.994052640
6.625251000	-4.712038517	-0.996126444
6.625252000	-4.726910114	-0.998049512
6.625253000	-4.745737076	-1.002148251
6.625254000	-4.796711445	-1.007599741
6.625255000	-4.844921112	-1.010198254
6.625256000	-4.837877750	-1.011475107
6.625257000	-4.895631313	-1.018364172
6.625258000	-4.901767254	-1.018218031
6.625259000	-4.938755512	-1.023679242
6.625260000	-4.973298550	-1.027768992
6.625261000	-4.991168499	-1.030043731
6.625262000	-5.051117420	-1.036331454
6.625263000	-5.067549706	-1.039660606
6.625264000	-5.154245377	-1.045623556
6.625265000	-5.202890873	-1.052302964
6.625266000	-5.250223637	-1.058893356
6.625267000	-5.268665791	-1.059301152
6.625268000	-5.336716652	-1.066681038
6.625269000	-5.394078732	-1.072853713
6.625270000	-5.481935978	-1.080217153
6.625271000	-5.510566235	-1.082399747
6.625272000	-5.567541599	-1.087473668
6.625273000	-5.637150288	-1.095219406
6.625274000	-5.755180836	-1.105579768
6.625275000	-5.811091900	-1.110522662
6.625276000	-5.903249264	-1.119524346
6.625277000	-6.036630630	-1.129566061
6.625278000	-6.120732784	-1.137727984
6.625279000	-6.283457279	-1.150431928
6.625280000	-6.488021851	-1.165649364
6.625281000	-6.779766560	-1.184290959
6.625282000	-7.252755642	-1.212654157
6.625283000	-12.454955101	-1.246948082
6.625284000	-20.512592316	-0.764246006
6.625285000	-21.121028900	-0.631996556
6.625286000	-21.171979904	-0.524757817
6.625287000	-21.336112976	-0.469572658
6.625288000	-21.240032196	-0.352521169
6.625289000	-21.213392258	-0.261380972
6.625290000	-20.873878479	-0.102955502
6.625291000	-20.667379379	-0.058432763
6.625292000	-20.387853622	0.001013000
6.625293000	-20.163427353	0.043744302
6.625294000	-19.910427094	0.073248215
6.625295000	-19.816593170	0.093281545
6.625296000	-19.450468063	0.151041115
6.625297000	-19.052566528	0.183808965
6.625298000	-18.791036606	0.226724890
6.625299000	-18.590730667	0.250176288
6.625300000	-18.295600891	0.278317844
6.625301000	-18.249166489	0.277839074
6.625302000	-17.702545166	0.322890905
