D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID192_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.574957
Q=50190.511453, Qc=56255.431060, Qi=465544.317189  S21min=-19.346788


Temperature in K:0.099953
GHz	dB	Rad
6.574154000	1.097112536	0.219800255
6.574155000	1.091106653	0.219554329
6.574156000	1.170429945	0.215828251
6.574157000	1.107196331	0.216248897
6.574158000	1.094900608	0.214659805
6.574159000	1.051392555	0.213543991
6.574160000	1.135281801	0.214230088
6.574161000	1.080748081	0.215962807
6.574162000	1.107686639	0.215634456
6.574163000	1.067627788	0.214190889
6.574164000	1.117748737	0.214878817
6.574165000	1.036293626	0.216413314
6.574166000	1.093268991	0.222635424
6.574167000	1.176625967	0.214990836
6.574168000	1.076144576	0.212781628
6.574169000	1.115934610	0.219200245
6.574170000	1.100586653	0.210526596
6.574171000	1.065600157	0.220753168
6.574172000	1.087486863	0.224246020
6.574173000	1.125758529	0.214371685
6.574174000	1.148449183	0.217303892
6.574175000	1.131966472	0.220513666
6.574176000	1.051351309	0.212071845
6.574177000	1.100628495	0.214505891
6.574178000	1.088012457	0.213115355
6.574179000	1.116983414	0.220447370
6.574180000	1.162315249	0.220310168
6.574181000	1.097285032	0.215029685
6.574182000	1.121942639	0.213279006
6.574183000	1.071041346	0.218903453
6.574184000	1.101997614	0.212710671
6.574185000	1.052185535	0.219123280
6.574186000	1.086453557	0.214651832
6.574187000	1.094201922	0.219467294
6.574188000	1.092380285	0.212055766
6.574189000	1.096242785	0.219455809
6.574190000	1.054882169	0.213058846
6.574191000	1.128277421	0.212359700
6.574192000	1.134799123	0.216688219
6.574193000	1.120515466	0.210932828
6.574194000	1.118910193	0.216605211
6.574195000	1.097250462	0.214022927
6.574196000	1.127851844	0.215545756
6.574197000	1.141431808	0.214428809
6.574198000	1.057884336	0.209093050
6.574199000	1.103711605	0.210612366
6.574200000	1.121842504	0.215952753
6.574201000	1.081576705	0.210807426
6.574202000	1.080090523	0.212705445
6.574203000	1.097926736	0.215637901
6.574204000	1.104206800	0.211254654
6.574205000	1.080170989	0.211181168
6.574206000	1.148694873	0.218871478
6.574207000	1.103595138	0.209001354
6.574208000	1.144376993	0.211861173
6.574209000	1.113280892	0.211035176
6.574210000	1.099670887	0.211383518
6.574211000	1.156775594	0.212833360
6.574212000	1.074416757	0.217151925
6.574213000	1.078672051	0.213764550
6.574214000	1.180435658	0.215055634
6.574215000	1.039739251	0.209482221
6.574216000	1.141080737	0.209114055
6.574217000	1.156743169	0.214047644
6.574218000	1.078018069	0.208732424
6.574219000	1.089140177	0.209619906
6.574220000	1.096112251	0.208126522
6.574221000	1.087737322	0.206263025
6.574222000	1.068535924	0.210365575
6.574223000	1.117660284	0.215466493
6.574224000	1.097748399	0.214728715
6.574225000	1.102431536	0.206625148
6.574226000	1.122275352	0.217219602
6.574227000	1.100354314	0.213766248
6.574228000	1.129861832	0.207578144
6.574229000	1.106850505	0.209139305
6.574230000	1.109179616	0.207860888
6.574231000	1.072841763	0.204708454
6.574232000	1.149234772	0.212855663
6.574233000	1.094625354	0.209148460
6.574234000	1.088753462	0.211879582
6.574235000	1.103162527	0.208179918
6.574236000	1.082063556	0.205702629
6.574237000	1.053747535	0.205987005
6.574238000	1.111378074	0.216062526
6.574239000	1.123780608	0.211708707
6.574240000	1.094912052	0.205147726
6.574241000	1.035893083	0.213684439
6.574242000	1.123478889	0.205445135
6.574243000	1.086806774	0.208420868
6.574244000	1.082283974	0.212380206
6.574245000	1.050639153	0.204675298
6.574246000	1.102242351	0.203288690
6.574247000	1.066413760	0.209101322
6.574248000	1.100151896	0.208469171
6.574249000	1.107593179	0.206159611
6.574250000	1.150912285	0.205795640
6.574251000	1.118594527	0.204355086
6.574252000	1.124062657	0.208196896
6.574253000	1.106131196	0.207224443
6.574254000	1.103339314	0.207419503
6.574255000	1.068223476	0.200106063
6.574256000	1.081521630	0.210991534
6.574257000	1.077703953	0.207428574
6.574258000	1.119693041	0.211092601
6.574259000	1.059761286	0.206503608
6.574260000	1.103361130	0.206593174
6.574261000	1.114600420	0.204265571
6.574262000	1.024965525	0.201167715
6.574263000	1.119041920	0.208585418
6.574264000	1.097293496	0.206776549
6.574265000	1.114578128	0.209937954
6.574266000	1.138313651	0.203193049
6.574267000	1.127058864	0.203085657
6.574268000	1.069742441	0.211236861
6.574269000	1.191709995	0.207770441
6.574270000	1.153666854	0.203777730
6.574271000	1.137332916	0.208139521
6.574272000	1.161514997	0.211759673
6.574273000	1.141432166	0.204658154
6.574274000	1.155257344	0.206972624
6.574275000	1.122819543	0.203582370
6.574276000	1.104249954	0.198065998
6.574277000	1.039455175	0.208791763
6.574278000	1.097507119	0.203676163
6.574279000	1.149658442	0.200633984
6.574280000	1.057366967	0.202925535
6.574281000	1.128470182	0.198486561
6.574282000	1.146681547	0.205393802
6.574283000	1.082969666	0.203075121
6.574284000	1.130172372	0.202267151
6.574285000	1.119048834	0.204150372
6.574286000	1.099712133	0.202615559
6.574287000	1.059941292	0.199510264
6.574288000	1.094402671	0.205719407
6.574289000	1.050650835	0.204186458
6.574290000	1.102420211	0.198207761
6.574291000	1.070892334	0.198404003
6.574292000	1.074007154	0.202793575
6.574293000	1.104240894	0.201521217
6.574294000	1.108481288	0.207528209
6.574295000	1.116334200	0.200606987
6.574296000	1.062067509	0.200814464
6.574297000	1.115822554	0.204560483
6.574298000	1.098058581	0.196778443
6.574299000	1.058583498	0.200083925
6.574300000	1.071577311	0.197270013
6.574301000	1.098407149	0.195490505
6.574302000	1.163371921	0.198026384
6.574303000	1.183206797	0.194784201
6.574304000	1.092757702	0.200095377
6.574305000	1.089765668	0.208777349
6.574306000	1.091610193	0.197202318
6.574307000	1.072435379	0.202534766
6.574308000	1.096338391	0.195882372
6.574309000	1.082717180	0.205388060
6.574310000	1.071985483	0.199753577
6.574311000	1.113274336	0.206874503
6.574312000	1.193153143	0.203050221
6.574313000	1.122412920	0.200814147
6.574314000	1.128922105	0.203434115
6.574315000	1.119296670	0.204247295
6.574316000	1.051674366	0.200543504
6.574317000	1.081712723	0.198044626
6.574318000	1.100852847	0.197393966
6.574319000	1.138512731	0.197939049
6.574320000	1.033056498	0.201209261
6.574321000	1.109455585	0.199693073
6.574322000	1.090553761	0.198770404
6.574323000	1.110818267	0.200182029
6.574324000	1.145294189	0.198611430
6.574325000	1.110954523	0.190380914
6.574326000	1.097337604	0.204103234
6.574327000	1.102604747	0.199905493
6.574328000	1.074937820	0.193896037
6.574329000	1.180023909	0.198696535
6.574330000	1.108963132	0.201434914
6.574331000	1.131267428	0.200191134
6.574332000	1.042749286	0.194899716
6.574333000	1.067451954	0.198489008
6.574334000	1.130468726	0.200452024
6.574335000	1.136335611	0.195356148
6.574336000	1.114184737	0.193846219
6.574337000	1.106019497	0.196977581
6.574338000	1.080498099	0.193267564
6.574339000	1.105392098	0.196360926
6.574340000	1.074142575	0.198652876
6.574341000	1.131088853	0.195685881
6.574342000	1.114879012	0.197738546
6.574343000	1.073698759	0.197469383
6.574344000	1.063721657	0.201123074
6.574345000	1.105840087	0.192692039
6.574346000	1.086821079	0.192740109
6.574347000	1.092684627	0.194091463
6.574348000	1.136160612	0.197127434
6.574349000	1.115839601	0.199577259
6.574350000	1.162581205	0.197346279
6.574351000	1.073529720	0.190514205
6.574352000	1.130098224	0.196598397
6.574353000	1.088253021	0.197572614
6.574354000	1.140671372	0.190590854
6.574355000	1.080115318	0.200769256
6.574356000	1.135890961	0.192046339
6.574357000	1.159308314	0.189513007
6.574358000	1.084974170	0.191789294
6.574359000	1.057785511	0.192937316
6.574360000	1.127847433	0.188484211
6.574361000	1.079138279	0.191677241
6.574362000	1.126886845	0.193330948
6.574363000	1.074221969	0.199077866
6.574364000	1.103470206	0.195465505
6.574365000	1.124441385	0.190617303
6.574366000	1.088929176	0.196176768
6.574367000	1.085202932	0.190603271
6.574368000	1.105389953	0.188706252
6.574369000	1.133836031	0.195919257
6.574370000	1.149714112	0.191331213
6.574371000	1.107745051	0.188368996
6.574372000	1.129637599	0.195977481
6.574373000	1.109115601	0.189470779
6.574374000	1.106689215	0.186719850
6.574375000	1.128959775	0.187388104
6.574376000	1.116682053	0.181053309
6.574377000	1.158937693	0.191175002
6.574378000	1.135293245	0.187804988
6.574379000	1.035611272	0.193728857
6.574380000	1.028936505	0.185142376
6.574381000	1.168570876	0.192219394
6.574382000	1.085667491	0.185679403
6.574383000	1.129050016	0.191157192
6.574384000	1.122320533	0.188567901
6.574385000	1.112150550	0.187545613
6.574386000	1.128455520	0.186684430
6.574387000	1.140584946	0.182368395
6.574388000	1.109954119	0.185645264
6.574389000	1.105421901	0.194597148
6.574390000	1.107125401	0.179763956
6.574391000	1.104653597	0.179727155
6.574392000	1.088154674	0.190862980
6.574393000	1.157846212	0.188580434
6.574394000	1.071814179	0.190561060
6.574395000	1.141550303	0.182635426
6.574396000	1.131317854	0.187207325
6.574397000	1.091750383	0.187381046
6.574398000	1.127516389	0.189765308
6.574399000	1.158389688	0.178622891
6.574400000	1.116655231	0.179029623
6.574401000	1.136085629	0.188552404
6.574402000	1.102344275	0.188569732
6.574403000	1.130141258	0.185979807
6.574404000	1.147095442	0.184183522
6.574405000	1.064483166	0.181858416
6.574406000	1.150288820	0.186405697
6.574407000	1.089877963	0.183579450
6.574408000	1.047647715	0.184355695
6.574409000	1.105700970	0.179367644
6.574410000	1.104029059	0.184951078
6.574411000	1.163946271	0.185648910
6.574412000	1.098719597	0.176147250
6.574413000	1.124613643	0.182713640
6.574414000	1.107684612	0.178335486
6.574415000	1.079421639	0.183835680
6.574416000	1.105920434	0.180333323
6.574417000	1.091063380	0.180809363
6.574418000	1.110624433	0.185155892
6.574419000	1.125858665	0.181260187
6.574420000	1.092201591	0.183477917
6.574421000	1.116621971	0.178167524
6.574422000	1.084250689	0.182743068
6.574423000	1.105511546	0.184666752
6.574424000	1.107475519	0.185654419
6.574425000	1.095710039	0.179473738
6.574426000	1.106328845	0.178658361
6.574427000	1.089179039	0.177101228
6.574428000	1.116677284	0.178685958
6.574429000	1.146335959	0.177592015
6.574430000	1.136999965	0.176695079
6.574431000	1.149366856	0.184453750
6.574432000	1.091394544	0.182183188
6.574433000	1.152315617	0.176192108
6.574434000	1.089114904	0.177725107
6.574435000	1.125049710	0.179481528
6.574436000	1.093218565	0.178201247
6.574437000	1.113671422	0.177718083
6.574438000	1.061704040	0.176222268
6.574439000	1.145747781	0.175947463
6.574440000	1.079299212	0.181883616
6.574441000	1.099826932	0.180282157
6.574442000	1.101762772	0.177775890
6.574443000	1.154349923	0.177939474
6.574444000	1.099713683	0.179733629
6.574445000	1.102022052	0.178866770
6.574446000	1.120662332	0.178713056
6.574447000	1.080310464	0.177717700
6.574448000	1.112218022	0.167370120
6.574449000	1.122496247	0.177422072
6.574450000	1.138374090	0.176477948
6.574451000	1.122915149	0.169481208
6.574452000	1.051874042	0.177783080
6.574453000	1.106863379	0.177374701
6.574454000	1.083809018	0.179923047
6.574455000	1.125836730	0.173861409
6.574456000	1.051700115	0.174219072
6.574457000	1.106244802	0.171931533
6.574458000	1.101917624	0.173050826
6.574459000	1.089700818	0.178535906
6.574460000	1.131713510	0.168301012
6.574461000	1.110839009	0.174913774
6.574462000	1.095022798	0.170079121
6.574463000	1.078381062	0.176802488
6.574464000	1.108762741	0.170752968
6.574465000	1.103801131	0.167858528
6.574466000	1.171665668	0.174295771
6.574467000	1.107691765	0.176215777
6.574468000	1.096071959	0.175962760
6.574469000	1.146396875	0.178319691
6.574470000	1.079444408	0.172737222
6.574471000	1.144364715	0.175162247
6.574472000	1.086848497	0.170164309
6.574473000	1.084651232	0.170128340
6.574474000	1.112239957	0.167107782
6.574475000	1.079418659	0.172946131
6.574476000	1.159436703	0.166881048
6.574477000	1.121946454	0.170894431
6.574478000	1.119294524	0.171709375
6.574479000	1.112607121	0.173578099
6.574480000	1.079546094	0.163706310
6.574481000	1.122824430	0.163115438
6.574482000	1.120252967	0.165491377
6.574483000	1.049824119	0.166400114
6.574484000	1.097412467	0.168105436
6.574485000	1.057735801	0.170194070
6.574486000	1.123297215	0.168078138
6.574487000	1.057617784	0.165102489
6.574488000	1.110165358	0.175394707
6.574489000	1.089482546	0.165454825
6.574490000	1.146093011	0.171350481
6.574491000	1.068601012	0.166940320
6.574492000	1.049145579	0.162244717
6.574493000	1.043668866	0.169773607
6.574494000	1.095657110	0.169709291
6.574495000	1.100903511	0.166598886
6.574496000	1.098554492	0.162455573
6.574497000	1.085976720	0.164585053
6.574498000	1.109832883	0.163634504
6.574499000	1.094578624	0.164970945
6.574500000	1.119391441	0.163985509
6.574501000	1.105987787	0.162446452
6.574502000	1.056005478	0.165960459
6.574503000	1.052924752	0.162214840
6.574504000	1.096137166	0.168850705
6.574505000	1.048122406	0.164032863
6.574506000	1.120070219	0.156789331
6.574507000	1.119533658	0.164432354
6.574508000	1.114235044	0.167021895
6.574509000	1.056525707	0.161504242
6.574510000	1.089611769	0.158325176
6.574511000	1.117228508	0.151288739
6.574512000	1.129914880	0.159529791
6.574513000	1.101624608	0.168102839
6.574514000	1.126427889	0.160611101
6.574515000	1.114632726	0.158548233
6.574516000	1.157469749	0.157191336
6.574517000	1.086606383	0.153396830
6.574518000	1.111148715	0.157433018
6.574519000	1.105887651	0.162725651
6.574520000	1.093999147	0.151805592
6.574521000	1.088641763	0.160685869
6.574522000	1.062176585	0.159438578
6.574523000	1.044117332	0.149813264
6.574524000	1.086287856	0.163197563
6.574525000	1.124104261	0.160828015
6.574526000	1.050683260	0.152885803
6.574527000	1.050189734	0.158930380
6.574528000	1.053493977	0.151762099
6.574529000	1.152705312	0.155798769
6.574530000	1.125760674	0.154706357
6.574531000	1.071676612	0.154611648
6.574532000	1.153134108	0.148828644
6.574533000	1.123859048	0.158463894
6.574534000	1.126151323	0.151936569
6.574535000	1.123620629	0.158098575
6.574536000	1.135623336	0.158890632
6.574537000	1.097038865	0.157236093
6.574538000	1.099145055	0.158241004
6.574539000	1.134926558	0.147461410
6.574540000	1.116019607	0.149984805
6.574541000	1.092793822	0.149582451
6.574542000	1.134603024	0.151751063
6.574543000	1.042681932	0.147399874
6.574544000	1.088412881	0.151332681
6.574545000	1.151824117	0.147970889
6.574546000	1.085004449	0.149907340
6.574547000	1.034135580	0.151232097
6.574548000	1.111926794	0.146757853
6.574549000	1.071608186	0.153756790
6.574550000	1.115521431	0.143199137
6.574551000	1.128947973	0.153291602
6.574552000	1.059735894	0.149231946
6.574553000	1.120707154	0.146422977
6.574554000	1.167693019	0.150098705
6.574555000	1.111073852	0.143022104
6.574556000	1.093821168	0.152708720
6.574557000	1.040874600	0.150402605
6.574558000	1.145823240	0.143198488
6.574559000	1.124390125	0.146099137
6.574560000	1.096413851	0.146350589
6.574561000	1.099367976	0.146809335
6.574562000	1.111907125	0.149651394
6.574563000	1.032720208	0.142211005
6.574564000	1.085366607	0.141208990
6.574565000	1.092017531	0.143097121
6.574566000	1.121518612	0.143325754
6.574567000	1.126547933	0.138217120
6.574568000	1.154332519	0.143067893
6.574569000	1.078025222	0.142331696
6.574570000	1.054003119	0.145552589
6.574571000	1.072852850	0.140602056
6.574572000	1.082292676	0.138870302
6.574573000	1.098595142	0.141560161
6.574574000	1.071044683	0.136565736
6.574575000	1.065742016	0.137395385
6.574576000	1.150529504	0.142562309
6.574577000	1.103022814	0.144818372
6.574578000	1.122780681	0.135312202
6.574579000	1.136911750	0.131524430
6.574580000	1.061333179	0.135873305
6.574581000	1.096596360	0.134340798
6.574582000	1.132665634	0.138322432
6.574583000	1.102784634	0.137836521
6.574584000	1.149546504	0.136585817
6.574585000	1.063215494	0.134433284
6.574586000	1.075700641	0.133167509
6.574587000	1.064963341	0.134174034
6.574588000	1.081561208	0.136736844
6.574589000	1.032893658	0.129276531
6.574590000	1.073393106	0.133057420
6.574591000	1.114251614	0.136044297
6.574592000	1.048503518	0.133679851
6.574593000	1.069307089	0.137310489
6.574594000	1.068365574	0.134928291
6.574595000	1.096035123	0.131050138
6.574596000	1.134485602	0.126006277
6.574597000	1.095856428	0.130337243
6.574598000	1.087512612	0.129232821
6.574599000	1.044681430	0.131481129
6.574600000	1.052319169	0.137391274
6.574601000	1.124935150	0.127010305
6.574602000	1.049875975	0.127934713
6.574603000	1.118320107	0.131106738
6.574604000	1.049775004	0.124237555
6.574605000	1.108197570	0.132224475
6.574606000	1.152695537	0.127864514
6.574607000	1.055988550	0.125695919
6.574608000	1.041747451	0.128832074
6.574609000	1.074899077	0.121745552
6.574610000	1.082690954	0.119565205
6.574611000	1.070917368	0.136783258
6.574612000	1.048787355	0.124518618
6.574613000	1.095481992	0.122140457
6.574614000	1.125580549	0.120962325
6.574615000	1.026113868	0.122402978
6.574616000	1.078925967	0.118077946
6.574617000	1.022166610	0.123308295
6.574618000	1.104416966	0.125895847
6.574619000	1.028393626	0.116395444
6.574620000	1.060603738	0.127710717
6.574621000	1.154449344	0.123254366
6.574622000	1.085575819	0.120120508
6.574623000	1.052628040	0.122516054
6.574624000	1.093307495	0.110620554
6.574625000	1.051384926	0.120634123
6.574626000	1.050929308	0.111620080
6.574627000	1.127258182	0.116240856
6.574628000	1.059821248	0.120059838
6.574629000	1.103459835	0.114071945
6.574630000	1.077481389	0.117600125
6.574631000	1.137815714	0.115987065
6.574632000	1.121345758	0.115836938
6.574633000	1.142712355	0.112920510
6.574634000	1.060264945	0.110278205
6.574635000	1.056485057	0.117041194
6.574636000	1.110764265	0.113307526
6.574637000	1.082621217	0.117297757
6.574638000	1.074573994	0.111868445
6.574639000	1.073462009	0.108162165
6.574640000	1.021770716	0.112353398
6.574641000	1.047428966	0.110244841
6.574642000	1.106448650	0.108984275
6.574643000	1.066409111	0.109038237
6.574644000	1.102986574	0.104120744
6.574645000	1.047816873	0.104762707
6.574646000	0.996317446	0.110225566
6.574647000	1.085943341	0.107322637
6.574648000	1.093730688	0.107299243
6.574649000	1.101531982	0.105279044
6.574650000	1.063655019	0.110522700
6.574651000	1.040035844	0.103694471
6.574652000	1.017649174	0.109098483
6.574653000	1.054446220	0.106797204
6.574654000	1.077143550	0.099754175
6.574655000	1.113269210	0.103738488
6.574656000	1.072138190	0.103779909
6.574657000	1.063445926	0.100188228
6.574658000	1.127766252	0.095925423
6.574659000	1.066115260	0.099508673
6.574660000	1.063097477	0.101596292
6.574661000	1.038888335	0.098031018
6.574662000	1.045292497	0.101997297
6.574663000	1.099789739	0.092408636
6.574664000	1.040719748	0.097883029
6.574665000	1.067107677	0.092721998
6.574666000	1.056871295	0.100914872
6.574667000	1.031243443	0.097247375
6.574668000	1.026172996	0.091269443
6.574669000	1.002041101	0.100851048
6.574670000	1.008831501	0.092155926
6.574671000	1.069276571	0.089059011
6.574672000	1.036459208	0.095807270
6.574673000	1.053535342	0.084282815
6.574674000	1.031035304	0.086912454
6.574675000	1.008959174	0.090025223
6.574676000	1.090990067	0.090458361
6.574677000	1.045703530	0.088326559
6.574678000	1.084245801	0.088864784
6.574679000	1.017989755	0.081936112
6.574680000	1.055636883	0.084789831
6.574681000	1.057068348	0.090495554
6.574682000	1.088519335	0.079675871
6.574683000	1.058834791	0.085553626
6.574684000	1.013241053	0.080725905
6.574685000	1.059509158	0.080065558
6.574686000	1.006380677	0.081924203
6.574687000	1.034416795	0.079675039
6.574688000	1.010834336	0.083391405
6.574689000	1.028835893	0.080453148
6.574690000	1.066188931	0.078085464
6.574691000	1.019679070	0.076820505
6.574692000	1.005808234	0.086119730
6.574693000	1.004744053	0.073858062
6.574694000	1.033698916	0.078244139
6.574695000	0.989115477	0.076499236
6.574696000	1.090081334	0.078912143
6.574697000	1.059956193	0.074554629
6.574698000	1.076510549	0.075361600
6.574699000	1.023746133	0.071597263
6.574700000	1.056092978	0.069924732
6.574701000	1.044007540	0.062202655
6.574702000	0.999728322	0.074876680
6.574703000	1.035940647	0.068051010
6.574704000	1.052963138	0.074853211
6.574705000	1.005791545	0.067291298
6.574706000	1.000539303	0.063892946
6.574707000	1.007725835	0.062321448
6.574708000	1.035726547	0.068202644
6.574709000	1.005371809	0.064841556
6.574710000	1.046787620	0.068086381
6.574711000	1.048169732	0.063844094
6.574712000	1.031091213	0.054998009
6.574713000	1.027346730	0.055259111
6.574714000	1.037172079	0.059561032
6.574715000	0.986096025	0.058192275
6.574716000	1.042256236	0.054626215
6.574717000	1.010702252	0.056099609
6.574718000	1.012909532	0.056546916
6.574719000	1.016770720	0.054540436
6.574720000	1.024321675	0.044880660
6.574721000	1.048664689	0.056006744
6.574722000	0.982660890	0.049226115
6.574723000	0.948799193	0.045222602
6.574724000	0.984397531	0.047667825
6.574725000	1.026679516	0.043161968
6.574726000	0.989130735	0.048040035
6.574727000	0.999069214	0.048905699
6.574728000	1.003102064	0.045777954
6.574729000	0.956692100	0.037523894
6.574730000	0.996277928	0.044120565
6.574731000	0.940841436	0.038472757
6.574732000	0.929182053	0.040994426
6.574733000	0.992156506	0.037853793
6.574734000	0.986491680	0.037302664
6.574735000	0.943430185	0.036273269
6.574736000	1.003314257	0.036554358
6.574737000	0.996501684	0.034752600
6.574738000	0.988296330	0.028533913
6.574739000	0.945325911	0.036080590
6.574740000	0.972674370	0.031914975
6.574741000	0.957871199	0.029837225
6.574742000	0.939692914	0.028329680
6.574743000	1.008448720	0.030596637
6.574744000	0.936114907	0.024535112
6.574745000	0.978824794	0.026782073
6.574746000	0.921987176	0.022578238
6.574747000	0.971186996	0.021172072
6.574748000	0.979330122	0.022724691
6.574749000	1.013823628	0.025738416
6.574750000	0.952538550	0.026997508
6.574751000	0.921393991	0.014201014
6.574752000	0.991927922	0.021028522
6.574753000	1.018291116	0.017397830
6.574754000	0.942965686	0.018488879
6.574755000	0.965476096	0.017603640
6.574756000	0.956371784	0.006764944
6.574757000	0.963396072	0.015616251
6.574758000	0.945899665	0.016198777
6.574759000	0.925884724	0.007650431
6.574760000	0.917719305	0.012887673
6.574761000	0.882875562	0.011281436
6.574762000	0.937732399	0.008643433
6.574763000	0.881017148	0.003122306
6.574764000	0.917952001	-0.000086222
6.574765000	0.927766085	0.012200526
6.574766000	0.957239509	-0.003751539
6.574767000	0.905925095	-0.004169950
6.574768000	0.882042527	-0.004261997
6.574769000	0.901914895	-0.002866075
6.574770000	0.911930621	-0.004764244
6.574771000	0.930556417	-0.007045735
6.574772000	0.866863549	-0.011844755
6.574773000	0.918420613	-0.020394429
6.574774000	0.903348029	-0.011798635
6.574775000	0.898051500	-0.012814154
6.574776000	0.925159395	-0.022260173
6.574777000	0.895695746	-0.017377399
6.574778000	0.890491307	-0.025751315
6.574779000	0.880252719	-0.023102481
6.574780000	0.911306441	-0.024408801
6.574781000	0.860740304	-0.026246445
6.574782000	0.817915499	-0.036291312
6.574783000	0.857986689	-0.027719803
6.574784000	0.814644575	-0.031720017
6.574785000	0.882508397	-0.030905724
6.574786000	0.834550202	-0.033584941
6.574787000	0.858063936	-0.027860882
6.574788000	0.854747057	-0.027826286
6.574789000	0.802590251	-0.045243466
6.574790000	0.821927190	-0.040890238
6.574791000	0.852462769	-0.045862796
6.574792000	0.859946012	-0.044709440
6.574793000	0.799670279	-0.051740593
6.574794000	0.804280639	-0.047760877
6.574795000	0.779940426	-0.045881181
6.574796000	0.796450257	-0.048026877
6.574797000	0.803257644	-0.065288880
6.574798000	0.783354521	-0.059158994
6.574799000	0.812873840	-0.054926212
6.574800000	0.724371374	-0.064133259
6.574801000	0.710977614	-0.066788622
6.574802000	0.766442716	-0.061186538
6.574803000	0.760248244	-0.063371637
6.574804000	0.764352202	-0.063436106
6.574805000	0.746253908	-0.079648574
6.574806000	0.755964637	-0.075339379
6.574807000	0.794665158	-0.070284525
6.574808000	0.772527695	-0.070055052
6.574809000	0.729016006	-0.088915517
6.574810000	0.729735911	-0.080757714
6.574811000	0.700358987	-0.083663089
6.574812000	0.735474706	-0.088575007
6.574813000	0.709008515	-0.076806198
6.574814000	0.617057383	-0.083136982
6.574815000	0.669675708	-0.099600119
6.574816000	0.606850028	-0.096156194
6.574817000	0.676059783	-0.094199520
6.574818000	0.678028584	-0.096380890
6.574819000	0.669622898	-0.097108607
6.574820000	0.619698524	-0.106295955
6.574821000	0.664030790	-0.097317707
6.574822000	0.607793331	-0.104074937
6.574823000	0.644860566	-0.110839674
6.574824000	0.562060595	-0.115754172
6.574825000	0.567273617	-0.121459013
6.574826000	0.642639399	-0.115701758
6.574827000	0.588715494	-0.122516188
