D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID224_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.991831
Q=33294.433332, Qc=40114.948351, Qi=195821.645404  S21min=-15.389781


Temperature in K:0.099977
GHz	dB	Rad
6.990627000	1.213282704	-0.066499266
6.990628000	1.209793568	-0.062979669
6.990629000	1.225354433	-0.067665272
6.990630000	1.214237809	-0.066163728
6.990631000	1.194531083	-0.064510280
6.990632000	1.206234097	-0.067008920
6.990633000	1.238740206	-0.065721356
6.990634000	1.223448992	-0.065483049
6.990635000	1.214226246	-0.067517384
6.990636000	1.213449597	-0.067290195
6.990637000	1.190256119	-0.067483849
6.990638000	1.198616862	-0.067394146
6.990639000	1.213527918	-0.067958632
6.990640000	1.195136428	-0.069206864
6.990641000	1.209578156	-0.069881322
6.990642000	1.197487473	-0.068728589
6.990643000	1.209005237	-0.070003894
6.990644000	1.210442543	-0.070111486
6.990645000	1.195030570	-0.068137884
6.990646000	1.207377195	-0.068069070
6.990647000	1.220014811	-0.068574101
6.990648000	1.203008533	-0.069273302
6.990649000	1.193795085	-0.067937889
6.990650000	1.201507926	-0.068049954
6.990651000	1.212491751	-0.069411853
6.990652000	1.191120148	-0.067367843
6.990653000	1.208943367	-0.071735947
6.990654000	1.232672453	-0.069599102
6.990655000	1.213365912	-0.071891384
6.990656000	1.200764179	-0.069137709
6.990657000	1.210999608	-0.070531857
6.990658000	1.202733040	-0.069381314
6.990659000	1.188876033	-0.072529544
6.990660000	1.194266081	-0.071108116
6.990661000	1.182187200	-0.070841400
6.990662000	1.190843105	-0.071285366
6.990663000	1.185835004	-0.070840368
6.990664000	1.197794437	-0.073358453
6.990665000	1.196876645	-0.072060653
6.990666000	1.193042040	-0.073093061
6.990667000	1.205021381	-0.070821942
6.990668000	1.199958682	-0.071880357
6.990669000	1.195157766	-0.073874416
6.990670000	1.193281293	-0.074289053
6.990671000	1.189620376	-0.074176477
6.990672000	1.202895880	-0.072849448
6.990673000	1.193310142	-0.074050417
6.990674000	1.196875095	-0.075577574
6.990675000	1.198271990	-0.072867916
6.990676000	1.179085612	-0.073191972
6.990677000	1.202550769	-0.075208676
6.990678000	1.207174540	-0.075748674
6.990679000	1.188225031	-0.074301379
6.990680000	1.197505474	-0.074263296
6.990681000	1.197778940	-0.074660173
6.990682000	1.199426293	-0.075960603
6.990683000	1.194466352	-0.072793705
6.990684000	1.182482123	-0.075208460
6.990685000	1.196015120	-0.075773400
6.990686000	1.198747396	-0.074002547
6.990687000	1.175416708	-0.076689710
6.990688000	1.184020996	-0.078127218
6.990689000	1.196787357	-0.075645027
6.990690000	1.202631831	-0.077365595
6.990691000	1.187353134	-0.078669704
6.990692000	1.177426219	-0.076527523
6.990693000	1.189244270	-0.078283387
6.990694000	1.177806854	-0.077280557
6.990695000	1.171965718	-0.078626086
6.990696000	1.205344439	-0.080126752
6.990697000	1.188058734	-0.078942811
6.990698000	1.172051072	-0.079202194
6.990699000	1.186296701	-0.079158951
6.990700000	1.186092138	-0.080471507
6.990701000	1.198049426	-0.078751621
6.990702000	1.206857443	-0.081155115
6.990703000	1.177822828	-0.078965831
6.990704000	1.186593056	-0.078993178
6.990705000	1.186393499	-0.079938767
6.990706000	1.173224092	-0.082008525
6.990707000	1.174200892	-0.080448071
6.990708000	1.187438011	-0.081169954
6.990709000	1.171072006	-0.081954097
6.990710000	1.182877302	-0.084104050
6.990711000	1.202906370	-0.081641159
6.990712000	1.177814007	-0.082283988
6.990713000	1.185079575	-0.084302988
6.990714000	1.177142859	-0.084085958
6.990715000	1.173736811	-0.084839074
6.990716000	1.169360399	-0.084658778
6.990717000	1.190886259	-0.082768475
6.990718000	1.167905092	-0.083996642
6.990719000	1.194226742	-0.082593971
6.990720000	1.188845515	-0.082503266
6.990721000	1.175519943	-0.084188331
6.990722000	1.171850801	-0.085760603
6.990723000	1.182595491	-0.085271480
6.990724000	1.182850838	-0.086317545
6.990725000	1.177302241	-0.086752797
6.990726000	1.170189500	-0.084723876
6.990727000	1.172677279	-0.084690129
6.990728000	1.167260766	-0.086407651
6.990729000	1.167794347	-0.086794725
6.990730000	1.176007986	-0.086887303
6.990731000	1.176110148	-0.087018606
6.990732000	1.180738330	-0.086316513
6.990733000	1.172019839	-0.086664522
6.990734000	1.172753811	-0.088464286
6.990735000	1.176393867	-0.087107988
6.990736000	1.179274321	-0.087782109
6.990737000	1.144635081	-0.088453217
6.990738000	1.194502115	-0.087234197
6.990739000	1.171542645	-0.088992774
6.990740000	1.162796140	-0.088423257
6.990741000	1.168881655	-0.087656899
6.990742000	1.186718941	-0.091300120
6.990743000	1.173224568	-0.087977768
6.990744000	1.166594028	-0.087637091
6.990745000	1.176797509	-0.090273871
6.990746000	1.178850412	-0.090694675
6.990747000	1.160882115	-0.091560335
6.990748000	1.162347317	-0.089329547
6.990749000	1.170164943	-0.093027205
6.990750000	1.172838807	-0.090685346
6.990751000	1.171602130	-0.091577721
6.990752000	1.173076510	-0.092469547
6.990753000	1.159654498	-0.092418448
6.990754000	1.178367138	-0.093831554
6.990755000	1.170965195	-0.092508238
6.990756000	1.169896841	-0.093590838
6.990757000	1.174658656	-0.093219477
6.990758000	1.173586130	-0.094923958
6.990759000	1.155977488	-0.094658333
6.990760000	1.166904807	-0.094342548
6.990761000	1.173764110	-0.091653846
6.990762000	1.157588601	-0.092821051
6.990763000	1.150094628	-0.093784741
6.990764000	1.170112967	-0.093127914
6.990765000	1.151327491	-0.096036077
6.990766000	1.150000095	-0.093136070
6.990767000	1.166254044	-0.097035387
6.990768000	1.145755887	-0.096061827
6.990769000	1.177487612	-0.094062900
6.990770000	1.166226387	-0.096890644
6.990771000	1.166887045	-0.096673180
6.990772000	1.164983869	-0.095076424
6.990773000	1.160593510	-0.097051624
6.990774000	1.155190468	-0.099009239
6.990775000	1.171934128	-0.097451156
6.990776000	1.174897313	-0.098044617
6.990777000	1.148342729	-0.095379783
6.990778000	1.155097961	-0.097580370
6.990779000	1.154878974	-0.095706619
6.990780000	1.155186534	-0.097589166
6.990781000	1.153741837	-0.098692913
6.990782000	1.168451428	-0.097649836
6.990783000	1.180845261	-0.099272226
6.990784000	1.134060979	-0.099716191
6.990785000	1.161542773	-0.099230289
6.990786000	1.127696633	-0.100547264
6.990787000	1.154735923	-0.098337506
6.990788000	1.153057575	-0.099690067
6.990789000	1.158862948	-0.098705072
6.990790000	1.149293303	-0.100601967
6.990791000	1.176166415	-0.103476924
6.990792000	1.139917016	-0.100441903
6.990793000	1.165076613	-0.101961128
6.990794000	1.148823380	-0.102358189
6.990795000	1.148846030	-0.102398952
6.990796000	1.160117984	-0.101344007
6.990797000	1.167617440	-0.102682470
6.990798000	1.146808624	-0.102374501
6.990799000	1.156480551	-0.103096275
6.990800000	1.173076153	-0.103572299
6.990801000	1.153179049	-0.102030312
6.990802000	1.140960336	-0.102683594
6.990803000	1.145968199	-0.106158603
6.990804000	1.137413740	-0.104730599
6.990805000	1.152234912	-0.106282015
6.990806000	1.117152333	-0.106500777
6.990807000	1.137921691	-0.105573548
6.990808000	1.143736959	-0.105809163
6.990809000	1.156813622	-0.107383083
6.990810000	1.155284643	-0.107558002
6.990811000	1.141861916	-0.107058801
6.990812000	1.139532328	-0.104833406
6.990813000	1.143543720	-0.108319958
6.990814000	1.143228412	-0.108602511
6.990815000	1.148609281	-0.107652769
6.990816000	1.147605419	-0.109340781
6.990817000	1.131545424	-0.107565501
6.990818000	1.147510648	-0.107753878
6.990819000	1.124989271	-0.109966499
6.990820000	1.133098125	-0.110412195
6.990821000	1.133675575	-0.109319267
6.990822000	1.129341483	-0.111534576
6.990823000	1.135802507	-0.109357450
6.990824000	1.144436955	-0.110426310
6.990825000	1.144501686	-0.110094738
6.990826000	1.128370762	-0.110786270
6.990827000	1.144427896	-0.111059876
6.990828000	1.138393521	-0.111991558
6.990829000	1.119283199	-0.111087648
6.990830000	1.125916123	-0.111768277
6.990831000	1.146091223	-0.113118841
6.990832000	1.141274691	-0.112413353
6.990833000	1.117055893	-0.113749311
6.990834000	1.140416980	-0.115200334
6.990835000	1.139268279	-0.113257800
6.990836000	1.136052251	-0.114983853
6.990837000	1.131487131	-0.115148394
6.990838000	1.144558191	-0.113740639
6.990839000	1.131495833	-0.113655484
6.990840000	1.134986520	-0.116190797
6.990841000	1.130597234	-0.115800103
6.990842000	1.132592201	-0.115869903
6.990843000	1.109859824	-0.117850413
6.990844000	1.117026806	-0.116420578
6.990845000	1.128931761	-0.117427103
6.990846000	1.122462392	-0.117270101
6.990847000	1.134336710	-0.116570755
6.990848000	1.122729301	-0.117131492
6.990849000	1.126332879	-0.117245384
6.990850000	1.098725080	-0.120649611
6.990851000	1.123470426	-0.118630453
6.990852000	1.127287865	-0.121171741
6.990853000	1.101961017	-0.119162053
6.990854000	1.122739196	-0.118633931
6.990855000	1.133935571	-0.122885568
6.990856000	1.117991805	-0.121093926
6.990857000	1.108893394	-0.121166314
6.990858000	1.105176449	-0.122066321
6.990859000	1.137557149	-0.120107325
6.990860000	1.113281012	-0.121591929
6.990861000	1.100515246	-0.122291109
6.990862000	1.119152546	-0.122167280
6.990863000	1.104166508	-0.124254383
6.990864000	1.094320416	-0.122829417
6.990865000	1.115828991	-0.124819914
6.990866000	1.105940938	-0.123141048
6.990867000	1.087967634	-0.124715409
6.990868000	1.106680751	-0.122413822
6.990869000	1.107710600	-0.125299574
6.990870000	1.106567144	-0.122125028
6.990871000	1.115299225	-0.124493402
6.990872000	1.112107873	-0.125016288
6.990873000	1.102788210	-0.125312432
6.990874000	1.098069906	-0.127860611
6.990875000	1.106727123	-0.126159592
6.990876000	1.084312677	-0.127232879
6.990877000	1.101801991	-0.127053190
6.990878000	1.096580386	-0.126992570
6.990879000	1.097386837	-0.129739122
6.990880000	1.092969775	-0.128589660
6.990881000	1.082928658	-0.127183020
6.990882000	1.083465219	-0.131007926
6.990883000	1.090800047	-0.129470858
6.990884000	1.096880794	-0.128425051
6.990885000	1.099790335	-0.128710526
6.990886000	1.104501605	-0.129077093
6.990887000	1.091996074	-0.131882117
6.990888000	1.083726645	-0.132417696
6.990889000	1.076946735	-0.131432909
6.990890000	1.088637710	-0.132963552
6.990891000	1.088851571	-0.130699516
6.990892000	1.077727199	-0.132018013
6.990893000	1.090085268	-0.133090277
6.990894000	1.083863378	-0.133178503
6.990895000	1.077061534	-0.131832799
6.990896000	1.079042912	-0.135426402
6.990897000	1.083279133	-0.135287643
6.990898000	1.065671206	-0.133301707
6.990899000	1.087615728	-0.134255452
6.990900000	1.080197573	-0.136627421
6.990901000	1.074188828	-0.135987863
6.990902000	1.067212462	-0.134703237
6.990903000	1.078406334	-0.135648668
6.990904000	1.072430372	-0.136409316
6.990905000	1.084699392	-0.138080433
6.990906000	1.092586637	-0.136264890
6.990907000	1.083481312	-0.139187609
6.990908000	1.058890343	-0.140609796
6.990909000	1.076442957	-0.139490902
6.990910000	1.065906286	-0.139954408
6.990911000	1.089099288	-0.137847124
6.990912000	1.057542920	-0.140249819
6.990913000	1.093275905	-0.141510377
6.990914000	1.077362537	-0.140986716
6.990915000	1.072956443	-0.141280929
6.990916000	1.073681712	-0.140953360
6.990917000	1.056273222	-0.141708499
6.990918000	1.068578482	-0.143054311
6.990919000	1.053796053	-0.143045523
6.990920000	1.053987861	-0.143682534
6.990921000	1.076873660	-0.142457580
6.990922000	1.060772538	-0.145143994
6.990923000	1.068268776	-0.144681553
6.990924000	1.067479849	-0.144597030
6.990925000	1.055753827	-0.144579137
6.990926000	1.071288705	-0.142840093
6.990927000	1.058563471	-0.146784568
6.990928000	1.068285823	-0.144299738
6.990929000	1.060258389	-0.147619968
6.990930000	1.056926489	-0.146717023
6.990931000	1.044241071	-0.146286307
6.990932000	1.057603478	-0.148024136
6.990933000	1.049137712	-0.148198673
6.990934000	1.056125283	-0.149383164
6.990935000	1.053147674	-0.149020258
6.990936000	1.067384005	-0.148920073
6.990937000	1.062804341	-0.149176785
6.990938000	1.061581373	-0.152496915
6.990939000	1.043969631	-0.153513776
6.990940000	1.055333495	-0.150574479
6.990941000	1.032541394	-0.149671118
6.990942000	1.038532495	-0.152864082
6.990943000	1.028626680	-0.155164886
6.990944000	1.058553457	-0.153017397
6.990945000	1.021920681	-0.154320265
6.990946000	1.058170795	-0.153498097
6.990947000	1.046071172	-0.155719506
6.990948000	1.023635149	-0.157209662
6.990949000	1.051939011	-0.155990400
6.990950000	1.025070190	-0.153779260
6.990951000	1.044499040	-0.156654043
6.990952000	1.028169155	-0.156229885
6.990953000	1.035239339	-0.156453324
6.990954000	1.023831367	-0.156165819
6.990955000	1.022701263	-0.156868744
6.990956000	1.020220637	-0.156513078
6.990957000	1.017224908	-0.159829580
6.990958000	1.029921055	-0.158054350
6.990959000	1.023092747	-0.157944977
6.990960000	1.026878119	-0.159441940
6.990961000	1.016912937	-0.160716978
6.990962000	1.012370706	-0.159288059
6.990963000	1.023732066	-0.160986340
6.990964000	1.013474464	-0.161378957
6.990965000	1.004302979	-0.159732690
6.990966000	1.011575699	-0.163075906
6.990967000	1.003650069	-0.162836471
6.990968000	1.022636890	-0.164983445
6.990969000	1.007165194	-0.164413546
6.990970000	0.992283344	-0.163175658
6.990971000	1.012800217	-0.163246498
6.990972000	1.007964134	-0.166158565
6.990973000	1.022286892	-0.165256120
6.990974000	1.011854887	-0.164913088
6.990975000	0.994557261	-0.165128921
6.990976000	0.990148544	-0.168538316
6.990977000	0.982014000	-0.166909527
6.990978000	0.986441314	-0.167085096
6.990979000	0.994904101	-0.168439929
6.990980000	0.996736765	-0.169606160
6.990981000	0.987484276	-0.171115923
6.990982000	1.003806829	-0.168215474
6.990983000	0.993158340	-0.170501016
6.990984000	0.977804422	-0.170851488
6.990985000	0.978382826	-0.172175179
6.990986000	0.983921170	-0.173363298
6.990987000	0.969882905	-0.170742032
6.990988000	0.985436022	-0.171607909
6.990989000	0.972515106	-0.173469525
6.990990000	0.969673812	-0.174108567
6.990991000	0.980157733	-0.172217640
6.990992000	0.970192909	-0.175009748
6.990993000	0.960768640	-0.176636140
6.990994000	0.977983475	-0.174746677
6.990995000	0.980811179	-0.174949477
6.990996000	0.985174954	-0.177381808
6.990997000	0.970944703	-0.178184785
6.990998000	0.977921426	-0.179458824
6.990999000	0.974761248	-0.179487919
6.991000000	0.968333006	-0.177844200
6.991001000	0.977809608	-0.179804053
6.991002000	0.939047635	-0.179146735
6.991003000	0.960648537	-0.181565268
6.991004000	0.966818154	-0.179421840
6.991005000	0.963539541	-0.181184852
6.991006000	0.961430728	-0.183067341
6.991007000	0.951030612	-0.185310622
6.991008000	0.956764638	-0.183811678
6.991009000	0.959969342	-0.183658546
6.991010000	0.959023476	-0.184882552
6.991011000	0.944740772	-0.184035417
6.991012000	0.964354396	-0.182951227
6.991013000	0.951285481	-0.188368846
6.991014000	0.952144325	-0.186637542
6.991015000	0.937872529	-0.188489054
6.991016000	0.926217556	-0.189988198
6.991017000	0.942322314	-0.189152797
6.991018000	0.942090273	-0.190778291
6.991019000	0.932176173	-0.186791556
6.991020000	0.930635750	-0.190689508
6.991021000	0.940717697	-0.191804807
6.991022000	0.923287451	-0.191003728
6.991023000	0.926976025	-0.191729622
6.991024000	0.923499882	-0.193288720
6.991025000	0.912846506	-0.192712994
6.991026000	0.899389982	-0.195945156
6.991027000	0.917841136	-0.194186172
6.991028000	0.924332380	-0.193682551
6.991029000	0.908470213	-0.194340502
6.991030000	0.910494387	-0.194797883
6.991031000	0.902355254	-0.198777595
6.991032000	0.932687104	-0.200834754
6.991033000	0.896130145	-0.197015181
6.991034000	0.916548252	-0.198427772
6.991035000	0.907781959	-0.199310876
6.991036000	0.901265085	-0.200677594
6.991037000	0.899807394	-0.199867044
6.991038000	0.897522926	-0.200212756
6.991039000	0.881325603	-0.202426808
6.991040000	0.860465884	-0.201982360
6.991041000	0.897700250	-0.203038087
6.991042000	0.870367110	-0.204492689
6.991043000	0.904612601	-0.203945642
6.991044000	0.862318575	-0.202983225
6.991045000	0.881193817	-0.205243151
6.991046000	0.884863973	-0.207794625
6.991047000	0.895241201	-0.205587364
6.991048000	0.872650921	-0.209021743
6.991049000	0.859641969	-0.206575464
6.991050000	0.849976420	-0.208901918
6.991051000	0.866906822	-0.208144199
6.991052000	0.872996330	-0.211229204
6.991053000	0.863191247	-0.212819561
6.991054000	0.839122832	-0.211627746
6.991055000	0.847857296	-0.212229388
6.991056000	0.848491549	-0.214340992
6.991057000	0.853009582	-0.211376960
6.991058000	0.854825377	-0.215356405
6.991059000	0.844373941	-0.214769045
6.991060000	0.829616487	-0.217774555
6.991061000	0.820233405	-0.216222665
6.991062000	0.825659871	-0.218696309
6.991063000	0.841075957	-0.217488265
6.991064000	0.827606082	-0.218980401
6.991065000	0.802109003	-0.218114874
6.991066000	0.827744246	-0.218250978
6.991067000	0.843644202	-0.221668180
6.991068000	0.825936615	-0.219049261
6.991069000	0.815613806	-0.220735075
6.991070000	0.818626881	-0.221179274
6.991071000	0.832000196	-0.222200546
6.991072000	0.797793746	-0.223523055
6.991073000	0.824156165	-0.224272319
6.991074000	0.805140257	-0.227260985
6.991075000	0.802878976	-0.227370890
6.991076000	0.824094534	-0.225845032
6.991077000	0.779218614	-0.226361569
6.991078000	0.780001938	-0.228770082
6.991079000	0.792865574	-0.227803837
6.991080000	0.813802361	-0.227385071
6.991081000	0.816179872	-0.231595013
6.991082000	0.787174702	-0.230894369
6.991083000	0.776845276	-0.235244126
6.991084000	0.767770588	-0.235283341
6.991085000	0.781901777	-0.235718901
6.991086000	0.778839648	-0.232911913
6.991087000	0.777336240	-0.236595265
6.991088000	0.765301049	-0.235935050
6.991089000	0.760679722	-0.236464803
6.991090000	0.758745313	-0.239310474
6.991091000	0.754212439	-0.237886165
6.991092000	0.762373924	-0.237625575
6.991093000	0.768976033	-0.240056575
6.991094000	0.743310809	-0.241393282
6.991095000	0.740411103	-0.242891743
6.991096000	0.727257490	-0.241847235
6.991097000	0.730118394	-0.243727892
6.991098000	0.735565901	-0.246056294
6.991099000	0.728277564	-0.246854260
6.991100000	0.736543536	-0.245851064
6.991101000	0.716239333	-0.247819939
6.991102000	0.712453604	-0.248272943
6.991103000	0.706074059	-0.251528840
6.991104000	0.704215705	-0.250894575
6.991105000	0.709862292	-0.249270197
6.991106000	0.711572051	-0.251024371
6.991107000	0.725498259	-0.250935022
6.991108000	0.707766175	-0.252973289
6.991109000	0.705247462	-0.254580141
6.991110000	0.679261625	-0.258837670
6.991111000	0.680469692	-0.256287876
6.991112000	0.669241786	-0.255513079
6.991113000	0.678140521	-0.259663533
6.991114000	0.671415806	-0.259433153
6.991115000	0.665302932	-0.260121164
6.991116000	0.646067619	-0.261739350
6.991117000	0.646089792	-0.262561052
6.991118000	0.664840043	-0.261340525
6.991119000	0.654172421	-0.263709690
6.991120000	0.646902859	-0.266407905
6.991121000	0.643163562	-0.263424848
6.991122000	0.634427607	-0.266915054
6.991123000	0.626332343	-0.269699455
6.991124000	0.632630408	-0.269238263
6.991125000	0.623239815	-0.269602250
6.991126000	0.631015480	-0.270107119
6.991127000	0.624711275	-0.271763722
6.991128000	0.620334268	-0.270275481
6.991129000	0.605608046	-0.273147134
6.991130000	0.603345931	-0.277001028
6.991131000	0.603511155	-0.276205092
6.991132000	0.604108512	-0.276536822
6.991133000	0.602254629	-0.275283305
6.991134000	0.587307930	-0.276773344
6.991135000	0.563854218	-0.278366713
6.991136000	0.574474812	-0.281027111
6.991137000	0.573019564	-0.280708864
6.991138000	0.559120715	-0.280399870
6.991139000	0.561927140	-0.284098202
6.991140000	0.537321687	-0.285624293
6.991141000	0.563291967	-0.285563740
6.991142000	0.554210544	-0.286226201
6.991143000	0.550384462	-0.285442666
6.991144000	0.536431968	-0.289053213
6.991145000	0.521840990	-0.290426705
6.991146000	0.519311428	-0.287506649
6.991147000	0.504920542	-0.292164684
6.991148000	0.499967217	-0.293282113
6.991149000	0.491098434	-0.292988966
6.991150000	0.490962923	-0.294245279
6.991151000	0.500059128	-0.299575129
6.991152000	0.476174533	-0.298465424
6.991153000	0.494910777	-0.296751679
6.991154000	0.489055961	-0.296111955
6.991155000	0.471047491	-0.299547632
6.991156000	0.450929016	-0.299936021
6.991157000	0.453711808	-0.303814915
6.991158000	0.445471525	-0.308190722
6.991159000	0.432999045	-0.304020578
6.991160000	0.433044553	-0.307350861
6.991161000	0.420774817	-0.307525165
6.991162000	0.433404267	-0.310416991
6.991163000	0.415507227	-0.308427077
6.991164000	0.415343434	-0.312160430
6.991165000	0.410602391	-0.309854265
6.991166000	0.373589188	-0.314070216
6.991167000	0.400000453	-0.319276929
6.991168000	0.369730532	-0.318637737
6.991169000	0.359619081	-0.317872344
6.991170000	0.359553605	-0.318147915
6.991171000	0.353037924	-0.317892917
6.991172000	0.353480488	-0.321515682
6.991173000	0.351144254	-0.325514685
6.991174000	0.348603487	-0.322734910
6.991175000	0.336393416	-0.326808814
6.991176000	0.318452209	-0.330625890
6.991177000	0.308382362	-0.327919652
6.991178000	0.303711414	-0.328804421
6.991179000	0.297920972	-0.330683015
6.991180000	0.283308834	-0.331874047
6.991181000	0.287528932	-0.334476488
6.991182000	0.277491450	-0.334741972
6.991183000	0.272616059	-0.337630470
6.991184000	0.273260355	-0.338091330
6.991185000	0.226796523	-0.340295861
6.991186000	0.225363806	-0.343013118
6.991187000	0.243826717	-0.337837930
6.991188000	0.204776943	-0.343821420
6.991189000	0.197345734	-0.346418202
6.991190000	0.173329234	-0.349226805
6.991191000	0.175252289	-0.352390907
6.991192000	0.184230506	-0.348379188
6.991193000	0.152626410	-0.351052569
6.991194000	0.150321245	-0.355485966
6.991195000	0.123149939	-0.354542608
6.991196000	0.109986402	-0.357438130
6.991197000	0.112869799	-0.359208633
6.991198000	0.079776794	-0.358472335
6.991199000	0.088824138	-0.361904950
6.991200000	0.083897673	-0.360865918
6.991201000	0.066054784	-0.365565598
6.991202000	0.052960336	-0.363727151
6.991203000	0.040438231	-0.370514084
6.991204000	0.014847624	-0.370858697
6.991205000	0.012309503	-0.368678434
6.991206000	-0.000110633	-0.373218325
6.991207000	-0.004300212	-0.375122651
6.991208000	0.011649423	-0.375903557
6.991209000	-0.006280716	-0.374533161
6.991210000	-0.015384587	-0.378204961
6.991211000	-0.048796270	-0.379779155
6.991212000	-0.088008501	-0.381080808
6.991213000	-0.087798052	-0.386932572
6.991214000	-0.107423410	-0.388798150
6.991215000	-0.083102837	-0.388952480
6.991216000	-0.128768101	-0.389955094
6.991217000	-0.149512097	-0.392954712
6.991218000	-0.170746729	-0.398018613
6.991219000	-0.176935330	-0.396558668
