D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID233_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.031874
Q=39728.101697, Qc=130568.722759, Qi=57102.730426  S21min=-3.151181


Temperature in K:0.100018
GHz	dB	Rad
7.031493000	-8.985033989	-0.666643416
7.031494000	-8.989676476	-0.667645031
7.031495000	-8.988840103	-0.667327383
7.031496000	-8.993219376	-0.666619448
7.031497000	-8.989041328	-0.666861995
7.031498000	-8.996442795	-0.667363202
7.031499000	-8.994245529	-0.667315065
7.031500000	-8.998393059	-0.667169257
7.031501000	-8.994016647	-0.667173385
7.031502000	-9.000427246	-0.667380113
7.031503000	-8.998136520	-0.668161684
7.031504000	-8.999464035	-0.667746364
7.031505000	-8.994793892	-0.668160552
7.031506000	-8.998518944	-0.667757350
7.031507000	-9.000179291	-0.667456945
7.031508000	-9.005702972	-0.668556764
7.031509000	-9.001777649	-0.668180193
7.031510000	-8.997751236	-0.668461556
7.031511000	-8.998235703	-0.668783532
7.031512000	-8.995268822	-0.668755902
7.031513000	-9.003018379	-0.668843320
7.031514000	-9.004261017	-0.669065694
7.031515000	-8.999072075	-0.668821549
7.031516000	-9.002431870	-0.668921617
7.031517000	-9.002622604	-0.668760962
7.031518000	-9.005220413	-0.669193260
7.031519000	-9.004090309	-0.668892522
7.031520000	-9.002430916	-0.669368229
7.031521000	-8.999537468	-0.669441533
7.031522000	-8.999638557	-0.669541535
7.031523000	-9.004223824	-0.668866090
7.031524000	-9.006056786	-0.669222754
7.031525000	-9.006057739	-0.670167777
7.031526000	-9.008629799	-0.669916175
7.031527000	-9.003394127	-0.670670981
7.031528000	-9.002563477	-0.669750926
7.031529000	-9.005219460	-0.669530882
7.031530000	-9.001201630	-0.670434692
7.031531000	-9.004326820	-0.671025315
7.031532000	-9.012385368	-0.670949015
7.031533000	-9.006434441	-0.670337687
7.031534000	-9.013237953	-0.670477902
7.031535000	-9.008924484	-0.671002545
7.031536000	-9.009439468	-0.670003993
7.031537000	-9.012175560	-0.671413670
7.031538000	-9.012534142	-0.671196223
7.031539000	-9.011809349	-0.671158739
7.031540000	-9.016707420	-0.671020588
7.031541000	-9.009677887	-0.671287237
7.031542000	-9.013018608	-0.671452486
7.031543000	-9.016295433	-0.671609679
7.031544000	-9.010776520	-0.671455016
7.031545000	-9.016653061	-0.671481581
7.031546000	-9.018815994	-0.671753024
7.031547000	-9.017349243	-0.671948766
7.031548000	-9.013817787	-0.671756752
7.031549000	-9.013429642	-0.671896701
7.031550000	-9.015666962	-0.672205295
7.031551000	-9.016232491	-0.672214683
7.031552000	-9.020524979	-0.672780072
7.031553000	-9.021801949	-0.672760165
7.031554000	-9.018200874	-0.673017426
7.031555000	-9.014211655	-0.672921619
7.031556000	-9.020474434	-0.673344262
7.031557000	-9.014288902	-0.672900713
7.031558000	-9.018917084	-0.673477021
7.031559000	-9.020902634	-0.673085936
7.031560000	-9.024405479	-0.673599460
7.031561000	-9.015505791	-0.672921552
7.031562000	-9.022890091	-0.673917641
7.031563000	-9.022710800	-0.673540604
7.031564000	-9.018774033	-0.673875763
7.031565000	-9.020600319	-0.674107191
7.031566000	-9.021180153	-0.674824314
7.031567000	-9.020448685	-0.674117445
7.031568000	-9.020933151	-0.674100667
7.031569000	-9.020539284	-0.674860333
7.031570000	-9.022638321	-0.674780905
7.031571000	-9.028356552	-0.674818389
7.031572000	-9.031190872	-0.674946953
7.031573000	-9.021125793	-0.674640157
7.031574000	-9.019268036	-0.674776111
7.031575000	-9.022704124	-0.675512209
7.031576000	-9.026710510	-0.675325787
7.031577000	-9.027957916	-0.676061552
7.031578000	-9.023361206	-0.676366018
7.031579000	-9.022297859	-0.675747033
7.031580000	-9.023296356	-0.676360359
7.031581000	-9.026344299	-0.676420014
7.031582000	-9.022190094	-0.676346644
7.031583000	-9.026047707	-0.676632867
7.031584000	-9.024516106	-0.676413689
7.031585000	-9.029886246	-0.677095058
7.031586000	-9.025223732	-0.676615956
7.031587000	-9.025322914	-0.676270411
7.031588000	-9.026240349	-0.677009638
7.031589000	-9.029649734	-0.677514040
7.031590000	-9.029376984	-0.676899649
7.031591000	-9.029295921	-0.677709649
7.031592000	-9.030696869	-0.677750130
7.031593000	-9.036218643	-0.677921637
7.031594000	-9.034344673	-0.677629688
7.031595000	-9.026744843	-0.678123372
7.031596000	-9.023488998	-0.678296544
7.031597000	-9.025002480	-0.677664842
7.031598000	-9.030041695	-0.678138685
7.031599000	-9.028639793	-0.678042345
7.031600000	-9.031914711	-0.678128964
7.031601000	-9.031481743	-0.678749680
7.031602000	-9.033840179	-0.678925649
7.031603000	-9.032520294	-0.678692090
7.031604000	-9.034144402	-0.678842958
7.031605000	-9.028974533	-0.679625860
7.031606000	-9.032697678	-0.679180047
7.031607000	-9.031150818	-0.678843557
7.031608000	-9.035926819	-0.679899367
7.031609000	-9.039350510	-0.680018211
7.031610000	-9.039513588	-0.680316285
7.031611000	-9.038334846	-0.680107293
7.031612000	-9.038266182	-0.679860219
7.031613000	-9.032992363	-0.680423144
7.031614000	-9.039371490	-0.680436860
7.031615000	-9.039847374	-0.680654573
7.031616000	-9.035065651	-0.680895855
7.031617000	-9.038679123	-0.681323293
7.031618000	-9.034952164	-0.680727943
7.031619000	-9.039130211	-0.681001916
7.031620000	-9.040575981	-0.680994459
7.031621000	-9.039321899	-0.681027882
7.031622000	-9.039646149	-0.681336209
7.031623000	-9.037693024	-0.682171776
7.031624000	-9.043384552	-0.681633884
7.031625000	-9.043853760	-0.682024104
7.031626000	-9.044185638	-0.681943277
7.031627000	-9.046572685	-0.682794223
7.031628000	-9.040859222	-0.682206796
7.031629000	-9.040890694	-0.682616058
7.031630000	-9.039654732	-0.682935837
7.031631000	-9.044665337	-0.682982509
7.031632000	-9.047080040	-0.683335777
7.031633000	-9.045772552	-0.682540158
7.031634000	-9.050805092	-0.684033925
7.031635000	-9.046555519	-0.683710683
7.031636000	-9.043187141	-0.683628259
7.031637000	-9.050255775	-0.683971673
7.031638000	-9.051836967	-0.684217550
7.031639000	-9.050305367	-0.684592256
7.031640000	-9.047222137	-0.684675014
7.031641000	-9.045791626	-0.684631937
7.031642000	-9.042318344	-0.683370864
7.031643000	-9.048457146	-0.684493520
7.031644000	-9.051073074	-0.684821089
7.031645000	-9.047740936	-0.685653859
7.031646000	-9.050304413	-0.685077884
7.031647000	-9.054166794	-0.685377689
7.031648000	-9.054779053	-0.685553591
7.031649000	-9.053027153	-0.685163638
7.031650000	-9.045668602	-0.685871706
7.031651000	-9.052700996	-0.686002600
7.031652000	-9.054223061	-0.686432101
7.031653000	-9.055021286	-0.686542156
7.031654000	-9.061752319	-0.686323178
7.031655000	-9.057113647	-0.686756607
7.031656000	-9.059599876	-0.686123108
7.031657000	-9.059445381	-0.687088038
7.031658000	-9.063829422	-0.686712599
7.031659000	-9.060133934	-0.687233313
7.031660000	-9.061584473	-0.686705408
7.031661000	-9.064390182	-0.686825184
7.031662000	-9.063958168	-0.687410880
7.031663000	-9.056952477	-0.687037637
7.031664000	-9.063243866	-0.687861686
7.031665000	-9.060173988	-0.688327939
7.031666000	-9.064553261	-0.687322662
7.031667000	-9.061110497	-0.687731857
7.031668000	-9.063000679	-0.688372214
7.031669000	-9.067928314	-0.688338858
7.031670000	-9.060931206	-0.688166219
7.031671000	-9.066152573	-0.688426543
7.031672000	-9.072530746	-0.688614429
7.031673000	-9.072393417	-0.688711434
7.031674000	-9.076008797	-0.689431553
7.031675000	-9.066335678	-0.688994928
7.031676000	-9.070380211	-0.689178486
7.031677000	-9.072783470	-0.689463977
7.031678000	-9.070335388	-0.689714381
7.031679000	-9.069911957	-0.689402058
7.031680000	-9.067218781	-0.689658321
7.031681000	-9.077028275	-0.689866181
7.031682000	-9.071920395	-0.690117650
7.031683000	-9.074958801	-0.690691694
7.031684000	-9.076996803	-0.691095496
7.031685000	-9.077121735	-0.690856810
7.031686000	-9.076191902	-0.690908409
7.031687000	-9.072343826	-0.691220798
7.031688000	-9.077517509	-0.691428258
7.031689000	-9.082262039	-0.691464677
7.031690000	-9.079100609	-0.691461348
7.031691000	-9.082653046	-0.691764349
7.031692000	-9.075242043	-0.691866348
7.031693000	-9.075906754	-0.692091984
7.031694000	-9.081714630	-0.692212958
7.031695000	-9.082291603	-0.692705310
7.031696000	-9.084832191	-0.692637466
7.031697000	-9.079751968	-0.692895127
7.031698000	-9.083115578	-0.692513563
7.031699000	-9.085790634	-0.692856778
7.031700000	-9.087020874	-0.693713317
7.031701000	-9.084515572	-0.693204653
7.031702000	-9.085663795	-0.693235612
7.031703000	-9.086269379	-0.693821308
7.031704000	-9.086237907	-0.693570571
7.031705000	-9.087734222	-0.693752598
7.031706000	-9.093641281	-0.694860673
7.031707000	-9.090450287	-0.694895494
7.031708000	-9.093176842	-0.694598751
7.031709000	-9.088046074	-0.694431372
7.031710000	-9.085441589	-0.694324246
7.031711000	-9.092363358	-0.695286246
7.031712000	-9.092164040	-0.695350162
7.031713000	-9.095898628	-0.695600632
7.031714000	-9.092602730	-0.695808492
7.031715000	-9.097551346	-0.695570605
7.031716000	-9.094788551	-0.695890384
7.031717000	-9.096408844	-0.696270684
7.031718000	-9.095612526	-0.696806512
7.031719000	-9.101289749	-0.696716031
7.031720000	-9.097538948	-0.697370503
7.031721000	-9.105279922	-0.697392740
7.031722000	-9.098237038	-0.696172147
7.031723000	-9.101879120	-0.697124893
7.031724000	-9.105040550	-0.697407055
7.031725000	-9.103454590	-0.697330955
7.031726000	-9.101905823	-0.697464978
7.031727000	-9.100246429	-0.698343755
7.031728000	-9.108949661	-0.697521970
7.031729000	-9.101613045	-0.698283035
7.031730000	-9.102984428	-0.698873524
7.031731000	-9.109285355	-0.698720725
7.031732000	-9.108109474	-0.698763469
7.031733000	-9.110012054	-0.699312280
7.031734000	-9.111907005	-0.699760956
7.031735000	-9.112885475	-0.699103155
7.031736000	-9.112985611	-0.699535253
7.031737000	-9.103881836	-0.700203507
7.031738000	-9.117375374	-0.699644376
7.031739000	-9.116183281	-0.700296784
7.031740000	-9.112488747	-0.700944598
7.031741000	-9.111728668	-0.700780681
7.031742000	-9.112550735	-0.700807379
7.031743000	-9.116320610	-0.701267906
7.031744000	-9.114257812	-0.701617379
7.031745000	-9.115950584	-0.701818781
7.031746000	-9.118157387	-0.701434420
7.031747000	-9.121401787	-0.701902138
7.031748000	-9.116786003	-0.702648156
7.031749000	-9.123892784	-0.702211597
7.031750000	-9.123601913	-0.702790235
7.031751000	-9.121227264	-0.702746892
7.031752000	-9.120373726	-0.702448552
7.031753000	-9.125501633	-0.702452214
7.031754000	-9.122871399	-0.703455160
7.031755000	-9.130351067	-0.703654032
7.031756000	-9.125932693	-0.704496323
7.031757000	-9.126219749	-0.704169087
7.031758000	-9.132130623	-0.704264894
7.031759000	-9.127071381	-0.704540798
7.031760000	-9.130250931	-0.704456509
7.031761000	-9.132211685	-0.705056386
7.031762000	-9.131143570	-0.704758644
7.031763000	-9.126160622	-0.705399467
7.031764000	-9.128188133	-0.705398269
7.031765000	-9.135124207	-0.705847278
7.031766000	-9.132383347	-0.706263996
7.031767000	-9.137527466	-0.706152876
7.031768000	-9.138569832	-0.706584108
7.031769000	-9.137372017	-0.707405161
7.031770000	-9.140473366	-0.707196768
7.031771000	-9.136691093	-0.707054622
7.031772000	-9.142351151	-0.707456759
7.031773000	-9.143845558	-0.707080055
7.031774000	-9.143909454	-0.707782131
7.031775000	-9.137937546	-0.708392394
7.031776000	-9.141541481	-0.707653034
7.031777000	-9.143183708	-0.708450651
7.031778000	-9.150945663	-0.708683278
7.031779000	-9.141527176	-0.708948729
7.031780000	-9.149129868	-0.708997864
7.031781000	-9.141053200	-0.708817435
7.031782000	-9.147775650	-0.709347204
7.031783000	-9.148392677	-0.710297154
7.031784000	-9.153469086	-0.710460938
7.031785000	-9.154323578	-0.710289963
7.031786000	-9.157263756	-0.711396973
7.031787000	-9.157577515	-0.710941106
7.031788000	-9.157119751	-0.710328912
7.031789000	-9.156756401	-0.710992305
7.031790000	-9.152972221	-0.711326266
7.031791000	-9.162892342	-0.711623142
7.031792000	-9.160149574	-0.711386853
7.031793000	-9.163425446	-0.712365431
7.031794000	-9.166262627	-0.712988345
7.031795000	-9.164136887	-0.712462504
7.031796000	-9.167542458	-0.713011581
7.031797000	-9.165745735	-0.713342678
7.031798000	-9.166692734	-0.713845683
7.031799000	-9.163901329	-0.714136234
7.031800000	-9.163755417	-0.714028775
7.031801000	-9.168594360	-0.714846232
7.031802000	-9.165862083	-0.715093707
7.031803000	-9.174757004	-0.715619082
7.031804000	-9.174517632	-0.715327332
7.031805000	-9.172744751	-0.715513421
7.031806000	-9.171489716	-0.715527602
7.031807000	-9.164917946	-0.715742652
7.031808000	-9.173422813	-0.716556048
7.031809000	-9.170734406	-0.716957653
7.031810000	-9.174062729	-0.717107989
7.031811000	-9.177106857	-0.717051197
7.031812000	-9.178610802	-0.717668517
7.031813000	-9.176072121	-0.717806203
7.031814000	-9.177659035	-0.718231709
7.031815000	-9.184445381	-0.718429649
7.031816000	-9.185763359	-0.718518798
7.031817000	-9.182929993	-0.718498691
7.031818000	-9.184978485	-0.719027861
7.031819000	-9.188979149	-0.719633464
7.031820000	-9.187569618	-0.719575208
7.031821000	-9.186959267	-0.719716954
7.031822000	-9.186919212	-0.720769635
7.031823000	-9.197677612	-0.720911449
7.031824000	-9.190499306	-0.720813844
7.031825000	-9.190425873	-0.720656850
7.031826000	-9.190071106	-0.721659397
7.031827000	-9.189452171	-0.721391017
7.031828000	-9.192625046	-0.722402286
7.031829000	-9.196341515	-0.722384643
7.031830000	-9.194362640	-0.722604354
7.031831000	-9.191323280	-0.723335125
7.031832000	-9.207482338	-0.723028529
7.031833000	-9.199212074	-0.724048719
7.031834000	-9.201511383	-0.723835466
7.031835000	-9.211880684	-0.724569167
7.031836000	-9.208793640	-0.724717772
7.031837000	-9.209710121	-0.725451206
7.031838000	-9.206674576	-0.725052930
7.031839000	-9.209166527	-0.725244944
7.031840000	-9.212331772	-0.725594351
7.031841000	-9.211853981	-0.726683651
7.031842000	-9.215437889	-0.726420064
7.031843000	-9.212792397	-0.726292366
7.031844000	-9.215525627	-0.726758685
7.031845000	-9.216481209	-0.726696966
7.031846000	-9.224930763	-0.727646450
7.031847000	-9.219650269	-0.727782005
7.031848000	-9.222966194	-0.728482616
7.031849000	-9.225309372	-0.728280615
7.031850000	-9.228813171	-0.728982758
7.031851000	-9.233253479	-0.728855658
7.031852000	-9.228530884	-0.728978896
7.031853000	-9.234875679	-0.729694820
7.031854000	-9.238631248	-0.730223791
7.031855000	-9.234629631	-0.730838315
7.031856000	-9.238318443	-0.730712614
7.031857000	-9.238500595	-0.730942911
7.031858000	-9.243990898	-0.731708170
7.031859000	-9.243504524	-0.730995708
7.031860000	-9.245198250	-0.731576210
7.031861000	-9.241874695	-0.732906859
7.031862000	-9.249531746	-0.732837883
7.031863000	-9.248488426	-0.733330168
7.031864000	-9.251453400	-0.733251805
7.031865000	-9.255939484	-0.733896290
7.031866000	-9.254994392	-0.734086107
7.031867000	-9.257524490	-0.734997374
7.031868000	-9.260317802	-0.734672468
7.031869000	-9.258252144	-0.735673817
7.031870000	-9.256426811	-0.735517889
7.031871000	-9.263199806	-0.735594255
7.031872000	-9.259338379	-0.736361445
7.031873000	-9.268672943	-0.736260977
7.031874000	-11.577628136	-0.123794081
7.031875000	-11.496438026	-0.128738855
7.031876000	-11.472218513	-0.129881143
7.031877000	-11.454873085	-0.128522931
7.031878000	-11.437247276	-0.128180831
7.031879000	-11.412067413	-0.128273268
7.031880000	-11.408555984	-0.126809303
7.031881000	-11.412388802	-0.129105181
7.031882000	-11.382658958	-0.128333988
7.031883000	-11.363455772	-0.128064651
7.031884000	-11.352402687	-0.128368201
7.031885000	-11.359560013	-0.127398952
7.031886000	-11.319845200	-0.126615483
7.031887000	-11.309973717	-0.127621551
7.031888000	-11.291611671	-0.125472022
7.031889000	-11.270609856	-0.126047148
7.031890000	-11.279025078	-0.127382998
7.031891000	-11.268010139	-0.125989857
7.031892000	-11.260560989	-0.126698824
7.031893000	-11.251485825	-0.125992870
7.031894000	-11.220288277	-0.125178550
7.031895000	-11.210852623	-0.126114742
7.031896000	-11.199760437	-0.125353470
7.031897000	-11.181674004	-0.124925341
7.031898000	-11.152554512	-0.123749339
7.031899000	-11.160630226	-0.124450949
7.031900000	-11.160920143	-0.124579380
7.031901000	-11.142772675	-0.124172865
7.031902000	-11.121050835	-0.123517137
7.031903000	-11.104433060	-0.123050692
7.031904000	-11.089854240	-0.123675811
7.031905000	-11.069257736	-0.123574311
7.031906000	-11.042902946	-0.121813479
7.031907000	-11.075267792	-0.122800372
7.031908000	-11.058544159	-0.122936942
7.031909000	-11.038485527	-0.122526258
7.031910000	-11.019541740	-0.122023187
7.031911000	-11.021511078	-0.123014856
7.031912000	-11.005064964	-0.122627558
7.031913000	-11.005008698	-0.123224156
7.031914000	-10.973307610	-0.121505069
7.031915000	-10.971891403	-0.122561694
7.031916000	-10.961030960	-0.121276578
7.031917000	-10.936528206	-0.121519333
7.031918000	-10.913457870	-0.121309085
7.031919000	-10.915119171	-0.120900822
7.031920000	-10.886773109	-0.121320503
7.031921000	-10.884610176	-0.121486377
7.031922000	-10.870128632	-0.120487117
7.031923000	-10.851433754	-0.120612061
7.031924000	-10.863128662	-0.121338762
7.031925000	-10.862580299	-0.120930009
7.031926000	-10.853919983	-0.122163826
7.031927000	-10.840816498	-0.122445056
7.031928000	-10.838549614	-0.120983672
7.031929000	-10.826187134	-0.121659299
7.031930000	-10.792802811	-0.119929368
7.031931000	-10.772120476	-0.120840027
7.031932000	-10.781883240	-0.120873042
7.031933000	-10.764123917	-0.121063849
7.031934000	-10.745429993	-0.121235324
7.031935000	-10.739882469	-0.120600110
7.031936000	-10.716909409	-0.120166397
7.031937000	-10.700655937	-0.120119060
7.031938000	-10.690676689	-0.120980101
7.031939000	-10.694163322	-0.120671566
7.031940000	-10.663700104	-0.120454893
7.031941000	-10.662146568	-0.120763603
7.031942000	-10.639029503	-0.120325638
7.031943000	-10.630163193	-0.121910102
7.031944000	-10.632320404	-0.121199279
7.031945000	-10.619579315	-0.119903652
7.031946000	-10.608297348	-0.120022612
7.031947000	-10.587378502	-0.121065489
7.031948000	-10.587900162	-0.120963698
7.031949000	-10.607503891	-0.121869056
7.031950000	-10.606955528	-0.122570957
7.031951000	-10.578405380	-0.121773773
7.031952000	-10.569126129	-0.121615573
7.031953000	-10.541545868	-0.121728150
7.031954000	-10.542046547	-0.122966711
7.031955000	-10.533709526	-0.122673098
7.031956000	-10.527364731	-0.122073537
7.031957000	-10.517173767	-0.122620034
7.031958000	-10.521632195	-0.122346136
7.031959000	-10.500235558	-0.122272109
7.031960000	-10.489736557	-0.122394872
7.031961000	-10.489378929	-0.123146874
7.031962000	-10.462557793	-0.123701794
7.031963000	-10.464336395	-0.123093544
7.031964000	-10.457012177	-0.122855008
7.031965000	-10.439012527	-0.123430742
7.031966000	-10.427080154	-0.122707894
7.031967000	-10.415599823	-0.123967186
7.031968000	-10.403768539	-0.123621707
7.031969000	-10.401512146	-0.122781605
7.031970000	-10.401851654	-0.123926897
7.031971000	-10.388755798	-0.124730764
7.031972000	-10.363524437	-0.123702434
7.031973000	-10.352206230	-0.124309943
7.031974000	-10.358064651	-0.124251628
7.031975000	-10.341721535	-0.124905942
7.031976000	-10.344491005	-0.124730964
7.031977000	-10.332995415	-0.126366128
7.031978000	-10.316954613	-0.125528531
7.031979000	-10.302781105	-0.124474685
7.031980000	-10.299024582	-0.125369532
7.031981000	-10.279427528	-0.128347578
7.031982000	-10.280743599	-0.126344149
7.031983000	-10.266916275	-0.126108842
7.031984000	-10.262154579	-0.126402797
7.031985000	-10.258090019	-0.126213105
7.031986000	-10.252621651	-0.125835285
7.031987000	-10.238182068	-0.127693148
7.031988000	-10.223075867	-0.127125595
7.031989000	-10.213407516	-0.127451033
7.031990000	-10.201124191	-0.127569436
7.031991000	-10.203655243	-0.127828528
7.031992000	-10.193385124	-0.126765478
7.031993000	-10.178823471	-0.128606812
7.031994000	-10.163952827	-0.127627534
7.031995000	-10.155840874	-0.128448812
7.031996000	-10.138779640	-0.126722725
7.031997000	-10.147143364	-0.128779069
7.031998000	-10.136827469	-0.129331084
7.031999000	-10.135125160	-0.128869641
7.032000000	-10.122394562	-0.129585599
7.032001000	-10.127705574	-0.130306591
7.032002000	-10.105289459	-0.129486221
7.032003000	-10.088274002	-0.130791445
7.032004000	-10.082358360	-0.130376890
7.032005000	-10.074778557	-0.130371215
7.032006000	-10.060638428	-0.130598191
7.032007000	-10.048706055	-0.131194731
7.032008000	-10.043375015	-0.130725806
7.032009000	-10.032914162	-0.131812484
7.032010000	-10.021537781	-0.131429064
7.032011000	-10.016216278	-0.131969361
7.032012000	-10.010955811	-0.131519378
7.032013000	-10.001392365	-0.132786152
7.032014000	-9.997857094	-0.132746821
7.032015000	-9.984497070	-0.133164196
7.032016000	-9.992874146	-0.133185152
7.032017000	-9.984972954	-0.134418845
7.032018000	-9.976280212	-0.133237467
7.032019000	-9.972438812	-0.134608254
7.032020000	-9.965861320	-0.135319176
7.032021000	-9.956660271	-0.135275384
7.032022000	-9.953810692	-0.135663706
7.032023000	-9.944551468	-0.136036424
7.032024000	-9.932509422	-0.136915400
7.032025000	-9.923757553	-0.136374046
7.032026000	-9.916255951	-0.136960341
7.032027000	-9.917068481	-0.136670681
7.032028000	-9.908523560	-0.137329339
7.032029000	-9.899457932	-0.137640912
7.032030000	-9.898700714	-0.137916225
7.032031000	-9.887468338	-0.138963637
7.032032000	-9.879337311	-0.138135661
7.032033000	-9.849879265	-0.138338286
7.032034000	-9.856706619	-0.138147487
7.032035000	-9.846192360	-0.139767238
7.032036000	-9.849753380	-0.138856520
7.032037000	-9.834407806	-0.140663908
7.032038000	-9.831843376	-0.140380664
7.032039000	-9.832625389	-0.140893988
7.032040000	-9.818235397	-0.141162385
7.032041000	-9.800048828	-0.141497993
7.032042000	-9.807826996	-0.141534628
7.032043000	-9.797312737	-0.141221707
7.032044000	-9.783583641	-0.142387406
7.032045000	-9.776322365	-0.142046987
7.032046000	-9.764656067	-0.142597696
7.032047000	-9.749384880	-0.143215050
7.032048000	-9.744760513	-0.143087950
7.032049000	-9.733146667	-0.144035786
7.032050000	-9.721936226	-0.144378568
7.032051000	-9.729235649	-0.144441435
7.032052000	-9.716185570	-0.145630021
7.032053000	-9.714918137	-0.144881989
7.032054000	-9.703227997	-0.145264435
7.032055000	-9.704051971	-0.146421828
7.032056000	-9.701889038	-0.147105279
7.032057000	-9.696034431	-0.146991695
7.032058000	-9.697918892	-0.147120559
7.032059000	-9.706912994	-0.147931791
7.032060000	-9.684548378	-0.148363839
7.032061000	-9.674218178	-0.148002082
7.032062000	-9.670457840	-0.148892493
7.032063000	-9.653993607	-0.149982874
7.032064000	-9.655863762	-0.149105762
7.032065000	-9.644755363	-0.149003713
7.032066000	-9.626152039	-0.150704275
7.032067000	-9.621891022	-0.151378654
7.032068000	-9.616216660	-0.150853179
7.032069000	-9.589197159	-0.151401024
7.032070000	-9.584816933	-0.151671318
7.032071000	-9.578820229	-0.151458132
7.032072000	-9.574857712	-0.152054447
7.032073000	-9.568742752	-0.152721453
7.032074000	-9.567277908	-0.153167316
7.032075000	-9.562967300	-0.153889798
7.032076000	-9.565265656	-0.154138471
7.032077000	-9.558517456	-0.154175539
7.032078000	-9.555307388	-0.154025486
7.032079000	-9.546592712	-0.154776481
7.032080000	-9.554345131	-0.155626495
7.032081000	-9.536439896	-0.155971658
7.032082000	-9.529887199	-0.157271713
7.032083000	-9.530286789	-0.157012488
7.032084000	-9.517743111	-0.157597568
7.032085000	-9.506966591	-0.157752497
7.032086000	-9.508391380	-0.157936388
7.032087000	-9.515605927	-0.158864400
7.032088000	-9.505744934	-0.159875935
7.032089000	-9.493773460	-0.159947524
7.032090000	-9.489644051	-0.160366573
7.032091000	-9.479887009	-0.160043698
7.032092000	-9.481458664	-0.161660669
7.032093000	-9.465818405	-0.161402243
7.032094000	-9.465312004	-0.161696156
7.032095000	-9.472339630	-0.162394220
7.032096000	-9.455792427	-0.163267637
7.032097000	-9.457436562	-0.163128054
7.032098000	-9.446868896	-0.163188325
