D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID184_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.526258
Q=23225.117439, Qc=35669.418058, Qi=66570.749835  S21min=-9.146511


Temperature in K:0.100027
GHz	dB	Rad
6.525789000	-4.905569077	-0.137655826
6.525790000	-4.902072430	-0.137645140
6.525791000	-4.899851799	-0.137644141
6.525792000	-4.901002884	-0.137940301
6.525793000	-4.902651310	-0.137897000
6.525794000	-4.901937962	-0.138324079
6.525795000	-4.899112701	-0.139001371
6.525796000	-4.898565292	-0.138912813
6.525797000	-4.904810429	-0.139338602
6.525798000	-4.902010918	-0.139028852
6.525799000	-4.904276848	-0.138975963
6.525800000	-4.903810978	-0.138951528
6.525801000	-4.908708096	-0.139146938
6.525802000	-4.904223442	-0.140235705
6.525803000	-4.901542187	-0.139906372
6.525804000	-4.907854080	-0.140168843
6.525805000	-4.903043747	-0.140586227
6.525806000	-4.903010845	-0.140620465
6.525807000	-4.904095650	-0.140917291
6.525808000	-4.901830196	-0.140857470
6.525809000	-4.902345657	-0.140458545
6.525810000	-4.909179211	-0.140260006
6.525811000	-4.907372475	-0.141060186
6.525812000	-4.905757904	-0.140386756
6.525813000	-4.908925056	-0.141994007
6.525814000	-4.907936096	-0.141559595
6.525815000	-4.911344051	-0.141815791
6.525816000	-4.908380508	-0.141993191
6.525817000	-4.904725552	-0.141909085
6.525818000	-4.904799461	-0.141582199
6.525819000	-4.908431053	-0.142500557
6.525820000	-4.902803898	-0.143070057
6.525821000	-4.909621716	-0.142356896
6.525822000	-4.909415245	-0.142910534
6.525823000	-4.907385826	-0.143189067
6.525824000	-4.906272888	-0.143764610
6.525825000	-4.905583858	-0.144256812
6.525826000	-4.903684616	-0.143579154
6.525827000	-4.904074192	-0.143881772
6.525828000	-4.910224438	-0.144312755
6.525829000	-4.903562546	-0.144539723
6.525830000	-4.897738457	-0.144308427
6.525831000	-4.907733917	-0.144001980
6.525832000	-4.907971859	-0.144498360
6.525833000	-4.910323143	-0.144372876
6.525834000	-4.910130024	-0.145934919
6.525835000	-4.911917210	-0.145006858
6.525836000	-4.908940315	-0.145969624
6.525837000	-4.909524441	-0.145453403
6.525838000	-4.913028240	-0.145582200
6.525839000	-4.903511047	-0.145564407
6.525840000	-4.912042618	-0.146487559
6.525841000	-4.909014225	-0.146136021
6.525842000	-4.905863762	-0.146403319
6.525843000	-4.911491394	-0.146966645
6.525844000	-4.909198284	-0.146831489
6.525845000	-4.909056187	-0.146910585
6.525846000	-4.903071404	-0.146893774
6.525847000	-4.907757759	-0.147823417
6.525848000	-4.906424046	-0.147350173
6.525849000	-4.918783188	-0.147816376
6.525850000	-4.905580521	-0.147884869
6.525851000	-4.916641235	-0.147500159
6.525852000	-4.905636787	-0.148196676
6.525853000	-4.901096344	-0.148180830
6.525854000	-4.908088684	-0.148006659
6.525855000	-4.909155369	-0.148572448
6.525856000	-4.913091183	-0.148883022
6.525857000	-4.906374454	-0.149066414
6.525858000	-4.913255692	-0.149060921
6.525859000	-4.909196854	-0.149988051
6.525860000	-4.907382488	-0.149724881
6.525861000	-4.907007694	-0.150246045
6.525862000	-4.911342144	-0.150744222
6.525863000	-4.907536030	-0.150729824
6.525864000	-4.904849052	-0.150910337
6.525865000	-4.904237270	-0.151081295
6.525866000	-4.908988476	-0.151575395
6.525867000	-4.904283524	-0.152043412
6.525868000	-4.910379887	-0.151842776
6.525869000	-4.913113117	-0.151633318
6.525870000	-4.907662868	-0.152419350
6.525871000	-4.912503242	-0.151675413
6.525872000	-4.911397934	-0.151244763
6.525873000	-4.910288811	-0.152366021
6.525874000	-4.911209583	-0.152511246
6.525875000	-4.908976555	-0.153037237
6.525876000	-4.908110619	-0.153897987
6.525877000	-4.909376144	-0.153462444
6.525878000	-4.908989429	-0.153554007
6.525879000	-4.905704021	-0.154059258
6.525880000	-4.911177635	-0.154441439
6.525881000	-4.914515018	-0.154839348
6.525882000	-4.905303955	-0.154168032
6.525883000	-4.910728455	-0.154725764
6.525884000	-4.912446022	-0.154652694
6.525885000	-4.908926487	-0.155800267
6.525886000	-4.906496048	-0.155620703
6.525887000	-4.908093929	-0.154758505
6.525888000	-4.916754246	-0.155618539
6.525889000	-4.917711735	-0.155546767
6.525890000	-4.914079666	-0.155566574
6.525891000	-4.912842751	-0.156058510
6.525892000	-4.913809299	-0.156375277
6.525893000	-4.908741951	-0.157096244
6.525894000	-4.912100315	-0.156698984
6.525895000	-4.911123753	-0.157190836
6.525896000	-4.915741920	-0.157759571
6.525897000	-4.907375813	-0.157773752
6.525898000	-4.912031651	-0.158181499
6.525899000	-4.913217545	-0.158556172
6.525900000	-4.914515972	-0.158836969
6.525901000	-4.911145687	-0.158635801
6.525902000	-4.908168316	-0.158581472
6.525903000	-4.911604881	-0.158724451
6.525904000	-4.913025379	-0.159017698
6.525905000	-4.908406734	-0.159018198
6.525906000	-4.917297840	-0.160194666
6.525907000	-4.912968636	-0.159150540
6.525908000	-4.913285255	-0.160245316
6.525909000	-4.914413929	-0.160258382
6.525910000	-4.917049408	-0.159519521
6.525911000	-4.913391590	-0.161040402
6.525912000	-4.911747456	-0.160512397
6.525913000	-4.916545391	-0.160548916
6.525914000	-4.914363384	-0.161493855
6.525915000	-4.913299561	-0.161187459
6.525916000	-4.913159847	-0.161269168
6.525917000	-4.911038876	-0.161292071
6.525918000	-4.910977840	-0.162415825
6.525919000	-4.914262295	-0.161876285
6.525920000	-4.914675236	-0.161891066
6.525921000	-4.911216259	-0.162452677
6.525922000	-4.915574551	-0.163054235
6.525923000	-4.921328545	-0.163248146
6.525924000	-4.916927814	-0.162603395
6.525925000	-4.917994976	-0.163240490
6.525926000	-4.916673183	-0.163658539
6.525927000	-4.917480946	-0.163679728
6.525928000	-4.912652969	-0.164041236
6.525929000	-4.913889885	-0.165007747
6.525930000	-4.917217255	-0.165124743
6.525931000	-4.914309502	-0.164970579
6.525932000	-4.912160873	-0.164594574
6.525933000	-4.911781311	-0.165410084
6.525934000	-4.922688961	-0.165063507
6.525935000	-4.919659138	-0.165718428
6.525936000	-4.920720100	-0.166419788
6.525937000	-4.921361446	-0.166740799
6.525938000	-4.916386127	-0.166570656
6.525939000	-4.924158573	-0.166815750
6.525940000	-4.921814442	-0.166863204
6.525941000	-4.924825191	-0.167177657
6.525942000	-4.921720505	-0.167777501
6.525943000	-4.917261124	-0.167579478
6.525944000	-4.924192905	-0.167655079
6.525945000	-4.919850349	-0.168771343
6.525946000	-4.924444675	-0.168442392
6.525947000	-4.920909405	-0.168450032
6.525948000	-4.922603607	-0.169110263
6.525949000	-4.921814919	-0.169237329
6.525950000	-4.921249866	-0.169799290
6.525951000	-4.921612740	-0.169539997
6.525952000	-4.923614979	-0.169808827
6.525953000	-4.924405098	-0.170193121
6.525954000	-4.927299500	-0.170399433
6.525955000	-4.923470974	-0.170502630
6.525956000	-4.927068233	-0.170127541
6.525957000	-4.922677517	-0.171751986
6.525958000	-4.923408031	-0.171094401
6.525959000	-4.926864624	-0.171873043
6.525960000	-4.923126221	-0.172398968
6.525961000	-4.923027039	-0.172096799
6.525962000	-4.925447941	-0.172294205
6.525963000	-4.923663139	-0.172177309
6.525964000	-4.924577236	-0.173323484
6.525965000	-4.925876617	-0.173740352
6.525966000	-4.924942017	-0.173331274
6.525967000	-4.928274155	-0.173491729
6.525968000	-4.923827648	-0.174195087
6.525969000	-4.930667400	-0.173846229
6.525970000	-4.918718338	-0.174680081
6.525971000	-4.925580025	-0.174628283
6.525972000	-4.926257610	-0.174582327
6.525973000	-4.932062149	-0.175282089
6.525974000	-4.930245399	-0.175620843
6.525975000	-4.931264877	-0.175600936
6.525976000	-4.931083679	-0.176174664
6.525977000	-4.925866604	-0.176387933
6.525978000	-4.929400921	-0.176199848
6.525979000	-4.930071831	-0.177011146
6.525980000	-4.929177284	-0.177572274
6.525981000	-4.931674480	-0.177387851
6.525982000	-4.924725533	-0.177768866
6.525983000	-4.932212353	-0.178376532
6.525984000	-4.932306767	-0.178681248
6.525985000	-4.930975437	-0.178539351
6.525986000	-4.931341171	-0.179295040
6.525987000	-4.931755543	-0.179428731
6.525988000	-4.938821316	-0.179579416
6.525989000	-4.930798054	-0.180205075
6.525990000	-4.929494858	-0.179311086
6.525991000	-4.936110973	-0.180533526
6.525992000	-4.934609413	-0.179669131
6.525993000	-4.932520866	-0.180351433
6.525994000	-4.939877033	-0.181814707
6.525995000	-4.936272621	-0.181705917
6.525996000	-4.937511444	-0.181597493
6.525997000	-4.930975437	-0.181942638
6.525998000	-4.936177731	-0.182083320
6.525999000	-4.940309525	-0.183359423
6.526000000	-4.934583664	-0.183023998
6.526001000	-4.936562538	-0.183498557
6.526002000	-4.936090469	-0.183143641
6.526003000	-4.937270164	-0.182944120
6.526004000	-4.938157082	-0.184837444
6.526005000	-4.935771465	-0.184794218
6.526006000	-4.937132359	-0.184521078
6.526007000	-4.936796188	-0.184556914
6.526008000	-4.935914516	-0.184896367
6.526009000	-4.937602997	-0.186377684
6.526010000	-4.936327934	-0.186311138
6.526011000	-4.936319828	-0.185747114
6.526012000	-4.938516617	-0.186388936
6.526013000	-4.937098980	-0.186516002
6.526014000	-4.940414906	-0.187210138
6.526015000	-4.940231323	-0.187449140
6.526016000	-4.936756611	-0.187884933
6.526017000	-4.942286968	-0.187850245
6.526018000	-4.941191673	-0.188143043
6.526019000	-4.945763588	-0.188844403
6.526020000	-4.943180561	-0.188475123
6.526021000	-4.940801144	-0.188909368
6.526022000	-4.942967415	-0.189279497
6.526023000	-4.941591263	-0.189792306
6.526024000	-4.952880859	-0.190672231
6.526025000	-4.941482067	-0.190547278
6.526026000	-4.946269512	-0.190406231
6.526027000	-4.949813843	-0.191263070
6.526028000	-4.944682598	-0.190968374
6.526029000	-4.953713894	-0.192177166
6.526030000	-4.944046021	-0.191477071
6.526031000	-4.951064587	-0.192718970
6.526032000	-4.950256348	-0.192731919
6.526033000	-4.943509579	-0.192989847
6.526034000	-4.948922157	-0.193192147
6.526035000	-4.952428818	-0.193685398
6.526036000	-4.949370861	-0.194250787
6.526037000	-4.949024677	-0.194163934
6.526038000	-4.950490475	-0.195056959
6.526039000	-4.954988003	-0.194847568
6.526040000	-4.950138092	-0.194986235
6.526041000	-4.952848911	-0.195312290
6.526042000	-4.952974319	-0.196265468
6.526043000	-4.949712276	-0.197285076
6.526044000	-4.951149940	-0.197886867
6.526045000	-4.952528477	-0.197017395
6.526046000	-4.960084915	-0.198528156
6.526047000	-4.961402416	-0.198501075
6.526048000	-4.951851845	-0.198410711
6.526049000	-4.953344345	-0.198684018
6.526050000	-4.950317860	-0.199245545
6.526051000	-4.952782631	-0.199437776
6.526052000	-4.951159000	-0.199759569
6.526053000	-4.958397865	-0.200559965
6.526054000	-4.957732201	-0.200633535
6.526055000	-4.953251839	-0.200918993
6.526056000	-4.953826904	-0.201412659
6.526057000	-4.959598064	-0.202001351
6.526058000	-4.954148293	-0.201869209
6.526059000	-4.953722954	-0.202900534
6.526060000	-4.959193230	-0.202740611
6.526061000	-4.962749958	-0.202988352
6.526062000	-4.962424278	-0.203859156
6.526063000	-4.956870556	-0.203559900
6.526064000	-4.959007740	-0.203701014
6.526065000	-4.963913918	-0.204859888
6.526066000	-4.959675312	-0.205540459
6.526067000	-4.962554455	-0.205565693
6.526068000	-4.968319416	-0.205506521
6.526069000	-4.963281631	-0.205552444
6.526070000	-4.960803509	-0.206297995
6.526071000	-4.967409611	-0.206456920
6.526072000	-4.966657639	-0.206929897
6.526073000	-4.963399887	-0.207828098
6.526074000	-4.963654041	-0.207985990
6.526075000	-4.964183807	-0.207861970
6.526076000	-4.967329979	-0.208667410
6.526077000	-4.969356060	-0.209630509
6.526078000	-4.967990398	-0.209598068
6.526079000	-4.971244812	-0.209927518
6.526080000	-4.966165543	-0.210239091
6.526081000	-4.969239235	-0.211383268
6.526082000	-4.964386940	-0.211345884
6.526083000	-4.974703789	-0.211619657
6.526084000	-4.972122192	-0.211789683
6.526085000	-4.969539165	-0.212587150
6.526086000	-4.966631889	-0.212634222
6.526087000	-4.974396229	-0.212538764
6.526088000	-4.973331928	-0.214958512
6.526089000	-4.974912167	-0.215521288
6.526090000	-4.974326134	-0.216195617
6.526091000	-4.983719349	-0.216424466
6.526092000	-4.976660252	-0.216064806
6.526093000	-4.974630356	-0.215427645
6.526094000	-4.977121353	-0.216273947
6.526095000	-4.976066113	-0.216412615
6.526096000	-4.981607914	-0.217499384
6.526097000	-4.981406212	-0.217230688
6.526098000	-4.980919361	-0.217534488
6.526099000	-4.982418537	-0.218911609
6.526100000	-4.979434013	-0.218794113
6.526101000	-4.980473995	-0.219778284
6.526102000	-4.976774216	-0.219705330
6.526103000	-4.986374378	-0.221131220
6.526104000	-4.988340378	-0.221605363
6.526105000	-4.976742268	-0.222474901
6.526106000	-4.985387802	-0.222756048
6.526107000	-4.980460644	-0.222537935
6.526108000	-4.985840321	-0.222701803
6.526109000	-4.984643936	-0.223205140
6.526110000	-4.985629082	-0.223508774
6.526111000	-4.984468460	-0.224462652
6.526112000	-4.990767479	-0.225111031
6.526113000	-4.989817619	-0.225071001
6.526114000	-4.990914345	-0.225286168
6.526115000	-4.990988255	-0.225524704
6.526116000	-4.991362572	-0.226796097
6.526117000	-4.987029076	-0.227340630
6.526118000	-4.993957996	-0.227849793
6.526119000	-4.993279934	-0.227843102
6.526120000	-4.996245861	-0.228422905
6.526121000	-4.990103245	-0.229326366
6.526122000	-5.001193047	-0.229084185
6.526123000	-4.994702339	-0.229064444
6.526124000	-4.995511055	-0.231092941
6.526125000	-4.993685246	-0.231141327
6.526126000	-5.002496719	-0.231149067
6.526127000	-5.000714779	-0.232954357
6.526128000	-5.002411366	-0.233021552
6.526129000	-4.999036789	-0.233354464
6.526130000	-4.998499870	-0.233119024
6.526131000	-5.003528118	-0.233561391
6.526132000	-5.003614426	-0.234789275
6.526133000	-5.003587723	-0.235458611
6.526134000	-5.005928040	-0.235578336
6.526135000	-5.008800507	-0.235775360
6.526136000	-5.007819176	-0.236778923
6.526137000	-5.004289150	-0.236927044
6.526138000	-5.001726151	-0.237640122
6.526139000	-5.009016514	-0.239022070
6.526140000	-5.013850689	-0.238575425
6.526141000	-5.010789394	-0.240273456
6.526142000	-5.016921520	-0.239703423
6.526143000	-5.010607719	-0.240990163
6.526144000	-5.013363838	-0.241524709
6.526145000	-5.014796257	-0.241595649
6.526146000	-5.012014389	-0.242528688
6.526147000	-5.017670155	-0.242260790
6.526148000	-5.020822048	-0.243553722
6.526149000	-5.014972687	-0.244255598
6.526150000	-5.018793583	-0.244053397
6.526151000	-5.016036034	-0.245083874
6.526152000	-5.018149376	-0.245696168
6.526153000	-5.026435852	-0.246296312
6.526154000	-5.023838997	-0.246883672
6.526155000	-5.020653248	-0.247326971
6.526156000	-5.018959999	-0.247873153
6.526157000	-5.021674156	-0.248908173
6.526158000	-5.030055046	-0.249383464
6.526159000	-5.027312756	-0.249348910
6.526160000	-5.027147293	-0.251479539
6.526161000	-5.035056114	-0.251598965
6.526162000	-5.031131744	-0.252083327
6.526163000	-5.029231071	-0.252317602
6.526164000	-5.032513618	-0.252765413
6.526165000	-5.035881996	-0.253850551
6.526166000	-5.035951138	-0.254768459
6.526167000	-5.039239883	-0.255007961
6.526168000	-5.042597771	-0.256230119
6.526169000	-5.038593292	-0.255976702
6.526170000	-5.050252438	-0.256781526
6.526171000	-5.040578365	-0.256963437
6.526172000	-5.045750618	-0.258606291
6.526173000	-5.045351982	-0.259253805
6.526174000	-5.043808937	-0.259313111
6.526175000	-5.048053741	-0.260020945
6.526176000	-5.048729897	-0.260790998
6.526177000	-5.045150757	-0.261608805
6.526178000	-5.050482273	-0.262730729
6.526179000	-5.044119358	-0.263537716
6.526180000	-5.056478024	-0.263965104
6.526181000	-5.050191402	-0.264978769
6.526182000	-5.060501575	-0.266138826
6.526183000	-5.045723915	-0.265871677
6.526184000	-5.051016808	-0.267023212
6.526185000	-5.054584026	-0.267672540
6.526186000	-5.060142517	-0.268751453
6.526187000	-5.059064388	-0.269329725
6.526188000	-5.061092854	-0.270264329
6.526189000	-5.067959785	-0.270627018
6.526190000	-5.065140724	-0.271351497
6.526191000	-5.068480968	-0.271929354
6.526192000	-5.069647789	-0.273186382
6.526193000	-5.080179214	-0.272661090
6.526194000	-5.073940277	-0.274112979
6.526195000	-5.072783947	-0.274311068
6.526196000	-5.081029892	-0.275871248
6.526197000	-5.074645519	-0.276616034
6.526198000	-5.083597183	-0.277248152
6.526199000	-5.084891319	-0.278725591
6.526200000	-5.086022377	-0.280118907
6.526201000	-5.079535007	-0.281182307
6.526202000	-5.086381912	-0.281215796
6.526203000	-5.085596561	-0.282209422
6.526204000	-5.090760231	-0.283303814
6.526205000	-5.093114853	-0.283711811
6.526206000	-5.094893456	-0.284609030
6.526207000	-5.101441383	-0.285799929
6.526208000	-5.086740971	-0.286071904
6.526209000	-5.098935127	-0.287515271
6.526210000	-5.103145123	-0.288629904
6.526211000	-5.099570274	-0.290719619
6.526212000	-5.107829094	-0.291184774
6.526213000	-5.113479614	-0.291815344
6.526214000	-5.108808994	-0.292873684
6.526215000	-5.115982056	-0.294380268
6.526216000	-5.116127014	-0.294631737
6.526217000	-5.112618446	-0.295368200
6.526218000	-5.120968819	-0.297318666
6.526219000	-5.122647285	-0.299095894
6.526220000	-5.122538567	-0.298178435
6.526221000	-5.122795105	-0.299446133
6.526222000	-5.127624035	-0.300613696
6.526223000	-5.126352310	-0.301347330
6.526224000	-5.128400326	-0.303622502
6.526225000	-5.130048752	-0.304906745
6.526226000	-5.133577347	-0.305916815
6.526227000	-5.135878086	-0.306412163
6.526228000	-5.143825054	-0.307274395
6.526229000	-5.145217896	-0.308972127
6.526230000	-5.148936272	-0.310443756
6.526231000	-5.154198647	-0.311908162
6.526232000	-5.150415421	-0.311529327
6.526233000	-5.153094292	-0.312349880
6.526234000	-5.153304577	-0.313396303
6.526235000	-5.160043716	-0.314445888
6.526236000	-5.165850639	-0.315354392
6.526237000	-5.165323257	-0.316445356
6.526238000	-5.164260387	-0.318064958
6.526239000	-5.165822506	-0.318652884
6.526240000	-5.174980164	-0.320273717
6.526241000	-5.176339149	-0.320678850
6.526242000	-5.174106598	-0.323544578
6.526243000	-5.179270267	-0.323766919
6.526244000	-5.186553001	-0.323902307
6.526245000	-5.185658932	-0.327023332
6.526246000	-5.184213638	-0.327184620
6.526247000	-5.195880413	-0.329327433
6.526248000	-5.194857597	-0.329900778
6.526249000	-5.201501846	-0.332070755
6.526250000	-5.203088284	-0.334138832
6.526251000	-5.203628063	-0.335342681
6.526252000	-5.208628178	-0.336239101
6.526253000	-5.215244770	-0.337773615
6.526254000	-5.222713947	-0.339353535
6.526255000	-5.222104549	-0.341015414
6.526256000	-5.232858658	-0.342503622
6.526257000	-5.231779099	-0.344024586
6.526258000	-14.036683083	0.684860636
6.526259000	-13.739721298	0.673722032
6.526260000	-13.626564026	0.673854524
6.526261000	-13.582422256	0.673638941
6.526262000	-13.514518738	0.678667921
6.526263000	-13.455901146	0.675505617
6.526264000	-13.396448135	0.680247109
6.526265000	-13.357372284	0.681455585
6.526266000	-13.335117340	0.684163687
6.526267000	-13.253169060	0.685251855
6.526268000	-13.217219353	0.686968662
6.526269000	-13.160934448	0.685559716
6.526270000	-13.140298843	0.689412778
6.526271000	-13.075879097	0.687408949
6.526272000	-13.053010941	0.693286212
6.526273000	-12.977189064	0.690517856
6.526274000	-12.989627838	0.693813585
6.526275000	-12.903126717	0.694992100
6.526276000	-12.882063866	0.697070098
6.526277000	-12.853549957	0.697638750
6.526278000	-12.819252968	0.697428693
6.526279000	-12.761292458	0.703168271
6.526280000	-12.714690208	0.703224863
6.526281000	-12.670787811	0.701037742
6.526282000	-12.653299332	0.702150145
6.526283000	-12.600393295	0.705412251
6.526284000	-12.564908981	0.705703867
6.526285000	-12.521596909	0.706697892
6.526286000	-12.474008560	0.706615733
6.526287000	-12.448353767	0.708865305
6.526288000	-12.391632080	0.707210084
6.526289000	-12.357557297	0.707515415
6.526290000	-12.355347633	0.707781066
6.526291000	-12.297519684	0.711430063
6.526292000	-12.260091782	0.711258755
6.526293000	-12.194767952	0.710496292
6.526294000	-12.176480293	0.711776606
6.526295000	-12.154930115	0.710358207
6.526296000	-12.111611366	0.712418695
6.526297000	-12.089044571	0.712968371
6.526298000	-12.052201271	0.714001012
6.526299000	-12.021267891	0.715172004
6.526300000	-11.986738205	0.714490634
6.526301000	-11.969969749	0.716053110
6.526302000	-11.925835609	0.716822365
6.526303000	-11.883323669	0.715649309
6.526304000	-11.839624405	0.716306710
6.526305000	-11.816982269	0.716781751
6.526306000	-11.777911186	0.717981838
6.526307000	-11.733201027	0.719541585
6.526308000	-11.727114677	0.717133155
6.526309000	-11.676277161	0.717900212
6.526310000	-11.640048981	0.718104077
6.526311000	-11.624385834	0.717155726
6.526312000	-11.583604813	0.719373673
6.526313000	-11.556848526	0.719889261
6.526314000	-11.519257545	0.720655852
6.526315000	-11.477647781	0.721554136
6.526316000	-11.453559875	0.719239383
6.526317000	-11.419589043	0.720097720
6.526318000	-11.385263443	0.720263235
6.526319000	-11.356616974	0.720599193
6.526320000	-11.345876694	0.722055676
6.526321000	-11.289491653	0.720630086
6.526322000	-11.277974129	0.722039497
6.526323000	-11.243462563	0.722502221
6.526324000	-11.222203255	0.721728107
6.526325000	-11.172184944	0.721558464
6.526326000	-11.154825211	0.719900646
6.526327000	-11.138216972	0.720809383
6.526328000	-11.103762627	0.721909535
6.526329000	-11.076250076	0.720026547
6.526330000	-11.064228058	0.720948999
6.526331000	-10.995985985	0.719573277
6.526332000	-10.990879059	0.720743070
6.526333000	-10.951688766	0.719200900
6.526334000	-10.933054924	0.719866025
6.526335000	-10.916256905	0.719843787
6.526336000	-10.879728317	0.719635062
6.526337000	-10.836222649	0.719054227
6.526338000	-10.802861214	0.718642835
6.526339000	-10.801919937	0.720275286
6.526340000	-10.761643410	0.718020454
6.526341000	-10.733500481	0.719292380
6.526342000	-10.716523170	0.719857969
6.526343000	-10.685564041	0.717684430
6.526344000	-10.664849281	0.716717503
6.526345000	-10.639804840	0.716885082
6.526346000	-10.605288506	0.718123851
6.526347000	-10.604663849	0.719107157
6.526348000	-10.574642181	0.716779155
6.526349000	-10.535663605	0.717429898
6.526350000	-10.502024651	0.716727356
6.526351000	-10.484768867	0.715469212
6.526352000	-10.455119133	0.715122935
6.526353000	-10.457352638	0.715681533
6.526354000	-10.407738686	0.715949713
6.526355000	-10.394218445	0.715728005
6.526356000	-10.364490509	0.713983035
6.526357000	-10.345325470	0.713410589
6.526358000	-10.310256958	0.713393145
6.526359000	-10.280844688	0.713122435
6.526360000	-10.255701065	0.712398188
6.526361000	-10.226368904	0.712182539
6.526362000	-10.226834297	0.710208138
6.526363000	-10.178312302	0.710724791
6.526364000	-10.168862343	0.710695430
6.526365000	-10.139831543	0.710036364
6.526366000	-10.129611015	0.709487952
6.526367000	-10.122380257	0.708853055
6.526368000	-10.085539818	0.708562770
6.526369000	-10.055728912	0.709140343
6.526370000	-10.035037041	0.707116208
6.526371000	-10.016705513	0.707886194
6.526372000	-10.001213074	0.708764371
6.526373000	-9.980930328	0.706178043
6.526374000	-9.960653305	0.708233271
6.526375000	-9.926272392	0.704775089
6.526376000	-9.910551071	0.705011778
6.526377000	-9.876912117	0.704997264
6.526378000	-9.863709450	0.705523438
6.526379000	-9.845146179	0.704822560
6.526380000	-9.817192078	0.704338331
6.526381000	-9.798632622	0.701396936
6.526382000	-9.778786659	0.701951672
6.526383000	-9.760125160	0.701515247
6.526384000	-9.721821785	0.701161313
6.526385000	-9.712102890	0.700483006
6.526386000	-9.695775032	0.700565497
