D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID26_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.770382
Q=25420.185023, Qc=26640.662053, Qi=554873.661851  S21min=-26.780308


Temperature in K:0.100046
GHz	dB	Rad
5.769716000	0.905400038	0.071776369
5.769717000	0.837434053	0.077510030
5.769718000	0.833844662	0.077979679
5.769719000	0.872897029	0.082834705
5.769720000	0.831911981	0.072259567
5.769721000	0.793804228	0.058796971
5.769722000	0.861138940	0.074980643
5.769723000	0.920444071	0.071431298
5.769724000	0.903962374	0.074539565
5.769725000	0.884343624	0.068940573
5.769726000	0.933529973	0.063052619
5.769727000	0.814304411	0.051425965
5.769728000	0.746448219	0.077757463
5.769729000	0.775409758	0.063802058
5.769730000	0.826372325	0.065892219
5.769731000	0.873117447	0.062285000
5.769732000	0.907503426	0.066959822
5.769733000	0.908668160	0.064175732
5.769734000	0.842599034	0.068088948
5.769735000	0.862667263	0.061182023
5.769736000	0.873167992	0.064477111
5.769737000	0.918895602	0.068449282
5.769738000	0.785106838	0.065640092
5.769739000	0.798492849	0.064579247
5.769740000	0.839678526	0.058703436
5.769741000	0.843994915	0.069318234
5.769742000	0.865464270	0.075694379
5.769743000	0.866097808	0.060135401
5.769744000	0.812355816	0.063953421
5.769745000	0.877965510	0.058567856
5.769746000	0.887211502	0.070031657
5.769747000	0.926605105	0.063623151
5.769748000	0.834459066	0.068350966
5.769749000	0.851808429	0.063909882
5.769750000	0.797651410	0.062136862
5.769751000	0.811827838	0.074152075
5.769752000	0.912088811	0.063223220
5.769753000	0.851998687	0.065079056
5.769754000	0.821300209	0.058331575
5.769755000	0.825831115	0.062897914
5.769756000	0.805501342	0.055029771
5.769757000	0.768714368	0.054501700
5.769758000	0.907389462	0.059573287
5.769759000	0.901521444	0.059562497
5.769760000	0.886606216	0.069996495
5.769761000	0.880642831	0.057700685
5.769762000	0.852031350	0.055958536
5.769763000	0.878902078	0.048607209
5.769764000	0.822179258	0.051528272
5.769765000	0.729282022	0.054863028
5.769766000	0.837953091	0.053167498
5.769767000	0.815803468	0.061244333
5.769768000	0.893440127	0.055155535
5.769769000	0.793787181	0.059850314
5.769770000	0.865299463	0.057174952
5.769771000	0.869217932	0.056729438
5.769772000	0.897331834	0.048209349
5.769773000	0.785014033	0.050025775
5.769774000	0.898611844	0.051197778
5.769775000	0.838659227	0.060517718
5.769776000	0.805336833	0.048827303
5.769777000	0.754696012	0.048478524
5.769778000	0.819690764	0.054725114
5.769779000	0.894832909	0.053893996
5.769780000	0.824156821	0.058159872
5.769781000	0.863357186	0.048284001
5.769782000	0.758407593	0.055429237
5.769783000	0.782720864	0.053199889
5.769784000	0.822164118	0.052825714
5.769785000	0.809198916	0.049563363
5.769786000	0.812481284	0.054879390
5.769787000	0.848355412	0.060369959
5.769788000	0.821781218	0.043897396
5.769789000	0.796153665	0.055133173
5.769790000	0.850420773	0.050125718
5.769791000	0.864577293	0.045155527
5.769792000	0.801895499	0.046232081
5.769793000	0.783894360	0.047791000
5.769794000	0.804013193	0.054329173
5.769795000	0.884928823	0.046407966
5.769796000	0.712486088	0.044566307
5.769797000	0.855013609	0.046313258
5.769798000	0.834622264	0.036616817
5.769799000	0.860668659	0.044488759
5.769800000	0.893680871	0.049259351
5.769801000	0.859143257	0.036603739
5.769802000	0.792627513	0.046350159
5.769803000	0.887872577	0.041325369
5.769804000	0.827723980	0.046483430
5.769805000	0.812394440	0.042570909
5.769806000	0.835470736	0.049000470
5.769807000	0.809621692	0.038028197
5.769808000	0.731851697	0.048662965
5.769809000	0.835336566	0.038313675
5.769810000	0.814331412	0.042497913
5.769811000	0.775876403	0.040981813
5.769812000	0.870583117	0.044973604
5.769813000	0.859648049	0.040246094
5.769814000	0.879697800	0.048505938
5.769815000	0.820380807	0.042025585
5.769816000	0.817000806	0.038909662
5.769817000	0.748375654	0.028481336
5.769818000	0.813889861	0.034199946
5.769819000	0.807735145	0.041919645
5.769820000	0.855222642	0.035648429
5.769821000	0.840351522	0.042095988
5.769822000	0.829500914	0.039138539
5.769823000	0.838022768	0.027626537
5.769824000	0.858810365	0.028121223
5.769825000	0.781919241	0.035132350
5.769826000	0.773003578	0.029141830
5.769827000	0.833521008	0.042872279
5.769828000	0.854264617	0.034875393
5.769829000	0.802797019	0.035454210
5.769830000	0.842429638	0.032126763
5.769831000	0.757575691	0.034510556
5.769832000	0.844068229	0.033190101
5.769833000	0.843372703	0.030196664
5.769834000	0.827998877	0.040900204
5.769835000	0.823832631	0.036869102
5.769836000	0.800585032	0.032639421
5.769837000	0.736223876	0.029728212
5.769838000	0.737723410	0.035084047
5.769839000	0.738821864	0.022166561
5.769840000	0.845260322	0.033255681
5.769841000	0.803432405	0.028574272
5.769842000	0.953417480	0.020449879
5.769843000	0.855881810	0.040144936
5.769844000	0.945155263	0.032047563
5.769845000	0.908805788	0.029958634
5.769846000	0.836257756	0.032508683
5.769847000	0.766113698	0.031174666
5.769848000	0.758398950	0.035451064
5.769849000	0.798137665	0.025247803
5.769850000	0.859210014	0.012823727
5.769851000	0.843351603	0.038360938
5.769852000	0.916265965	0.031858678
5.769853000	0.856577635	0.026915481
5.769854000	0.715192974	0.021331781
5.769855000	0.791519701	0.019274955
5.769856000	0.815236449	0.024372689
5.769857000	0.776913762	0.023611682
5.769858000	0.816280842	0.018521457
5.769859000	0.807856441	0.020498399
5.769860000	0.753483593	0.016980205
5.769861000	0.855366111	0.019644102
5.769862000	0.781548381	0.024833981
5.769863000	0.827215552	0.021125867
5.769864000	0.845823884	0.014686772
5.769865000	0.849468648	0.028004402
5.769866000	0.834459245	0.022560179
5.769867000	0.714929521	0.022648972
5.769868000	0.806571484	0.033702564
5.769869000	0.809242368	0.019927721
5.769870000	0.811393142	0.022945817
5.769871000	0.789791286	0.022399143
5.769872000	0.759615123	0.016711764
5.769873000	0.822915077	0.027656391
5.769874000	0.708910346	0.020553000
5.769875000	0.876921117	0.022535141
5.769876000	0.839253724	0.014672875
5.769877000	0.758055568	0.016398851
5.769878000	0.775067210	0.007730336
5.769879000	0.857271850	0.005973326
5.769880000	0.714666843	0.010855463
5.769881000	0.888702214	0.017279847
5.769882000	0.757107615	0.010627473
5.769883000	0.769475698	0.009386837
5.769884000	0.848628759	0.008531339
5.769885000	0.821037650	0.012734205
5.769886000	0.782131314	0.022019382
5.769887000	0.750995398	0.015554948
5.769888000	0.817045808	0.001927814
5.769889000	0.718978643	0.012510196
5.769890000	0.824448228	0.011133593
5.769891000	0.697757125	0.008641101
5.769892000	0.785082161	0.002881011
5.769893000	0.738791287	0.000761005
5.769894000	0.779897869	0.005964856
5.769895000	0.804052413	0.006203430
5.769896000	0.799849808	0.019511567
5.769897000	0.782275736	0.010854868
5.769898000	0.786508262	0.010547040
5.769899000	0.744057596	0.010173478
5.769900000	0.786533773	0.001852647
5.769901000	0.674703896	0.005309696
5.769902000	0.874645174	-0.002123483
5.769903000	0.791272640	0.008747706
5.769904000	0.772808373	-0.001253575
5.769905000	0.837044716	-0.000078701
5.769906000	0.793859065	0.007986248
5.769907000	0.776911914	0.000167519
5.769908000	0.815778732	-0.000637687
5.769909000	0.760724604	0.007999174
5.769910000	0.763242602	0.003672243
5.769911000	0.719267607	-0.007658856
5.769912000	0.769992650	-0.011155288
5.769913000	0.738320827	0.010316033
5.769914000	0.753585696	-0.006315282
5.769915000	0.703335285	-0.014005720
5.769916000	0.749417603	0.007397649
5.769917000	0.761976779	0.010067118
5.769918000	0.796680033	-0.005291916
5.769919000	0.770204246	-0.002584424
5.769920000	0.825826049	-0.001799643
5.769921000	0.705703557	-0.006539875
5.769922000	0.703613102	-0.002527278
5.769923000	0.802341700	-0.003666684
5.769924000	0.811397910	-0.010467154
5.769925000	0.795758009	0.001122871
5.769926000	0.793772399	-0.016847479
5.769927000	0.757422626	-0.017725124
5.769928000	0.720879436	-0.005076973
5.769929000	0.745149732	-0.012777045
5.769930000	0.799743295	-0.003391806
5.769931000	0.779907703	-0.010844633
5.769932000	0.714108944	-0.015362245
5.769933000	0.868225098	-0.021418078
5.769934000	0.713571072	-0.008812997
5.769935000	0.707152307	-0.015996698
5.769936000	0.782098532	-0.011256631
5.769937000	0.754896104	-0.006389850
5.769938000	0.702574611	-0.008965602
5.769939000	0.793169916	-0.013718918
5.769940000	0.706634343	-0.013014838
5.769941000	0.776301980	-0.011784539
5.769942000	0.748483717	-0.025642808
5.769943000	0.777092099	-0.016746825
5.769944000	0.690820694	-0.023890140
5.769945000	0.683509529	-0.014026005
5.769946000	0.769338310	-0.016957514
5.769947000	0.668703079	-0.023858270
5.769948000	0.841933250	-0.011445135
5.769949000	0.734466910	-0.026306880
5.769950000	0.663228512	-0.028812253
5.769951000	0.608989775	-0.041572494
5.769952000	0.653689265	-0.029792848
5.769953000	0.775256813	-0.027354566
5.769954000	0.810517550	-0.019952908
5.769955000	0.756193399	-0.028979420
5.769956000	0.771314085	-0.030554258
5.769957000	0.756958544	-0.025917578
5.769958000	0.662338078	-0.025126813
5.769959000	0.690849423	-0.012729772
5.769960000	0.691561937	-0.023574394
5.769961000	0.673656762	-0.026999547
5.769962000	0.799417019	-0.030741149
5.769963000	0.678098023	-0.016029859
5.769964000	0.823821664	-0.026360620
5.769965000	0.801610649	-0.018583852
5.769966000	0.786216736	-0.026880319
5.769967000	0.663478434	-0.026161702
5.769968000	0.774251044	-0.033907217
5.769969000	0.633565247	-0.038482345
5.769970000	0.699316263	-0.035390860
5.769971000	0.602812886	-0.026679180
5.769972000	0.675523579	-0.034732495
5.769973000	0.673615396	-0.038385814
5.769974000	0.733717322	-0.035705063
5.769975000	0.668566942	-0.041125603
5.769976000	0.726244211	-0.029056631
5.769977000	0.661656022	-0.038827499
5.769978000	0.632372975	-0.032888406
5.769979000	0.694138646	-0.027337902
5.769980000	0.776723623	-0.037005289
5.769981000	0.768337369	-0.034837376
5.769982000	0.710663676	-0.039501998
5.769983000	0.779847026	-0.031755400
5.769984000	0.672652841	-0.035251556
5.769985000	0.588478565	-0.045664012
5.769986000	0.723087668	-0.039110938
5.769987000	0.693260372	-0.039615607
5.769988000	0.634024501	-0.047031991
5.769989000	0.658153951	-0.041231605
5.769990000	0.654322267	-0.043633119
5.769991000	0.727091670	-0.049779445
5.769992000	0.682264805	-0.049812185
5.769993000	0.726823747	-0.044936620
5.769994000	0.651049793	-0.039292233
5.769995000	0.637587965	-0.044752071
5.769996000	0.654833615	-0.046444576
5.769997000	0.741098344	-0.044910933
5.769998000	0.700013220	-0.049629821
5.769999000	0.649438739	-0.054085706
5.770000000	0.654539824	-0.049415208
5.770001000	0.709148288	-0.044452765
5.770002000	0.692939937	-0.048002617
5.770003000	0.621149659	-0.041354514
5.770004000	0.639642060	-0.053733690
5.770005000	0.731230855	-0.060513848
5.770006000	0.672007918	-0.056105547
5.770007000	0.686914146	-0.058514822
5.770008000	0.636416852	-0.066395560
5.770009000	0.704553425	-0.057993117
5.770010000	0.685842276	-0.068096384
5.770011000	0.688458622	-0.058962732
5.770012000	0.580743432	-0.063117675
5.770013000	0.728097677	-0.066449531
5.770014000	0.648749471	-0.071764443
5.770015000	0.657199085	-0.058390652
5.770016000	0.670533180	-0.060987654
5.770017000	0.681390822	-0.057490940
5.770018000	0.593639791	-0.072850514
5.770019000	0.757746398	-0.070488090
5.770020000	0.631613374	-0.056344029
5.770021000	0.612091243	-0.064877837
5.770022000	0.682143867	-0.066559004
5.770023000	0.632590115	-0.060431307
5.770024000	0.729540646	-0.083371148
5.770025000	0.648475289	-0.057281761
5.770026000	0.695201814	-0.064629102
5.770027000	0.655401528	-0.086528509
5.770028000	0.623056769	-0.067937173
5.770029000	0.620871484	-0.078441812
5.770030000	0.666090727	-0.072726668
5.770031000	0.600208700	-0.074810151
5.770032000	0.609906018	-0.067805500
5.770033000	0.678487659	-0.072955301
5.770034000	0.701692820	-0.076347144
5.770035000	0.591125309	-0.067743557
5.770036000	0.704456925	-0.082023872
5.770037000	0.668785334	-0.088335281
5.770038000	0.629823685	-0.083620429
5.770039000	0.674877405	-0.078151319
5.770040000	0.618033648	-0.076241517
5.770041000	0.569266200	-0.081358148
5.770042000	0.518073142	-0.079403613
5.770043000	0.604740322	-0.087397024
5.770044000	0.559994757	-0.094026764
5.770045000	0.531443000	-0.091673362
5.770046000	0.502376914	-0.081383898
5.770047000	0.572008431	-0.080232230
5.770048000	0.638949513	-0.092389902
5.770049000	0.582609236	-0.083515059
5.770050000	0.653038383	-0.087440350
5.770051000	0.555736482	-0.096703149
5.770052000	0.516175151	-0.084717651
5.770053000	0.543139458	-0.090575057
5.770054000	0.552284956	-0.090361796
5.770055000	0.515964627	-0.091657449
5.770056000	0.562713742	-0.100684400
5.770057000	0.513903677	-0.098531401
5.770058000	0.630396783	-0.099187962
5.770059000	0.549036086	-0.104872596
5.770060000	0.512649536	-0.104122050
5.770061000	0.539757967	-0.106894276
5.770062000	0.562987864	-0.095903901
5.770063000	0.614743829	-0.101383647
5.770064000	0.605542541	-0.098586761
5.770065000	0.576114476	-0.113012423
5.770066000	0.548624039	-0.106943844
5.770067000	0.534883976	-0.107189146
5.770068000	0.520101607	-0.110139513
5.770069000	0.511083782	-0.105677195
5.770070000	0.532856405	-0.104556520
5.770071000	0.561947286	-0.122684891
5.770072000	0.550919116	-0.119245044
5.770073000	0.458618701	-0.115807352
5.770074000	0.522627413	-0.101103865
5.770075000	0.523406744	-0.125270396
5.770076000	0.412326097	-0.120579529
5.770077000	0.445627660	-0.123260133
5.770078000	0.517199099	-0.117251260
5.770079000	0.557006717	-0.121054587
5.770080000	0.537239552	-0.121802061
5.770081000	0.542495430	-0.120894930
5.770082000	0.443693370	-0.130596476
5.770083000	0.525199473	-0.122770952
5.770084000	0.551085711	-0.122101292
5.770085000	0.517867088	-0.121163809
5.770086000	0.492600769	-0.135788742
5.770087000	0.467231512	-0.129427449
5.770088000	0.485490590	-0.140652273
5.770089000	0.512742281	-0.134732382
5.770090000	0.553319156	-0.129684394
5.770091000	0.575011909	-0.127577351
5.770092000	0.435382575	-0.133486539
5.770093000	0.479986757	-0.141453219
5.770094000	0.539522648	-0.125622948
5.770095000	0.457923591	-0.132754120
5.770096000	0.389122814	-0.135556622
5.770097000	0.315118968	-0.157253953
5.770098000	0.394511878	-0.143358977
5.770099000	0.405579150	-0.140366782
5.770100000	0.377012104	-0.144857937
5.770101000	0.516245604	-0.150186190
5.770102000	0.466690540	-0.149649130
5.770103000	0.460568488	-0.133708463
5.770104000	0.422901183	-0.139083330
5.770105000	0.429487079	-0.152603658
5.770106000	0.417136997	-0.149685982
5.770107000	0.312635213	-0.152437743
5.770108000	0.420520157	-0.158108329
5.770109000	0.376299769	-0.146200936
5.770110000	0.462391227	-0.155026668
5.770111000	0.297747374	-0.146196791
5.770112000	0.441910326	-0.155233463
5.770113000	0.361552656	-0.157481936
5.770114000	0.396865666	-0.155605690
5.770115000	0.358664870	-0.166411432
5.770116000	0.323636860	-0.168123445
5.770117000	0.377869248	-0.156734137
5.770118000	0.382707596	-0.172895630
5.770119000	0.292578608	-0.156061023
5.770120000	0.318095446	-0.177696128
5.770121000	0.257324040	-0.174904386
5.770122000	0.262278497	-0.167724804
5.770123000	0.334464341	-0.184406845
5.770124000	0.288267314	-0.164362529
5.770125000	0.336547613	-0.176643730
5.770126000	0.369334251	-0.169373683
5.770127000	0.327311844	-0.180407592
5.770128000	0.223139420	-0.162342006
5.770129000	0.313358724	-0.169149095
5.770130000	0.258978128	-0.188987831
5.770131000	0.339890748	-0.187554152
5.770132000	0.299236000	-0.185569381
5.770133000	0.285013378	-0.192296093
5.770134000	0.247881055	-0.199734169
5.770135000	0.299411386	-0.176356025
5.770136000	0.301172018	-0.195992128
5.770137000	0.336628646	-0.194868673
5.770138000	0.202983469	-0.190424374
5.770139000	0.263480306	-0.192940944
5.770140000	0.295594662	-0.208055066
5.770141000	0.256801069	-0.195737047
5.770142000	0.223998785	-0.189118792
5.770143000	0.210084006	-0.197556952
5.770144000	0.308619946	-0.210665563
5.770145000	0.138099656	-0.212688017
5.770146000	0.198052332	-0.206489710
5.770147000	0.266129345	-0.207703162
5.770148000	0.271896034	-0.207850469
5.770149000	0.206549764	-0.220237879
5.770150000	0.192120507	-0.219286881
5.770151000	0.291880757	-0.214386615
5.770152000	0.155196398	-0.230400535
5.770153000	0.109390140	-0.214413513
5.770154000	0.027743222	-0.217772658
5.770155000	0.143261105	-0.214144367
5.770156000	0.146647528	-0.203798186
5.770157000	0.070751362	-0.221491496
5.770158000	0.201701999	-0.228551419
5.770159000	0.049729805	-0.240727442
5.770160000	0.082215473	-0.233042192
5.770161000	0.058988687	-0.224536987
5.770162000	0.094290316	-0.235031523
5.770163000	0.110833406	-0.233798779
5.770164000	0.166516140	-0.246906042
5.770165000	0.076249398	-0.239092527
5.770166000	0.110581033	-0.250080730
5.770167000	0.055734616	-0.232337153
5.770168000	0.070259459	-0.246912334
5.770169000	-0.025614245	-0.236736146
5.770170000	0.022704532	-0.244090615
5.770171000	0.088187724	-0.259541909
5.770172000	-0.024901144	-0.261348398
5.770173000	0.004408421	-0.267813505
5.770174000	-0.030195935	-0.263964688
5.770175000	0.041952088	-0.250495650
5.770176000	-0.046183933	-0.254746505
5.770177000	-0.073775038	-0.259745924
5.770178000	-0.072931252	-0.266200761
5.770179000	0.023884926	-0.259984527
5.770180000	-0.071208611	-0.260110944
5.770181000	-0.069181085	-0.267822410
5.770182000	-0.034094490	-0.278763424
5.770183000	-0.065237738	-0.262151624
5.770184000	-0.080176987	-0.276144239
5.770185000	-0.050166555	-0.280724643
5.770186000	-0.130005777	-0.291659582
5.770187000	-0.075300969	-0.281424688
5.770188000	-0.051157352	-0.274760094
5.770189000	-0.177763909	-0.290336024
5.770190000	-0.146652579	-0.283706052
5.770191000	-0.154709086	-0.303339275
5.770192000	-0.218468785	-0.277828339
5.770193000	-0.276513875	-0.300200606
5.770194000	-0.192550153	-0.289904459
5.770195000	-0.234575182	-0.294346412
5.770196000	-0.106844045	-0.305577062
5.770197000	-0.216267258	-0.299183079
5.770198000	-0.207892582	-0.300924786
5.770199000	-0.146480456	-0.301313674
5.770200000	-0.304862529	-0.312305439
5.770201000	-0.324772239	-0.304389492
5.770202000	-0.397919089	-0.329978775
5.770203000	-0.307757944	-0.330361105
