D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID45_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.862576
Q=27267.795350, Qc=33756.481156, Qi=141856.894822  S21min=-14.324008


Temperature in K:0.100028
GHz	dB	Rad
5.861695000	0.852902353	0.074032782
5.861696000	0.848299742	0.081452757
5.861697000	0.822379887	0.084708738
5.861698000	0.797976375	0.085521410
5.861699000	0.836198390	0.084386770
5.861700000	0.887412548	0.081455403
5.861701000	0.775156975	0.080691700
5.861702000	0.845093071	0.088318877
5.861703000	0.859988987	0.083282773
5.861704000	0.838141441	0.083321913
5.861705000	0.879478872	0.082380561
5.861706000	0.835567415	0.084704077
5.861707000	0.880808532	0.079020425
5.861708000	0.827079892	0.076248083
5.861709000	0.873103499	0.076547830
5.861710000	0.857142806	0.075831382
5.861711000	0.898076952	0.092079610
5.861712000	0.836948633	0.084690620
5.861713000	0.896837175	0.083881385
5.861714000	0.902889848	0.077130255
5.861715000	0.852575719	0.079119428
5.861716000	0.799416184	0.079702661
5.861717000	0.926905155	0.078956684
5.861718000	0.870529354	0.083119188
5.861719000	0.881520331	0.085199517
5.861720000	0.903550386	0.073904584
5.861721000	0.870922565	0.079870132
5.861722000	0.838805020	0.076369157
5.861723000	0.823916674	0.077950242
5.861724000	0.921116710	0.086717793
5.861725000	0.793885410	0.081974254
5.861726000	0.855163753	0.072498061
5.861727000	0.821794331	0.074543951
5.861728000	0.869043171	0.084045452
5.861729000	0.788878798	0.077539508
5.861730000	0.800865769	0.078356233
5.861731000	0.852125943	0.078672883
5.861732000	0.800257921	0.082178826
5.861733000	0.846206903	0.076753318
5.861734000	0.870539069	0.074373317
5.861735000	0.896432638	0.078198441
5.861736000	0.882955849	0.073242656
5.861737000	0.785816133	0.077075993
5.861738000	0.830757737	0.075107884
5.861739000	0.818253636	0.078043203
5.861740000	0.875627577	0.078748558
5.861741000	0.817630231	0.078164852
5.861742000	0.838578939	0.080650413
5.861743000	0.859356582	0.083940907
5.861744000	0.871293068	0.073864795
5.861745000	0.790436625	0.077307031
5.861746000	0.866688073	0.073812239
5.861747000	0.878051221	0.077044543
5.861748000	0.857189536	0.075493668
5.861749000	0.856805265	0.078985513
5.861750000	0.860695422	0.079162572
5.861751000	0.841507316	0.075701794
5.861752000	0.864031553	0.077503614
5.861753000	0.840178072	0.077561779
5.861754000	0.860377371	0.077316934
5.861755000	0.938441932	0.076783836
5.861756000	0.841836989	0.076771203
5.861757000	0.801391065	0.078186082
5.861758000	0.877380669	0.066921839
5.861759000	0.833308160	0.080613578
5.861760000	0.956230640	0.071324156
5.861761000	0.785217464	0.078186698
5.861762000	0.842135549	0.075781173
5.861763000	0.764558852	0.076261399
5.861764000	0.791282892	0.072973136
5.861765000	0.812397599	0.071358536
5.861766000	0.836447299	0.078360719
5.861767000	0.874227345	0.075282471
5.861768000	0.784712672	0.077323001
5.861769000	0.793815017	0.068593413
5.861770000	0.837215960	0.078814280
5.861771000	0.813871861	0.067032555
5.861772000	0.838489950	0.072664425
5.861773000	0.861419678	0.071981699
5.861774000	0.848657072	0.063090944
5.861775000	0.854849041	0.070900206
5.861776000	0.897697568	0.063544139
5.861777000	0.740292668	0.068648944
5.861778000	0.778892696	0.067936615
5.861779000	0.826315761	0.068521574
5.861780000	0.807108998	0.075764070
5.861781000	0.852902591	0.072465104
5.861782000	0.850576341	0.075733269
5.861783000	0.850688756	0.074573529
5.861784000	0.800959527	0.082896806
5.861785000	0.817136526	0.062272167
5.861786000	0.803398073	0.071789427
5.861787000	0.861522675	0.076538326
5.861788000	0.858085990	0.066089834
5.861789000	0.820973754	0.069861190
5.861790000	0.771514356	0.064966621
5.861791000	0.831704378	0.066063061
5.861792000	0.786060989	0.066018486
5.861793000	0.895773828	0.073339894
5.861794000	0.804340422	0.074425316
5.861795000	0.804596245	0.073425265
5.861796000	0.903151751	0.065647953
5.861797000	0.908946037	0.068516410
5.861798000	0.764057696	0.069816482
5.861799000	0.837284207	0.070526023
5.861800000	0.828154325	0.062406257
5.861801000	0.837478817	0.072464905
5.861802000	0.763216674	0.076474202
5.861803000	0.819168746	0.069958812
5.861804000	0.868125975	0.065809886
5.861805000	0.830479801	0.065316135
5.861806000	0.919636726	0.072974792
5.861807000	0.838977873	0.059776515
5.861808000	0.802773178	0.073534638
5.861809000	0.797449827	0.066892186
5.861810000	0.836994052	0.069032589
5.861811000	0.778565705	0.065982512
5.861812000	0.848838449	0.063567238
5.861813000	0.834305644	0.059210639
5.861814000	0.852785647	0.068720409
5.861815000	0.746924579	0.068188034
5.861816000	0.867404461	0.068114868
5.861817000	0.858819008	0.067100449
5.861818000	0.870513439	0.068688825
5.861819000	0.872360528	0.067461187
5.861820000	0.796680212	0.067293125
5.861821000	0.873470366	0.067548260
5.861822000	0.837344289	0.067181992
5.861823000	0.840634882	0.067943901
5.861824000	0.786915481	0.064295100
5.861825000	0.785067081	0.057941963
5.861826000	0.908139050	0.064932728
5.861827000	0.833545268	0.055513884
5.861828000	0.854427278	0.061391356
5.861829000	0.831551731	0.064670265
5.861830000	0.896742404	0.066315071
5.861831000	0.802558422	0.056866371
5.861832000	0.846647680	0.063302852
5.861833000	0.787867546	0.060963365
5.861834000	0.872008860	0.069359272
5.861835000	0.815900207	0.066549271
5.861836000	0.842521191	0.058135192
5.861837000	0.788865268	0.060714784
5.861838000	0.816306412	0.062113247
5.861839000	0.804845214	0.059262537
5.861840000	0.893561065	0.064594157
5.861841000	0.879024208	0.063260096
5.861842000	0.813875973	0.066607290
5.861843000	0.841285944	0.056039218
5.861844000	0.889745831	0.061677030
5.861845000	0.847988546	0.071060728
5.861846000	0.860806227	0.051196879
5.861847000	0.833117843	0.058409989
5.861848000	0.861436129	0.056268033
5.861849000	0.818488061	0.054238047
5.861850000	0.824226975	0.054985251
5.861851000	0.775959790	0.058161062
5.861852000	0.797453225	0.059865256
5.861853000	0.847146213	0.052113414
5.861854000	0.826202929	0.054770558
5.861855000	0.747494876	0.059955442
5.861856000	0.860491693	0.053984110
5.861857000	0.836593390	0.059402865
5.861858000	0.821943521	0.061565755
5.861859000	0.786867619	0.055206431
5.861860000	0.762952805	0.057687240
5.861861000	0.854097605	0.060918195
5.861862000	0.849691153	0.054075686
5.861863000	0.816942215	0.053321803
5.861864000	0.831391811	0.049653353
5.861865000	0.814028084	0.054454221
5.861866000	0.819222629	0.053843167
5.861867000	0.828573823	0.058410455
5.861868000	0.881586432	0.058720592
5.861869000	0.837056041	0.059848196
5.861870000	0.866486967	0.051268264
5.861871000	0.909215927	0.056065525
5.861872000	0.761477768	0.060538295
5.861873000	0.778318167	0.052585098
5.861874000	0.816119909	0.062334007
5.861875000	0.786508977	0.061231183
5.861876000	0.836025774	0.048691107
5.861877000	0.849619091	0.057631692
5.861878000	0.814351857	0.055141745
5.861879000	0.816847205	0.055493365
5.861880000	0.840799868	0.047670854
5.861881000	0.800059795	0.055379665
5.861882000	0.777681768	0.050066921
5.861883000	0.801790237	0.057079503
5.861884000	0.852072477	0.049520682
5.861885000	0.778388023	0.060157938
5.861886000	0.893722296	0.054873053
5.861887000	0.855887592	0.044296454
5.861888000	0.813287258	0.047483463
5.861889000	0.802589178	0.049872785
5.861890000	0.776708901	0.052067475
5.861891000	0.887659490	0.051752764
5.861892000	0.799593151	0.055813228
5.861893000	0.818012714	0.051292861
5.861894000	0.773997664	0.051211801
5.861895000	0.831184626	0.049307579
5.861896000	0.831603408	0.053380289
5.861897000	0.773272991	0.049750566
5.861898000	0.834057152	0.055044148
5.861899000	0.868680775	0.047485872
5.861900000	0.798388958	0.043558792
5.861901000	0.812431157	0.044361972
5.861902000	0.828938425	0.043448054
5.861903000	0.833277524	0.054325802
5.861904000	0.794000983	0.049589528
5.861905000	0.756852269	0.047708296
5.861906000	0.815086663	0.056567239
5.861907000	0.843399107	0.046430470
5.861908000	0.822644711	0.049585259
5.861909000	0.831204653	0.044885533
5.861910000	0.809265494	0.049375568
5.861911000	0.785267234	0.054954346
5.861912000	0.787565410	0.046487058
5.861913000	0.761541367	0.048113338
5.861914000	0.882972777	0.041469846
5.861915000	0.805638731	0.041406304
5.861916000	0.782848179	0.052472508
5.861917000	0.773688495	0.040000638
5.861918000	0.813450277	0.044710060
5.861919000	0.878427505	0.044486716
5.861920000	0.741856277	0.040168767
5.861921000	0.733579457	0.052254104
5.861922000	0.780620635	0.045937939
5.861923000	0.836772740	0.035457293
5.861924000	0.769390166	0.040962580
5.861925000	0.800924480	0.040129323
5.861926000	0.746861398	0.038949347
5.861927000	0.731865942	0.041053540
5.861928000	0.824386418	0.041049033
5.861929000	0.825240314	0.037835455
5.861930000	0.789459527	0.033197187
5.861931000	0.812617540	0.038068743
5.861932000	0.762246430	0.042561030
5.861933000	0.753862262	0.041270845
5.861934000	0.741085708	0.040818108
5.861935000	0.798957825	0.052169050
5.861936000	0.762360275	0.042974532
5.861937000	0.702755690	0.047440228
5.861938000	0.801540673	0.040881208
5.861939000	0.799197137	0.050042761
5.861940000	0.766272902	0.035699009
5.861941000	0.811934054	0.039638743
5.861942000	0.814304829	0.034062848
5.861943000	0.801944017	0.042571878
5.861944000	0.811037481	0.037181761
5.861945000	0.753585994	0.043790816
5.861946000	0.721981704	0.040573625
5.861947000	0.880465746	0.046085878
5.861948000	0.702425420	0.037376738
5.861949000	0.805033326	0.031801258
5.861950000	0.829444706	0.041374022
5.861951000	0.777634740	0.038210365
5.861952000	0.827527106	0.042852750
5.861953000	0.792995274	0.028315650
5.861954000	0.818047762	0.038098051
5.861955000	0.829695225	0.042431875
5.861956000	0.754916430	0.038837827
5.861957000	0.776482224	0.042103308
5.861958000	0.829239607	0.039962247
5.861959000	0.815405548	0.043059745
5.861960000	0.801134288	0.039197287
5.861961000	0.871171594	0.037766021
5.861962000	0.790791333	0.037794234
5.861963000	0.782581568	0.033751485
5.861964000	0.807808340	0.037400810
5.861965000	0.741892755	0.030153874
5.861966000	0.814770520	0.029958550
5.861967000	0.772036195	0.035078030
5.861968000	0.813404918	0.030876417
5.861969000	0.753742516	0.033725442
5.861970000	0.730841398	0.034029893
5.861971000	0.807783127	0.034932214
5.861972000	0.775118470	0.030768954
5.861973000	0.804277420	0.035999809
5.861974000	0.734612226	0.036846581
5.861975000	0.793867648	0.036288449
5.861976000	0.804134727	0.030020207
5.861977000	0.759924054	0.032166240
5.861978000	0.785396993	0.026556936
5.861979000	0.792368174	0.033168336
5.861980000	0.755219042	0.031425432
5.861981000	0.798483551	0.031849846
5.861982000	0.738497078	0.031007819
5.861983000	0.753938615	0.028811460
5.861984000	0.747858763	0.024595027
5.861985000	0.769204795	0.024371956
5.861986000	0.775893450	0.027390495
5.861987000	0.820839882	0.023956565
5.861988000	0.779527247	0.027807823
5.861989000	0.723106742	0.026763774
5.861990000	0.724626005	0.026293186
5.861991000	0.662466645	0.031881617
5.861992000	0.757065356	0.024794949
5.861993000	0.770411313	0.027812575
5.861994000	0.875383854	0.031732515
5.861995000	0.775460660	0.032341749
5.861996000	0.790252864	0.023383932
5.861997000	0.801621914	0.027190211
5.861998000	0.726607263	0.031277758
5.861999000	0.744621933	0.026432920
5.862000000	0.708726048	0.030507705
5.862001000	0.798603415	0.026769783
5.862002000	0.803113520	0.022989707
5.862003000	0.732660949	0.022287704
5.862004000	0.793728769	0.023325269
5.862005000	0.788795769	0.022661834
5.862006000	0.764226735	0.022466129
5.862007000	0.784302771	0.030876407
5.862008000	0.798813283	0.022909026
5.862009000	0.800966203	0.029857417
5.862010000	0.782306314	0.018938567
5.862011000	0.767688215	0.014860149
5.862012000	0.801196098	0.020364587
5.862013000	0.787374198	0.017984928
5.862014000	0.801272988	0.027216489
5.862015000	0.810226977	0.024341592
5.862016000	0.748237848	0.028087008
5.862017000	0.763818622	0.016215390
5.862018000	0.778949618	0.029922452
5.862019000	0.823330820	0.023982689
5.862020000	0.760784805	0.022249956
5.862021000	0.768405020	0.021223956
5.862022000	0.778368711	0.027399656
5.862023000	0.796159625	0.031371921
5.862024000	0.816105068	0.020620436
5.862025000	0.737700760	0.014209989
5.862026000	0.746004701	0.021157096
5.862027000	0.719718695	0.023533728
5.862028000	0.753250003	0.019907947
5.862029000	0.782454729	0.018192228
5.862030000	0.786235452	0.014641511
5.862031000	0.748373270	0.011885041
5.862032000	0.765269697	0.014801693
5.862033000	0.848589182	0.015006569
5.862034000	0.846943080	0.019291134
5.862035000	0.780556500	0.011530578
5.862036000	0.768931866	0.016154717
5.862037000	0.767791152	0.019320953
5.862038000	0.730627477	0.006756604
5.862039000	0.751170635	0.015487991
5.862040000	0.713966191	0.013814141
5.862041000	0.755429447	0.007504269
5.862042000	0.804806113	0.012772179
5.862043000	0.791273773	0.012808927
5.862044000	0.778207302	0.012983746
5.862045000	0.750591755	0.019787351
5.862046000	0.802480638	0.016609065
5.862047000	0.808628976	0.004975959
5.862048000	0.774274886	0.007623117
5.862049000	0.778925896	0.013702720
5.862050000	0.774004996	0.013943931
5.862051000	0.700865924	0.011182145
5.862052000	0.711895466	0.012364680
5.862053000	0.736753702	0.012394032
5.862054000	0.832442999	0.010831351
5.862055000	0.755942166	0.013229545
5.862056000	0.787509203	0.003558585
5.862057000	0.752802074	0.011045604
5.862058000	0.741716087	0.008259222
5.862059000	0.798798919	0.002912202
5.862060000	0.799128592	0.013049298
5.862061000	0.774222434	0.002844545
5.862062000	0.786694705	0.001031168
5.862063000	0.759736180	0.001483088
5.862064000	0.702420354	0.016572844
5.862065000	0.791831613	0.005108240
5.862066000	0.768848240	0.011581979
5.862067000	0.746380687	0.007692426
5.862068000	0.761018157	0.006380997
5.862069000	0.728250504	0.004407067
5.862070000	0.703705132	0.006930076
5.862071000	0.715221047	0.002993184
5.862072000	0.772779167	-0.002108523
5.862073000	0.747361958	0.005213343
5.862074000	0.709050775	0.004283489
5.862075000	0.784787595	0.000381857
5.862076000	0.827396214	0.006013351
5.862077000	0.686920583	-0.004678979
5.862078000	0.696805656	0.002184742
5.862079000	0.760493398	-0.002254166
5.862080000	0.775645852	0.004177472
5.862081000	0.759443223	-0.007866146
5.862082000	0.754726827	0.006280442
5.862083000	0.783396900	0.003451974
5.862084000	0.649217188	0.000838865
5.862085000	0.787018597	0.003377690
5.862086000	0.706803799	-0.000689583
5.862087000	0.718054235	0.000278796
5.862088000	0.730995893	0.002211672
5.862089000	0.716833651	-0.002247812
5.862090000	0.693991244	0.000038472
5.862091000	0.758789301	-0.009782946
5.862092000	0.681357563	0.006597859
5.862093000	0.744014978	0.002997146
5.862094000	0.739431679	-0.006172523
5.862095000	0.715813935	-0.006847631
5.862096000	0.731300354	-0.005775434
5.862097000	0.738818586	-0.002935804
5.862098000	0.713221014	-0.006605005
5.862099000	0.696588993	-0.008271729
5.862100000	0.764614880	-0.006421753
5.862101000	0.749952316	-0.000826076
5.862102000	0.749837101	-0.007710930
5.862103000	0.696626663	-0.020674111
5.862104000	0.739423513	-0.008957649
5.862105000	0.772614002	-0.000035494
5.862106000	0.698856950	-0.007497298
5.862107000	0.734518766	-0.020290281
5.862108000	0.673526466	-0.015542562
5.862109000	0.731613636	-0.009956666
5.862110000	0.788521767	-0.012597990
5.862111000	0.688879311	-0.011055537
5.862112000	0.721718013	-0.002827937
5.862113000	0.777218819	-0.011391926
5.862114000	0.729260147	-0.013944532
5.862115000	0.749617696	-0.019977917
5.862116000	0.767368615	-0.006295242
5.862117000	0.624995410	-0.015241632
5.862118000	0.820962489	-0.007287607
5.862119000	0.666302860	-0.014385786
5.862120000	0.795649111	-0.007500117
5.862121000	0.719114661	-0.012160630
5.862122000	0.763884366	-0.025800524
5.862123000	0.689384103	-0.017093468
5.862124000	0.737758219	-0.021035673
5.862125000	0.702706575	-0.010628837
5.862126000	0.678779542	-0.023342158
5.862127000	0.653317332	-0.018551898
5.862128000	0.727219522	-0.016804639
5.862129000	0.661602139	-0.020680318
5.862130000	0.705917478	-0.016593779
5.862131000	0.704309285	-0.016080702
5.862132000	0.770437419	-0.007880783
5.862133000	0.653670907	-0.015313815
5.862134000	0.647580802	-0.017871879
5.862135000	0.688648522	-0.027859189
5.862136000	0.698037088	-0.027332470
5.862137000	0.691459179	-0.023511645
5.862138000	0.715760827	-0.019707365
5.862139000	0.648537815	-0.024860777
5.862140000	0.686809361	-0.017662636
5.862141000	0.704638898	-0.022257951
5.862142000	0.705698192	-0.029205040
5.862143000	0.716312647	-0.028143914
5.862144000	0.632652700	-0.029612175
5.862145000	0.689816833	-0.021587944
5.862146000	0.694378197	-0.038164696
5.862147000	0.738111436	-0.025806172
5.862148000	0.730574012	-0.026000552
5.862149000	0.672245145	-0.028027890
5.862150000	0.640428245	-0.036442750
5.862151000	0.733248413	-0.031041250
5.862152000	0.641349316	-0.031634111
5.862153000	0.695406616	-0.029047801
5.862154000	0.641521394	-0.035490912
5.862155000	0.668682158	-0.028497690
5.862156000	0.679649472	-0.038434633
5.862157000	0.663431168	-0.031159349
5.862158000	0.678864002	-0.029958453
5.862159000	0.701030552	-0.031938962
5.862160000	0.659628451	-0.033713776
5.862161000	0.684816003	-0.035611341
5.862162000	0.654279411	-0.032675416
5.862163000	0.700676858	-0.040314608
5.862164000	0.709990323	-0.033838325
5.862165000	0.631579876	-0.034050171
5.862166000	0.679312646	-0.046855656
5.862167000	0.631887376	-0.039222546
5.862168000	0.689484298	-0.039081157
5.862169000	0.687951624	-0.035401230
5.862170000	0.669648051	-0.042216442
5.862171000	0.581485331	-0.041193372
5.862172000	0.618046582	-0.042624746
5.862173000	0.669037044	-0.033395433
5.862174000	0.628179908	-0.041420631
5.862175000	0.660234332	-0.038226698
5.862176000	0.661772609	-0.039634141
5.862177000	0.557668149	-0.040475617
5.862178000	0.619200647	-0.042829385
5.862179000	0.663557708	-0.047110654
5.862180000	0.683641851	-0.036349095
5.862181000	0.604762435	-0.044967371
5.862182000	0.677241325	-0.043578025
5.862183000	0.662099540	-0.047882425
5.862184000	0.616077006	-0.043518661
5.862185000	0.665111780	-0.050082513
5.862186000	0.628240108	-0.046312251
5.862187000	0.629872739	-0.047621407
5.862188000	0.644936681	-0.054618559
5.862189000	0.666945577	-0.045045676
5.862190000	0.578988791	-0.042571808
5.862191000	0.651531219	-0.046148853
5.862192000	0.694055915	-0.054073110
5.862193000	0.603747845	-0.052801854
5.862194000	0.640126109	-0.048189043
5.862195000	0.597723305	-0.042269556
5.862196000	0.678415954	-0.063428745
5.862197000	0.676064312	-0.050995715
5.862198000	0.599150300	-0.057277921
5.862199000	0.619471431	-0.049851846
5.862200000	0.571077526	-0.048033610
5.862201000	0.673837543	-0.060959866
5.862202000	0.623655796	-0.056881268
5.862203000	0.575686753	-0.060398305
5.862204000	0.612998009	-0.051831877
5.862205000	0.639863968	-0.067689898
5.862206000	0.640451610	-0.063485495
5.862207000	0.558074355	-0.052373089
5.862208000	0.663645566	-0.065458140
5.862209000	0.612863302	-0.058719681
5.862210000	0.560581684	-0.064596578
5.862211000	0.630281508	-0.061296431
5.862212000	0.610783458	-0.057205370
5.862213000	0.588041186	-0.058704251
5.862214000	0.612487257	-0.060248206
5.862215000	0.584846616	-0.057852755
5.862216000	0.606977403	-0.060340722
5.862217000	0.612800062	-0.050573234
5.862218000	0.607002974	-0.056325949
5.862219000	0.606550455	-0.064937883
5.862220000	0.528910697	-0.065525031
5.862221000	0.583924294	-0.069297957
5.862222000	0.600243449	-0.067286047
5.862223000	0.644292712	-0.065136039
5.862224000	0.627706289	-0.061885793
5.862225000	0.528155625	-0.058289972
5.862226000	0.565765381	-0.069248959
5.862227000	0.661383986	-0.065124221
5.862228000	0.606917083	-0.066880451
5.862229000	0.571977615	-0.072291200
5.862230000	0.591116667	-0.073572388
5.862231000	0.641015053	-0.075998179
5.862232000	0.609301627	-0.069216705
5.862233000	0.551008821	-0.076812399
5.862234000	0.545624316	-0.075544800
5.862235000	0.537495553	-0.075902147
5.862236000	0.651151657	-0.072257569
5.862237000	0.510196447	-0.074974177
5.862238000	0.591266990	-0.088315415
5.862239000	0.513660431	-0.079499528
5.862240000	0.582383156	-0.074810717
5.862241000	0.480176389	-0.085888002
5.862242000	0.568455398	-0.077314329
5.862243000	0.646120191	-0.080695654
5.862244000	0.550540626	-0.083062646
5.862245000	0.548455536	-0.089546803
5.862246000	0.545419633	-0.085916748
5.862247000	0.606235683	-0.083981403
5.862248000	0.569783211	-0.078298351
5.862249000	0.597802818	-0.091475039
5.862250000	0.614727557	-0.083040584
5.862251000	0.580765665	-0.092664141
5.862252000	0.552645087	-0.091675159
5.862253000	0.595309317	-0.085969303
5.862254000	0.555566967	-0.085103318
5.862255000	0.560410917	-0.087933851
5.862256000	0.506326795	-0.085989610
5.862257000	0.498081684	-0.085017232
5.862258000	0.575349689	-0.093082141
5.862259000	0.517080188	-0.094201168
5.862260000	0.496068507	-0.098033057
5.862261000	0.537165403	-0.096769487
5.862262000	0.574378729	-0.088594248
5.862263000	0.609285891	-0.097904967
5.862264000	0.450483292	-0.097609764
5.862265000	0.515425026	-0.100079721
5.862266000	0.533701360	-0.100926448
5.862267000	0.530743361	-0.089706626
5.862268000	0.474611938	-0.099282304
5.862269000	0.525894225	-0.106219073
5.862270000	0.514666021	-0.099779159
5.862271000	0.500397086	-0.110466441
5.862272000	0.485275984	-0.102383930
5.862273000	0.520698071	-0.107395550
5.862274000	0.526829123	-0.102943102
5.862275000	0.467712104	-0.107455063
5.862276000	0.513331413	-0.109523216
5.862277000	0.480278373	-0.107792103
5.862278000	0.463493615	-0.103362949
5.862279000	0.446230561	-0.108952542
5.862280000	0.506817579	-0.116216230
5.862281000	0.509526491	-0.111740680
5.862282000	0.405283779	-0.116306162
5.862283000	0.485645115	-0.121467418
5.862284000	0.504199445	-0.114143234
5.862285000	0.523208320	-0.115561417
5.862286000	0.510263085	-0.123451157
5.862287000	0.447719514	-0.119310824
5.862288000	0.442065209	-0.115804497
5.862289000	0.451475888	-0.120922411
5.862290000	0.396987587	-0.122881648
5.862291000	0.541110575	-0.118139474
5.862292000	0.368940026	-0.125413274
5.862293000	0.412817359	-0.135276974
5.862294000	0.377215415	-0.115451121
5.862295000	0.470251948	-0.120213469
5.862296000	0.477968991	-0.125960862
5.862297000	0.444310993	-0.130519419
5.862298000	0.413076818	-0.126391620
5.862299000	0.442021221	-0.135718359
5.862300000	0.445631891	-0.129681697
5.862301000	0.377590209	-0.124684317
5.862302000	0.488348454	-0.129112080
5.862303000	0.397290587	-0.133793144
5.862304000	0.329946578	-0.145253450
5.862305000	0.384938121	-0.132660210
5.862306000	0.396118820	-0.141996154
5.862307000	0.420036644	-0.137900204
5.862308000	0.375909120	-0.142185089
5.862309000	0.409113526	-0.138962581
5.862310000	0.417949259	-0.137750118
5.862311000	0.394273877	-0.146093527
5.862312000	0.365730047	-0.137763051
5.862313000	0.309190154	-0.145815676
5.862314000	0.332025319	-0.150719022
5.862315000	0.373583525	-0.144789710
5.862316000	0.359488100	-0.142228016
5.862317000	0.339488953	-0.153844225
5.862318000	0.352838546	-0.150291601
5.862319000	0.344507396	-0.159149358
5.862320000	0.339232683	-0.147807172
5.862321000	0.360259652	-0.151567372
5.862322000	0.323371589	-0.158721638
5.862323000	0.307175517	-0.158371049
5.862324000	0.310537547	-0.148215451
5.862325000	0.354477584	-0.154420217
5.862326000	0.278717339	-0.164362047
5.862327000	0.352892995	-0.157078867
5.862328000	0.276561975	-0.152974769
5.862329000	0.325904787	-0.160041068
5.862330000	0.302264690	-0.161169832
5.862331000	0.270038635	-0.157805394
5.862332000	0.254270226	-0.157900885
5.862333000	0.232314974	-0.162112990
5.862334000	0.275164336	-0.157382717
5.862335000	0.249964148	-0.170209982
5.862336000	0.320330888	-0.164040653
5.862337000	0.266726702	-0.171898709
5.862338000	0.253809065	-0.174965789
5.862339000	0.270938158	-0.172968351
5.862340000	0.206313714	-0.176177477
5.862341000	0.309038281	-0.177567914
5.862342000	0.254611105	-0.179799310
5.862343000	0.205137089	-0.177203094
5.862344000	0.224394828	-0.173515980
5.862345000	0.221736968	-0.186638091
5.862346000	0.177404583	-0.183669266
5.862347000	0.172883749	-0.182356077
5.862348000	0.238629237	-0.184408126
5.862349000	0.185871109	-0.197004479
5.862350000	0.214614108	-0.188251034
5.862351000	0.192433685	-0.199761533
5.862352000	0.156537130	-0.188542185
5.862353000	0.180727094	-0.195644752
5.862354000	0.096768707	-0.209311246
5.862355000	0.181632817	-0.193828909
5.862356000	0.154068142	-0.200943277
5.862357000	0.100727148	-0.203355019
5.862358000	0.175939471	-0.202469668
5.862359000	0.058791809	-0.204468021
5.862360000	0.063417390	-0.194265934
5.862361000	0.132096231	-0.204196329
5.862362000	0.163540989	-0.207901851
5.862363000	0.113051690	-0.210717744
5.862364000	0.141002312	-0.211974240
5.862365000	0.157009542	-0.210875403
5.862366000	0.073543146	-0.221779067
5.862367000	0.018785808	-0.219175894
5.862368000	0.084980749	-0.216725703
5.862369000	0.053662907	-0.216769695
5.862370000	0.019322062	-0.214901803
5.862371000	0.031905275	-0.225454979
5.862372000	0.036465839	-0.226698941
5.862373000	0.014539310	-0.211566311
5.862374000	0.008553877	-0.218520091
5.862375000	-0.018818028	-0.222471156
5.862376000	0.011136346	-0.223590866
5.862377000	-0.051470648	-0.234527936
5.862378000	-0.008388907	-0.225164345
5.862379000	-0.011197248	-0.229752089
5.862380000	0.001291402	-0.238478968
5.862381000	-0.062796213	-0.229297254
5.862382000	-0.038346235	-0.244570933
5.862383000	-0.127199382	-0.236645249
5.862384000	-0.027087232	-0.246939515
5.862385000	-0.119472340	-0.240661412
5.862386000	-0.063081443	-0.246871571
5.862387000	-0.101262942	-0.248617073
5.862388000	-0.126404732	-0.253719474
5.862389000	-0.110677548	-0.255295249
5.862390000	-0.178706914	-0.253114620
5.862391000	-0.150992915	-0.260559570
