D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID369_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.796572
Q=30455.359374, Qc=37069.918986, Qi=170680.706030  S21min=-14.970414


Temperature in K:0.099966
GHz	dB	Rad
7.795854000	0.900236487	0.562120535
7.795855000	0.947663426	0.552362613
7.795856000	0.955797434	0.552732060
7.795857000	0.932839632	0.553398017
7.795858000	0.921083272	0.550574667
7.795859000	0.944102049	0.552137842
7.795860000	0.966300189	0.544596070
7.795861000	0.950547755	0.544967048
7.795862000	0.982896686	0.549554343
7.795863000	0.959623277	0.541100671
7.795864000	0.959217370	0.543772287
7.795865000	0.975787342	0.535888032
7.795866000	0.967348337	0.539489458
7.795867000	0.975841522	0.537364256
7.795868000	0.971181452	0.531492552
7.795869000	0.988429666	0.536011869
7.795870000	0.965748489	0.530106010
7.795871000	0.962526798	0.530722998
7.795872000	0.965023339	0.529227200
7.795873000	0.977304220	0.522512739
7.795874000	0.986502111	0.522991675
7.795875000	0.996155798	0.518883782
7.795876000	1.014414072	0.524686644
7.795877000	1.043699026	0.527845386
7.795878000	1.014934301	0.523502669
7.795879000	1.064890981	0.512209468
7.795880000	1.031848550	0.517850243
7.795881000	1.015501738	0.521359556
7.795882000	1.068603992	0.512950193
7.795883000	1.074393034	0.509485120
7.795884000	1.072590828	0.509977173
7.795885000	1.043492794	0.505547337
7.795886000	1.054173470	0.505126191
7.795887000	1.077072859	0.504279206
7.795888000	1.054653764	0.501058113
7.795889000	1.065230846	0.501409184
7.795890000	1.064536691	0.501461049
7.795891000	1.080100536	0.499071694
7.795892000	1.106495619	0.493551727
7.795893000	1.073939204	0.491817676
7.795894000	1.052426696	0.497375061
7.795895000	1.067126751	0.492240120
7.795896000	1.101111770	0.493397763
7.795897000	1.120481730	0.489438874
7.795898000	1.054804683	0.488289288
7.795899000	1.070948958	0.487559948
7.795900000	1.094857812	0.484747982
7.795901000	1.127640247	0.480969822
7.795902000	1.072480202	0.477442699
7.795903000	1.089481592	0.481278350
7.795904000	1.126901984	0.477836780
7.795905000	1.105205059	0.480518616
7.795906000	1.119239330	0.476626540
7.795907000	1.136647105	0.478421310
7.795908000	1.126221657	0.476991492
7.795909000	1.138690829	0.472779836
7.795910000	1.142146468	0.472498873
7.795911000	1.133006930	0.473071586
7.795912000	1.112657785	0.466629765
7.795913000	1.109008670	0.470658862
7.795914000	1.130035281	0.470014676
7.795915000	1.164970636	0.465243856
7.795916000	1.137173295	0.463487468
7.795917000	1.140590191	0.464853869
7.795918000	1.138670683	0.465552550
7.795919000	1.128285050	0.457739667
7.795920000	1.161829114	0.457932647
7.795921000	1.174872875	0.454539480
7.795922000	1.174821854	0.454220466
7.795923000	1.187178493	0.452854098
7.795924000	1.182373405	0.453073643
7.795925000	1.192065120	0.448460249
7.795926000	1.197918773	0.451324978
7.795927000	1.168951035	0.451923124
7.795928000	1.163320184	0.450816614
7.795929000	1.172949791	0.446225990
7.795930000	1.202547789	0.446606189
7.795931000	1.184202909	0.442768208
7.795932000	1.177515388	0.440376589
7.795933000	1.205234528	0.446450095
7.795934000	1.178079724	0.440274890
7.795935000	1.182131052	0.434369630
7.795936000	1.210413218	0.435567220
7.795937000	1.191224098	0.433546880
7.795938000	1.199724793	0.427050498
7.795939000	1.187050939	0.433232660
7.795940000	1.214206934	0.430542867
7.795941000	1.231117725	0.426382677
7.795942000	1.216042280	0.427729504
7.795943000	1.221553683	0.426201082
7.795944000	1.179396033	0.426716770
7.795945000	1.231514931	0.422971367
7.795946000	1.231196284	0.422486871
7.795947000	1.209033847	0.423426867
7.795948000	1.230611801	0.424329812
7.795949000	1.220054984	0.418610141
7.795950000	1.257145405	0.416922063
7.795951000	1.247843146	0.416361900
7.795952000	1.244963884	0.412586970
7.795953000	1.214842081	0.414558574
7.795954000	1.233424306	0.408294486
7.795955000	1.230715871	0.413774739
7.795956000	1.238618970	0.415072132
7.795957000	1.231707215	0.412533606
7.795958000	1.244835973	0.411401297
7.795959000	1.253298402	0.406913538
7.795960000	1.231735110	0.408745360
7.795961000	1.246693850	0.407324230
7.795962000	1.252069712	0.404070713
7.795963000	1.252336979	0.403966517
7.795964000	1.268258929	0.399176489
7.795965000	1.207161427	0.397722769
7.795966000	1.246774912	0.396941331
7.795967000	1.263585210	0.398640594
7.795968000	1.289809585	0.396838333
7.795969000	1.281388044	0.395535814
7.795970000	1.270668030	0.396400443
7.795971000	1.275768280	0.394270180
7.795972000	1.266330481	0.392492121
7.795973000	1.265047312	0.389627525
7.795974000	1.249064565	0.390133459
7.795975000	1.269647360	0.390194978
7.795976000	1.275960803	0.390761765
7.795977000	1.246731997	0.386314053
7.795978000	1.295297623	0.388600210
7.795979000	1.277025461	0.384101432
7.795980000	1.274380088	0.380569581
7.795981000	1.297638416	0.381600924
7.795982000	1.229815364	0.381700459
7.795983000	1.254774451	0.384282394
7.795984000	1.309620142	0.381279580
7.795985000	1.286784887	0.381527054
7.795986000	1.282491326	0.376870384
7.795987000	1.273625135	0.376099832
7.795988000	1.282885194	0.375200515
7.795989000	1.295026064	0.376069405
7.795990000	1.296859503	0.377022950
7.795991000	1.286197543	0.372773743
7.795992000	1.269503832	0.370807232
7.795993000	1.307043433	0.371324617
7.795994000	1.300292969	0.368968952
7.795995000	1.309421778	0.366396737
7.795996000	1.318095446	0.366302928
7.795997000	1.304693699	0.365641898
7.795998000	1.321510553	0.366792483
7.795999000	1.319760561	0.362608124
7.796000000	1.337792873	0.364232220
7.796001000	1.320837021	0.360120499
7.796002000	1.328803778	0.356549133
7.796003000	1.330947638	0.353515027
7.796004000	1.325942636	0.356837487
7.796005000	1.308311939	0.350449396
7.796006000	1.339243412	0.349936604
7.796007000	1.320288301	0.352297863
7.796008000	1.304960966	0.351715563
7.796009000	1.325186849	0.348619971
7.796010000	1.334020615	0.352933060
7.796011000	1.306451321	0.348739347
7.796012000	1.310831547	0.348570769
7.796013000	1.311750174	0.351864899
7.796014000	1.348202467	0.344084374
7.796015000	1.335027218	0.347731307
7.796016000	1.287799478	0.341148872
7.796017000	1.333273411	0.341951682
7.796018000	1.318858266	0.343563061
7.796019000	1.339842677	0.338377220
7.796020000	1.323574662	0.345846521
7.796021000	1.326740146	0.338032174
7.796022000	1.353313923	0.341772318
7.796023000	1.337268829	0.339529403
7.796024000	1.340108037	0.337048269
7.796025000	1.339442611	0.337441751
7.796026000	1.323053122	0.333317314
7.796027000	1.348700047	0.332738276
7.796028000	1.359745979	0.332835581
7.796029000	1.308425069	0.332763010
7.796030000	1.295794606	0.328052677
7.796031000	1.340242147	0.331795550
7.796032000	1.339550376	0.327845550
7.796033000	1.369397402	0.327515118
7.796034000	1.350794554	0.326867504
7.796035000	1.347571969	0.324182239
7.796036000	1.339585781	0.322880918
7.796037000	1.375968218	0.324562272
7.796038000	1.363593817	0.323579698
7.796039000	1.375800967	0.318864272
7.796040000	1.347841859	0.318302911
7.796041000	1.345541835	0.318002773
7.796042000	1.330003738	0.318780316
7.796043000	1.365816236	0.313189375
7.796044000	1.368595243	0.315071365
7.796045000	1.349476814	0.312628314
7.796046000	1.353422880	0.318789004
7.796047000	1.341637015	0.313868182
7.796048000	1.348493695	0.316301612
7.796049000	1.362245440	0.311773040
7.796050000	1.377470493	0.310390793
7.796051000	1.352839112	0.309633756
7.796052000	1.352240682	0.307993881
7.796053000	1.369697809	0.306967366
7.796054000	1.361280203	0.307079751
7.796055000	1.339478374	0.304772987
7.796056000	1.412083030	0.301372730
7.796057000	1.359364986	0.300190886
7.796058000	1.385137558	0.302478774
7.796059000	1.355290055	0.298211325
7.796060000	1.402844191	0.299799867
7.796061000	1.383871555	0.294505436
7.796062000	1.362266660	0.296689428
7.796063000	1.368543386	0.294606004
7.796064000	1.363334298	0.300121111
7.796065000	1.321027160	0.296162988
7.796066000	1.389171839	0.292731871
7.796067000	1.369175911	0.293358646
7.796068000	1.339841962	0.289751827
7.796069000	1.382119179	0.289034504
7.796070000	1.377104998	0.292103964
7.796071000	1.380181432	0.289454884
7.796072000	1.378487706	0.289563741
7.796073000	1.374214411	0.290026565
7.796074000	1.350675225	0.287177116
7.796075000	1.383154035	0.287792939
7.796076000	1.355774283	0.281323088
7.796077000	1.378446460	0.283050914
7.796078000	1.356326699	0.283883651
7.796079000	1.384542704	0.279568198
7.796080000	1.365545869	0.279161434
7.796081000	1.402197957	0.279894702
7.796082000	1.375608087	0.279737342
7.796083000	1.371134043	0.279232024
7.796084000	1.396949291	0.273036446
7.796085000	1.418488026	0.273327746
7.796086000	1.371107459	0.269054205
7.796087000	1.398783088	0.272727020
7.796088000	1.388455749	0.275241793
7.796089000	1.356760263	0.269377063
7.796090000	1.387380600	0.264476181
7.796091000	1.383713603	0.269836525
7.796092000	1.379187107	0.266889571
7.796093000	1.386009097	0.264356072
7.796094000	1.373754501	0.269061246
7.796095000	1.372354746	0.263450231
7.796096000	1.377489686	0.264428710
7.796097000	1.364648581	0.266579129
7.796098000	1.422045231	0.259990286
7.796099000	1.393215179	0.261461766
7.796100000	1.384910345	0.256194183
7.796101000	1.347610831	0.261636236
7.796102000	1.360735536	0.256127537
7.796103000	1.391578197	0.260399248
7.796104000	1.384726644	0.260613982
7.796105000	1.356333256	0.256535716
7.796106000	1.404894233	0.254743276
7.796107000	1.388481021	0.250837933
7.796108000	1.408280969	0.252765812
7.796109000	1.414902687	0.251087005
7.796110000	1.392257214	0.254881860
7.796111000	1.425613523	0.251639695
7.796112000	1.392753601	0.247547265
7.796113000	1.396091104	0.247845439
7.796114000	1.388218522	0.248675263
7.796115000	1.402050972	0.246109874
7.796116000	1.400640488	0.242870654
7.796117000	1.403475881	0.243738146
7.796118000	1.388044834	0.244517653
7.796119000	1.371532202	0.242790976
7.796120000	1.364931822	0.247215169
7.796121000	1.355291963	0.241810833
7.796122000	1.410212636	0.239051165
7.796123000	1.387859464	0.241228233
7.796124000	1.407239079	0.238928044
7.796125000	1.395789266	0.233675192
7.796126000	1.351645112	0.234571012
7.796127000	1.430543780	0.232438420
7.796128000	1.410916090	0.232556264
7.796129000	1.390229225	0.229834547
7.796130000	1.414295912	0.233499490
7.796131000	1.382948756	0.230837127
7.796132000	1.409087181	0.231324386
7.796133000	1.372736931	0.235311271
7.796134000	1.346990705	0.226483974
7.796135000	1.333349705	0.227753387
7.796136000	1.392405868	0.227429513
7.796137000	1.383135915	0.221376564
7.796138000	1.404076695	0.221625070
7.796139000	1.401268840	0.228297670
7.796140000	1.375349760	0.218587801
7.796141000	1.395066023	0.217337680
7.796142000	1.373612285	0.219858396
7.796143000	1.391412973	0.216417109
7.796144000	1.383069754	0.217663701
7.796145000	1.376531601	0.220858429
7.796146000	1.366515160	0.219585455
7.796147000	1.415727019	0.217965421
7.796148000	1.374555230	0.213660953
7.796149000	1.385084629	0.212157716
7.796150000	1.366830587	0.215796209
7.796151000	1.399451256	0.213912273
7.796152000	1.399649262	0.211165438
7.796153000	1.394508123	0.207390740
7.796154000	1.402568221	0.212920228
7.796155000	1.389619231	0.206137540
7.796156000	1.366537809	0.203606688
7.796157000	1.369708180	0.209553643
7.796158000	1.406103253	0.201609783
7.796159000	1.370630026	0.204095062
7.796160000	1.375911593	0.201935455
7.796161000	1.390824556	0.198924418
7.796162000	1.385193229	0.198100802
7.796163000	1.388207436	0.200925018
7.796164000	1.381266475	0.201809171
7.796165000	1.405571222	0.201345881
7.796166000	1.382575631	0.196469150
7.796167000	1.387705326	0.197331249
7.796168000	1.398718476	0.194647748
7.796169000	1.368328571	0.196451324
7.796170000	1.347910285	0.192926081
7.796171000	1.363043547	0.190312837
7.796172000	1.406043053	0.193063749
7.796173000	1.359157205	0.188335839
7.796174000	1.384809732	0.184276782
7.796175000	1.358396053	0.182139329
7.796176000	1.392128706	0.185160469
7.796177000	1.395632744	0.185900845
7.796178000	1.372020841	0.183892322
7.796179000	1.377544403	0.182526603
7.796180000	1.413108945	0.181912644
7.796181000	1.366553068	0.182624125
7.796182000	1.394312620	0.185070987
7.796183000	1.392146826	0.181957519
7.796184000	1.389582276	0.176688754
7.796185000	1.402527213	0.181447557
7.796186000	1.349140406	0.177364914
7.796187000	1.397946000	0.176085415
7.796188000	1.395079017	0.175229924
7.796189000	1.389688849	0.170394373
7.796190000	1.345268965	0.177618946
7.796191000	1.387642980	0.171785675
7.796192000	1.366051555	0.169239426
7.796193000	1.380378485	0.172528464
7.796194000	1.386022329	0.170901688
7.796195000	1.404707670	0.174476882
7.796196000	1.375092626	0.165620440
7.796197000	1.385124564	0.165694243
7.796198000	1.383208632	0.165109912
7.796199000	1.376978278	0.162868862
7.796200000	1.371914268	0.159934608
7.796201000	1.368364930	0.159083611
7.796202000	1.367090940	0.163386864
7.796203000	1.358798146	0.157012538
7.796204000	1.397233009	0.158671487
7.796205000	1.334221840	0.153233396
7.796206000	1.377214313	0.158747021
7.796207000	1.393692732	0.156120146
7.796208000	1.352007866	0.153787133
7.796209000	1.371929765	0.154694639
7.796210000	1.374709845	0.151063019
7.796211000	1.366716743	0.148998137
7.796212000	1.354519248	0.144645567
7.796213000	1.373701930	0.145407680
7.796214000	1.377046585	0.148244413
7.796215000	1.331380606	0.142194310
7.796216000	1.339835763	0.143196441
7.796217000	1.367175937	0.145439322
7.796218000	1.405313373	0.139901212
7.796219000	1.356590509	0.142843705
7.796220000	1.349195242	0.143319046
7.796221000	1.370978236	0.139428600
7.796222000	1.368791819	0.138504242
7.796223000	1.357983112	0.135535775
7.796224000	1.344202518	0.136775418
7.796225000	1.368816972	0.130709486
7.796226000	1.366486311	0.132069038
7.796227000	1.356318474	0.133579749
7.796228000	1.388561010	0.127455161
7.796229000	1.368516088	0.127843425
7.796230000	1.349431276	0.122339778
7.796231000	1.383137465	0.127264487
7.796232000	1.304846644	0.124688661
7.796233000	1.353156686	0.123021830
7.796234000	1.376796246	0.127051418
7.796235000	1.376568437	0.125881999
7.796236000	1.326944470	0.120317457
7.796237000	1.366805553	0.120779898
7.796238000	1.350874901	0.120729290
7.796239000	1.346098781	0.118685996
7.796240000	1.343623638	0.120327918
7.796241000	1.370607138	0.116369112
7.796242000	1.378400326	0.117356063
7.796243000	1.332140446	0.114839418
7.796244000	1.358434558	0.115077662
7.796245000	1.335932374	0.112137092
7.796246000	1.338196397	0.112538555
7.796247000	1.334124088	0.112235021
7.796248000	1.378149152	0.110079467
7.796249000	1.334164739	0.104959015
7.796250000	1.360886812	0.109246313
7.796251000	1.339306474	0.100292441
7.796252000	1.338396907	0.101293099
7.796253000	1.345505714	0.102780067
7.796254000	1.315414429	0.101116831
7.796255000	1.327874899	0.096822983
7.796256000	1.337767959	0.096216315
7.796257000	1.317725539	0.095446395
7.796258000	1.261027455	0.097091496
7.796259000	1.302501678	0.092251842
7.796260000	1.310622334	0.094449191
7.796261000	1.341892481	0.092092302
7.796262000	1.325980186	0.092545522
7.796263000	1.303054452	0.091133048
7.796264000	1.293775916	0.090961732
7.796265000	1.344038606	0.087201207
7.796266000	1.300273299	0.084042481
7.796267000	1.295585990	0.089792879
7.796268000	1.291302562	0.083797213
7.796269000	1.296700716	0.080797969
7.796270000	1.283678889	0.082780984
7.796271000	1.299064636	0.075326413
7.796272000	1.275637269	0.080983475
7.796273000	1.300672770	0.074099470
7.796274000	1.289689898	0.073661296
7.796275000	1.281313181	0.072645009
7.796276000	1.306565046	0.074971330
7.796277000	1.255470991	0.072560279
7.796278000	1.293136358	0.068208449
7.796279000	1.288166881	0.065520591
7.796280000	1.305764675	0.064927422
7.796281000	1.275900483	0.067007638
7.796282000	1.319800377	0.064629822
7.796283000	1.292695165	0.063067699
7.796284000	1.276027918	0.058035398
7.796285000	1.287847400	0.059297537
7.796286000	1.256548882	0.060120924
7.796287000	1.271839142	0.058778828
7.796288000	1.252969146	0.058877740
7.796289000	1.289885998	0.049855582
7.796290000	1.282037258	0.060424533
7.796291000	1.264291763	0.049843727
7.796292000	1.224834561	0.048191756
7.796293000	1.252566338	0.049606319
7.796294000	1.269952893	0.045275153
7.796295000	1.261893988	0.048252243
7.796296000	1.233112335	0.049573520
7.796297000	1.263266563	0.046287350
7.796298000	1.229553223	0.042851910
7.796299000	1.254821062	0.040496710
7.796300000	1.253716111	0.042671277
7.796301000	1.259002209	0.037724892
7.796302000	1.232172132	0.037927230
7.796303000	1.213282943	0.031383015
7.796304000	1.225437284	0.033203758
7.796305000	1.265302539	0.027014573
7.796306000	1.216815710	0.032763560
7.796307000	1.221596003	0.024363037
7.796308000	1.218326449	0.032762457
7.796309000	1.211860657	0.025287022
7.796310000	1.213807821	0.018756252
7.796311000	1.213967919	0.018107893
7.796312000	1.233357191	0.028952957
7.796313000	1.233239889	0.019321232
7.796314000	1.215331674	0.016612373
7.796315000	1.169244885	0.015153784
7.796316000	1.212694526	0.016344292
7.796317000	1.165065169	0.012146881
7.796318000	1.171773911	0.010254733
7.796319000	1.165026307	0.004783531
7.796320000	1.225108743	0.008799811
7.796321000	1.161247015	0.001875583
7.796322000	1.156013012	0.001260565
7.796323000	1.187292099	0.002217843
7.796324000	1.170875072	0.007546356
7.796325000	1.169265866	0.007868022
7.796326000	1.125456572	-0.001145338
7.796327000	1.176859856	0.001421560
7.796328000	1.159365177	-0.001559786
7.796329000	1.144431949	-0.007557083
7.796330000	1.145604014	-0.004402638
7.796331000	1.153190374	-0.010115129
7.796332000	1.089414477	-0.013699637
7.796333000	1.138385296	-0.017483018
7.796334000	1.099439979	-0.022458548
7.796335000	1.117023826	-0.020472017
7.796336000	1.122040391	-0.021222134
7.796337000	1.114417434	-0.023488731
7.796338000	1.106479049	-0.017316212
7.796339000	1.089353919	-0.024917752
7.796340000	1.085381985	-0.023193809
7.796341000	1.066808343	-0.031959997
7.796342000	1.080899119	-0.026966967
7.796343000	1.096590996	-0.033702493
7.796344000	1.064433932	-0.028844059
7.796345000	1.104937673	-0.028978988
7.796346000	1.088797450	-0.036148267
7.796347000	1.078323603	-0.035056900
7.796348000	1.074030280	-0.040134179
7.796349000	1.056865454	-0.037491000
7.796350000	1.044018269	-0.040790469
7.796351000	1.073383808	-0.045479243
7.796352000	1.053683639	-0.045484124
7.796353000	1.032190919	-0.049999597
7.796354000	0.996566296	-0.053776488
7.796355000	1.025167465	-0.048575563
7.796356000	1.041013122	-0.050935045
7.796357000	1.023696780	-0.052672687
7.796358000	1.024051070	-0.056232255
7.796359000	1.008049846	-0.059951143
7.796360000	1.029353857	-0.057319632
7.796361000	0.987619042	-0.064139934
7.796362000	0.963599622	-0.068303711
7.796363000	0.963573337	-0.065601751
7.796364000	0.979587615	-0.070724778
7.796365000	0.991528749	-0.072204963
7.796366000	0.952709734	-0.082035814
7.796367000	0.932019353	-0.082439558
7.796368000	0.913995266	-0.084525387
7.796369000	0.907547355	-0.090267030
7.796370000	0.906211317	-0.093436075
7.796371000	0.921143472	-0.088383717
7.796372000	0.886929154	-0.096418083
7.796373000	0.877407491	-0.095644301
7.796374000	0.887399077	-0.088928217
7.796375000	0.882904768	-0.090879507
7.796376000	0.948260248	-0.092979925
7.796377000	0.843164861	-0.103871572
7.796378000	0.823405385	-0.111396608
7.796379000	0.850273371	-0.103324225
7.796380000	0.832086384	-0.104422779
7.796381000	0.764484584	-0.121857596
7.796382000	0.813739538	-0.118764493
7.796383000	0.827945769	-0.118270118
7.796384000	0.819293559	-0.113703255
7.796385000	0.811483681	-0.113604227
7.796386000	0.744661689	-0.125674830
7.796387000	0.775896609	-0.120857113
7.796388000	0.778093398	-0.125662213
7.796389000	0.739373386	-0.130769224
7.796390000	0.735838771	-0.128961479
7.796391000	0.725840628	-0.141147688
7.796392000	0.756746888	-0.140418431
7.796393000	0.716990054	-0.140263618
7.796394000	0.713709891	-0.142891492
7.796395000	0.657845020	-0.150002698
7.796396000	0.673231721	-0.154771804
7.796397000	0.612930894	-0.148604755
7.796398000	0.691460311	-0.148279333
7.796399000	0.665412664	-0.153272727
7.796400000	0.691363096	-0.152989433
7.796401000	0.624395967	-0.165301810
7.796402000	0.569442749	-0.166524600
7.796403000	0.587728560	-0.164498217
7.796404000	0.617095709	-0.168987541
7.796405000	0.577279031	-0.167532140
7.796406000	0.553516030	-0.173792383
7.796407000	0.551831305	-0.177633494
7.796408000	0.491063625	-0.185001978
7.796409000	0.516624808	-0.187357827
7.796410000	0.426543683	-0.194159723
7.796411000	0.488142461	-0.192176501
7.796412000	0.481335312	-0.191703806
7.796413000	0.463640571	-0.195784501
7.796414000	0.418337941	-0.208017599
7.796415000	0.378029078	-0.208700183
7.796416000	0.358420491	-0.205444319
7.796417000	0.408866137	-0.211456189
7.796418000	0.367302895	-0.213296766
7.796419000	0.304110080	-0.216440595
7.796420000	0.344260782	-0.217279856
7.796421000	0.314641953	-0.220188911
7.796422000	0.219423160	-0.229361187
7.796423000	0.222362608	-0.241822118
7.796424000	0.274374902	-0.229911413
7.796425000	0.236679062	-0.232619847
7.796426000	0.201158315	-0.239626741
7.796427000	0.106877998	-0.249921440
7.796428000	0.114350177	-0.257618991
7.796429000	0.152715191	-0.251902083
7.796430000	0.172329336	-0.256436114
7.796431000	0.171335161	-0.247015099
7.796432000	0.013465909	-0.266283718
7.796433000	0.040485196	-0.266806780
7.796434000	0.073189326	-0.264598403
7.796435000	0.027067073	-0.269762522
7.796436000	0.082583822	-0.258895344
7.796437000	-0.058996581	-0.280776341
7.796438000	-0.030992523	-0.268469341
7.796439000	-0.066215530	-0.281096387
7.796440000	-0.147670254	-0.295727760
7.796441000	-0.192090720	-0.291990879
7.796442000	-0.269766062	-0.308829881
7.796443000	-0.203367963	-0.303959625
7.796444000	-0.215927869	-0.298119379
7.796445000	-0.228704318	-0.304815997
7.796446000	-0.302656710	-0.312757710
7.796447000	-0.316625953	-0.312097180
7.796448000	-0.339569658	-0.317405459
7.796449000	-0.402529687	-0.325874877
7.796450000	-0.436528713	-0.334858785
7.796451000	-0.509755373	-0.341427671
7.796452000	-0.449869901	-0.329668450
7.796453000	-0.495210022	-0.339478437
7.796454000	-0.534425616	-0.339375340
7.796455000	-0.659621954	-0.356630992
7.796456000	-0.572092414	-0.346910088
7.796457000	-0.678421855	-0.362112843
7.796458000	-0.644825459	-0.357727249
7.796459000	-0.732563674	-0.362683791
7.796460000	-0.699129105	-0.362086444
7.796461000	-0.919448853	-0.382030392
7.796462000	-0.790482163	-0.369981019
7.796463000	-0.728980541	-0.368267641
7.796464000	-0.899598420	-0.385162402
7.796465000	-0.869793653	-0.386631835
7.796466000	-0.969862461	-0.391720204
7.796467000	-1.037195683	-0.397007544
7.796468000	-0.993652642	-0.395929263
7.796469000	-0.984207213	-0.395387210
7.796470000	-1.156239510	-0.400397581
7.796471000	-1.390897393	-0.421934432
7.796472000	-1.361997247	-0.425154527
7.796473000	-1.438525796	-0.424892438
7.796474000	-1.409470320	-0.421552069
7.796475000	-1.447479725	-0.424941074
7.796476000	-1.622375846	-0.437823317
7.796477000	-1.704185247	-0.446912852
7.796478000	-1.806616664	-0.452353491
7.796479000	-1.772538066	-0.450250193
7.796480000	-1.848996162	-0.458745111
7.796481000	-1.746831179	-0.454155452
7.796482000	-1.931165934	-0.466503431
7.796483000	-1.952713370	-0.464956501
7.796484000	-2.106434107	-0.470730234
7.796485000	-2.099358320	-0.472834964
7.796486000	-2.342746496	-0.489028881
7.796487000	-2.154613733	-0.481109072
7.796488000	-2.534643173	-0.495591642
7.796489000	-2.700408459	-0.512122149
7.796490000	-2.389245033	-0.494783539
7.796491000	-2.565214872	-0.498822423
7.796492000	-2.547796965	-0.501114239
7.796493000	-2.742741823	-0.516522124
7.796494000	-2.892461538	-0.511338547
7.796495000	-2.663230658	-0.502521087
7.796496000	-2.938974619	-0.511544543
7.796497000	-3.083770037	-0.524362137
7.796498000	-2.923541069	-0.509946047
7.796499000	-3.014630795	-0.523339517
7.796500000	-3.340626955	-0.536701495
7.796501000	-3.414420605	-0.530765841
7.796502000	-3.488347530	-0.546071894
7.796503000	-3.517630339	-0.542706324
7.796504000	-3.429257393	-0.542467771
7.796505000	-3.687296629	-0.539096076
7.796506000	-3.854539394	-0.547811704
7.796507000	-3.832919359	-0.546700500
7.796508000	-3.866614819	-0.549791597
7.796509000	-3.878843546	-0.553308135
7.796510000	-4.149387836	-0.555313895
7.796511000	-4.150298595	-0.561296220
7.796512000	-4.116400719	-0.562328994
