D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID32_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.811355
Q=20607.641843, Qc=41542.673441, Qi=40893.013773  S21min=-5.952416


Temperature in K:0.099996
GHz	dB	Rad
5.811021000	-8.706116676	-0.714519596
5.811022000	-8.704116821	-0.714458276
5.811023000	-8.705616951	-0.715319942
5.811024000	-8.705242157	-0.714886779
5.811025000	-8.704092979	-0.715449838
5.811026000	-8.703023911	-0.716035800
5.811027000	-8.703018188	-0.715719949
5.811028000	-8.704080582	-0.716470161
5.811029000	-8.704768181	-0.716624625
5.811030000	-8.704319954	-0.716546661
5.811031000	-8.707642555	-0.716969837
5.811032000	-8.705513954	-0.717228630
5.811033000	-8.704975128	-0.717564854
5.811034000	-8.702528954	-0.718026713
5.811035000	-8.707585335	-0.718382910
5.811036000	-8.708314896	-0.718440568
5.811037000	-8.706646919	-0.718545962
5.811038000	-8.707645416	-0.718849696
5.811039000	-8.707976341	-0.719089380
5.811040000	-8.707243919	-0.719321808
5.811041000	-8.706153870	-0.719768886
5.811042000	-8.710548401	-0.719822682
5.811043000	-8.712047577	-0.720950331
5.811044000	-8.709694862	-0.720507780
5.811045000	-8.709837914	-0.720586743
5.811046000	-8.706151962	-0.720743603
5.811047000	-8.713809967	-0.721541220
5.811048000	-8.708817482	-0.721587492
5.811049000	-8.709986687	-0.721666055
5.811050000	-8.709520340	-0.722369729
5.811051000	-8.714159966	-0.722958953
5.811052000	-8.710983276	-0.722896902
5.811053000	-8.710083008	-0.722830389
5.811054000	-8.710774422	-0.722832187
5.811055000	-8.713935852	-0.723833735
5.811056000	-8.711926460	-0.723913031
5.811057000	-8.714739799	-0.724264302
5.811058000	-8.714234352	-0.723851645
5.811059000	-8.708297729	-0.724369364
5.811060000	-8.710400581	-0.725089349
5.811061000	-8.718029022	-0.725332363
5.811062000	-8.714686394	-0.725139084
5.811063000	-8.717594147	-0.725803476
5.811064000	-8.716543198	-0.725689093
5.811065000	-8.714799881	-0.726310009
5.811066000	-8.716938019	-0.726311740
5.811067000	-8.713294029	-0.726353752
5.811068000	-8.715696335	-0.727132060
5.811069000	-8.720828056	-0.727748848
5.811070000	-8.720710754	-0.727496581
5.811071000	-8.715937614	-0.727883338
5.811072000	-8.719729424	-0.727947054
5.811073000	-8.720852852	-0.728594868
5.811074000	-8.719860077	-0.728610314
5.811075000	-8.717528343	-0.729013384
5.811076000	-8.722741127	-0.729630305
5.811077000	-8.722279549	-0.729908606
5.811078000	-8.721352577	-0.729921389
5.811079000	-8.723355293	-0.730352621
5.811080000	-8.719396591	-0.731104764
5.811081000	-8.719064713	-0.731101835
5.811082000	-8.724253654	-0.731109558
5.811083000	-8.724495888	-0.731387725
5.811084000	-8.718387604	-0.731588461
5.811085000	-8.719422340	-0.732352655
5.811086000	-8.722438812	-0.732003248
5.811087000	-8.723286629	-0.733060590
5.811088000	-8.722617149	-0.733563528
5.811089000	-8.724417686	-0.733860870
5.811090000	-8.724727631	-0.733729043
5.811091000	-8.722996712	-0.734280184
5.811092000	-8.725080490	-0.734766411
5.811093000	-8.723949432	-0.734341837
5.811094000	-8.727449417	-0.734765812
5.811095000	-8.726055145	-0.734919277
5.811096000	-8.726078987	-0.734891713
5.811097000	-8.728366852	-0.735483267
5.811098000	-8.724064827	-0.736482352
5.811099000	-8.727170944	-0.736467838
5.811100000	-8.729946136	-0.736697669
5.811101000	-8.731254578	-0.736756991
5.811102000	-8.733373642	-0.737114787
5.811103000	-8.730983734	-0.737673451
5.811104000	-8.729967117	-0.738054483
5.811105000	-8.729931831	-0.738527926
5.811106000	-8.732414246	-0.739008227
5.811107000	-8.733023643	-0.739284730
5.811108000	-8.731841087	-0.739536465
5.811109000	-8.731541634	-0.739542591
5.811110000	-8.731608391	-0.740194599
5.811111000	-8.734999657	-0.740525630
5.811112000	-8.734235764	-0.741113789
5.811113000	-8.737061501	-0.741266988
5.811114000	-8.730431557	-0.741607273
5.811115000	-8.731336594	-0.741731842
5.811116000	-8.733613968	-0.742322798
5.811117000	-8.734133720	-0.742571803
5.811118000	-8.735529900	-0.742891649
5.811119000	-8.737679482	-0.743521819
5.811120000	-8.736975670	-0.743508371
5.811121000	-8.734366417	-0.743926420
5.811122000	-8.733068466	-0.744184747
5.811123000	-8.736119270	-0.744717446
5.811124000	-8.741774559	-0.744986558
5.811125000	-8.734745979	-0.745609538
5.811126000	-8.735894203	-0.745556941
5.811127000	-8.736907959	-0.745995763
5.811128000	-8.739617348	-0.746697106
5.811129000	-8.739328384	-0.747387198
5.811130000	-8.740105629	-0.746847775
5.811131000	-8.739727974	-0.748120499
5.811132000	-8.739585876	-0.748552597
5.811133000	-8.742183685	-0.748531425
5.811134000	-8.742235184	-0.748618444
5.811135000	-8.742478371	-0.749004136
5.811136000	-8.745405197	-0.749600751
5.811137000	-8.746821404	-0.750242107
5.811138000	-8.743083000	-0.750205422
5.811139000	-8.747912407	-0.750514348
5.811140000	-8.741748810	-0.751691599
5.811141000	-8.745167732	-0.751173547
5.811142000	-8.749147415	-0.751856981
5.811143000	-8.746004105	-0.752211847
5.811144000	-8.749161720	-0.752568578
5.811145000	-8.747775078	-0.753160931
5.811146000	-8.747036934	-0.753489832
5.811147000	-8.746779442	-0.753743431
5.811148000	-8.748685837	-0.754010480
5.811149000	-8.752206802	-0.754120269
5.811150000	-8.754339218	-0.754537453
5.811151000	-8.753023148	-0.755084000
5.811152000	-8.754216194	-0.755442595
5.811153000	-8.753626823	-0.756019102
5.811154000	-8.752257347	-0.756585290
5.811155000	-8.754356384	-0.756964391
5.811156000	-8.757960320	-0.757265661
5.811157000	-8.755444527	-0.757352947
5.811158000	-8.759801865	-0.757727787
5.811159000	-8.760509491	-0.758410887
5.811160000	-8.755306244	-0.759092257
5.811161000	-8.756868362	-0.759435472
5.811162000	-8.762427330	-0.759423821
5.811163000	-8.759508133	-0.759975827
5.811164000	-8.761009216	-0.760402000
5.811165000	-8.759945869	-0.760933234
5.811166000	-8.760113716	-0.761258739
5.811167000	-8.766255379	-0.762127595
5.811168000	-8.764436722	-0.762296106
5.811169000	-8.764362335	-0.761983917
5.811170000	-8.763075829	-0.762783265
5.811171000	-8.765167236	-0.763019155
5.811172000	-8.768107414	-0.763970902
5.811173000	-8.767331123	-0.764097069
5.811174000	-8.765269279	-0.764831702
5.811175000	-8.769027710	-0.765559411
5.811176000	-8.764408112	-0.765779921
5.811177000	-8.771380424	-0.766825078
5.811178000	-8.770932198	-0.766987598
5.811179000	-8.766617775	-0.766954974
5.811180000	-8.770478249	-0.767573826
5.811181000	-8.768539429	-0.768079028
5.811182000	-8.771531105	-0.768809732
5.811183000	-8.768702507	-0.768769985
5.811184000	-8.777569771	-0.769016327
5.811185000	-8.770592690	-0.770180861
5.811186000	-8.777114868	-0.770464621
5.811187000	-8.776755333	-0.770858769
5.811188000	-8.773817062	-0.771691872
5.811189000	-8.771629333	-0.771923700
5.811190000	-8.776185036	-0.772641489
5.811191000	-8.779634476	-0.772334093
5.811192000	-8.777583122	-0.772777842
5.811193000	-8.782464027	-0.773554087
5.811194000	-8.784132004	-0.773823732
5.811195000	-8.783251762	-0.774604305
5.811196000	-8.787719727	-0.775385477
5.811197000	-8.782954216	-0.775429885
5.811198000	-8.787416458	-0.776012917
5.811199000	-8.784019470	-0.776323509
5.811200000	-8.790132523	-0.777280848
5.811201000	-8.787755966	-0.777648964
5.811202000	-8.788631439	-0.777470865
5.811203000	-8.792235374	-0.778475210
5.811204000	-8.789170265	-0.778771819
5.811205000	-8.792888641	-0.780069378
5.811206000	-8.793918610	-0.780046475
5.811207000	-8.794743538	-0.780568454
5.811208000	-8.791686058	-0.781119729
5.811209000	-8.795248032	-0.781760951
5.811210000	-8.794667244	-0.782435264
5.811211000	-8.797872543	-0.783384547
5.811212000	-8.798354149	-0.783677295
5.811213000	-8.798906326	-0.784178902
5.811214000	-8.796361923	-0.784447948
5.811215000	-8.801854134	-0.785502692
5.811216000	-8.801040649	-0.785904630
5.811217000	-8.801618576	-0.786713099
5.811218000	-8.802155495	-0.786995261
5.811219000	-8.803969383	-0.787518506
5.811220000	-8.800471306	-0.787671105
5.811221000	-8.805241585	-0.788773454
5.811222000	-8.809901237	-0.789339642
5.811223000	-8.807949066	-0.789845110
5.811224000	-8.812568665	-0.790414227
5.811225000	-8.806308746	-0.790881679
5.811226000	-8.813477516	-0.790974956
5.811227000	-8.809245110	-0.791284482
5.811228000	-8.810438156	-0.791542942
5.811229000	-8.815136909	-0.793543109
5.811230000	-8.812058449	-0.793182450
5.811231000	-8.811011314	-0.794319686
5.811232000	-8.816229820	-0.794798257
5.811233000	-8.815094948	-0.794680345
5.811234000	-8.820564270	-0.795851936
5.811235000	-8.821474075	-0.796155337
5.811236000	-8.820302010	-0.796903419
5.811237000	-8.823707581	-0.797923077
5.811238000	-8.826181412	-0.798510703
5.811239000	-8.830307007	-0.799320770
5.811240000	-8.821463585	-0.799926906
5.811241000	-8.828173637	-0.800270986
5.811242000	-8.830252647	-0.801230323
5.811243000	-8.831337929	-0.801892318
5.811244000	-8.831991196	-0.802674689
5.811245000	-8.832375526	-0.802982483
5.811246000	-8.833519936	-0.803607461
5.811247000	-8.835507393	-0.803653533
5.811248000	-8.831829071	-0.805102027
5.811249000	-8.837182999	-0.805813224
5.811250000	-8.836662292	-0.806029406
5.811251000	-8.839452744	-0.806935880
5.811252000	-8.840657234	-0.807818917
5.811253000	-8.843873024	-0.809223801
5.811254000	-8.844820976	-0.808811943
5.811255000	-8.846455574	-0.809221538
5.811256000	-8.845639229	-0.810926294
5.811257000	-8.848246574	-0.811347406
5.811258000	-8.845605850	-0.811424305
5.811259000	-8.853744507	-0.812639372
5.811260000	-8.850106239	-0.813493115
5.811261000	-8.851437569	-0.813383792
5.811262000	-8.852854729	-0.815536625
5.811263000	-8.855756760	-0.815838294
5.811264000	-8.857773781	-0.816915876
5.811265000	-8.859425545	-0.817278732
5.811266000	-8.863066673	-0.818130677
5.811267000	-8.867578506	-0.818932422
5.811268000	-8.865460396	-0.819830839
5.811269000	-8.869719505	-0.821122006
5.811270000	-8.868476868	-0.821357030
5.811271000	-8.865815163	-0.822616971
5.811272000	-8.873204231	-0.823358063
5.811273000	-8.876607895	-0.825009422
5.811274000	-8.876784325	-0.824708618
5.811275000	-8.879260063	-0.826171160
5.811276000	-8.879349709	-0.826808787
5.811277000	-8.883203506	-0.827512594
5.811278000	-8.887390137	-0.827792026
5.811279000	-8.884582520	-0.828883989
5.811280000	-8.885919571	-0.829749183
5.811281000	-8.887689590	-0.830858190
5.811282000	-8.895873070	-0.831537962
5.811283000	-8.894295692	-0.831997490
5.811284000	-8.899743080	-0.833159627
5.811285000	-8.898565292	-0.834065235
5.811286000	-8.900671005	-0.834647669
5.811287000	-8.905037880	-0.835746089
5.811288000	-8.905756950	-0.836669008
5.811289000	-8.906970024	-0.837216620
5.811290000	-8.908259392	-0.838459917
5.811291000	-8.912086487	-0.839305870
5.811292000	-8.915905952	-0.840884858
5.811293000	-8.915901184	-0.841636402
5.811294000	-8.918918610	-0.841977220
5.811295000	-8.918455124	-0.843132300
5.811296000	-8.922831535	-0.843992701
5.811297000	-8.926823616	-0.844974475
5.811298000	-8.929706573	-0.847493759
5.811299000	-8.933051109	-0.848517545
5.811300000	-8.932875633	-0.849210899
5.811301000	-8.931786537	-0.849145585
5.811302000	-8.938468933	-0.850476366
5.811303000	-8.938556671	-0.852157420
5.811304000	-8.943265915	-0.852951508
5.811305000	-8.947205544	-0.854346206
5.811306000	-8.945990562	-0.855754352
5.811307000	-8.950019836	-0.856491715
5.811308000	-8.955815315	-0.857727488
5.811309000	-8.956453323	-0.858969187
5.811310000	-8.962364197	-0.860799111
5.811311000	-8.960584641	-0.861771698
5.811312000	-8.967481613	-0.861850594
5.811313000	-8.971569061	-0.863916741
5.811314000	-8.974329948	-0.864555900
5.811315000	-8.971935272	-0.865522427
5.811316000	-8.978750229	-0.866927844
5.811317000	-8.984138489	-0.868518084
5.811318000	-8.985496521	-0.869932356
5.811319000	-8.993621826	-0.871414205
5.811320000	-8.993743896	-0.872884470
5.811321000	-8.998530388	-0.874381300
5.811322000	-9.000214577	-0.875804360
5.811323000	-9.008846283	-0.877431085
5.811324000	-9.009949684	-0.878280434
5.811325000	-9.014948845	-0.880483734
5.811326000	-9.016981125	-0.881116101
5.811327000	-9.016651154	-0.882266054
5.811328000	-9.028975487	-0.884427476
5.811329000	-9.025289536	-0.884851118
5.811330000	-9.035662651	-0.888209497
5.811331000	-9.040854454	-0.889672039
5.811332000	-9.043983459	-0.890989904
5.811333000	-9.047418594	-0.893237213
5.811334000	-9.054601669	-0.894251278
5.811335000	-9.054989815	-0.895636454
5.811336000	-9.062138557	-0.897305724
5.811337000	-9.068845749	-0.899401099
5.811338000	-9.074409485	-0.901288548
5.811339000	-9.083445549	-0.903643115
5.811340000	-9.095076561	-0.905698276
5.811341000	-9.095649719	-0.907235786
5.811342000	-9.104660988	-0.909491949
5.811343000	-9.114939690	-0.911525406
5.811344000	-9.116297722	-0.913429233
5.811345000	-9.119106293	-0.915148237
5.811346000	-9.133833885	-0.919682469
5.811347000	-9.138930321	-0.919846187
5.811348000	-9.139933586	-0.922994775
5.811349000	-9.152316093	-0.926080580
5.811350000	-9.165683746	-0.928043663
5.811351000	-9.173508644	-0.930285046
5.811352000	-9.186820984	-0.933710071
5.811353000	-9.191234589	-0.937396418
5.811354000	-9.204049110	-0.939260564
5.811355000	-14.619347572	0.189601240
5.811356000	-14.506995201	0.179451351
5.811357000	-14.454602242	0.175750622
5.811358000	-14.434841156	0.178221686
5.811359000	-14.402414322	0.176105039
5.811360000	-14.374146461	0.176757564
5.811361000	-14.355744362	0.178060532
5.811362000	-14.350307465	0.177387534
5.811363000	-14.300829887	0.174990739
5.811364000	-14.288967133	0.175910412
5.811365000	-14.267350197	0.177248035
5.811366000	-14.244062424	0.174116557
5.811367000	-14.217533112	0.174881167
5.811368000	-14.190449715	0.174213196
5.811369000	-14.179678917	0.173856549
5.811370000	-14.163977623	0.174038110
5.811371000	-14.141719818	0.175349750
5.811372000	-14.108780861	0.175275831
5.811373000	-14.087389946	0.172827687
5.811374000	-14.076912880	0.174016239
5.811375000	-14.032545090	0.172587969
5.811376000	-14.021556854	0.174774224
5.811377000	-14.006598473	0.175416912
5.811378000	-13.983568192	0.173784277
5.811379000	-13.950428009	0.173526733
5.811380000	-13.945979118	0.174594261
5.811381000	-13.921621323	0.172631611
5.811382000	-13.905860901	0.173928488
5.811383000	-13.884169579	0.172637986
5.811384000	-13.866456032	0.172385502
5.811385000	-13.839681625	0.173037777
5.811386000	-13.822415352	0.172240892
5.811387000	-13.806491852	0.173202293
5.811388000	-13.795596123	0.172528663
5.811389000	-13.772909164	0.171390046
5.811390000	-13.753705978	0.171519092
5.811391000	-13.728231430	0.171187113
5.811392000	-13.712162018	0.169465612
5.811393000	-13.701895714	0.169858828
5.811394000	-13.681152344	0.168777534
5.811395000	-13.661840439	0.168941385
5.811396000	-13.620166779	0.169617379
5.811397000	-13.611787796	0.169396686
5.811398000	-13.596332550	0.168301045
5.811399000	-13.575147629	0.169369871
5.811400000	-13.558416367	0.167497403
5.811401000	-13.538565636	0.168836307
5.811402000	-13.528546333	0.167641929
5.811403000	-13.505505562	0.166868914
5.811404000	-13.484911919	0.167076340
5.811405000	-13.454072952	0.166708425
5.811406000	-13.435164452	0.165813053
5.811407000	-13.419721603	0.166287529
5.811408000	-13.408613205	0.164825986
5.811409000	-13.390848160	0.164826635
5.811410000	-13.374778748	0.164143851
5.811411000	-13.354422569	0.164846625
5.811412000	-13.346492767	0.164903817
5.811413000	-13.330742836	0.163649069
5.811414000	-13.314308167	0.163210446
5.811415000	-13.284558296	0.161965751
5.811416000	-13.270339966	0.162731743
5.811417000	-13.251314163	0.163238326
5.811418000	-13.241010666	0.162065170
5.811419000	-13.214330673	0.162635553
5.811420000	-13.205199242	0.162038722
5.811421000	-13.184827805	0.161245416
5.811422000	-13.170399666	0.160745224
5.811423000	-13.143915176	0.158394152
5.811424000	-13.138292313	0.159074141
5.811425000	-13.113897324	0.158336245
5.811426000	-13.101209641	0.158228321
5.811427000	-13.092394829	0.159146046
5.811428000	-13.083272934	0.157605840
5.811429000	-13.052872658	0.156546718
5.811430000	-13.041104317	0.155226955
5.811431000	-13.030145645	0.156811203
5.811432000	-13.011157036	0.155499696
5.811433000	-12.992160797	0.154860853
5.811434000	-12.979671478	0.153973005
5.811435000	-12.970822334	0.153419367
5.811436000	-12.936551094	0.153787799
5.811437000	-12.916137695	0.151313090
5.811438000	-12.905162811	0.152213238
5.811439000	-12.885229111	0.151319498
5.811440000	-12.875999451	0.150943243
5.811441000	-12.864492416	0.150958906
5.811442000	-12.842896461	0.149807222
5.811443000	-12.832186699	0.149444749
5.811444000	-12.821039200	0.149038151
5.811445000	-12.799929619	0.148120126
5.811446000	-12.778593063	0.146852844
5.811447000	-12.760725975	0.146275438
5.811448000	-12.760989189	0.147652126
5.811449000	-12.746899605	0.145707386
5.811450000	-12.733988762	0.145456532
5.811451000	-12.708254814	0.146669369
5.811452000	-12.699223518	0.143911949
5.811453000	-12.690761566	0.144200752
5.811454000	-12.664736748	0.143648096
5.811455000	-12.653502464	0.142518899
5.811456000	-12.632186890	0.142300104
5.811457000	-12.622444153	0.142242713
5.811458000	-12.601046562	0.141342598
5.811459000	-12.591217041	0.141303566
5.811460000	-12.575617790	0.139864876
5.811461000	-12.566977501	0.139690955
5.811462000	-12.541855812	0.138682632
5.811463000	-12.527473450	0.137785347
5.811464000	-12.519387245	0.137605700
5.811465000	-12.505259514	0.136979183
5.811466000	-12.499002457	0.136818087
5.811467000	-12.481262207	0.136394727
5.811468000	-12.467536926	0.135416998
5.811469000	-12.452862740	0.133602844
5.811470000	-12.440969467	0.132303704
5.811471000	-12.429952621	0.132421749
