D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID358_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.729339
Q=19818.817948, Qc=34824.285834, Qi=45994.979053  S21min=-7.312654


Temperature in K:0.099973
GHz	dB	Rad
7.729004000	-8.905174255	-0.498849554
7.729005000	-8.901740074	-0.498810438
7.729006000	-8.908277512	-0.498837270
7.729007000	-8.906709671	-0.499977269
7.729008000	-8.908727646	-0.500244151
7.729009000	-8.905114174	-0.500065586
7.729010000	-8.904629707	-0.500448116
7.729011000	-8.908409119	-0.500300311
7.729012000	-8.906661987	-0.500437031
7.729013000	-8.911243439	-0.501141137
7.729014000	-8.907978058	-0.501680261
7.729015000	-8.905767441	-0.501358518
7.729016000	-8.903198242	-0.501911157
7.729017000	-8.910026550	-0.502421452
7.729018000	-8.905835152	-0.502317622
7.729019000	-8.907715797	-0.502737935
7.729020000	-8.910390854	-0.502870561
7.729021000	-8.911260605	-0.502748721
7.729022000	-8.909099579	-0.504085428
7.729023000	-8.915596008	-0.503916517
7.729024000	-8.911009789	-0.504209631
7.729025000	-8.908990860	-0.504016153
7.729026000	-8.916731834	-0.504375813
7.729027000	-8.905657768	-0.504927220
7.729028000	-8.912058830	-0.504480009
7.729029000	-8.907185555	-0.504907546
7.729030000	-8.911085129	-0.505112110
7.729031000	-8.915670395	-0.505580027
7.729032000	-8.912947655	-0.506155503
7.729033000	-8.911403656	-0.505601399
7.729034000	-8.912393570	-0.507171765
7.729035000	-8.908199310	-0.506313162
7.729036000	-8.910907745	-0.506706545
7.729037000	-8.911052704	-0.507346502
7.729038000	-8.916774750	-0.507137311
7.729039000	-8.914295197	-0.506988607
7.729040000	-8.919432640	-0.507213644
7.729041000	-8.913885117	-0.507532424
7.729042000	-8.914938927	-0.508320820
7.729043000	-8.917989731	-0.508739469
7.729044000	-8.914830208	-0.508287064
7.729045000	-8.914071083	-0.509063309
7.729046000	-8.917140961	-0.508745261
7.729047000	-8.911050797	-0.509502431
7.729048000	-8.918614388	-0.510330441
7.729049000	-8.915994644	-0.509922345
7.729050000	-8.919948578	-0.509890753
7.729051000	-8.913570404	-0.510454112
7.729052000	-8.916631699	-0.510670593
7.729053000	-8.921443939	-0.511112878
7.729054000	-8.920412064	-0.511497505
7.729055000	-8.917035103	-0.512138960
7.729056000	-8.917016029	-0.511671742
7.729057000	-8.914866447	-0.512519726
7.729058000	-8.916712761	-0.512210899
7.729059000	-8.920548439	-0.512892069
7.729060000	-8.919437408	-0.512116257
7.729061000	-8.918899536	-0.512635640
7.729062000	-8.919466972	-0.513097665
7.729063000	-8.916831970	-0.513400799
7.729064000	-8.919063568	-0.514333605
7.729065000	-8.922798157	-0.514321987
7.729066000	-8.921261787	-0.515333489
7.729067000	-8.920728683	-0.513746311
7.729068000	-8.923057556	-0.515359421
7.729069000	-8.921898842	-0.515068404
7.729070000	-8.922410011	-0.515236150
7.729071000	-8.918593407	-0.515425401
7.729072000	-8.926185608	-0.515750307
7.729073000	-8.924389839	-0.516486305
7.729074000	-8.921875954	-0.516793134
7.729075000	-8.927822113	-0.517209885
7.729076000	-8.924328804	-0.517754668
7.729077000	-8.919789314	-0.517798244
7.729078000	-8.925849915	-0.517393877
7.729079000	-8.927590370	-0.518585208
7.729080000	-8.919754028	-0.517982435
7.729081000	-8.926957130	-0.518789406
7.729082000	-8.924626350	-0.518689271
7.729083000	-8.923248291	-0.519238182
7.729084000	-8.927212715	-0.519333956
7.729085000	-8.923907280	-0.519719615
7.729086000	-8.924587250	-0.520449687
7.729087000	-8.929793358	-0.520168957
7.729088000	-8.929108620	-0.520806551
7.729089000	-8.926342010	-0.520550555
7.729090000	-8.925119400	-0.521556497
7.729091000	-8.926296234	-0.522112033
7.729092000	-8.925135612	-0.521626072
7.729093000	-8.933982849	-0.522993406
7.729094000	-8.926417351	-0.522307409
7.729095000	-8.923510551	-0.522544031
7.729096000	-8.930087090	-0.522611908
7.729097000	-8.924868584	-0.522833583
7.729098000	-8.930883408	-0.523868221
7.729099000	-8.931192398	-0.523376235
7.729100000	-8.931798935	-0.524635145
7.729101000	-8.924445152	-0.524977461
7.729102000	-8.926047325	-0.524804355
7.729103000	-8.936869621	-0.525002594
7.729104000	-8.935761452	-0.525504534
7.729105000	-8.934630394	-0.525527736
7.729106000	-8.933437347	-0.526013630
7.729107000	-8.929582596	-0.526794369
7.729108000	-8.931628227	-0.526076214
7.729109000	-8.937167168	-0.527441085
7.729110000	-8.929396629	-0.527591353
7.729111000	-8.933632851	-0.527291015
7.729112000	-8.931395531	-0.527368447
7.729113000	-8.936268806	-0.528146822
7.729114000	-8.935747147	-0.528617403
7.729115000	-8.939423561	-0.528357079
7.729116000	-8.933576584	-0.528518932
7.729117000	-8.933710098	-0.529772216
7.729118000	-8.937510490	-0.529977080
7.729119000	-8.937744141	-0.530326087
7.729120000	-8.936806679	-0.530905558
7.729121000	-8.935304642	-0.531141580
7.729122000	-8.934494019	-0.531362955
7.729123000	-8.940454483	-0.531949883
7.729124000	-8.939668655	-0.532509380
7.729125000	-8.935822487	-0.532759151
7.729126000	-8.940732956	-0.532556551
7.729127000	-8.940665245	-0.532417967
7.729128000	-8.942866325	-0.533323042
7.729129000	-8.937845230	-0.533508831
7.729130000	-8.946440697	-0.533343082
7.729131000	-8.938722610	-0.534265002
7.729132000	-8.944288254	-0.534356349
7.729133000	-8.935827255	-0.535220644
7.729134000	-8.940820694	-0.534408946
7.729135000	-8.944817543	-0.535564725
7.729136000	-8.940494537	-0.536698765
7.729137000	-8.942864418	-0.535903945
7.729138000	-8.949935913	-0.536789113
7.729139000	-8.942742348	-0.537430935
7.729140000	-8.947691917	-0.537346679
7.729141000	-8.947897911	-0.538887850
7.729142000	-8.946551323	-0.538424860
7.729143000	-8.944643974	-0.538278952
7.729144000	-8.948215485	-0.539346813
7.729145000	-8.946411133	-0.539663929
7.729146000	-8.949256897	-0.539405003
7.729147000	-8.949369431	-0.539615293
7.729148000	-8.952388763	-0.540225756
7.729149000	-8.950660706	-0.539990898
7.729150000	-8.947561264	-0.541084892
7.729151000	-8.946701050	-0.540981295
7.729152000	-8.951054573	-0.541491523
7.729153000	-8.945878029	-0.542390340
7.729154000	-8.954042435	-0.541710868
7.729155000	-8.951825142	-0.542220730
7.729156000	-8.948956490	-0.542892512
7.729157000	-8.956101418	-0.543771289
7.729158000	-8.955326080	-0.543921591
7.729159000	-8.956681252	-0.544037838
7.729160000	-8.955305099	-0.544176289
7.729161000	-8.956679344	-0.544903232
7.729162000	-8.956086159	-0.544452492
7.729163000	-8.955606461	-0.545017548
7.729164000	-8.963963509	-0.546063771
7.729165000	-8.956882477	-0.545212458
7.729166000	-8.959751129	-0.545769159
7.729167000	-8.957427025	-0.547322647
7.729168000	-8.960786819	-0.547520587
7.729169000	-8.958997726	-0.547953384
7.729170000	-8.960055351	-0.547708340
7.729171000	-8.960760117	-0.547803714
7.729172000	-8.963016510	-0.548353723
7.729173000	-8.967016220	-0.549668859
7.729174000	-8.962248802	-0.549418888
7.729175000	-8.965283394	-0.550318837
7.729176000	-8.966070175	-0.549977786
7.729177000	-8.970674515	-0.550798772
7.729178000	-8.972455025	-0.550494605
7.729179000	-8.969020844	-0.550969913
7.729180000	-8.966496468	-0.552070265
7.729181000	-8.970916748	-0.552613749
7.729182000	-8.972462654	-0.552466443
7.729183000	-8.972611427	-0.553053138
7.729184000	-8.973911285	-0.552961525
7.729185000	-8.975835800	-0.554667479
7.729186000	-8.976305962	-0.555363130
7.729187000	-8.976657867	-0.555416826
7.729188000	-8.975808144	-0.556134715
7.729189000	-8.975248337	-0.556584722
7.729190000	-8.978226662	-0.556230122
7.729191000	-8.975228310	-0.556440645
7.729192000	-8.971933365	-0.556999509
7.729193000	-8.977416992	-0.556770677
7.729194000	-8.973176003	-0.558122465
7.729195000	-8.977864265	-0.557732711
7.729196000	-8.982822418	-0.558226994
7.729197000	-8.979280472	-0.559196318
7.729198000	-8.980942726	-0.559061828
7.729199000	-8.984850883	-0.559637404
7.729200000	-8.979631424	-0.560519310
7.729201000	-8.981225014	-0.561120718
7.729202000	-8.979642868	-0.562408423
7.729203000	-8.981789589	-0.561785376
7.729204000	-8.984445572	-0.563063960
7.729205000	-8.985620499	-0.562325732
7.729206000	-8.981425285	-0.562573606
7.729207000	-8.988315582	-0.563732413
7.729208000	-8.990233421	-0.563954188
7.729209000	-8.986701012	-0.564597741
7.729210000	-8.989540100	-0.564836893
7.729211000	-8.990879059	-0.564813124
7.729212000	-8.992167473	-0.566480130
7.729213000	-8.997934341	-0.566761693
7.729214000	-8.995709419	-0.567566966
7.729215000	-9.003377914	-0.566835196
7.729216000	-8.997467041	-0.567953191
7.729217000	-8.995814323	-0.568654867
7.729218000	-8.997570992	-0.568974447
7.729219000	-8.998266220	-0.569584111
7.729220000	-8.992038727	-0.570520212
7.729221000	-8.998621941	-0.570644448
7.729222000	-8.999008179	-0.571623426
7.729223000	-9.001818657	-0.571717170
7.729224000	-9.003282547	-0.572264316
7.729225000	-9.002688408	-0.572631366
7.729226000	-9.003762245	-0.572458660
7.729227000	-9.009472847	-0.573487772
7.729228000	-9.003542900	-0.573737643
7.729229000	-9.005970955	-0.574009486
7.729230000	-9.012310028	-0.574853042
7.729231000	-9.004430771	-0.575624426
7.729232000	-9.002234459	-0.575940011
7.729233000	-9.012743950	-0.575956656
7.729234000	-9.008623123	-0.576500274
7.729235000	-9.005434990	-0.578089781
7.729236000	-9.002771378	-0.578088716
7.729237000	-9.011580467	-0.578252167
7.729238000	-9.012028694	-0.578123603
7.729239000	-9.011577606	-0.578897451
7.729240000	-9.019758224	-0.579225952
7.729241000	-9.015101433	-0.580332363
7.729242000	-9.010728836	-0.580719653
7.729243000	-9.020872116	-0.581602557
7.729244000	-9.016773224	-0.581519334
7.729245000	-9.024420738	-0.581473261
7.729246000	-9.019614220	-0.582207494
7.729247000	-9.021452904	-0.583199588
7.729248000	-9.023488045	-0.583749331
7.729249000	-9.023585320	-0.584260991
7.729250000	-9.020994186	-0.585159209
7.729251000	-9.029849052	-0.585101751
7.729252000	-9.026075363	-0.586305766
7.729253000	-9.027908325	-0.585807689
7.729254000	-9.032907486	-0.587174623
7.729255000	-9.032476425	-0.587294931
7.729256000	-9.032097816	-0.588030896
7.729257000	-9.035663605	-0.589043762
7.729258000	-9.036342621	-0.589378788
7.729259000	-9.033102989	-0.590411695
7.729260000	-9.036383629	-0.590876949
7.729261000	-9.032371521	-0.590878747
7.729262000	-9.039741516	-0.592735769
7.729263000	-9.038296700	-0.592121644
7.729264000	-9.041913986	-0.593626530
7.729265000	-9.040816307	-0.593847173
7.729266000	-9.040582657	-0.594396783
7.729267000	-9.048449516	-0.594611833
7.729268000	-9.045021057	-0.595377891
7.729269000	-9.044445038	-0.596259065
7.729270000	-9.051915169	-0.598048975
7.729271000	-9.053325653	-0.598130335
7.729272000	-9.049147606	-0.598262694
7.729273000	-9.052942276	-0.598199777
7.729274000	-9.052296638	-0.600725186
7.729275000	-9.053273201	-0.601102223
7.729276000	-9.055973053	-0.601312146
7.729277000	-9.056913376	-0.600973526
7.729278000	-9.059187889	-0.602150310
7.729279000	-9.061303139	-0.603484420
7.729280000	-9.059523582	-0.602936941
7.729281000	-9.057476997	-0.603904401
7.729282000	-9.063312531	-0.605385118
7.729283000	-9.059808731	-0.605089707
7.729284000	-9.069998741	-0.606369822
7.729285000	-9.065080643	-0.607713853
7.729286000	-9.071144104	-0.607745611
7.729287000	-9.068478584	-0.608225180
7.729288000	-9.072676659	-0.608863273
7.729289000	-9.074410439	-0.610587271
7.729290000	-9.073153496	-0.610199381
7.729291000	-9.073280334	-0.610500651
7.729292000	-9.077342987	-0.612123582
7.729293000	-9.078763008	-0.613386386
7.729294000	-9.085632324	-0.614118622
7.729295000	-9.089933395	-0.614799593
7.729296000	-9.089105606	-0.614907184
7.729297000	-9.091744423	-0.615453865
7.729298000	-9.089726448	-0.615770714
7.729299000	-9.089491844	-0.617677072
7.729300000	-9.093422890	-0.618454781
7.729301000	-9.102391243	-0.618731417
7.729302000	-9.095784187	-0.619862062
7.729303000	-9.099950790	-0.621115545
7.729304000	-9.096920967	-0.620963080
7.729305000	-9.101433754	-0.622354648
7.729306000	-9.109748840	-0.623114248
7.729307000	-9.109328270	-0.624358410
7.729308000	-9.108955383	-0.624798231
7.729309000	-9.113352776	-0.625662360
7.729310000	-9.112990379	-0.626465170
7.729311000	-9.118753433	-0.626886616
7.729312000	-9.119140625	-0.628446362
7.729313000	-9.118486404	-0.629293913
7.729314000	-9.122109413	-0.630008772
7.729315000	-9.122919083	-0.630058241
7.729316000	-9.132226944	-0.631402604
7.729317000	-9.127699852	-0.632050219
7.729318000	-9.131889343	-0.633702044
7.729319000	-9.133850098	-0.634701129
7.729320000	-9.135406494	-0.635083892
7.729321000	-9.129774094	-0.636663945
7.729322000	-9.138954163	-0.636606621
7.729323000	-9.145833969	-0.638505122
7.729324000	-9.153584480	-0.640266337
7.729325000	-9.150050163	-0.641599449
7.729326000	-9.153934479	-0.641425012
7.729327000	-9.156193733	-0.642528959
7.729328000	-9.159127235	-0.644175458
7.729329000	-9.161686897	-0.643725717
7.729330000	-9.159706116	-0.644826934
7.729331000	-9.159714699	-0.645309498
7.729332000	-9.160937309	-0.646904799
7.729333000	-9.172384262	-0.649004768
7.729334000	-9.170723915	-0.649406106
7.729335000	-9.175727844	-0.651398084
7.729336000	-9.181717873	-0.651688169
7.729337000	-9.186454773	-0.653937475
7.729338000	-9.182682991	-0.654731030
7.729339000	-16.200414658	0.137692169
7.729340000	-16.049255371	0.135920227
7.729341000	-16.007284164	0.138940310
7.729342000	-15.961413383	0.139079352
7.729343000	-15.935569763	0.142746566
7.729344000	-15.927886963	0.142705370
7.729345000	-15.890302658	0.145874299
7.729346000	-15.872985840	0.145923568
7.729347000	-15.870352745	0.148219312
7.729348000	-15.824912071	0.149738662
7.729349000	-15.818894386	0.151670869
7.729350000	-15.789097786	0.152931127
7.729351000	-15.766805649	0.153667541
7.729352000	-15.758009911	0.155984191
7.729353000	-15.734710693	0.157335196
7.729354000	-15.727226257	0.159733489
7.729355000	-15.700989723	0.159757724
7.729356000	-15.679824829	0.161371333
7.729357000	-15.660497665	0.164972909
7.729358000	-15.622768402	0.167215291
7.729359000	-15.600168228	0.166330173
7.729360000	-15.602019310	0.166267871
7.729361000	-15.586840630	0.168663118
7.729362000	-15.553150177	0.171940388
7.729363000	-15.557506561	0.174171651
7.729364000	-15.520475388	0.173539782
7.729365000	-15.509765625	0.176667782
7.729366000	-15.487982750	0.176937227
7.729367000	-15.469056129	0.176663304
7.729368000	-15.460044861	0.179931735
7.729369000	-15.427168846	0.180101778
7.729370000	-15.416224480	0.182544962
7.729371000	-15.414820671	0.184427118
7.729372000	-15.376228333	0.184523774
7.729373000	-15.372087479	0.185927143
7.729374000	-15.343601227	0.187886048
7.729375000	-15.298863411	0.189298689
7.729376000	-15.319042206	0.189842223
7.729377000	-15.279721260	0.189561593
7.729378000	-15.270076752	0.191939629
7.729379000	-15.236724854	0.192400289
7.729380000	-15.229834557	0.193403319
7.729381000	-15.222256660	0.193465004
7.729382000	-15.194915771	0.195305732
7.729383000	-15.172677040	0.198075868
7.729384000	-15.146699905	0.196602225
7.729385000	-15.148205757	0.200022356
7.729386000	-15.118826866	0.199963134
7.729387000	-15.093407631	0.202599714
7.729388000	-15.086142540	0.203872705
7.729389000	-15.052045822	0.204144081
7.729390000	-15.057976723	0.205037322
7.729391000	-15.030180931	0.206437612
7.729392000	-15.026589394	0.206501278
7.729393000	-14.991466522	0.207802981
7.729394000	-14.973368645	0.208142484
7.729395000	-14.962315559	0.209760005
7.729396000	-14.939230919	0.209475363
7.729397000	-14.922947884	0.211094765
7.729398000	-14.907368660	0.213654612
7.729399000	-14.909971237	0.212799571
7.729400000	-14.876206398	0.213831579
7.729401000	-14.863003731	0.215216256
7.729402000	-14.851816177	0.217181969
7.729403000	-14.822381973	0.214883128
7.729404000	-14.802551270	0.216907796
7.729405000	-14.778225899	0.218515380
7.729406000	-14.789301872	0.220458722
7.729407000	-14.749541283	0.221373002
7.729408000	-14.755959511	0.222230740
7.729409000	-14.732177734	0.222676653
7.729410000	-14.718092918	0.223367743
7.729411000	-14.682078362	0.224652951
7.729412000	-14.674092293	0.224445957
7.729413000	-14.655159950	0.223513801
7.729414000	-14.649987221	0.226566932
7.729415000	-14.630246162	0.226286984
7.729416000	-14.612831116	0.227424470
7.729417000	-14.596854210	0.227565534
7.729418000	-14.593347549	0.229455613
7.729419000	-14.565406799	0.229936064
7.729420000	-14.547956467	0.231831052
7.729421000	-14.539146423	0.233600257
7.729422000	-14.519044876	0.233023450
7.729423000	-14.512963295	0.233837528
7.729424000	-14.506583214	0.233618333
7.729425000	-14.486099243	0.235308641
7.729426000	-14.457609177	0.234952843
7.729427000	-14.438204765	0.236367930
7.729428000	-14.421155930	0.235840242
7.729429000	-14.399636269	0.236687526
7.729430000	-14.386876106	0.238683266
7.729431000	-14.372716904	0.238326869
7.729432000	-14.365714073	0.240165765
7.729433000	-14.334550858	0.238396344
7.729434000	-14.334273338	0.239476505
7.729435000	-14.313679695	0.240470147
7.729436000	-14.305140495	0.240198288
7.729437000	-14.270543098	0.240368531
7.729438000	-14.272961617	0.241448959
7.729439000	-14.245413780	0.242960036
7.729440000	-14.234935760	0.242809818
7.729441000	-14.218221664	0.243669952
7.729442000	-14.211033821	0.244733319
7.729443000	-14.191892624	0.243862548
7.729444000	-14.185710907	0.246611596
7.729445000	-14.164641380	0.246194379
7.729446000	-14.139871597	0.246422545
7.729447000	-14.120616913	0.245626477
7.729448000	-14.110208511	0.247132195
7.729449000	-14.099288940	0.247438292
7.729450000	-14.082221031	0.248287823
7.729451000	-14.068340302	0.247669903
7.729452000	-14.043381691	0.248217932
7.729453000	-14.044742584	0.249403238
7.729454000	-14.029201508	0.249864798
7.729455000	-14.002736092	0.247398045
7.729456000	-13.980234146	0.251654875
7.729457000	-13.980707169	0.250245663
7.729458000	-13.966056824	0.251336311
7.729459000	-13.958513260	0.251687115
7.729460000	-13.925253868	0.253254918
7.729461000	-13.927957535	0.253589894
7.729462000	-13.905566216	0.252130831
7.729463000	-13.897157669	0.253949471
7.729464000	-13.880132675	0.253484250
7.729465000	-13.859940529	0.254669290
7.729466000	-13.858069420	0.255027202
7.729467000	-13.829808235	0.254333316
7.729468000	-13.815166473	0.254415125
7.729469000	-13.806359291	0.255314524
7.729470000	-13.788071632	0.255159228
7.729471000	-13.783972740	0.254691844
7.729472000	-13.777222633	0.254595903
7.729473000	-13.747444153	0.256769892
7.729474000	-13.755497932	0.257227722
7.729475000	-13.716403961	0.255560517
7.729476000	-13.715698242	0.256182382
7.729477000	-13.699878693	0.257780428
7.729478000	-13.684594154	0.257762219
7.729479000	-13.674337387	0.259079185
7.729480000	-13.644441605	0.258224277
7.729481000	-13.639706612	0.257963304
7.729482000	-13.623176575	0.258138840
7.729483000	-13.609751701	0.259756144
7.729484000	-13.594207764	0.258562948
7.729485000	-13.572968483	0.258514795
7.729486000	-13.568080902	0.260001654
7.729487000	-13.558981895	0.258698936
7.729488000	-13.528795242	0.259177606
7.729489000	-13.528715134	0.257950904
7.729490000	-13.525296211	0.260381787
7.729491000	-13.508009911	0.260049591
7.729492000	-13.477935791	0.260000772
7.729493000	-13.466199875	0.260733907
7.729494000	-13.457926750	0.259791997
7.729495000	-13.449101448	0.260427594
7.729496000	-13.447138786	0.259703463
7.729497000	-13.431522369	0.260139856
7.729498000	-13.403327942	0.257867164
7.729499000	-13.395442963	0.259257201
7.729500000	-13.385718346	0.261881230
7.729501000	-13.365994453	0.261203589
7.729502000	-13.369655609	0.261446902
7.729503000	-13.354172707	0.262326427
7.729504000	-13.332777023	0.260349996
7.729505000	-13.314353943	0.261691596
7.729506000	-13.308274269	0.261190506
7.729507000	-13.304496765	0.262121597
7.729508000	-13.278863907	0.261422667
7.729509000	-13.268355370	0.261540812
7.729510000	-13.255167007	0.261741098
7.729511000	-13.244135857	0.262129104
7.729512000	-13.232199669	0.261997344
7.729513000	-13.224367142	0.262717463
7.729514000	-13.204175949	0.261576797
7.729515000	-13.204737663	0.261802916
7.729516000	-13.178781509	0.262485451
7.729517000	-13.163655281	0.260410616
7.729518000	-13.155978203	0.261363994
7.729519000	-13.138448715	0.262542959
7.729520000	-13.134777069	0.261312995
7.729521000	-13.112146378	0.259920694
7.729522000	-13.109086990	0.261275511
7.729523000	-13.076254845	0.261385466
7.729524000	-13.079379082	0.262153305
7.729525000	-13.063542366	0.260464345
7.729526000	-13.062929153	0.260717578
7.729527000	-13.050705910	0.261520954
7.729528000	-13.029682159	0.261271716
7.729529000	-13.015708923	0.260545472
7.729530000	-13.011363983	0.261136327
7.729531000	-12.988085747	0.260395319
7.729532000	-12.990391731	0.260370019
7.729533000	-12.968795776	0.259793611
7.729534000	-12.956804276	0.260435583
7.729535000	-12.945218086	0.260977786
7.729536000	-12.930995941	0.260508154
7.729537000	-12.924501419	0.261682625
7.729538000	-12.912361145	0.260334549
7.729539000	-12.895387650	0.259555308
7.729540000	-12.882578850	0.258924422
7.729541000	-12.875900269	0.260701966
7.729542000	-12.866872787	0.260252957
7.729543000	-12.857389450	0.259969114
7.729544000	-12.852456093	0.261018549
7.729545000	-12.840557098	0.260089156
7.729546000	-12.810732841	0.260099059
7.729547000	-12.823091507	0.260102655
7.729548000	-12.807478905	0.260321317
7.729549000	-12.794610023	0.259112059
7.729550000	-12.784557343	0.259942565
7.729551000	-12.763851166	0.259312461
7.729552000	-12.760118484	0.259491359
7.729553000	-12.746322632	0.259777965
7.729554000	-12.733573914	0.260189740
7.729555000	-12.719901085	0.258854897
7.729556000	-12.701782227	0.257998358
7.729557000	-12.692488670	0.258816032
7.729558000	-12.683611870	0.258919745
7.729559000	-12.676732063	0.258870493
7.729560000	-12.672891617	0.258676082
7.729561000	-12.657018661	0.258127538
7.729562000	-12.629224777	0.256334631
7.729563000	-12.632044792	0.257103985
7.729564000	-12.617733002	0.257360098
7.729565000	-12.606559753	0.257144665
7.729566000	-12.603982925	0.255794908
7.729567000	-12.578652382	0.252191069
7.729568000	-12.580901146	0.256715097
7.729569000	-12.570308685	0.256228987
7.729570000	-12.555585861	0.256176955
7.729571000	-12.546922684	0.256928067
7.729572000	-12.528482437	0.255218034
7.729573000	-12.513868332	0.255048757
7.729574000	-12.508804321	0.256376593
7.729575000	-12.510622025	0.254560766
7.729576000	-12.495503426	0.254506471
7.729577000	-12.484277725	0.254278804
7.729578000	-12.475665092	0.253658454
7.729579000	-12.446661949	0.253989102
7.729580000	-12.449508667	0.253711917
7.729581000	-12.425943375	0.252473747
7.729582000	-12.416752815	0.252190020
7.729583000	-12.423002243	0.252390623
7.729584000	-12.396152496	0.251575945
7.729585000	-12.399603844	0.253019279
7.729586000	-12.387572289	0.251719989
7.729587000	-12.376656532	0.252149557
7.729588000	-12.367364883	0.251984241
7.729589000	-12.352005959	0.251528175
7.729590000	-12.329281807	0.250925818
7.729591000	-12.328195572	0.250677761
7.729592000	-12.329841614	0.251174923
7.729593000	-12.315607071	0.250157812
7.729594000	-12.308715820	0.250681556
7.729595000	-12.299820900	0.250875833
7.729596000	-12.284454346	0.249561214
7.729597000	-12.277093887	0.247655789
7.729598000	-12.264121056	0.248330267
7.729599000	-12.260742187	0.248595885
7.729600000	-12.244808197	0.248361626
7.729601000	-12.237308502	0.247085040
7.729602000	-12.228427887	0.247752245
7.729603000	-12.212024689	0.246024186
7.729604000	-12.209701538	0.246951000
7.729605000	-12.188220024	0.246204283
7.729606000	-12.186989784	0.245673049
7.729607000	-12.174687386	0.245460745
7.729608000	-12.160393715	0.245577691
7.729609000	-12.161515236	0.245168696
7.729610000	-12.146400452	0.245376023
7.729611000	-12.132764816	0.244113069
7.729612000	-12.123591423	0.243588160
7.729613000	-12.111991882	0.244465471
7.729614000	-12.103260040	0.243238453
7.729615000	-12.102889061	0.243794272
7.729616000	-12.092464447	0.243430967
7.729617000	-12.091743469	0.242078364
7.729618000	-12.066869736	0.242576192
7.729619000	-12.062031746	0.241495997
7.729620000	-12.041101456	0.240914779
7.729621000	-12.036586761	0.241387573
7.729622000	-12.023732185	0.240259175
7.729623000	-12.013017654	0.241446063
7.729624000	-12.000107765	0.238786297
7.729625000	-11.990200043	0.239368464
7.729626000	-11.997253418	0.239447527
7.729627000	-11.982686996	0.238784516
7.729628000	-11.971573830	0.238265699
7.729629000	-11.959441185	0.237018041
