D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID190_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.562284
Q=54685.700003, Qc=67151.101509, Qi=294591.793962  S21min=-14.626937


Temperature in K:0.099974
GHz	dB	Rad
6.561675000	0.581874609	-0.033065456
6.561676000	0.592116416	-0.032274575
6.561677000	0.588282347	-0.032580048
6.561678000	0.586867452	-0.033486363
6.561679000	0.587516427	-0.033162728
6.561680000	0.585513055	-0.033411106
6.561681000	0.579166710	-0.033857200
6.561682000	0.585374713	-0.034855117
6.561683000	0.585933566	-0.033063058
6.561684000	0.575578630	-0.031838239
6.561685000	0.577901125	-0.033547114
6.561686000	0.576585352	-0.032996025
6.561687000	0.584817827	-0.034196484
6.561688000	0.578326344	-0.035434815
6.561689000	0.576003551	-0.034580980
6.561690000	0.569779456	-0.034789909
6.561691000	0.587282836	-0.034567149
6.561692000	0.584768414	-0.035087896
6.561693000	0.572518826	-0.034003719
6.561694000	0.585695326	-0.034839161
6.561695000	0.569792628	-0.036453183
6.561696000	0.575080395	-0.035978824
6.561697000	0.567804098	-0.034057956
6.561698000	0.580893159	-0.034672362
6.561699000	0.599458873	-0.034117203
6.561700000	0.587533414	-0.035888684
6.561701000	0.575032473	-0.034624425
6.561702000	0.577290833	-0.036531921
6.561703000	0.564634860	-0.036290767
6.561704000	0.565926492	-0.035495339
6.561705000	0.572384477	-0.036380990
6.561706000	0.573196530	-0.037564919
6.561707000	0.569830775	-0.036536660
6.561708000	0.578165770	-0.037021722
6.561709000	0.564324141	-0.036606468
6.561710000	0.562330425	-0.037025001
6.561711000	0.574874341	-0.037173310
6.561712000	0.573269069	-0.038642318
6.561713000	0.569191515	-0.037071460
6.561714000	0.566084146	-0.037655953
6.561715000	0.560064316	-0.036541803
6.561716000	0.563020647	-0.037587265
6.561717000	0.573390126	-0.037815435
6.561718000	0.558309436	-0.037417576
6.561719000	0.552709281	-0.039265801
6.561720000	0.555611908	-0.037460086
6.561721000	0.555887699	-0.037405625
6.561722000	0.570717394	-0.039431371
6.561723000	0.565524459	-0.038467602
6.561724000	0.556470215	-0.039259351
6.561725000	0.558277369	-0.038773707
6.561726000	0.563796103	-0.039075606
6.561727000	0.548822820	-0.039674064
6.561728000	0.548621833	-0.037909187
6.561729000	0.563033819	-0.039739448
6.561730000	0.547715068	-0.038255697
6.561731000	0.558783650	-0.038934870
6.561732000	0.561379790	-0.039030353
6.561733000	0.535279989	-0.039525151
6.561734000	0.534661114	-0.039228550
6.561735000	0.552442431	-0.040074154
6.561736000	0.555467963	-0.040987306
6.561737000	0.547617197	-0.038265734
6.561738000	0.539728999	-0.040517578
6.561739000	0.542823195	-0.039681845
6.561740000	0.540328085	-0.039436293
6.561741000	0.544229448	-0.041174239
6.561742000	0.546573341	-0.040951549
6.561743000	0.540419459	-0.041498604
6.561744000	0.541875362	-0.041757488
6.561745000	0.549259245	-0.041743560
6.561746000	0.536063194	-0.042319103
6.561747000	0.546159565	-0.041432137
6.561748000	0.531159163	-0.041791601
6.561749000	0.542363882	-0.040965951
6.561750000	0.542000353	-0.042349866
6.561751000	0.545204997	-0.042552724
6.561752000	0.534979463	-0.040881990
6.561753000	0.534720778	-0.041931434
6.561754000	0.544968486	-0.042365475
6.561755000	0.539188623	-0.043731618
6.561756000	0.525409758	-0.043192486
6.561757000	0.538389027	-0.043141233
6.561758000	0.543261290	-0.043128537
6.561759000	0.542901576	-0.044027096
6.561760000	0.527693510	-0.043578512
6.561761000	0.529738724	-0.043661373
6.561762000	0.521071494	-0.043545176
6.561763000	0.533850253	-0.044830988
6.561764000	0.530628324	-0.044094324
6.561765000	0.530870795	-0.044862742
6.561766000	0.534998536	-0.044026285
6.561767000	0.532461405	-0.043309545
6.561768000	0.526321888	-0.045655848
6.561769000	0.523068011	-0.044634434
6.561770000	0.528255701	-0.045494556
6.561771000	0.525610685	-0.045778649
6.561772000	0.520144701	-0.045047678
6.561773000	0.530459702	-0.044893726
6.561774000	0.526444614	-0.046180932
6.561775000	0.510131896	-0.046036468
6.561776000	0.526698947	-0.044823631
6.561777000	0.516998947	-0.044235434
6.561778000	0.515701830	-0.045861552
6.561779000	0.515722096	-0.045895116
6.561780000	0.516140699	-0.046174807
6.561781000	0.510158539	-0.046343759
6.561782000	0.509699643	-0.046914271
6.561783000	0.515691817	-0.048643532
6.561784000	0.513917804	-0.047189592
6.561785000	0.516183972	-0.046486076
6.561786000	0.527180970	-0.046772133
6.561787000	0.531106710	-0.047064157
6.561788000	0.510317862	-0.047756329
6.561789000	0.509950876	-0.047317644
6.561790000	0.504763722	-0.048600988
6.561791000	0.506415904	-0.048717256
6.561792000	0.524645865	-0.047466985
6.561793000	0.500632882	-0.048886953
6.561794000	0.505019844	-0.048396391
6.561795000	0.497126073	-0.049062389
6.561796000	0.510855317	-0.050151647
6.561797000	0.495435566	-0.050047609
6.561798000	0.501144469	-0.049841971
6.561799000	0.497391135	-0.047622101
6.561800000	0.503306091	-0.050934575
6.561801000	0.506158710	-0.048285753
6.561802000	0.504860342	-0.050087207
6.561803000	0.496347696	-0.051256218
6.561804000	0.487991244	-0.049856323
6.561805000	0.487346143	-0.050238949
6.561806000	0.493914157	-0.051753114
6.561807000	0.488382906	-0.049986489
6.561808000	0.495368481	-0.051216770
6.561809000	0.491457343	-0.050704070
6.561810000	0.490002990	-0.052210537
6.561811000	0.502887130	-0.052344265
6.561812000	0.483397394	-0.050964123
6.561813000	0.477528870	-0.051444237
6.561814000	0.484692544	-0.051826143
6.561815000	0.485529214	-0.052856694
6.561816000	0.479247123	-0.051597710
6.561817000	0.477744937	-0.053192211
6.561818000	0.495526910	-0.052859341
6.561819000	0.482296139	-0.052338264
6.561820000	0.483258247	-0.053252640
6.561821000	0.492986053	-0.053600407
6.561822000	0.482417762	-0.052525476
6.561823000	0.485786617	-0.054911069
6.561824000	0.487561285	-0.054372428
6.561825000	0.481478035	-0.053991488
6.561826000	0.482409149	-0.052936727
6.561827000	0.468051761	-0.053986757
6.561828000	0.473711163	-0.054730091
6.561829000	0.466582268	-0.055393251
6.561830000	0.473485798	-0.054856845
6.561831000	0.466504514	-0.055910916
6.561832000	0.468247265	-0.055408186
6.561833000	0.479504853	-0.055467828
6.561834000	0.469186753	-0.055601931
6.561835000	0.461633325	-0.055388840
6.561836000	0.461703539	-0.057090962
6.561837000	0.464626253	-0.057210484
6.561838000	0.481586307	-0.057003432
6.561839000	0.473269075	-0.056666230
6.561840000	0.458855361	-0.057730121
6.561841000	0.469047040	-0.057541099
6.561842000	0.461803436	-0.058101403
6.561843000	0.469987035	-0.060153752
6.561844000	0.463914305	-0.058356925
6.561845000	0.453127563	-0.058871498
6.561846000	0.456893206	-0.058240965
6.561847000	0.472285450	-0.059327885
6.561848000	0.456665009	-0.058421561
6.561849000	0.460819304	-0.057385242
6.561850000	0.460512102	-0.058584351
6.561851000	0.454381406	-0.060068152
6.561852000	0.461995631	-0.059065588
6.561853000	0.451132029	-0.058580914
6.561854000	0.446298897	-0.059424449
6.561855000	0.453755915	-0.060824165
6.561856000	0.444119185	-0.059884344
6.561857000	0.447136372	-0.059804528
6.561858000	0.449359566	-0.061571585
6.561859000	0.434011549	-0.061382542
6.561860000	0.438841015	-0.060440974
6.561861000	0.438345492	-0.061618403
6.561862000	0.440553814	-0.060712179
6.561863000	0.436673254	-0.061066937
6.561864000	0.434855044	-0.060918324
6.561865000	0.441232175	-0.063006863
6.561866000	0.443076968	-0.062272088
6.561867000	0.428758770	-0.062371100
6.561868000	0.448528498	-0.062309360
6.561869000	0.432646096	-0.063983323
6.561870000	0.429504871	-0.062901439
6.561871000	0.433606654	-0.062738778
6.561872000	0.433316708	-0.062981113
6.561873000	0.430198282	-0.063092941
6.561874000	0.434014022	-0.062575356
6.561875000	0.426826209	-0.064528235
6.561876000	0.417873830	-0.065516322
6.561877000	0.428932667	-0.065281577
6.561878000	0.430967093	-0.066286088
6.561879000	0.432162374	-0.065251521
6.561880000	0.425212651	-0.065139227
6.561881000	0.431262702	-0.066300452
6.561882000	0.418842793	-0.066221951
6.561883000	0.420893252	-0.066063568
6.561884000	0.423347086	-0.067441321
6.561885000	0.431250423	-0.066644633
6.561886000	0.410530865	-0.067791881
6.561887000	0.415734291	-0.067180223
6.561888000	0.411805958	-0.067002162
6.561889000	0.410195500	-0.066447817
6.561890000	0.414631784	-0.068287845
6.561891000	0.414040565	-0.068280409
6.561892000	0.415083051	-0.068674981
6.561893000	0.399455756	-0.069872891
6.561894000	0.408022702	-0.068209752
6.561895000	0.393407375	-0.068464741
6.561896000	0.397956133	-0.069234536
6.561897000	0.410127938	-0.068200231
6.561898000	0.401439279	-0.070884760
6.561899000	0.395012468	-0.068817414
6.561900000	0.401278853	-0.069546492
6.561901000	0.398693174	-0.069790945
6.561902000	0.398876846	-0.069197843
6.561903000	0.404608399	-0.071576965
6.561904000	0.404482096	-0.069924790
6.561905000	0.396432310	-0.069728548
6.561906000	0.398476601	-0.070595474
6.561907000	0.401337087	-0.069766893
6.561908000	0.398184568	-0.071008272
6.561909000	0.384169489	-0.070746999
6.561910000	0.376701981	-0.071486018
6.561911000	0.374492526	-0.072406556
6.561912000	0.385575712	-0.072997270
6.561913000	0.386160582	-0.073847435
6.561914000	0.382395834	-0.073813396
6.561915000	0.390127301	-0.072808402
6.561916000	0.373455882	-0.073466711
6.561917000	0.371619850	-0.073518201
6.561918000	0.379875362	-0.073479228
6.561919000	0.367992431	-0.073180221
6.561920000	0.362727582	-0.074143545
6.561921000	0.375652760	-0.075029096
6.561922000	0.376649290	-0.073141747
6.561923000	0.371666431	-0.075497221
6.561924000	0.362339228	-0.074631295
6.561925000	0.364885032	-0.075669054
6.561926000	0.361547142	-0.076809045
6.561927000	0.367142946	-0.075253717
6.561928000	0.364957303	-0.076297859
6.561929000	0.363580197	-0.077122956
6.561930000	0.361496180	-0.077236807
6.561931000	0.345777720	-0.077226162
6.561932000	0.353446901	-0.078711673
6.561933000	0.348673850	-0.078606795
6.561934000	0.344066888	-0.077785426
6.561935000	0.353949845	-0.078048596
6.561936000	0.341917872	-0.078384046
6.561937000	0.349141210	-0.079697934
6.561938000	0.349327594	-0.079747951
6.561939000	0.344054997	-0.078548538
6.561940000	0.338533431	-0.080486712
6.561941000	0.347056359	-0.080238247
6.561942000	0.339943647	-0.079742750
6.561943000	0.345928550	-0.079018603
6.561944000	0.330268621	-0.079895940
6.561945000	0.331728786	-0.080290745
6.561946000	0.333556741	-0.082298768
6.561947000	0.329340637	-0.081123357
6.561948000	0.328755379	-0.082076544
6.561949000	0.329044640	-0.081206964
6.561950000	0.326122820	-0.082849835
6.561951000	0.336076796	-0.082020510
6.561952000	0.324883699	-0.083782415
6.561953000	0.320138544	-0.083945076
6.561954000	0.320284575	-0.084136433
6.561955000	0.328557968	-0.085184312
6.561956000	0.315908313	-0.084902216
6.561957000	0.309658617	-0.084292893
6.561958000	0.305104792	-0.086095629
6.561959000	0.324659497	-0.085651230
6.561960000	0.315510094	-0.085607746
6.561961000	0.297763586	-0.087185686
6.561962000	0.308890373	-0.086868828
6.561963000	0.317512631	-0.083984000
6.561964000	0.302616864	-0.087144115
6.561965000	0.294271737	-0.087680576
6.561966000	0.294840157	-0.088496235
6.561967000	0.310736775	-0.088406337
6.561968000	0.299396515	-0.088326309
6.561969000	0.299367785	-0.088253671
6.561970000	0.286888599	-0.087744175
6.561971000	0.295403898	-0.089832993
6.561972000	0.291511327	-0.089573234
6.561973000	0.288075566	-0.088391041
6.561974000	0.292410493	-0.089930065
6.561975000	0.292349935	-0.089016451
6.561976000	0.277388752	-0.090097345
6.561977000	0.273861706	-0.091122545
6.561978000	0.277762055	-0.090214965
6.561979000	0.278600693	-0.090262219
6.561980000	0.274766207	-0.091538972
6.561981000	0.268685818	-0.090480216
6.561982000	0.264698505	-0.090489603
6.561983000	0.261516541	-0.091859650
6.561984000	0.279498935	-0.093032298
6.561985000	0.277564704	-0.092978144
6.561986000	0.263490826	-0.092101298
6.561987000	0.268454313	-0.095570915
6.561988000	0.277675897	-0.093804432
6.561989000	0.244952813	-0.093566370
6.561990000	0.253043383	-0.094928044
6.561991000	0.249768719	-0.095979518
6.561992000	0.250548989	-0.094448176
6.561993000	0.246115416	-0.097485603
6.561994000	0.251901418	-0.096654205
6.561995000	0.229483053	-0.095983513
6.561996000	0.244779810	-0.098136487
6.561997000	0.243157446	-0.098961535
6.561998000	0.246137112	-0.098083166
6.561999000	0.230933979	-0.100201120
6.562000000	0.224443987	-0.099508856
6.562001000	0.231348857	-0.098501224
6.562002000	0.230604157	-0.098199738
6.562003000	0.226692677	-0.098851829
6.562004000	0.225552768	-0.100383654
6.562005000	0.216620445	-0.101614734
6.562006000	0.229690522	-0.099887291
6.562007000	0.221500576	-0.099772667
6.562008000	0.211445600	-0.101270096
6.562009000	0.218638584	-0.100733361
6.562010000	0.220927417	-0.100963824
6.562011000	0.211544722	-0.101598222
6.562012000	0.211869106	-0.101569951
6.562013000	0.205532283	-0.103129365
6.562014000	0.203793705	-0.104244339
6.562015000	0.198058099	-0.102512045
6.562016000	0.192384228	-0.103788431
6.562017000	0.193807021	-0.104380235
6.562018000	0.187387720	-0.105215977
6.562019000	0.192245468	-0.105365330
6.562020000	0.188587204	-0.106058127
6.562021000	0.194823608	-0.106623449
6.562022000	0.172388166	-0.108033194
6.562023000	0.183723256	-0.106770988
6.562024000	0.177377120	-0.107858149
6.562025000	0.177854344	-0.107886021
6.562026000	0.161150903	-0.107250565
6.562027000	0.155452028	-0.109961164
6.562028000	0.170456067	-0.108894826
6.562029000	0.161421955	-0.108898579
6.562030000	0.162886396	-0.109332001
6.562031000	0.160848409	-0.109957311
6.562032000	0.146888882	-0.110719632
6.562033000	0.156845346	-0.111869028
6.562034000	0.157041788	-0.112499598
6.562035000	0.148709640	-0.110783939
6.562036000	0.153105929	-0.112650616
6.562037000	0.144366637	-0.112833467
6.562038000	0.135149166	-0.112100515
6.562039000	0.136194751	-0.114594066
6.562040000	0.133007899	-0.114735321
6.562041000	0.133692846	-0.113334682
6.562042000	0.131484121	-0.114384641
6.562043000	0.127914593	-0.115719634
6.562044000	0.122810796	-0.117151899
6.562045000	0.116963759	-0.116404741
6.562046000	0.112646982	-0.115872716
6.562047000	0.102983579	-0.117204138
6.562048000	0.107706212	-0.117393256
6.562049000	0.111485794	-0.117677415
6.562050000	0.122402579	-0.117324638
6.562051000	0.125160888	-0.118451130
6.562052000	0.112636887	-0.118767214
6.562053000	0.097833373	-0.120305073
6.562054000	0.108905703	-0.119558414
6.562055000	0.087037750	-0.122064782
6.562056000	0.094023682	-0.122398268
6.562057000	0.085188933	-0.122361175
6.562058000	0.078361705	-0.121316084
6.562059000	0.084291942	-0.121888988
6.562060000	0.083476178	-0.123731238
6.562061000	0.070873946	-0.124507092
6.562062000	0.091150925	-0.122999518
6.562063000	0.068535820	-0.124086704
6.562064000	0.075870998	-0.124590133
6.562065000	0.059838407	-0.124090066
6.562066000	0.060326483	-0.125011104
6.562067000	0.060040709	-0.127425034
6.562068000	0.045009509	-0.126628949
6.562069000	0.057322636	-0.127259602
6.562070000	0.048481505	-0.126613719
6.562071000	0.045855939	-0.127103341
6.562072000	0.037902832	-0.129373653
6.562073000	0.045002174	-0.128436420
6.562074000	0.045625463	-0.130175114
6.562075000	0.037290733	-0.129508600
6.562076000	0.030832209	-0.132145554
6.562077000	0.027345961	-0.132203927
6.562078000	0.022530228	-0.133197295
6.562079000	0.021023560	-0.131666410
6.562080000	0.016124116	-0.133294284
6.562081000	0.019621722	-0.133924937
6.562082000	0.002874039	-0.133083885
6.562083000	-0.003483306	-0.134212675
6.562084000	-0.011537760	-0.135377450
6.562085000	-0.015048009	-0.136704420
6.562086000	-0.004179863	-0.136609644
6.562087000	0.009478123	-0.137529600
6.562088000	-0.010036754	-0.135740921
6.562089000	-0.021218294	-0.138363827
6.562090000	-0.032120097	-0.138618142
6.562091000	-0.025643928	-0.139169500
6.562092000	-0.038615935	-0.139651540
6.562093000	-0.036868654	-0.141575874
6.562094000	-0.043385267	-0.144016944
6.562095000	-0.055512767	-0.141618967
6.562096000	-0.044095557	-0.141905723
6.562097000	-0.061481822	-0.142339103
6.562098000	-0.052815087	-0.143258226
6.562099000	-0.057618242	-0.144235290
6.562100000	-0.066327870	-0.145027481
6.562101000	-0.075943395	-0.146024268
6.562102000	-0.072049484	-0.146099070
6.562103000	-0.086310595	-0.145572430
6.562104000	-0.082370147	-0.147553439
6.562105000	-0.083380178	-0.148836317
6.562106000	-0.093977116	-0.150705307
6.562107000	-0.095443599	-0.150773084
6.562108000	-0.108929142	-0.150567089
6.562109000	-0.109494053	-0.151748667
6.562110000	-0.108430564	-0.151481418
6.562111000	-0.119751073	-0.153731257
6.562112000	-0.113644980	-0.152734452
6.562113000	-0.123444490	-0.152422080
6.562114000	-0.119562700	-0.154676163
6.562115000	-0.137222946	-0.153062254
6.562116000	-0.144048408	-0.154411245
6.562117000	-0.133150578	-0.156805227
6.562118000	-0.165054858	-0.156927433
6.562119000	-0.155780539	-0.156691926
6.562120000	-0.149914980	-0.157777298
6.562121000	-0.158759609	-0.157704460
6.562122000	-0.153743729	-0.157988370
6.562123000	-0.164751500	-0.161166786
6.562124000	-0.161696151	-0.160699767
6.562125000	-0.176632226	-0.162225859
6.562126000	-0.184017465	-0.160011673
6.562127000	-0.185599446	-0.163428426
6.562128000	-0.204247922	-0.165651150
6.562129000	-0.211550415	-0.165724453
6.562130000	-0.217648804	-0.165989355
6.562131000	-0.216766357	-0.166440927
6.562132000	-0.238109514	-0.167854916
6.562133000	-0.236044586	-0.168647689
6.562134000	-0.227155656	-0.169689035
6.562135000	-0.225168020	-0.169099328
6.562136000	-0.234044313	-0.170291292
6.562137000	-0.250706971	-0.170981234
6.562138000	-0.248566642	-0.171651668
6.562139000	-0.260660321	-0.171215891
6.562140000	-0.257735670	-0.174128674
6.562141000	-0.274141788	-0.173346886
6.562142000	-0.281116128	-0.174704433
6.562143000	-0.278466731	-0.176757464
6.562144000	-0.296406269	-0.177918552
6.562145000	-0.305659771	-0.177308355
6.562146000	-0.306251168	-0.178182604
6.562147000	-0.303609222	-0.180693416
6.562148000	-0.319272488	-0.182221122
6.562149000	-0.307300210	-0.179714971
6.562150000	-0.318219066	-0.180792452
6.562151000	-0.336083442	-0.180919269
6.562152000	-0.340615660	-0.183015176
6.562153000	-0.355129063	-0.183769367
6.562154000	-0.360073566	-0.184385073
6.562155000	-0.338818610	-0.183937180
6.562156000	-0.376384288	-0.186781003
6.562157000	-0.372111470	-0.188791739
6.562158000	-0.368535429	-0.188660945
6.562159000	-0.390226275	-0.190739975
6.562160000	-0.400511384	-0.191292647
6.562161000	-0.399556071	-0.192819904
6.562162000	-0.428010404	-0.195602707
6.562163000	-0.422589391	-0.195396046
6.562164000	-0.437103152	-0.194235990
6.562165000	-0.448838949	-0.197302270
6.562166000	-0.451877862	-0.197971506
6.562167000	-0.460932851	-0.198580105
6.562168000	-0.449797481	-0.200001500
6.562169000	-0.468800008	-0.199220112
6.562170000	-0.470767617	-0.200086505
6.562171000	-0.484549671	-0.201647700
6.562172000	-0.494222313	-0.201433748
6.562173000	-0.512942076	-0.204954231
6.562174000	-0.500380754	-0.205339174
6.562175000	-0.508810282	-0.205242968
6.562176000	-0.543179572	-0.208016617
6.562177000	-0.537027001	-0.208926752
6.562178000	-0.559037030	-0.210887155
6.562179000	-0.562982976	-0.212768645
6.562180000	-0.564887524	-0.211386164
6.562181000	-0.563326895	-0.211260946
6.562182000	-0.583715081	-0.215716132
6.562183000	-0.582355618	-0.215074243
6.562184000	-0.591301858	-0.214072462
6.562185000	-0.603109241	-0.218035329
6.562186000	-0.616750658	-0.219340594
6.562187000	-0.644890726	-0.221670993
6.562188000	-0.638447762	-0.220003688
6.562189000	-0.661735654	-0.224091607
6.562190000	-0.657550693	-0.221621308
6.562191000	-0.668355525	-0.225288881
6.562192000	-0.677157164	-0.226742933
6.562193000	-0.709254265	-0.231392114
6.562194000	-0.712562323	-0.230225283
6.562195000	-0.727178514	-0.232960549
6.562196000	-0.750620663	-0.233778389
6.562197000	-0.730273545	-0.233551921
6.562198000	-0.764525831	-0.235530649
6.562199000	-0.771513939	-0.234781785
6.562200000	-0.780536950	-0.237429100
6.562201000	-0.778387129	-0.236242562
6.562202000	-0.794963360	-0.239111036
6.562203000	-0.798359454	-0.239392166
6.562204000	-0.839543819	-0.242557616
6.562205000	-0.841485620	-0.242465970
6.562206000	-0.859349132	-0.244916095
6.562207000	-0.879844725	-0.247162188
6.562208000	-0.877365530	-0.247462393
6.562209000	-0.894275367	-0.247303253
6.562210000	-0.911292672	-0.252005280
6.562211000	-0.911839962	-0.251502575
6.562212000	-0.934961975	-0.254547750
6.562213000	-0.953048706	-0.253248344
