D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID397_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.961552
Q=62689.385830, Qc=79555.787179, Qi=295694.578497  S21min=-13.472987


Temperature in K:0.100044
GHz	dB	Rad
7.961175000	-2.110280514	0.236900479
7.961176000	-2.136216640	0.236257126
7.961177000	-2.125162363	0.236535710
7.961178000	-2.124807358	0.234113515
7.961179000	-2.103825569	0.234424472
7.961180000	-2.110529900	0.229333790
7.961181000	-2.094319105	0.231214447
7.961182000	-2.090686560	0.230359073
7.961183000	-2.087305784	0.227309571
7.961184000	-2.088576794	0.224866104
7.961185000	-2.067322969	0.224866520
7.961186000	-2.067781448	0.221274565
7.961187000	-2.072920322	0.222057484
7.961188000	-2.039018869	0.218206087
7.961189000	-2.054716825	0.215910592
7.961190000	-2.070359230	0.218791883
7.961191000	-2.042903662	0.214954834
7.961192000	-2.041270018	0.214176941
7.961193000	-2.040498018	0.213687618
7.961194000	-2.032387495	0.213495971
7.961195000	-2.028947115	0.208614746
7.961196000	-2.035544634	0.206635634
7.961197000	-2.027884960	0.207700749
7.961198000	-2.027532816	0.207101255
7.961199000	-2.000180960	0.206816180
7.961200000	-2.007778406	0.202832174
7.961201000	-2.004354954	0.203383582
7.961202000	-2.009243011	0.199829427
7.961203000	-1.989419937	0.199514392
7.961204000	-1.981392980	0.198936852
7.961205000	-1.982802510	0.194139067
7.961206000	-1.971228838	0.195039033
7.961207000	-1.980952144	0.196665858
7.961208000	-1.972562671	0.193732835
7.961209000	-1.974469185	0.191612659
7.961210000	-1.980812907	0.192321976
7.961211000	-1.957546473	0.190186087
7.961212000	-1.963250756	0.188710247
7.961213000	-1.948008418	0.187740223
7.961214000	-1.953780055	0.188264134
7.961215000	-1.943890333	0.183419677
7.961216000	-1.943948507	0.186191895
7.961217000	-1.937822819	0.183994621
7.961218000	-1.940159678	0.180130257
7.961219000	-1.941744089	0.179023547
7.961220000	-1.926092744	0.179091824
7.961221000	-1.917196035	0.178504364
7.961222000	-1.920919299	0.179806983
7.961223000	-1.909526348	0.175772960
7.961224000	-1.899871707	0.174105138
7.961225000	-1.902787805	0.172666882
7.961226000	-1.904900312	0.173104589
7.961227000	-1.913113475	0.171642513
7.961228000	-1.908786654	0.168343789
7.961229000	-1.890361309	0.167279190
7.961230000	-1.898778200	0.167079819
7.961231000	-1.889419675	0.167064906
7.961232000	-1.896721601	0.164401312
7.961233000	-1.886112690	0.164889985
7.961234000	-1.883592129	0.162764466
7.961235000	-1.877292514	0.162043682
7.961236000	-1.879740834	0.159984725
7.961237000	-1.879449010	0.160240505
7.961238000	-1.879487991	0.158622119
7.961239000	-1.862968802	0.155958791
7.961240000	-1.870891452	0.155307049
7.961241000	-1.861189127	0.154437893
7.961242000	-1.879933953	0.153030895
7.961243000	-1.866705656	0.151598714
7.961244000	-1.852993131	0.150118146
7.961245000	-1.880228519	0.148143912
7.961246000	-1.876353860	0.148309028
7.961247000	-1.861392856	0.148440854
7.961248000	-1.849633455	0.145811815
7.961249000	-1.851472735	0.143642404
7.961250000	-1.852615952	0.142333743
7.961251000	-1.855035901	0.145880058
7.961252000	-1.852553368	0.142562209
7.961253000	-1.849707007	0.140987315
7.961254000	-1.847596288	0.141010169
7.961255000	-1.840505004	0.138297348
7.961256000	-1.841228724	0.137461515
7.961257000	-1.848219037	0.137443488
7.961258000	-1.845704198	0.135916191
7.961259000	-1.839868426	0.132598699
7.961260000	-1.839343429	0.132718641
7.961261000	-1.824288487	0.131464109
7.961262000	-1.809646010	0.128474062
7.961263000	-1.832313299	0.128412767
7.961264000	-1.828229785	0.128695204
7.961265000	-1.816295862	0.128371430
7.961266000	-1.822831154	0.128336268
7.961267000	-1.832568645	0.125666532
7.961268000	-1.829517603	0.122481150
7.961269000	-1.798233509	0.123526807
7.961270000	-1.820343375	0.123504969
7.961271000	-1.802001238	0.121897419
7.961272000	-1.828406930	0.119681136
7.961273000	-1.813482642	0.117910001
7.961274000	-1.811263204	0.116027129
7.961275000	-1.824318528	0.116186653
7.961276000	-1.816520810	0.116824047
7.961277000	-1.804679513	0.115849929
7.961278000	-1.808574080	0.114330621
7.961279000	-1.794126034	0.111216137
7.961280000	-1.787138820	0.112504458
7.961281000	-1.807087660	0.111400594
7.961282000	-1.795398235	0.108987537
7.961283000	-1.811256647	0.105493195
7.961284000	-1.795905232	0.105787966
7.961285000	-1.807056308	0.105991107
7.961286000	-1.798720598	0.107355511
7.961287000	-1.791078210	0.103061813
7.961288000	-1.797461629	0.099902837
7.961289000	-1.784628510	0.101064866
7.961290000	-1.779035687	0.099904968
7.961291000	-1.797201157	0.098218055
7.961292000	-1.785091400	0.098836616
7.961293000	-1.789076447	0.096135863
7.961294000	-1.784919977	0.094818480
7.961295000	-1.795163989	0.093756253
7.961296000	-1.789894223	0.092223970
7.961297000	-1.789005876	0.090588431
7.961298000	-1.776138783	0.090275210
7.961299000	-1.789879680	0.088446801
7.961300000	-1.777498841	0.087150224
7.961301000	-1.784301162	0.087733098
7.961302000	-1.779708385	0.085096827
7.961303000	-1.786548138	0.085374986
7.961304000	-1.772480488	0.082699824
7.961305000	-1.784314871	0.082151354
7.961306000	-1.772357345	0.082172676
7.961307000	-1.776949048	0.081113013
7.961308000	-1.783496380	0.080469909
7.961309000	-1.762222290	0.079452582
7.961310000	-1.779842734	0.077029746
7.961311000	-1.776335716	0.076265452
7.961312000	-1.774491787	0.074330049
7.961313000	-1.775026083	0.072447394
7.961314000	-1.773257256	0.073345687
7.961315000	-1.778098822	0.071263910
7.961316000	-1.763832569	0.069416775
7.961317000	-1.776200533	0.068610616
7.961318000	-1.769515872	0.070635995
7.961319000	-1.752104044	0.066747243
7.961320000	-1.782889605	0.064250372
7.961321000	-1.766986012	0.065760001
7.961322000	-1.772292733	0.063825215
7.961323000	-1.784671187	0.064510151
7.961324000	-1.767999053	0.061680055
7.961325000	-1.769273996	0.059509025
7.961326000	-1.763308525	0.058455791
7.961327000	-1.775381684	0.056444014
7.961328000	-1.756027818	0.056177835
7.961329000	-1.792470336	0.055292842
7.961330000	-1.772065878	0.055605156
7.961331000	-1.770524859	0.055256615
7.961332000	-1.786718965	0.051171234
7.961333000	-1.795164704	0.051537394
7.961334000	-1.765280604	0.050098500
7.961335000	-1.760867238	0.049071752
7.961336000	-1.778036714	0.046765987
7.961337000	-1.772107601	0.045179246
7.961338000	-1.770077229	0.045192616
7.961339000	-1.778637290	0.042791568
7.961340000	-1.769221067	0.041621883
7.961341000	-1.773422122	0.040680181
7.961342000	-1.774643779	0.041148240
7.961343000	-1.787490726	0.039369215
7.961344000	-1.767167091	0.037118802
7.961345000	-1.775717258	0.037105058
7.961346000	-1.778064251	0.036194656
7.961347000	-1.778342485	0.033606511
7.961348000	-1.786495805	0.033831157
7.961349000	-1.777329206	0.031916261
7.961350000	-1.783886552	0.029312353
7.961351000	-1.793952465	0.028665041
7.961352000	-1.798142672	0.027100467
7.961353000	-1.796342969	0.026807962
7.961354000	-1.802605629	0.026194632
7.961355000	-1.793011785	0.023753789
7.961356000	-1.793329358	0.021191495
7.961357000	-1.788104057	0.020515913
7.961358000	-1.809318185	0.020428027
7.961359000	-1.794399023	0.017881479
7.961360000	-1.795611620	0.018468346
7.961361000	-1.809251070	0.017384439
7.961362000	-1.813688874	0.017012345
7.961363000	-1.797109604	0.013460858
7.961364000	-1.778457880	0.012521854
7.961365000	-1.801351547	0.013906487
7.961366000	-1.793524504	0.012343591
7.961367000	-1.798037648	0.010482419
7.961368000	-1.792739868	0.009071356
7.961369000	-1.811816573	0.009265182
7.961370000	-1.796795964	0.007767670
7.961371000	-1.808437347	0.007063256
7.961372000	-1.823116302	0.002720221
7.961373000	-1.803569674	0.004734259
7.961374000	-1.803093910	0.001730458
7.961375000	-1.814383745	-0.000076964
7.961376000	-1.825863361	-0.003767123
7.961377000	-1.825482607	-0.003750342
7.961378000	-1.846172452	-0.003873007
7.961379000	-1.820237398	-0.006891013
7.961380000	-1.824431181	-0.009989496
7.961381000	-1.839630485	-0.008695394
7.961382000	-1.829921246	-0.011308514
7.961383000	-1.849828839	-0.010840392
7.961384000	-1.852300882	-0.013825052
7.961385000	-1.838605881	-0.014912919
7.961386000	-1.840201020	-0.013013892
7.961387000	-1.848910809	-0.018241222
7.961388000	-1.839875340	-0.017034876
7.961389000	-1.843192697	-0.021981193
7.961390000	-1.850396633	-0.019899889
7.961391000	-1.839078069	-0.023299087
7.961392000	-1.857700706	-0.024368567
7.961393000	-1.859710813	-0.028070332
7.961394000	-1.851248980	-0.029035049
7.961395000	-1.855666280	-0.029268473
7.961396000	-1.856864214	-0.028667627
7.961397000	-1.869102716	-0.032498617
7.961398000	-1.861504436	-0.031857971
7.961399000	-1.874899745	-0.033721790
7.961400000	-1.871033072	-0.035972449
7.961401000	-1.886494040	-0.035823203
7.961402000	-1.885371804	-0.039389230
7.961403000	-1.887849331	-0.040298159
7.961404000	-1.879191756	-0.040542683
7.961405000	-1.884512782	-0.043070959
7.961406000	-1.903681636	-0.045749404
7.961407000	-1.909690261	-0.048133279
7.961408000	-1.886988401	-0.048142903
7.961409000	-1.916165829	-0.050324848
7.961410000	-1.908872008	-0.051907169
7.961411000	-1.928184390	-0.053360286
7.961412000	-1.915145397	-0.053987835
7.961413000	-1.922453642	-0.056901707
7.961414000	-1.922856569	-0.057456623
7.961415000	-1.923723817	-0.060897410
7.961416000	-1.920316696	-0.062021635
7.961417000	-1.940849662	-0.060678399
7.961418000	-1.945024371	-0.065378637
7.961419000	-1.952484846	-0.063299082
7.961420000	-1.955867887	-0.067112596
7.961421000	-1.949970603	-0.068348244
7.961422000	-1.955079079	-0.070055651
7.961423000	-1.957692504	-0.072740642
7.961424000	-1.957663894	-0.072704614
7.961425000	-1.973929167	-0.075916336
7.961426000	-1.975807905	-0.078819232
7.961427000	-2.007866383	-0.079475610
7.961428000	-1.995826840	-0.078623315
7.961429000	-1.998888135	-0.082915265
7.961430000	-1.991554022	-0.085229311
7.961431000	-2.022268534	-0.086102861
7.961432000	-2.007375956	-0.089689382
7.961433000	-2.018821478	-0.092400063
7.961434000	-2.043797493	-0.093321917
7.961435000	-2.016611338	-0.096197814
7.961436000	-2.021934986	-0.096767689
7.961437000	-2.052630186	-0.098472670
7.961438000	-2.059324980	-0.098910843
7.961439000	-2.058983088	-0.102695886
7.961440000	-2.057440519	-0.105484224
7.961441000	-2.075428963	-0.104676046
7.961442000	-2.082482338	-0.105137539
7.961443000	-2.098467827	-0.110049864
7.961444000	-2.079859018	-0.107697436
7.961445000	-2.099471331	-0.109503799
7.961446000	-2.098765135	-0.114708582
7.961447000	-2.119495392	-0.115302209
7.961448000	-2.122643232	-0.117243270
7.961449000	-2.132893085	-0.120305864
7.961450000	-2.124753952	-0.120387074
7.961451000	-2.140244484	-0.124146858
7.961452000	-2.156397104	-0.124123713
7.961453000	-2.151614666	-0.126733353
7.961454000	-2.193836451	-0.131890165
7.961455000	-2.181404352	-0.134817437
7.961456000	-2.192283154	-0.135617767
7.961457000	-2.210491657	-0.137858559
7.961458000	-2.236222029	-0.143635163
7.961459000	-2.231909513	-0.144301969
7.961460000	-2.236146212	-0.148131079
7.961461000	-2.272615671	-0.150374525
7.961462000	-2.277989149	-0.152918910
7.961463000	-2.276328564	-0.152688280
7.961464000	-2.299072742	-0.158194382
7.961465000	-2.293014765	-0.156336711
7.961466000	-2.325556993	-0.162514096
7.961467000	-2.321471930	-0.163770575
7.961468000	-2.335328102	-0.166275162
7.961469000	-2.364585876	-0.170160930
7.961470000	-2.368122816	-0.170142221
7.961471000	-2.375011444	-0.177299800
7.961472000	-2.421239614	-0.180773877
7.961473000	-2.437513351	-0.181543064
7.961474000	-2.452255726	-0.184325934
