D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID292_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.390405
Q=21175.945560, Qc=26268.981464, Qi=109221.794591  S21min=-14.249330


Temperature in K:0.099963
GHz	dB	Rad
7.389800000	1.465142846	-0.051783091
7.389801000	1.458695412	-0.052838756
7.389802000	1.457071781	-0.053780716
7.389803000	1.453297496	-0.056199515
7.389804000	1.468669176	-0.056664041
7.389805000	1.467380047	-0.055167057
7.389806000	1.462199807	-0.056159451
7.389807000	1.453705072	-0.056481789
7.389808000	1.456069827	-0.058509703
7.389809000	1.450445652	-0.056976950
7.389810000	1.458075285	-0.057935913
7.389811000	1.459266424	-0.057566362
7.389812000	1.463202596	-0.058906643
7.389813000	1.442445159	-0.057378039
7.389814000	1.449586749	-0.060117187
7.389815000	1.460944295	-0.056339710
7.389816000	1.443330050	-0.059321156
7.389817000	1.455308199	-0.061083636
7.389818000	1.457473278	-0.058860571
7.389819000	1.460234165	-0.058839403
7.389820000	1.450389981	-0.059564115
7.389821000	1.462745190	-0.061788059
7.389822000	1.464489579	-0.060692180
7.389823000	1.472729206	-0.060441485
7.389824000	1.467550397	-0.061801196
7.389825000	1.475260854	-0.062682860
7.389826000	1.460039496	-0.063932636
7.389827000	1.464801431	-0.064241263
7.389828000	1.463583231	-0.062945315
7.389829000	1.466289997	-0.062274635
7.389830000	1.458421946	-0.062961318
7.389831000	1.451401830	-0.064540952
7.389832000	1.465795636	-0.065396788
7.389833000	1.453677893	-0.067085914
7.389834000	1.466694474	-0.067548514
7.389835000	1.457464933	-0.066624284
7.389836000	1.469191909	-0.064741030
7.389837000	1.461551070	-0.065627047
7.389838000	1.455624461	-0.067150205
7.389839000	1.461922169	-0.066721136
7.389840000	1.450569630	-0.068644658
7.389841000	1.464359283	-0.067344128
7.389842000	1.456384778	-0.069670953
7.389843000	1.465348005	-0.070639441
7.389844000	1.462771893	-0.069536963
7.389845000	1.469091892	-0.069216572
7.389846000	1.457588196	-0.070574609
7.389847000	1.467317581	-0.072050891
7.389848000	1.467808485	-0.071545465
7.389849000	1.448602915	-0.072183891
7.389850000	1.465868950	-0.072210065
7.389851000	1.468873382	-0.072934203
7.389852000	1.473106742	-0.071388055
7.389853000	1.474881649	-0.072754324
7.389854000	1.462032557	-0.071978004
7.389855000	1.471055031	-0.075721726
7.389856000	1.451555371	-0.074371303
7.389857000	1.479977489	-0.073726336
7.389858000	1.458980203	-0.074783985
7.389859000	1.462271094	-0.075788313
7.389860000	1.464204073	-0.077461852
7.389861000	1.471398473	-0.075682919
7.389862000	1.454963923	-0.078107677
7.389863000	1.447872162	-0.075705680
7.389864000	1.466833353	-0.078070859
7.389865000	1.458240628	-0.079655265
7.389866000	1.456849575	-0.078976025
7.389867000	1.467093945	-0.078642140
7.389868000	1.453777552	-0.080536388
7.389869000	1.475765944	-0.082468903
7.389870000	1.462818742	-0.079989250
7.389871000	1.465147376	-0.078799974
7.389872000	1.466314554	-0.079707072
7.389873000	1.462039590	-0.081165086
7.389874000	1.472782373	-0.082131347
7.389875000	1.470461369	-0.081931743
7.389876000	1.472445130	-0.083170288
7.389877000	1.462049127	-0.082582770
7.389878000	1.465258598	-0.083913693
7.389879000	1.452114701	-0.083454730
7.389880000	1.474649072	-0.083998398
7.389881000	1.464673638	-0.084923796
7.389882000	1.459311247	-0.085998016
7.389883000	1.460662484	-0.085168225
7.389884000	1.463125706	-0.084890465
7.389885000	1.465865374	-0.082254094
7.389886000	1.456802249	-0.086411896
7.389887000	1.480331779	-0.086391972
7.389888000	1.457671881	-0.087137199
7.389889000	1.460612297	-0.088103769
7.389890000	1.460677385	-0.089282359
7.389891000	1.468569636	-0.088875062
7.389892000	1.448681116	-0.089181026
7.389893000	1.451384187	-0.089535592
7.389894000	1.455171585	-0.090702440
7.389895000	1.452765107	-0.089150150
7.389896000	1.461377621	-0.091055691
7.389897000	1.462229371	-0.092631109
7.389898000	1.463516235	-0.092260664
7.389899000	1.449899673	-0.091460558
7.389900000	1.463790417	-0.091671747
7.389901000	1.456567764	-0.091491343
7.389902000	1.463631153	-0.094367199
7.389903000	1.451362371	-0.094131085
7.389904000	1.447865129	-0.094154454
7.389905000	1.462422132	-0.095485652
7.389906000	1.466327071	-0.096988906
7.389907000	1.451595068	-0.097150236
7.389908000	1.459134459	-0.097303750
7.389909000	1.447651625	-0.095408811
7.389910000	1.464325666	-0.098314936
7.389911000	1.460918307	-0.098793681
7.389912000	1.465001941	-0.099967669
7.389913000	1.455043316	-0.098607259
7.389914000	1.461832166	-0.097456008
7.389915000	1.471903205	-0.096958530
7.389916000	1.452553988	-0.099672699
7.389917000	1.449488282	-0.100028189
7.389918000	1.441904664	-0.100268331
7.389919000	1.457397819	-0.100235008
7.389920000	1.456767321	-0.103716093
7.389921000	1.453052402	-0.102582685
7.389922000	1.457283735	-0.103264912
7.389923000	1.462010026	-0.104009016
7.389924000	1.438480258	-0.102860652
7.389925000	1.457902312	-0.103150338
7.389926000	1.452077985	-0.105345207
7.389927000	1.459549904	-0.105137580
7.389928000	1.449372292	-0.104940481
7.389929000	1.475484610	-0.108442738
7.389930000	1.451788425	-0.108018604
7.389931000	1.444408655	-0.107878822
7.389932000	1.455970168	-0.108149973
7.389933000	1.432099581	-0.109273419
7.389934000	1.447003484	-0.108270523
7.389935000	1.442820549	-0.110211601
7.389936000	1.442968011	-0.108251964
7.389937000	1.453588963	-0.111600315
7.389938000	1.451799870	-0.111460116
7.389939000	1.457957983	-0.112404947
7.389940000	1.449531198	-0.113559885
7.389941000	1.442437291	-0.112880654
7.389942000	1.439515114	-0.113225151
7.389943000	1.452357173	-0.113200334
7.389944000	1.448034525	-0.113930747
7.389945000	1.460569739	-0.113279221
7.389946000	1.438708544	-0.116020114
7.389947000	1.452699304	-0.116581208
7.389948000	1.446533203	-0.116669758
7.389949000	1.452666283	-0.116404641
7.389950000	1.454492331	-0.119605777
7.389951000	1.448248744	-0.117531557
7.389952000	1.441185474	-0.119555768
7.389953000	1.446286917	-0.120796859
7.389954000	1.444091201	-0.121402537
7.389955000	1.442376614	-0.121538458
7.389956000	1.441893935	-0.122869356
7.389957000	1.451445937	-0.122265334
7.389958000	1.437969208	-0.125101851
7.389959000	1.450695515	-0.123755714
7.389960000	1.444777369	-0.124677468
7.389961000	1.422160864	-0.125100985
7.389962000	1.447668791	-0.124660257
7.389963000	1.432111859	-0.124955052
7.389964000	1.452281833	-0.127046300
7.389965000	1.430498838	-0.128298044
7.389966000	1.438614368	-0.126286716
7.389967000	1.444862604	-0.128408997
7.389968000	1.439605355	-0.130125596
7.389969000	1.436433911	-0.129283596
7.389970000	1.445758820	-0.130798569
7.389971000	1.436746836	-0.130513386
7.389972000	1.422273755	-0.131763981
7.389973000	1.452319384	-0.132037921
7.389974000	1.436127186	-0.132270190
7.389975000	1.446175575	-0.134131906
7.389976000	1.426103592	-0.135108770
7.389977000	1.432108998	-0.135712941
7.389978000	1.437715054	-0.135021227
7.389979000	1.423319578	-0.133706441
7.389980000	1.430768251	-0.132933309
7.389981000	1.443736672	-0.137458710
7.389982000	1.429919004	-0.136895477
7.389983000	1.427419066	-0.137415975
7.389984000	1.436770558	-0.137084994
7.389985000	1.436733842	-0.140146339
7.389986000	1.412101507	-0.138170598
7.389987000	1.442291617	-0.137863977
7.389988000	1.426970959	-0.140082290
7.389989000	1.419922829	-0.141726842
7.389990000	1.433630586	-0.141109854
7.389991000	1.423456073	-0.144118693
7.389992000	1.424815059	-0.145571281
7.389993000	1.429979324	-0.145274788
7.389994000	1.432003617	-0.144578272
7.389995000	1.426151514	-0.144268263
7.389996000	1.435504436	-0.148054962
7.389997000	1.414734006	-0.147634382
7.389998000	1.413357377	-0.150632719
7.389999000	1.418596148	-0.148045391
7.390000000	1.415476441	-0.149298758
7.390001000	1.408216238	-0.148757637
7.390002000	1.412058949	-0.149516771
7.390003000	1.431617141	-0.153361244
7.390004000	1.434374928	-0.153986022
7.390005000	1.417562485	-0.152461711
7.390006000	1.399955392	-0.154002184
7.390007000	1.412787318	-0.154820656
7.390008000	1.431745768	-0.154801015
7.390009000	1.415168762	-0.154172343
7.390010000	1.419601798	-0.158244200
7.390011000	1.429042459	-0.158587831
7.390012000	1.397829652	-0.157154368
7.390013000	1.412441730	-0.159182232
7.390014000	1.396624088	-0.159773836
7.390015000	1.406995416	-0.161950471
7.390016000	1.410794616	-0.159802565
7.390017000	1.403310180	-0.160798904
7.390018000	1.409909010	-0.162378558
7.390019000	1.398126841	-0.166360100
7.390020000	1.401568055	-0.164191971
7.390021000	1.411053896	-0.164320501
7.390022000	1.408648133	-0.165978402
7.390023000	1.398784518	-0.167131601
7.390024000	1.416142464	-0.168246300
7.390025000	1.405504227	-0.168046097
7.390026000	1.388678074	-0.169394622
7.390027000	1.398643732	-0.169961260
7.390028000	1.398526907	-0.171095866
7.390029000	1.406947136	-0.172708976
7.390030000	1.388157725	-0.171367109
7.390031000	1.389937997	-0.172612936
7.390032000	1.387611866	-0.174353045
7.390033000	1.393590927	-0.174491879
7.390034000	1.379603386	-0.174084632
7.390035000	1.376834869	-0.175708128
7.390036000	1.391387820	-0.176614002
7.390037000	1.391313791	-0.178817502
7.390038000	1.388887644	-0.179546626
7.390039000	1.386401415	-0.180210718
7.390040000	1.372270584	-0.181582779
7.390041000	1.366186738	-0.184469046
7.390042000	1.373656750	-0.180959632
7.390043000	1.372194052	-0.184148535
7.390044000	1.377531052	-0.182900045
7.390045000	1.373350143	-0.185816672
7.390046000	1.386190653	-0.187771233
7.390047000	1.378579140	-0.188684131
7.390048000	1.378834844	-0.187982355
7.390049000	1.365081668	-0.189132840
7.390050000	1.363042712	-0.188879058
7.390051000	1.377886295	-0.192336873
7.390052000	1.367406726	-0.190654421
7.390053000	1.358448386	-0.193797517
7.390054000	1.357759476	-0.194619352
7.390055000	1.366562963	-0.194620400
7.390056000	1.355496526	-0.195330183
7.390057000	1.380436063	-0.196652975
7.390058000	1.354796171	-0.198637030
7.390059000	1.353668809	-0.199684451
7.390060000	1.361981750	-0.199469268
7.390061000	1.366377711	-0.198292766
7.390062000	1.342236996	-0.201332781
7.390063000	1.350065708	-0.204224042
7.390064000	1.355334997	-0.203093996
7.390065000	1.335632682	-0.203740395
7.390066000	1.353744388	-0.204292852
7.390067000	1.353502154	-0.204737566
7.390068000	1.344869733	-0.207159994
7.390069000	1.340881824	-0.207247213
7.390070000	1.353739142	-0.209689681
7.390071000	1.346903801	-0.210262311
7.390072000	1.341728330	-0.209937305
7.390073000	1.338275909	-0.211163591
7.390074000	1.333779335	-0.213594924
7.390075000	1.341593862	-0.213542676
7.390076000	1.343882680	-0.214962224
7.390077000	1.322850704	-0.216109430
7.390078000	1.310688972	-0.218428578
7.390079000	1.309692860	-0.218195634
7.390080000	1.325936317	-0.219133849
7.390081000	1.308637261	-0.220361517
7.390082000	1.329115033	-0.220964040
7.390083000	1.326648235	-0.221413499
7.390084000	1.311645746	-0.222078224
7.390085000	1.312121153	-0.224905136
7.390086000	1.299524426	-0.226388267
7.390087000	1.313102841	-0.227669547
7.390088000	1.315441251	-0.227918386
7.390089000	1.304816723	-0.230019121
7.390090000	1.297851443	-0.230260670
7.390091000	1.296590328	-0.230435256
7.390092000	1.288592815	-0.231541284
7.390093000	1.285131574	-0.232023682
7.390094000	1.294836283	-0.234205577
7.390095000	1.286965728	-0.233848580
7.390096000	1.308006525	-0.239656069
7.390097000	1.275052547	-0.237054693
7.390098000	1.288994551	-0.239243296
7.390099000	1.278132558	-0.238403601
7.390100000	1.281429768	-0.240954560
7.390101000	1.274631977	-0.242018160
7.390102000	1.277539134	-0.245575277
7.390103000	1.265898585	-0.244463125
7.390104000	1.264001369	-0.247721336
7.390105000	1.273563147	-0.246395098
7.390106000	1.257676482	-0.247683818
7.390107000	1.263357282	-0.248694072
7.390108000	1.259221315	-0.250438276
7.390109000	1.239869595	-0.252943645
7.390110000	1.251549482	-0.253154467
7.390111000	1.241687894	-0.254034426
7.390112000	1.237715840	-0.255337710
7.390113000	1.238443613	-0.254529124
7.390114000	1.235788941	-0.258652746
7.390115000	1.243325591	-0.260910208
7.390116000	1.244576454	-0.258994846
7.390117000	1.241729856	-0.261752932
7.390118000	1.217233419	-0.263283368
7.390119000	1.201017857	-0.264364461
7.390120000	1.209862590	-0.265964722
7.390121000	1.209814668	-0.269403695
7.390122000	1.211194992	-0.270890321
7.390123000	1.200294971	-0.271646825
7.390124000	1.212008357	-0.268251961
7.390125000	1.187355876	-0.271911144
7.390126000	1.202597737	-0.272327330
7.390127000	1.204072118	-0.272966805
7.390128000	1.193345070	-0.273632179
7.390129000	1.201444745	-0.277051661
7.390130000	1.184323430	-0.279181574
7.390131000	1.191089630	-0.279075214
7.390132000	1.177423358	-0.280294642
7.390133000	1.192426085	-0.280400503
7.390134000	1.161808014	-0.282643950
7.390135000	1.160225987	-0.285434310
7.390136000	1.180169582	-0.282116744
7.390137000	1.169968128	-0.284999216
7.390138000	1.155792594	-0.289355149
7.390139000	1.152269840	-0.292473644
7.390140000	1.140162349	-0.292824049
7.390141000	1.132613182	-0.294579871
7.390142000	1.144931793	-0.297519702
7.390143000	1.132399440	-0.296733903
7.390144000	1.133614898	-0.300119014
7.390145000	1.121147990	-0.301649066
7.390146000	1.101272702	-0.302863434
7.390147000	1.099295855	-0.304791796
7.390148000	1.081377029	-0.304559934
7.390149000	1.087844491	-0.305786620
7.390150000	1.088967562	-0.305590678
7.390151000	1.082849503	-0.309955532
7.390152000	1.100714564	-0.311709190
7.390153000	1.076240063	-0.313271900
7.390154000	1.062798381	-0.314296019
7.390155000	1.055879712	-0.317924809
7.390156000	1.066707969	-0.319120868
7.390157000	1.051848173	-0.318529812
7.390158000	1.053844571	-0.321475268
7.390159000	1.031626940	-0.325626404
7.390160000	1.040049553	-0.324343892
7.390161000	1.036856055	-0.327279129
7.390162000	1.030416965	-0.328376817
7.390163000	1.018017769	-0.330476154
7.390164000	1.015427828	-0.333365717
7.390165000	1.008921623	-0.333362022
7.390166000	0.992914319	-0.334147621
7.390167000	1.002454758	-0.338627524
7.390168000	0.991567433	-0.337403735
7.390169000	0.973667800	-0.343421280
7.390170000	0.967580497	-0.344340471
7.390171000	0.973434508	-0.343441454
7.390172000	0.944736063	-0.348483517
7.390173000	0.964125514	-0.348327090
7.390174000	0.965082467	-0.348030014
7.390175000	0.920584083	-0.353481138
7.390176000	0.933752596	-0.357981015
7.390177000	0.929305434	-0.358977137
7.390178000	0.907422662	-0.357945562
7.390179000	0.902697682	-0.361505210
7.390180000	0.892447174	-0.365922329
7.390181000	0.878549397	-0.364977872
7.390182000	0.875916302	-0.368059549
7.390183000	0.846752882	-0.372298103
7.390184000	0.857900441	-0.370151395
7.390185000	0.859904170	-0.371225182
7.390186000	0.865541935	-0.372077892
7.390187000	0.831332386	-0.377965809
7.390188000	0.816069543	-0.379585810
7.390189000	0.815351784	-0.382260256
7.390190000	0.797428370	-0.381357777
7.390191000	0.803314030	-0.382875413
7.390192000	0.808615923	-0.383853525
7.390193000	0.798381448	-0.387534513
7.390194000	0.785255790	-0.390656637
7.390195000	0.766338706	-0.393354486
7.390196000	0.767441750	-0.392598081
7.390197000	0.758589029	-0.393231880
7.390198000	0.750679433	-0.398929947
7.390199000	0.729776382	-0.401526529
7.390200000	0.716350019	-0.401871042
7.390201000	0.729521155	-0.406138791
7.390202000	0.704461157	-0.407687685
7.390203000	0.685297966	-0.409299697
7.390204000	0.687603593	-0.411677034
7.390205000	0.659290910	-0.414332871
7.390206000	0.652039647	-0.415777037
7.390207000	0.627679825	-0.419790987
7.390208000	0.617949307	-0.424095188
7.390209000	0.622968614	-0.424752156
7.390210000	0.585161924	-0.424767503
7.390211000	0.595679820	-0.428820101
7.390212000	0.598031878	-0.429993457
7.390213000	0.571930766	-0.432564639
7.390214000	0.548453033	-0.436582550
7.390215000	0.530168056	-0.439569685
7.390216000	0.498155296	-0.439579039
7.390217000	0.529389381	-0.440830159
7.390218000	0.509635508	-0.445684636
7.390219000	0.474098027	-0.450355787
7.390220000	0.458796501	-0.454188542
7.390221000	0.439602643	-0.454055284
7.390222000	0.409407705	-0.458498868
7.390223000	0.427196354	-0.459367991
7.390224000	0.407309532	-0.460660389
7.390225000	0.374066234	-0.465831449
7.390226000	0.383296669	-0.465752953
7.390227000	0.345588684	-0.470796148
7.390228000	0.343468875	-0.475050447
7.390229000	0.343655199	-0.475799362
7.390230000	0.296416163	-0.478523942
7.390231000	0.290527821	-0.480392216
7.390232000	0.276633114	-0.482895754
7.390233000	0.265634239	-0.486364321
7.390234000	0.274565488	-0.486270678
7.390235000	0.255600214	-0.489869274
7.390236000	0.223881736	-0.493295265
7.390237000	0.161575362	-0.498127071
7.390238000	0.151416630	-0.504452645
7.390239000	0.144097134	-0.502675484
7.390240000	0.128436759	-0.507689018
7.390241000	0.098791510	-0.508644693
7.390242000	0.042113848	-0.515909331
7.390243000	0.065472603	-0.516878488
7.390244000	0.044758476	-0.516368992
7.390245000	0.021897225	-0.523555932
7.390246000	-0.009070033	-0.521752706
7.390247000	-0.036224943	-0.528641538
7.390248000	-0.052470006	-0.529240017
7.390249000	-0.077045947	-0.533742923
7.390250000	-0.096055791	-0.537045842
7.390251000	-0.157873943	-0.542640943
7.390252000	-0.134791613	-0.540177719
7.390253000	-0.179763451	-0.546616510
7.390254000	-0.201080218	-0.550060344
7.390255000	-0.239377975	-0.554733459
7.390256000	-0.272370964	-0.557283303
7.390257000	-0.263709784	-0.561195553
7.390258000	-0.293982625	-0.560027224
7.390259000	-0.321641505	-0.565084034
7.390260000	-0.363299131	-0.568450470
7.390261000	-0.398638129	-0.572676840
7.390262000	-0.426483929	-0.574587059
7.390263000	-0.479217201	-0.582648780
7.390264000	-0.481813312	-0.583867309
7.390265000	-0.512006581	-0.584850881
7.390266000	-0.550261796	-0.588719323
7.390267000	-0.579518437	-0.593620804
7.390268000	-0.621919870	-0.599404191
7.390269000	-0.650572300	-0.598388928
7.390270000	-0.651689649	-0.601787454
7.390271000	-0.694591045	-0.606199180
7.390272000	-0.748480141	-0.611129557
7.390273000	-0.779915035	-0.612012728
7.390274000	-0.805600345	-0.617450969
7.390275000	-0.853586853	-0.621499573
7.390276000	-0.900942683	-0.625093842
