D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID310_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.479799
Q=25269.591218, Qc=27324.064478, Qi=336080.275702  S21min=-22.476896


Temperature in K:0.099954
GHz	dB	Rad
7.479651000	-1.111688495	-0.546304354
7.479652000	-1.252644300	-0.562370273
7.479653000	-1.176214576	-0.544606989
7.479654000	-1.202028990	-0.552958129
7.479655000	-1.300706863	-0.567638139
7.479656000	-1.314038277	-0.578218811
7.479657000	-1.323730469	-0.570325269
7.479658000	-1.342079282	-0.570632464
7.479659000	-1.373069406	-0.575391932
7.479660000	-1.435209274	-0.576457397
7.479661000	-1.429683805	-0.580445880
7.479662000	-1.519584775	-0.590605174
7.479663000	-1.436633468	-0.579369563
7.479664000	-1.522086620	-0.593833125
7.479665000	-1.537619591	-0.595446734
7.479666000	-1.500380158	-0.591239073
7.479667000	-1.645215154	-0.597597636
7.479668000	-1.642903209	-0.599676233
7.479669000	-1.637531161	-0.592974655
7.479670000	-1.645307183	-0.609023063
7.479671000	-1.715346932	-0.607839221
7.479672000	-1.939827681	-0.622027279
7.479673000	-1.822910547	-0.628348358
7.479674000	-1.801835299	-0.617664621
7.479675000	-1.898134351	-0.625948184
7.479676000	-1.982522964	-0.634038601
7.479677000	-1.926771998	-0.631031493
7.479678000	-2.045965910	-0.636426125
7.479679000	-2.146860361	-0.652858894
7.479680000	-2.216613531	-0.655241957
7.479681000	-2.283401728	-0.662955071
7.479682000	-2.210610867	-0.650672839
7.479683000	-2.102778673	-0.652040771
7.479684000	-2.379753113	-0.674079761
7.479685000	-2.334384203	-0.673828425
7.479686000	-2.496700525	-0.682539026
7.479687000	-2.431925774	-0.686804478
7.479688000	-2.563253403	-0.677230081
7.479689000	-2.398125887	-0.682218181
7.479690000	-2.568192959	-0.684346979
7.479691000	-2.625902891	-0.692029666
7.479692000	-2.875462294	-0.700590065
7.479693000	-2.849362135	-0.712861046
7.479694000	-2.851436138	-0.712154043
7.479695000	-2.798157692	-0.701276428
7.479696000	-2.915964127	-0.707185250
7.479697000	-2.872346878	-0.713436355
7.479698000	-3.047443151	-0.724530951
7.479699000	-3.052993536	-0.724041262
7.479700000	-3.063881397	-0.727143512
7.479701000	-3.370323420	-0.747328675
7.479702000	-3.288657188	-0.746457355
7.479703000	-3.241091728	-0.734965482
7.479704000	-3.431617498	-0.757939974
7.479705000	-3.519865990	-0.759902990
7.479706000	-3.702904224	-0.761260736
7.479707000	-3.855244637	-0.764243343
7.479708000	-3.921296835	-0.776423177
7.479709000	-3.961024046	-0.786965101
7.479710000	-3.905859470	-0.780575378
7.479711000	-4.120741367	-0.789421601
7.479712000	-4.159752369	-0.795271633
7.479713000	-4.050160885	-0.778069743
7.479714000	-4.446195602	-0.796367524
7.479715000	-4.426830769	-0.811575506
7.479716000	-4.650897026	-0.815775444
7.479717000	-4.592897415	-0.813486390
7.479718000	-4.640862942	-0.805026726
7.479719000	-4.479012012	-0.806676554
7.479720000	-4.642465591	-0.819860733
7.479721000	-4.989008427	-0.830085274
7.479722000	-5.273981571	-0.846631694
7.479723000	-5.228851795	-0.844365011
7.479724000	-5.321660042	-0.842160912
7.479725000	-5.266542435	-0.854724574
7.479726000	-5.275978088	-0.841650317
7.479727000	-5.590537071	-0.853241593
7.479728000	-5.706419945	-0.855991440
7.479729000	-5.575731754	-0.847981583
7.479730000	-5.763421059	-0.864787595
7.479731000	-5.922947884	-0.873046790
7.479732000	-5.934912682	-0.860957902
7.479733000	-6.114643574	-0.881523365
7.479734000	-6.228751183	-0.888423482
7.479735000	-6.361349583	-0.887587516
7.479736000	-6.545939445	-0.881830760
7.479737000	-6.542216778	-0.886667128
7.479738000	-6.355644703	-0.890038956
7.479739000	-6.792607784	-0.896048379
7.479740000	-6.968487263	-0.899924610
7.479741000	-7.093637466	-0.888396851
7.479742000	-7.431785107	-0.904758780
7.479743000	-7.609575272	-0.905923047
7.479744000	-7.724374294	-0.914395228
7.479745000	-7.697633743	-0.918528055
7.479746000	-7.864078522	-0.900637139
7.479747000	-7.831923485	-0.912256644
7.479748000	-7.799996376	-0.904112630
7.479749000	-8.238177299	-0.926285377
7.479750000	-8.059894562	-0.912968573
7.479751000	-8.335323334	-0.925601211
7.479752000	-8.983237267	-0.928941547
7.479753000	-8.924269676	-0.931371615
7.479754000	-9.175128937	-0.918382713
7.479755000	-8.998195648	-0.923830608
7.479756000	-9.169530869	-0.908780153
7.479757000	-9.524007797	-0.920283877
7.479758000	-10.070808411	-0.909292678
7.479759000	-10.172941208	-0.926055746
7.479760000	-10.469131470	-0.918549826
7.479761000	-9.718052864	-0.926506420
7.479762000	-10.477514267	-0.934825669
7.479763000	-10.712170601	-0.907310354
7.479764000	-11.396401405	-0.918241699
7.479765000	-11.402262688	-0.905991557
7.479766000	-10.960743904	-0.892775287
7.479767000	-11.294266701	-0.925423379
7.479768000	-12.299952507	-0.902245488
7.479769000	-12.086494446	-0.910249885
7.479770000	-12.156007767	-0.952078225
7.479771000	-12.858380318	-0.897780099
7.479772000	-13.100969315	-0.866032423
7.479773000	-12.632178307	-0.884573816
7.479774000	-13.569809914	-0.873512177
7.479775000	-13.814690590	-0.867871535
7.479776000	-14.087987900	-0.829623149
7.479777000	-14.485024452	-0.832540975
7.479778000	-14.549901962	-0.859203412
7.479779000	-14.672381401	-0.813714357
7.479780000	-15.878256798	-0.757487037
7.479781000	-16.244750977	-0.729199872
7.479782000	-17.348188400	-0.684680940
7.479783000	-16.096776962	-0.731759835
7.479784000	-17.248361588	-0.584229566
7.479785000	-17.811807632	-0.536469767
7.479786000	-18.392583847	-0.529864794
7.479787000	-18.854496002	-0.427517616
7.479788000	-19.155536652	-0.362033980
7.479789000	-19.048349380	-0.364807529
7.479790000	-18.980903625	-0.434649628
7.479791000	-19.485189438	-0.280636259
7.479792000	-20.408096313	-0.132357700
7.479793000	-20.658111572	-0.072652849
7.479794000	-20.338581085	-0.032425153
7.479795000	-20.369270325	-0.143697614
7.479796000	-21.147665024	0.183505631
7.479797000	-20.607809067	0.054244721
7.479798000	-21.052394867	0.046200252
7.479799000	-21.196102142	0.228161533
7.479800000	-20.185235977	0.382053794
7.479801000	-20.055778503	0.385816541
7.479802000	-20.637615204	0.360701301
7.479803000	-19.994670868	0.532715142
7.479804000	-20.070558548	0.453555708
7.479805000	-18.879180908	0.685555189
7.479806000	-18.380208969	0.622155177
7.479807000	-18.359457016	0.753468992
7.479808000	-17.944496155	0.763254778
7.479809000	-17.523672104	0.789359815
7.479810000	-17.860502243	0.788867397
7.479811000	-17.461507797	0.844632525
7.479812000	-17.561388016	0.794458171
7.479813000	-16.481300354	0.880960972
7.479814000	-16.588806152	0.905794883
7.479815000	-15.592261314	0.922271061
7.479816000	-15.407623291	0.996868733
7.479817000	-14.949333191	0.973764479
7.479818000	-14.473643303	1.020983857
7.479819000	-14.283853531	1.036058947
7.479820000	-14.635614395	0.973533250
7.479821000	-14.131410599	1.014978162
7.479822000	-14.148591042	1.047318126
7.479823000	-13.892328262	1.041317691
7.479824000	-13.198416710	1.055509210
7.479825000	-13.231303215	1.045687672
7.479826000	-13.224739075	1.055294027
7.479827000	-12.761700630	1.055008336
7.479828000	-12.504959106	1.059933586
7.479829000	-12.482343674	1.074494486
7.479830000	-12.679960251	1.111007091
7.479831000	-12.102747917	1.095261350
7.479832000	-11.804802895	1.073774501
7.479833000	-11.995598793	1.092821362
7.479834000	-11.247125626	1.093668381
7.479835000	-10.968852997	1.084884743
7.479836000	-10.728415489	1.127379872
7.479837000	-10.366442680	1.109168178
7.479838000	-10.333981514	1.127980149
7.479839000	-10.052556992	1.120752196
7.479840000	-10.025351524	1.114682786
7.479841000	-9.551368713	1.116743074
7.479842000	-9.636911392	1.106266730
7.479843000	-9.603392601	1.122266203
7.479844000	-9.227520943	1.103334324
7.479845000	-9.669734955	1.105863594
7.479846000	-9.277561188	1.089918517
7.479847000	-9.058938026	1.099999114
7.479848000	-8.618383408	1.094003473
7.479849000	-8.802677155	1.108596664
7.479850000	-8.205979347	1.103155759
7.479851000	-7.950177670	1.084480408
7.479852000	-7.875904083	1.096772295
7.479853000	-7.953454018	1.087638385
7.479854000	-8.031215668	1.082955016
7.479855000	-7.665647984	1.078035958
7.479856000	-7.946306705	1.065024951
7.479857000	-7.808784485	1.081793212
7.479858000	-7.699996948	1.091507558
7.479859000	-7.566159248	1.071552759
7.479860000	-7.321732044	1.075287576
7.479861000	-6.954937935	1.074221379
7.479862000	-7.000771046	1.068108226
7.479863000	-6.895851135	1.061204913
7.479864000	-6.972300053	1.068195378
7.479865000	-6.615065575	1.061498926
7.479866000	-6.585489273	1.058387422
7.479867000	-6.604096413	1.060592453
7.479868000	-6.530877590	1.073516507
7.479869000	-6.635379314	1.069417369
7.479870000	-6.320452213	1.058607732
7.479871000	-6.232201576	1.048803570
7.479872000	-6.117912769	1.044971215
7.479873000	-6.057346344	1.054898015
7.479874000	-5.795648575	1.041225546
7.479875000	-5.666365623	1.041791001
7.479876000	-5.597774029	1.026118298
7.479877000	-5.775317192	1.044849375
7.479878000	-5.690440178	1.028349295
7.479879000	-5.461601257	1.022472364
7.479880000	-5.480186462	1.023383498
7.479881000	-5.211301327	1.017484463
7.479882000	-5.161975384	1.008549092
7.479883000	-4.986094952	1.006035334
7.479884000	-4.877708912	1.006913911
7.479885000	-4.800432205	1.000141758
7.479886000	-4.881343365	1.003423106
7.479887000	-4.903540611	1.010617369
7.479888000	-4.692104816	1.006672029
7.479889000	-4.700400829	1.001896648
7.479890000	-4.699999809	0.991174496
7.479891000	-4.727589607	0.999270372
7.479892000	-4.694640160	1.003871316
7.479893000	-4.655589104	0.989404492
7.479894000	-4.468800068	0.988995164
7.479895000	-4.456433773	0.998031536
7.479896000	-4.272770405	0.983536816
7.479897000	-4.420023441	0.980326841
7.479898000	-4.279015064	0.986741264
7.479899000	-4.095058441	0.963281412
7.479900000	-4.029057026	0.963917508
7.479901000	-4.004296780	0.955827690
7.479902000	-4.065796375	0.962270542
7.479903000	-3.918321371	0.961068192
7.479904000	-3.897701979	0.958854239
7.479905000	-4.022804737	0.968198672
7.479906000	-3.901448727	0.955547792
7.479907000	-3.815159321	0.957634845
7.479908000	-3.776084900	0.952702004
7.479909000	-3.680911303	0.942715017
7.479910000	-3.683213949	0.941846294
7.479911000	-3.597706795	0.945554413
7.479912000	-3.647521734	0.942475666
7.479913000	-3.477132082	0.939778017
7.479914000	-3.261673689	0.919926947
7.479915000	-3.330661297	0.918286839
7.479916000	-3.269561291	0.914767672
7.479917000	-3.308951616	0.917278433
7.479918000	-3.193569422	0.917442950
7.479919000	-3.317713499	0.918358278
7.479920000	-3.235191822	0.914758217
7.479921000	-3.139191151	0.912135203
7.479922000	-3.027099848	0.898073913
7.479923000	-3.145862341	0.910667202
7.479924000	-3.124650717	0.903952042
7.479925000	-2.977310419	0.906220988
7.479926000	-2.879120827	0.894893033
7.479927000	-2.844239950	0.888258832
7.479928000	-2.805027246	0.884543257
7.479929000	-2.869570255	0.883774868
7.479930000	-2.842812777	0.881970510
7.479931000	-2.720265865	0.876909039
7.479932000	-2.656553268	0.875360744
7.479933000	-2.704303265	0.883066201
7.479934000	-2.516072750	0.868506633
7.479935000	-2.608425617	0.864174801
7.479936000	-2.445468426	0.856952775
7.479937000	-2.445051193	0.866522444
7.479938000	-2.446501017	0.854705333
7.479939000	-2.408059597	0.851566798
7.479940000	-2.412187815	0.849864105
7.479941000	-2.408137321	0.854385554
7.479942000	-2.282253742	0.847788970
7.479943000	-2.286632538	0.847596890
7.479944000	-2.341002464	0.854603334
7.479945000	-2.220068932	0.838118633
7.479946000	-2.256118298	0.833328339
7.479947000	-2.287877560	0.841012224
7.479948000	-2.235574245	0.840217404
7.479949000	-2.206949234	0.847376447
7.479950000	-2.224394321	0.842724637
7.479951000	-2.102111816	0.839238426
7.479952000	-2.185625792	0.837091785
7.479953000	-2.189588547	0.839544423
7.479954000	-2.169193268	0.831391022
7.479955000	-2.026641846	0.836016800
7.479956000	-1.998572469	0.824104280
7.479957000	-1.942133307	0.819234957
7.479958000	-1.882115960	0.816352284
7.479959000	-1.879597306	0.816721532
7.479960000	-1.864056945	0.803564318
7.479961000	-1.959545851	0.815040411
7.479962000	-1.909060240	0.817390851
7.479963000	-1.877561927	0.809222803
7.479964000	-1.846897244	0.803800074
7.479965000	-1.825109243	0.803911993
7.479966000	-1.641924143	0.783316037
7.479967000	-1.635524869	0.783295465
7.479968000	-1.561342716	0.780132628
7.479969000	-1.630798459	0.792844695
7.479970000	-1.504166484	0.782869958
7.479971000	-1.599876642	0.786086124
7.479972000	-1.499913573	0.777819606
7.479973000	-1.547908783	0.782657637
7.479974000	-1.556806564	0.775887016
7.479975000	-1.548161626	0.780494685
7.479976000	-1.517369747	0.765707350
7.479977000	-1.452620745	0.764869253
7.479978000	-1.549711704	0.772244611
7.479979000	-1.499485970	0.773832654
7.479980000	-1.443658590	0.766528668
7.479981000	-1.439955473	0.765939577
7.479982000	-1.358690500	0.754375999
7.479983000	-1.330777645	0.746349764
7.479984000	-1.396223545	0.756390613
7.479985000	-1.343504786	0.755609375
7.479986000	-1.267659783	0.752508124
7.479987000	-1.206328869	0.748542011
7.479988000	-1.241170049	0.741179902
7.479989000	-1.228799343	0.749022579
7.479990000	-1.175727129	0.739457103
7.479991000	-1.249280334	0.743503910
7.479992000	-1.226872325	0.732449927
7.479993000	-1.177275658	0.732960189
7.479994000	-1.118681312	0.730737781
7.479995000	-1.228905559	0.743318554
7.479996000	-1.084901929	0.720969639
7.479997000	-1.078736901	0.725793888
7.479998000	-1.030031800	0.731471948
7.479999000	-1.024276257	0.716500322
7.480000000	-0.968363106	0.718785980
7.480001000	-1.019934893	0.716303980
7.480002000	-1.016443133	0.725090348
7.480003000	-1.016964793	0.723480800
7.480004000	-1.080609679	0.726451157
7.480005000	-1.062230110	0.721995089
7.480006000	-1.028695941	0.722235572
7.480007000	-1.003076911	0.722088632
7.480008000	-0.955409586	0.711018804
7.480009000	-0.881182194	0.701667180
7.480010000	-0.956409454	0.706356741
7.480011000	-0.872669995	0.699154155
7.480012000	-0.896555781	0.699908828
7.480013000	-0.875174820	0.702182702
7.480014000	-0.823776603	0.696031066
7.480015000	-0.816185892	0.701208118
7.480016000	-0.798846662	0.698804482
7.480017000	-0.786528826	0.700557308
7.480018000	-0.802152038	0.692722554
7.480019000	-0.802828252	0.690703945
7.480020000	-0.730238497	0.680210091
7.480021000	-0.677239656	0.685405919
7.480022000	-0.714169264	0.684303969
7.480023000	-0.746305823	0.679878461
7.480024000	-0.779327869	0.689346731
7.480025000	-0.724178672	0.681710982
7.480026000	-0.704459906	0.674563258
7.480027000	-0.643061936	0.679266467
7.480028000	-0.701696992	0.676137319
7.480029000	-0.652108908	0.675202350
7.480030000	-0.638441622	0.679917809
7.480031000	-0.605025589	0.666805869
7.480032000	-0.642344952	0.669172887
7.480033000	-0.623600185	0.668426735
7.480034000	-0.575942993	0.668489852
7.480035000	-0.597876191	0.663673259
7.480036000	-0.530502558	0.664731799
7.480037000	-0.542557716	0.661752654
7.480038000	-0.589391589	0.663082703
7.480039000	-0.545750499	0.659616865
7.480040000	-0.520954192	0.661468362
7.480041000	-0.508831322	0.654394873
7.480042000	-0.447375357	0.652863022
7.480043000	-0.498188168	0.654069101
7.480044000	-0.447432190	0.650758726
7.480045000	-0.524020255	0.652547038
7.480046000	-0.507251322	0.652398500
7.480047000	-0.442648113	0.640672003
7.480048000	-0.420926154	0.651469590
7.480049000	-0.384597123	0.643679045
7.480050000	-0.507258177	0.648440510
7.480051000	-0.430031121	0.646649002
7.480052000	-0.384586453	0.636959889
7.480053000	-0.404134750	0.640260078
7.480054000	-0.336020261	0.640404688
7.480055000	-0.353627861	0.632451158
7.480056000	-0.336036801	0.633186323
7.480057000	-0.332507432	0.636768275
7.480058000	-0.347140163	0.633077134
7.480059000	-0.345137894	0.632412608
7.480060000	-0.298653424	0.624838312
7.480061000	-0.264261484	0.627700211
7.480062000	-0.321399659	0.623409260
7.480063000	-0.330700129	0.623771849
7.480064000	-0.297371536	0.616944436
7.480065000	-0.340768278	0.625537924
7.480066000	-0.263571262	0.619401735
7.480067000	-0.250020415	0.622125083
7.480068000	-0.213431984	0.617939926
7.480069000	-0.251579642	0.611805001
7.480070000	-0.208459437	0.613069270
7.480071000	-0.197736427	0.616376916
7.480072000	-0.242234871	0.617039178
7.480073000	-0.187760219	0.610984614
7.480074000	-0.252720684	0.608015123
7.480075000	-0.218204409	0.609530795
7.480076000	-0.206732407	0.607790685
7.480077000	-0.200943947	0.603255721
7.480078000	-0.218757451	0.607858463
7.480079000	-0.133010164	0.603331488
7.480080000	-0.144209072	0.597799370
7.480081000	-0.164548442	0.596842097
7.480082000	-0.141649812	0.604188560
7.480083000	-0.136745080	0.600571588
7.480084000	-0.190322846	0.597010342
7.480085000	-0.093566142	0.588211591
7.480086000	-0.114945598	0.590470950
7.480087000	-0.090493843	0.592332700
7.480088000	-0.112196185	0.589172460
7.480089000	-0.109469302	0.594685602
7.480090000	-0.047398098	0.593696238
7.480091000	-0.083050489	0.582927413
7.480092000	-0.035429932	0.586377605
7.480093000	-0.072298847	0.584559066
7.480094000	-0.083618797	0.586640459
7.480095000	-0.065316416	0.585089900
7.480096000	0.022539940	0.583294330
7.480097000	-0.021861007	0.580664792
7.480098000	-0.027889783	0.581175187
7.480099000	-0.005393418	0.582083990
7.480100000	-0.014416841	0.579834285
7.480101000	-0.060222544	0.582412891
7.480102000	-0.023088796	0.577881788
7.480103000	-0.016181650	0.578278400
7.480104000	0.066881128	0.571382144
7.480105000	-0.006113811	0.573618800
7.480106000	0.071618564	0.566947914
7.480107000	-0.018859020	0.577682584
7.480108000	0.011059235	0.576875713
7.480109000	0.018858515	0.571924430
7.480110000	0.027469013	0.569663939
7.480111000	0.112755559	0.566672011
7.480112000	0.040186021	0.565795498
7.480113000	0.029073639	0.567244324
7.480114000	0.089899369	0.561940306
7.480115000	0.023536572	0.559847993
7.480116000	0.090450548	0.561333837
7.480117000	0.111307107	0.560508124
7.480118000	0.168390453	0.550474232
7.480119000	0.096867800	0.550001155
7.480120000	0.130487934	0.557207070
7.480121000	0.095173515	0.555983846
7.480122000	0.098547079	0.560371571
7.480123000	0.059332352	0.556916252
7.480124000	0.125871584	0.555206736
7.480125000	0.148232743	0.548847806
7.480126000	0.136771992	0.551636835
7.480127000	0.148566276	0.544856427
7.480128000	0.153199375	0.547828082
7.480129000	0.177775607	0.544519304
7.480130000	0.156101048	0.552273164
7.480131000	0.143997535	0.547806877
7.480132000	0.175126553	0.548684122
7.480133000	0.195757940	0.545110692
7.480134000	0.197202280	0.543110625
7.480135000	0.203435689	0.540963185
7.480136000	0.204681098	0.540417037
7.480137000	0.129041240	0.542265904
7.480138000	0.186722741	0.540497831
7.480139000	0.164756641	0.538704924
7.480140000	0.230840713	0.541403539
7.480141000	0.251448065	0.540339107
7.480142000	0.238802478	0.534875232
7.480143000	0.241720095	0.532614774
7.480144000	0.278280020	0.536786550
7.480145000	0.224654168	0.525398873
7.480146000	0.275389433	0.528928760
7.480147000	0.217180073	0.532207011
7.480148000	0.241415948	0.526023051
7.480149000	0.260711104	0.532799897
7.480150000	0.237020075	0.532184174
7.480151000	0.255772918	0.532928062
7.480152000	0.230243117	0.526553386
7.480153000	0.298452735	0.523820517
7.480154000	0.256489336	0.521319443
7.480155000	0.307438791	0.525743419
7.480156000	0.275738537	0.524681450
7.480157000	0.249710441	0.521687625
7.480158000	0.308287501	0.521472408
7.480159000	0.332534939	0.521070237
7.480160000	0.306422770	0.520734379
7.480161000	0.228005156	0.518256774
7.480162000	0.278740406	0.519582695
7.480163000	0.309012800	0.518616201
7.480164000	0.267865181	0.521685361
7.480165000	0.298651665	0.521431562
7.480166000	0.301491350	0.514040191
7.480167000	0.339913905	0.517530930
7.480168000	0.260497332	0.519789523
7.480169000	0.313269258	0.517919019
7.480170000	0.325659752	0.508455343
7.480171000	0.326389164	0.503014871
7.480172000	0.388431311	0.504896827
7.480173000	0.368712187	0.508121915
7.480174000	0.332626224	0.506245918
7.480175000	0.287025601	0.500870826
7.480176000	0.371365190	0.515310652
7.480177000	0.349542886	0.514593862
7.480178000	0.391958266	0.508776120
7.480179000	0.394442946	0.508536103
7.480180000	0.388181984	0.504229239
7.480181000	0.362590939	0.503118101
7.480182000	0.368999243	0.500397816
7.480183000	0.356785566	0.496537663
7.480184000	0.372167438	0.502412730
7.480185000	0.410736024	0.502117052
7.480186000	0.387009948	0.498037988
7.480187000	0.408870161	0.501930831
7.480188000	0.384816974	0.497940683
7.480189000	0.437927425	0.493780759
7.480190000	0.404948890	0.501118201
7.480191000	0.386992842	0.500751683
7.480192000	0.409023434	0.498281668
7.480193000	0.416854352	0.493907159
7.480194000	0.429337054	0.496000371
7.480195000	0.428418487	0.492631771
7.480196000	0.388445526	0.498509268
7.480197000	0.427209914	0.493402024
7.480198000	0.418775260	0.493683787
7.480199000	0.470482677	0.490379137
7.480200000	0.411592275	0.496392787
7.480201000	0.460213900	0.489582851
7.480202000	0.402037799	0.493108910
7.480203000	0.513756394	0.487942011
7.480204000	0.448897481	0.490804377
7.480205000	0.511329472	0.483278583
7.480206000	0.465310454	0.484944823
7.480207000	0.517332971	0.483462774
7.480208000	0.447208554	0.481544932
7.480209000	0.490980893	0.489542804
7.480210000	0.441091359	0.482601907
7.480211000	0.489255756	0.489265536
7.480212000	0.428804368	0.481970372
7.480213000	0.487844944	0.478875246
7.480214000	0.478346944	0.478553237
7.480215000	0.521500409	0.483981658
7.480216000	0.463243544	0.480172871
7.480217000	0.476964653	0.472411921
7.480218000	0.486698598	0.475162500
7.480219000	0.511854529	0.480987466
7.480220000	0.476948023	0.476329164
7.480221000	0.462770641	0.476122070
7.480222000	0.518543124	0.470766353
7.480223000	0.516620576	0.474958003
7.480224000	0.521936417	0.473464302
7.480225000	0.499621093	0.475088664
7.480226000	0.507562339	0.480240316
7.480227000	0.520888686	0.475467166
7.480228000	0.530616164	0.467019519
7.480229000	0.516292274	0.474736727
7.480230000	0.485920817	0.465714037
7.480231000	0.531666756	0.471291695
7.480232000	0.556340694	0.474313384
7.480233000	0.536908209	0.474608829
7.480234000	0.517463624	0.468455029
7.480235000	0.567229390	0.466529364
7.480236000	0.566723585	0.460574502
7.480237000	0.533351898	0.464228826
7.480238000	0.575021148	0.457584971
7.480239000	0.540264547	0.463919999
7.480240000	0.540325880	0.466217508
7.480241000	0.592900813	0.460572472
7.480242000	0.583293855	0.470069338
7.480243000	0.553134143	0.465712905
7.480244000	0.615998983	0.460705563
7.480245000	0.581742942	0.459243554
7.480246000	0.544720352	0.458708159
7.480247000	0.611271560	0.463529579
7.480248000	0.526346207	0.458935460
7.480249000	0.579997301	0.467143322
7.480250000	0.551148117	0.455811472
7.480251000	0.553518891	0.456883428
7.480252000	0.616801083	0.455673620
7.480253000	0.594660819	0.453563764
7.480254000	0.630468369	0.454111710
7.480255000	0.605661154	0.454065470
7.480256000	0.597755909	0.452317072
7.480257000	0.642042577	0.453417290
7.480258000	0.621905804	0.450017932
7.480259000	0.647446692	0.452869678
7.480260000	0.607709944	0.453821858
7.480261000	0.568176568	0.452207450
7.480262000	0.598727643	0.455205137
7.480263000	0.596908391	0.451702947
7.480264000	0.619541168	0.447725050
7.480265000	0.576707125	0.451838003
7.480266000	0.600789309	0.449068615
7.480267000	0.669804275	0.443334363
7.480268000	0.633133829	0.450614213
7.480269000	0.600752234	0.450791214
7.480270000	0.675199449	0.445643323
7.480271000	0.656341910	0.447521451
7.480272000	0.613221943	0.448827266
7.480273000	0.654423058	0.443493087
7.480274000	0.654406846	0.444802663
7.480275000	0.627045453	0.441616923
7.480276000	0.695161998	0.440309777
7.480277000	0.668440878	0.438875465
7.480278000	0.644617975	0.438544068
7.480279000	0.652309597	0.439738796
7.480280000	0.707770586	0.438971705
7.480281000	0.660838246	0.441754209
7.480282000	0.669030428	0.438985654
7.480283000	0.687191486	0.441837034
7.480284000	0.716781199	0.441210558
7.480285000	0.704364836	0.437522014
7.480286000	0.712293565	0.440795172
7.480287000	0.647634029	0.438461144
7.480288000	0.670998156	0.440716142
7.480289000	0.689212620	0.436556185
7.480290000	0.689034522	0.429008920
7.480291000	0.595578432	0.441093346
7.480292000	0.640364051	0.434271892
7.480293000	0.700260043	0.430457979
7.480294000	0.649024546	0.437066080
7.480295000	0.639807343	0.436718871
7.480296000	0.654536843	0.439360460
7.480297000	0.703193426	0.434164467
7.480298000	0.679367006	0.439062952
7.480299000	0.648530662	0.435874649
7.480300000	0.680700302	0.429938296
7.480301000	0.622015119	0.425161717
7.480302000	0.703747809	0.430826627
7.480303000	0.691160738	0.429696182
7.480304000	0.689145505	0.430060369
7.480305000	0.659316182	0.429875978
7.480306000	0.675953865	0.428173985
7.480307000	0.693259776	0.422425852
7.480308000	0.674441934	0.427799478
7.480309000	0.663745463	0.433955242
7.480310000	0.672685742	0.424832650
7.480311000	0.705471039	0.421297670
7.480312000	0.725422800	0.422126612
7.480313000	0.723669589	0.425267777
7.480314000	0.661129057	0.427071803
7.480315000	0.734925568	0.425554101
7.480316000	0.733493745	0.425316380
7.480317000	0.671963155	0.423922382
7.480318000	0.702879131	0.427542683
7.480319000	0.736438632	0.423611491
7.480320000	0.716856718	0.429021370
7.480321000	0.735020638	0.424441898
7.480322000	0.723792374	0.418618630
7.480323000	0.743700147	0.420967638
7.480324000	0.677020073	0.425529034
7.480325000	0.748863399	0.423157455
7.480326000	0.739198565	0.416767533
7.480327000	0.721608520	0.421835795
7.480328000	0.759208739	0.416447022
7.480329000	0.704812109	0.423213814
7.480330000	0.769526362	0.412752618
7.480331000	0.760482550	0.418197817
7.480332000	0.743948936	0.420533875
7.480333000	0.754979134	0.420995501
7.480334000	0.744910300	0.420146552
7.480335000	0.711325228	0.417861493
7.480336000	0.687963665	0.422375818
7.480337000	0.766132474	0.416834146
7.480338000	0.691215277	0.420472390
7.480339000	0.771146655	0.422705417
7.480340000	0.732236624	0.411887790
7.480341000	0.744921863	0.419652869
7.480342000	0.765872359	0.417694580
7.480343000	0.740445852	0.418108302
7.480344000	0.752617776	0.416046016
7.480345000	0.726662338	0.413527964
7.480346000	0.741943598	0.413552998
7.480347000	0.772640646	0.414073047
7.480348000	0.759176672	0.415683127
7.480349000	0.729926705	0.410745161
7.480350000	0.787847638	0.416936378
7.480351000	0.770285189	0.414481209
7.480352000	0.716264009	0.416132103
7.480353000	0.823829114	0.412478346
7.480354000	0.776023209	0.416751654
7.480355000	0.765065193	0.410999526
7.480356000	0.748263180	0.416765469
7.480357000	0.738578260	0.412582808
7.480358000	0.753776491	0.410386999
7.480359000	0.770728171	0.406932746
7.480360000	0.796464026	0.405579527
7.480361000	0.800357699	0.410038924
7.480362000	0.802157938	0.408230338
7.480363000	0.789987385	0.405927768
7.480364000	0.754193306	0.412602416
7.480365000	0.792876780	0.409738452
7.480366000	0.749953151	0.400881744
7.480367000	0.792803705	0.405474032
7.480368000	0.798795044	0.404488064
7.480369000	0.801680386	0.410733576
7.480370000	0.758677185	0.407142536
7.480371000	0.777394176	0.404633938
7.480372000	0.792092741	0.405064105
7.480373000	0.830539405	0.398949288
7.480374000	0.783492684	0.407523934
7.480375000	0.829649210	0.408822591
7.480376000	0.783025146	0.402324145
7.480377000	0.793085814	0.407198263
7.480378000	0.783420086	0.403089338
7.480379000	0.773072124	0.400074473
7.480380000	0.785130799	0.399871973
7.480381000	0.836626649	0.397790213
7.480382000	0.782645345	0.395974204
7.480383000	0.813578844	0.394799517
7.480384000	0.776710868	0.398471284
7.480385000	0.745860398	0.397423996
7.480386000	0.781907082	0.403509119
